y_true,y_pred,y_prob,sensitive_features
1,0,0.24283634950661545,1
0,0,0.20696027710593576,1
0,0,0.33595840079446654,0
0,0,0.3533161654043767,0
0,1,0.5206139071380514,0
0,0,0.27402386241358206,1
1,1,0.7436669288985867,0
0,0,0.1809482428990265,1
0,0,0.23841635614461604,1
1,0,0.27598962812897987,0
0,0,0.42260987246239967,1
1,1,0.9941585937766476,1
1,1,0.734498573073546,0
1,1,0.7260121716456445,0
0,0,0.22564304979938818,0
0,0,0.2631735529031903,0
0,0,0.16246838518491355,0
0,0,0.36602271427090755,0
0,1,0.5060730194457551,0
1,0,0.338471445699173,0
0,0,0.3697201507485518,1
1,1,0.6304271256948191,0
0,0,0.26623652042291784,1
0,0,0.441237275804597,1
0,0,0.25024797573486574,1
0,0,0.1500659233346664,1
1,1,0.9047883007396017,0
0,0,0.17750373138729006,0
0,0,0.3936608195165147,1
0,0,0.48747067223125573,0
1,0,0.425599445877884,0
0,1,0.7748585889470604,1
0,1,0.6840159542477044,0
1,0,0.4262428216856042,1
1,0,0.37508241860402647,1
0,1,0.6110962299018424,0
0,0,0.45079805980136983,1
1,1,0.6704870015378421,0
1,0,0.16573797210240923,0
0,0,0.16861867706764527,1
1,0,0.33828294865978265,0
0,0,0.3209367786403802,0
1,1,0.8394588307457135,0
1,1,0.9127219759728598,0
1,1,0.5781220960614395,0
1,0,0.38967642481285153,1
1,1,0.6877319307345117,0
1,1,0.7040488322231352,0
1,0,0.32057269069772815,1
1,1,0.6830615638918924,1
0,0,0.42693480327154526,1
0,0,0.4441934503053125,1
0,1,0.7454246952211131,0
1,1,0.6790000523298088,0
1,1,0.5713341877512692,0
1,1,0.5304006456648708,1
1,1,0.7946326360262607,0
1,0,0.2953779625498527,1
1,1,0.6051409972227688,0
0,1,0.6415310857171461,0
0,0,0.25514041981245267,1
0,0,0.23336303404472233,1
1,0,0.22879065692615488,0
1,1,0.9985151507142952,0
1,0,0.4058031203257387,0
1,0,0.473670581031465,0
1,1,0.5115817770315654,1
1,0,0.3110449514077016,1
0,0,0.2816588236615903,1
0,0,0.433659246360915,0
1,1,0.5971462926756883,0
0,0,0.22738986065765007,1
0,1,0.6781669758478909,1
1,0,0.1572303282686734,1
1,1,0.692331666750891,0
0,1,0.6538793825539936,0
1,0,0.255962463734073,1
0,0,0.26299004723925196,0
1,0,0.29902115980387345,1
1,0,0.4564882098488213,0
1,1,0.5043252063550439,1
1,0,0.23593824920747614,0
0,0,0.362930243958922,1
0,0,0.3669231642496468,0
0,1,0.7888922044083928,0
1,0,0.2830838063044243,0
1,1,0.7146027187434819,0
0,0,0.35660227674971035,1
1,1,0.5082959555163837,0
1,1,0.8480562246522108,0
1,1,0.7478888554407876,1
0,0,0.44783700478090765,1
0,0,0.2718489675618079,1
1,0,0.26460684299724424,1
1,1,0.7315445656753347,1
1,1,0.6274907189992773,1
0,1,0.6646684663467697,1
1,0,0.2731299487286407,1
0,1,0.7903522372412982,0
0,1,0.6920687980198876,1
1,0,0.30466431613303613,1
0,0,0.30692121652251675,1
1,1,0.6033981401501931,0
1,1,0.5866656062265878,0
1,1,0.6133144573094441,0
0,0,0.21326983688484188,1
1,0,0.26623652042291784,1
0,0,0.23336303404472233,1
1,0,0.17784384768669959,0
1,0,0.23336303404472233,1
1,1,0.7695037856432566,1
1,0,0.2785033831510456,1
1,0,0.16179766738307128,0
0,0,0.3924277018118098,0
1,1,0.6837056364753085,0
0,0,0.28878572911661443,1
1,1,0.7784497207162029,0
1,0,0.3571670113939213,0
1,0,0.43149175479575597,1
1,1,0.9526698325901009,0
1,1,0.852514879203624,0
0,0,0.39389643916651135,1
0,1,0.5724329539070947,1
1,1,0.8348373452640543,0
0,1,0.68864258587206,0
1,1,0.7066239414178571,1
0,0,0.2668283360544147,1
1,1,0.7422281881005207,1
0,0,0.24237739363210858,0
0,0,0.3958106927190923,0
0,0,0.2758185473453327,0
1,1,0.6897969521689982,0
0,1,0.9815043654706621,0
1,0,0.4673594098606057,0
0,0,0.46089960164794685,1
0,1,0.8525828852325583,0
1,0,0.385176899952621,1
1,0,0.39025949765004025,0
0,0,0.23978239290054326,1
0,0,0.4848889868300115,0
0,0,0.41511653275357546,1
1,0,0.42082949376200357,0
1,1,0.6573393321152448,0
1,0,0.21420509734465162,1
1,1,0.5082959555163837,0
0,0,0.2049805993772007,1
1,1,0.579938354437118,0
0,0,0.4679585059308568,1
1,0,0.21397957667726444,1
0,0,0.2548943731070759,1
0,1,0.6233127919914989,0
1,1,0.6480240218910039,0
1,0,0.31461324027715537,1
0,0,0.3420187267049581,0
1,0,0.29373182364251377,1
1,1,0.9328830238507382,0
1,1,0.8409611758511474,0
1,1,0.9712454531856984,0
0,0,0.26133748084534125,0
0,1,0.5648359605357461,0
0,1,0.619303341029369,0
1,0,0.42570427025888125,0
0,1,0.5163533003285538,1
1,0,0.24372402120187098,0
1,1,0.6045958446592484,1
1,1,0.7691119481433117,0
0,0,0.3589429431849419,1
1,0,0.03998130791913003,1
0,1,0.5304006456648708,1
0,0,0.46424345340402234,1
0,1,0.5973307629126945,0
1,1,0.5139496815461054,0
1,0,0.22410811660679492,0
1,0,0.19178323820878235,0
0,1,0.7412924429351335,0
0,0,0.3447616512096109,0
1,1,0.8203094207324505,0
1,1,0.6470664210279192,0
0,0,0.48541390588796923,1
1,1,0.8110324803980442,0
0,0,0.25448815500836963,1
0,0,0.31873043636589693,1
1,1,0.583753458181516,0
1,1,0.792094976763411,0
0,0,0.13410143189515994,1
0,0,0.47467086357516175,0
0,0,0.3420187267049581,0
1,1,0.5977285265261961,0
0,0,0.28452163958802706,1
1,1,0.5437836122122938,0
0,0,0.49442045550791314,1
1,1,0.7181789691749609,0
0,0,0.3410116772109445,0
0,0,0.19865893601157228,1
0,0,0.2503222860388648,1
0,0,0.21476157104572455,1
0,0,0.19876413805501653,0
0,0,0.3447661070471654,1
0,0,0.20702981139210433,1
1,1,0.5781220960614395,0
0,1,0.5617652848959241,0
1,1,0.7535841409299285,0
1,0,0.40686761920421144,0
0,1,0.6200234819638897,0
1,1,0.6146318122861135,0
1,1,0.6727318477417649,0
0,0,0.4924385696290571,1
1,1,0.6786576563605995,1
0,0,0.3133665805622909,1
0,1,0.692331666750891,0
1,1,0.5900512334728966,0
1,1,0.5440274238392975,0
1,1,0.8691283559200138,0
0,0,0.24250625534719084,0
1,0,0.4866037152474159,1
0,0,0.11927973291899914,0
1,1,0.7903522372412982,0
1,1,0.9978787436044412,0
1,0,0.42551403763601575,0
1,1,0.6078028492667675,1
1,1,0.6989147738315263,0
1,1,0.5637379776276918,0
1,0,0.2956362071823073,1
1,0,0.32404018208610685,1
0,0,0.2718489675618079,1
1,1,0.7800932956906064,1
1,1,0.7063218262417087,0
0,0,0.38196206626021234,0
1,1,0.505465524329659,0
0,1,0.7026057953898669,0
1,1,0.8059859708712654,0
0,0,0.27749227437745655,1
1,0,0.47415813274479024,0
1,0,0.3881030492535429,0
1,1,0.7665498836198876,0
0,1,0.8009626622567573,1
1,1,0.5788471694164411,0
0,0,0.2355888730059681,1
0,0,0.2517727724961409,1
0,0,0.2977720054485158,1
0,0,0.33191924694722874,0
1,0,0.2780565910007967,0
0,0,0.34554955264965653,1
0,0,0.15610423771393933,0
0,1,0.580527542252477,0
0,0,0.28684539903841144,0
0,1,0.8452125088207166,0
1,1,0.6527209915621268,0
1,0,0.25005247860567625,0
0,0,0.17932216370376772,1
1,0,0.46482784004869665,1
0,1,0.6395851316530544,0
1,0,0.24176305885800464,0
1,0,0.2754077242893627,0
0,0,0.2015798989029294,1
1,0,0.31018381382919635,1
1,1,0.8970670430678581,0
1,0,0.3133665805622909,1
0,0,0.379227180680066,0
0,1,0.5943371816370604,1
1,0,0.3438429803875162,1
0,0,0.3589429431849419,1
0,0,0.2696633983828501,1
1,0,0.41563043170884395,0
0,0,0.25005247860567625,0
1,0,0.30466431613303613,1
0,0,0.25092939529911684,0
0,0,0.3015348749830816,0
0,0,0.30926190786361757,1
0,0,0.19421082396401493,1
1,1,0.7271176347372739,0
0,0,0.22564304979938818,0
1,1,0.5781220960614395,0
1,1,0.6250480839850742,1
1,1,0.7260121716456445,0
1,1,0.5728512864990806,0
1,1,0.68864258587206,0
1,1,0.594017474534044,0
1,1,0.5141819879873571,0
1,1,0.7918063272700679,0
1,0,0.49168515584268113,0
0,1,0.5082959555163837,0
0,1,0.6300710529620235,0
1,1,0.9642824663442914,0
0,1,0.5392374528346355,1
1,1,0.8571004150397807,0
0,0,0.2744774440546894,0
0,0,0.3420187267049581,0
1,1,0.803000238334843,0
0,1,0.7485054172991118,0
0,0,0.28955289436014425,0
0,0,0.2893143260356997,1
1,1,0.5747669125536741,1
1,1,0.7447631940816098,0
1,0,0.2912199741356601,1
1,1,0.5882530707732672,0
0,0,0.2961137361080958,0
1,1,0.6369792219261919,0
1,1,0.5281184131020126,1
0,0,0.4770916835545832,1
0,0,0.2939281638289362,1
1,1,0.6789521786074213,0
1,0,0.30692121652251675,1
0,0,0.46482784004869665,1
0,1,0.6989147738315263,0
1,1,0.6790715047780232,1
0,0,0.42570427025888125,0
1,1,0.8051789072426088,0
0,0,0.349877573399059,0
0,0,0.2119641898354203,0
1,1,0.7560598106326404,0
1,0,0.3192219599556061,1
0,0,0.24361508780094493,0
0,1,0.5339604414827276,1
1,1,0.568194596081614,0
1,1,0.6379105894696212,0
1,1,0.7894454009644225,0
0,0,0.25935873196573855,1
0,1,0.5880240804285574,0
0,1,0.7903522372412982,0
1,1,0.5705206048891028,0
1,1,0.8872481276232718,0
1,1,0.7622716570080555,0
0,0,0.38901019095888806,0
1,1,0.8454946524871619,0
0,0,0.45586641300008796,1
1,1,0.8394446749217485,0
0,0,0.2718489675618079,1
1,1,0.6577763964254456,1
0,0,0.40790759891342615,0
1,1,0.7141656061535098,0
0,1,0.6304271256948191,0
0,0,0.274534830072675,0
0,1,0.6781669758478909,1
0,0,0.20865498997872833,1
0,0,0.2939281638289362,1
1,1,0.5036940502725863,1
1,1,0.6133144573094441,0
1,1,0.68864258587206,0
0,1,0.5139496815461054,0
1,1,0.7447631940816098,0
0,1,0.7357340174709396,0
1,0,0.28684539903841144,0
1,1,0.8709054192221661,0
1,1,0.7180871833749907,0
0,0,0.21448816154526304,1
0,1,0.5785333629790722,0
0,1,0.6864775285080652,0
0,0,0.2848283837595147,1
0,0,0.3936608195165147,1
0,0,0.26310902772557737,1
1,1,0.5705206048891028,0
0,0,0.29190118304103563,1
0,0,0.4433958343841804,1
0,0,0.4199069502663813,1
0,0,0.426050078702215,0
0,0,0.25935873196573855,1
0,0,0.4276462040190076,1
1,1,0.8572101972838934,0
0,1,0.5860359744309303,0
1,1,0.5977285265261961,0
0,0,0.1841845959736111,1
1,0,0.34711061189651665,0
0,0,0.268141147670823,1
0,1,0.6104505264283705,0
0,0,0.1841845959736111,1
0,0,0.14982028316346502,1
0,0,0.25804906640482916,0
1,1,0.7049542280925416,1
1,1,0.5941772537204962,1
0,0,0.4466435895327056,1
0,0,0.18825988792008988,0
0,0,0.14623022572096886,1
1,0,0.46680336916188503,0
0,0,0.1788007067829532,1
1,1,0.5139496815461054,0
1,0,0.29033160208863046,0
0,0,0.4722245413654488,1
0,0,0.45073062591041474,1
0,0,0.18255486136327487,0
1,1,0.7802602497280421,0
1,1,0.6783588268515383,1
1,1,0.5341444211936112,1
0,0,0.215663252462568,0
1,0,0.426050078702215,0
0,0,0.43534466498789753,1
0,1,0.5781220960614395,0
1,0,0.46078556369380547,1
0,1,0.7858688706050591,1
0,1,0.6883424379472775,1
1,0,0.24858568165597736,0
0,0,0.425599445877884,0
0,0,0.22556850236223833,1
0,0,0.28955289436014425,0
0,0,0.22988677498644097,0
0,0,0.23648180464041962,1
0,0,0.25027845493730094,1
1,0,0.33183790405088454,0
0,1,0.5036940502725863,1
1,1,0.8698964434342419,0
1,1,0.8445751638148795,1
0,1,0.665726321725287,0
1,1,0.6227539839111145,0
0,0,0.33045393218371494,0
1,1,0.6510755821841293,0
0,0,0.19586020379430488,1
0,0,0.47032090149721073,1
1,1,0.5677437576979766,0
0,1,0.5054599677041611,0
0,0,0.2604495563742854,0
0,1,0.68864258587206,0
0,0,0.3230990410185355,0
1,1,0.5977285265261961,0
1,0,0.3797580170460152,1
0,1,0.5617915898364058,0
1,1,0.8572101972838934,0
0,0,0.17801090673287712,1
1,0,0.2888520015732511,1
0,0,0.412253839678435,0
1,1,0.6277454836040565,0
0,0,0.3164900606442892,1
0,0,0.39444394606598415,0
1,0,0.4680370840373011,0
0,0,0.333531658816911,1
0,0,0.32256273223073845,1
0,0,0.4416065807772868,0
0,0,0.2860647933066293,0
0,1,0.5725237203280789,0
0,0,0.40211623762886767,0
0,0,0.3447616512096109,0
1,0,0.12352111346751486,0
1,0,0.30964406315255455,1
1,1,0.8011266592662559,0
1,1,0.5781220960614395,0
1,1,0.6022455762529911,1
0,1,0.5705206048891028,0
0,0,0.21173898057002494,0
0,1,0.8507513654590061,0
1,1,0.7010514995579574,0
1,0,0.43658523968400154,1
1,1,0.7592304352633843,0
1,1,0.6106614417232512,1
1,1,0.8272645483585663,0
1,1,0.7206504149064379,0
1,0,0.4924385696290571,1
0,0,0.47467086357516175,0
1,1,0.6317211325065678,1
0,0,0.29902115980387345,1
1,1,0.6935782826662487,1
0,0,0.3447616512096109,0
1,0,0.39074675973301654,0
1,1,0.9053274898358245,0
0,1,0.5781220960614395,0
1,1,0.6045958446592484,1
1,0,0.12991004541820952,0
1,1,0.5891469395933692,0
0,0,0.3921071686849517,0
0,0,0.2560165101775052,1
1,1,0.9958906798102518,0
0,0,0.23892493949111315,1
1,1,0.9720754524379512,0
0,0,0.20865498997872833,1
1,1,0.5878487266933311,0
0,0,0.25160205073538233,1
0,1,0.6697585741664821,0
1,1,0.7108540305155423,1
0,0,0.24480521083620277,1
0,0,0.3709826177915882,0
0,0,0.31145391638258463,1
1,0,0.47467086357516175,0
0,0,0.43100702599635216,1
1,0,0.2974758338966806,1
1,1,0.8409611758511474,0
1,1,0.6356873317387742,0
0,0,0.2039538777969431,1
1,1,0.9180882624774108,1
1,0,0.4441934503053125,1
0,0,0.3004361670894924,1
1,1,0.7771848663652198,0
1,1,0.9663617906816454,0
0,1,0.6838568031781413,0
0,0,0.433659246360915,0
0,0,0.3015348749830816,0
0,0,0.3936608195165147,1
0,1,0.5785333629790722,0
1,0,0.39018125748213217,1
1,0,0.2938139862054406,1
0,0,0.2591868491549669,0
1,1,0.8531066718135806,0
0,0,0.2145776592916469,1
0,0,0.3782776398286647,1
1,1,0.5894847533832462,0
1,0,0.2931015171294,1
0,0,0.48151387997221246,1
0,0,0.3510790429093991,0
0,0,0.2974758338966806,1
0,0,0.39800329472366197,1
0,1,0.528080097112648,0
1,1,0.692331666750891,0
1,0,0.265410830344723,0
0,1,0.5208246080097884,0
1,1,0.6414872482559979,0
0,0,0.29513173622480277,0
0,0,0.41392263640596244,0
1,1,0.9522826657377099,0
0,1,0.6897969521689982,0
0,0,0.37070373988273686,1
1,1,0.8012163420264681,1
0,0,0.23336303404472233,1
0,0,0.265410830344723,0
1,1,0.6935131064438768,1
0,0,0.27397526744070405,0
0,0,0.49298405014941155,1
1,0,0.40790759891342615,0
0,1,0.5082959555163837,0
1,1,0.5677437576979766,0
