y_true,y_pred,y_prob,sensitive_features
0,0,0.1325424653211745,0
0,0,0.0020694993637898743,0
0,1,0.7655038777655118,0
0,0,0.4641695612997929,1
0,0,0.2972077568611157,1
0,0,0.42404352292637615,1
0,0,0.24143770562687117,1
0,0,0.09479283289214559,0
0,0,0.230514525737767,0
1,0,0.03904690766887428,1
0,0,0.1501005943558911,1
0,0,0.08451800781809693,1
0,0,0.3733940943788431,1
0,1,0.7606631963888675,0
1,0,0.03235110384175858,1
0,0,0.032857891501566004,0
0,0,0.22147195265164465,1
1,0,0.44881577718644955,1
0,0,4.296217641495164e-07,1
0,1,0.7891462204560833,1
0,0,0.2006997938933249,1
0,0,0.044812309609643275,0
0,0,0.10873375303174786,0
0,0,0.4088916371543583,1
0,1,0.8389868394254926,0
0,1,0.5159586724310279,0
1,1,0.7223195603816294,1
0,0,0.3117648064899996,1
0,0,0.0014945144082984447,1
0,1,0.7180227413321275,1
0,0,0.009721239089197881,1
0,0,0.10196093448055767,1
0,0,0.08345671344059427,1
0,1,0.6366416054876959,1
1,1,0.6127865289118686,1
0,0,0.4815288744140587,0
0,0,0.04853845294781153,1
0,0,0.18892517898609987,1
0,0,0.08881402423236127,1
0,0,0.012531829373358836,1
0,0,0.1481018521087641,1
0,1,0.8325246743632313,1
1,1,0.9997466099625137,1
0,1,0.5178591600485273,1
0,0,0.06009503561889778,0
0,0,0.4086601228843144,1
0,0,0.46514346068431445,0
0,1,0.7419609061664724,1
1,1,0.6032774360003478,1
1,0,0.4544087955500947,1
0,0,0.35001251869158967,1
0,0,0.025332271190493298,0
0,0,0.0005910881072084364,0
1,1,0.8388573048115603,1
0,0,0.060148566632996114,0
0,0,0.014908129480039781,0
0,0,0.016387294376320218,1
1,1,0.9976979828572046,1
0,1,0.7068752286702387,1
0,0,0.017157706472686694,0
1,1,0.5648359643849397,1
0,0,0.060366494792784164,1
0,0,0.4141159685970339,1
1,0,0.36145308548762883,1
0,0,0.011908270357543473,0
0,0,0.06968047215688968,0
1,1,0.9197438254662048,1
0,0,0.3425956473269749,1
1,1,0.7258503875075871,1
0,0,0.09555069761627887,0
0,1,0.5395123144168207,1
0,0,0.0017471741272548171,1
0,0,0.12142798541366767,1
0,0,0.10729242480052659,0
0,0,0.016708047526801953,0
1,0,0.34940037784967903,0
0,0,0.0024323581497288638,0
0,0,0.11346011015966914,1
0,0,0.3630210463135948,1
0,0,0.46480446495303457,1
0,0,0.14729415091060544,1
0,0,0.15449837998447477,1
0,1,0.5258826714412479,1
1,1,0.5765599433046664,1
0,0,0.47175776473420716,1
0,0,0.25734651995857316,1
0,0,0.009469483439558644,1
1,0,0.4403919293394539,1
0,0,0.31346539478976815,1
0,0,0.3648291563017172,1
0,0,0.08817566457376608,1
1,1,0.7465651683459182,1
0,0,0.05210289075967048,1
0,0,0.013110803075403176,0
1,1,0.9986576657198706,1
0,0,0.20008163311468607,1
1,1,0.8701686838958981,1
0,0,0.4560138909216549,1
0,0,0.32505011459403244,1
0,0,0.19519652163794626,0
0,1,0.768183660875474,0
1,1,0.7548691411996397,1
1,1,0.9436419655820297,1
0,0,0.07299400566052636,0
0,1,0.5808804376069965,0
1,1,0.6829535100447339,1
0,0,0.03879082486726612,1
0,1,0.6099380045168995,1
0,1,0.6708145968097918,0
1,1,0.7484820444403815,1
0,0,0.05952102432704817,1
0,0,0.29616239558750246,0
0,0,0.04776008833008166,1
0,0,0.40610930215899743,1
1,1,0.909395954674257,0
0,1,0.7760975253137725,1
0,0,0.029045319864620958,1
0,0,0.20731528852791514,0
0,0,0.008647493630614034,1
0,0,0.09257975278358732,0
1,1,0.9999999999999927,1
0,0,0.08909331015630992,1
1,0,0.3063357296136218,0
1,1,0.9423353429800038,1
1,1,0.9852565098591394,1
0,0,0.009020302520296782,1
0,1,0.5515118980815391,1
0,1,0.9310352690475022,0
0,0,0.053317528901618526,1
0,0,0.015061109488890966,0
0,1,0.5012010279340025,1
0,0,0.0025774392364969335,0
0,0,0.02452382524986177,0
1,0,0.33249659699714706,1
0,0,0.1290699153232764,1
0,0,0.04219071491858077,0
0,0,0.10209536095400978,1
0,1,0.7334909409225623,0
0,0,0.005558648809327255,0
0,0,0.01095931281610761,1
0,0,0.24155863575138434,1
1,1,0.7357511604005118,1
0,0,0.150152201487865,1
0,0,0.2749658708005006,0
0,1,0.7375959202519122,0
0,0,0.05400061905227955,0
0,0,0.10468844969150119,1
0,0,0.16624917015956353,1
1,1,0.704789480727829,1
0,0,0.003426363328395797,0
0,0,0.01050903020504764,0
0,0,0.025485676143995935,0
0,0,0.00348083624245246,0
0,0,0.001916304514169901,1
1,0,0.45202279076483737,1
1,0,0.17583932654492376,1
0,0,0.08709627564214756,0
0,1,0.5017239783421187,1
0,0,0.19519652163794626,0
1,1,0.935259457205661,1
1,1,0.7476032725411088,1
0,1,0.7206880026712342,0
0,0,0.002702323268220251,1
0,0,0.20570351256374236,1
0,1,0.7843605924032022,1
0,0,0.35538270602862554,0
0,0,0.04450557574448552,0
0,1,0.7815096435291374,1
0,0,0.3544845958418868,0
0,0,0.00715187658633117,0
0,0,0.34906147997282505,1
0,0,0.03668648895921133,0
0,0,0.022652508690304673,0
0,0,0.3739604302066808,1
0,0,0.01080162580498096,0
0,0,0.29013105461991495,1
0,0,0.09789519331842074,1
0,0,0.013778395472099969,1
0,0,0.005739271976053486,1
0,0,0.08205126118699746,1
0,0,0.20443156237237714,1
1,0,0.2230164236271467,1
0,1,0.5683754956671488,1
0,0,0.38324480215850987,1
1,1,0.999999999999996,1
0,0,0.3185972035160637,1
0,0,0.22691824399379257,0
0,0,0.30501334472330505,1
0,0,0.3142053610522109,0
0,0,0.030660915853664913,0
1,1,0.6654338956667507,1
0,0,0.042399470672269575,1
0,0,0.04173580386007801,1
0,1,0.9525323651455904,1
0,0,0.011590989840390455,1
0,0,0.06359792086435379,0
0,0,0.05831936998622602,1
0,0,0.17215931316202523,1
0,0,0.19173262497006144,1
1,1,0.8168879669710848,1
0,0,0.032337731008084486,1
1,1,0.6246178887136625,1
0,0,0.3432753601239621,1
0,0,0.02839703845429205,0
0,0,0.0011189969443806305,1
0,0,0.4681588356647576,1
0,0,0.46584397931350374,1
1,1,0.7861985294800043,1
0,0,0.1562581269079827,0
0,0,0.04882699391956206,0
1,1,0.8901474428763735,1
0,0,0.05238464801864733,1
0,0,0.0027370518541726405,0
0,1,0.6700592539095241,1
0,1,0.6626311408919429,1
0,0,0.07933501023377704,0
1,1,0.8212466556176968,1
1,1,0.7637713660895704,1
0,0,0.33012157095473665,1
0,0,0.008345063967474503,1
1,1,0.9974491747758751,1
0,0,0.012769622022203718,1
0,0,0.22727875475750348,0
0,0,0.01386169949591089,1
0,0,0.04971610337082436,1
0,0,0.033778636614688606,1
0,0,0.2572131262182181,1
0,0,0.008435977513487656,1
0,1,0.525000846333606,0
1,0,0.43892234584263096,1
0,0,0.11790365079939366,0
1,1,0.9721843921852651,1
0,0,0.011360184187326509,1
0,0,0.09266720279998036,0
1,1,0.7783666792175752,1
0,0,0.4705798956155168,1
0,0,0.012545261921702935,1
1,1,0.988974947662144,1
0,0,0.10933647864507,0
0,1,0.7030588055655851,1
0,0,0.09872087601157488,1
0,0,0.011205914141152075,0
0,0,0.17822571009067728,1
0,0,0.46269531146471593,1
0,0,0.22160307974476393,1
0,1,0.7954963488559964,0
0,0,0.002209768854186283,0
0,0,0.044264813158315666,1
1,1,0.8664004969485002,0
0,0,0.345598510547544,1
0,0,0.04135853542617015,1
0,0,0.016631430950498672,1
0,0,0.22914417736580162,1
1,0,0.49546028851389967,1
0,1,0.8368965792645173,0
0,0,0.35178357009553335,1
1,1,0.9768417617546816,1
0,0,0.27881025310696417,1
0,0,0.252546660668722,1
1,0,0.21501073273827834,1
0,0,0.07783310793167718,0
0,1,0.7200417437523982,1
0,0,0.03149227354710872,1
0,0,0.0018781496943609832,0
0,0,0.3358111144987353,1
0,0,0.39383615215979473,1
0,0,0.07094788314629091,1
0,0,0.01313740475638186,0
1,0,0.16823959438618843,1
0,0,0.14261609651624668,1
0,0,0.3600534400195186,1
0,0,0.21081601893367025,1
0,0,0.3733834410777845,1
0,0,0.3854265531244991,0
0,1,0.7343811116256361,0
0,0,0.3272484257702918,1
0,0,0.016675695781521633,0
0,0,0.2916068579214964,0
0,0,0.010412670301161046,1
0,0,0.2593813342654794,1
0,0,0.18771549838667892,1
0,1,0.7448624357878282,1
0,0,0.09408998017052404,1
0,0,0.03791278601137515,0
0,0,0.4436734757328813,1
0,0,0.002153916645456504,0
0,0,0.01563924068157066,1
1,1,0.885168476465779,1
0,0,0.4907137854235808,1
1,1,0.9599697297572894,1
0,0,0.07416094436443539,1
0,1,0.5556842228966631,0
0,0,0.17545851224573136,1
1,1,0.7422549844883465,0
0,0,0.200180058758258,1
0,0,0.012426018900586209,0
0,0,0.11676176145019675,1
0,0,0.3648291563017172,1
0,0,0.18681495406503235,0
1,1,0.8065002333351594,0
0,0,0.45070531880129583,1
0,0,0.051460844098536046,0
0,0,0.06915693143037098,1
1,1,0.8087133807180147,1
0,0,0.052316546767121226,1
0,1,0.7219837305961723,0
0,0,0.02304826016322883,0
0,0,0.002209768854186283,0
1,1,0.8940679311183082,1
0,0,0.022820448295810668,1
0,0,0.34510202557556335,0
0,0,0.023701189278187602,0
0,0,0.03219596676852177,0
1,1,0.8615518513301423,1
0,1,0.890647030921849,1
0,0,0.038165751367889945,1
0,0,0.1975604338002042,1
0,0,0.010867095092374225,0
0,0,0.04443417255773111,1
0,0,0.3808486578768263,0
1,0,0.4001613519160807,1
0,0,0.004899755069589008,1
0,0,0.142635172970147,1
0,0,0.02293616477131252,1
1,0,0.35881217186041686,1
0,0,0.44960299216140653,1
0,0,0.10197625222246663,1
0,0,0.0009922263462442675,0
1,1,0.6360175552626744,1
1,0,0.31006927726760103,1
0,0,0.0026184512702094797,0
0,0,0.02253614630428879,1
0,1,0.6130643289980084,0
1,0,0.06930630949062841,1
0,0,0.033265849859508964,1
0,0,0.03974708657977307,0
0,0,0.21828733876607345,0
0,0,0.006188454804325371,1
0,0,0.009189236575365793,0
0,0,0.13478963642712877,1
1,1,0.9545895840879287,0
0,0,0.36762869301912626,1
1,0,0.42054710851439847,1
0,0,0.010711795046313546,0
0,0,0.009434906560518062,0
0,0,0.1258135132440545,1
0,0,0.03603286335265497,1
0,1,0.7729867362903677,1
0,0,0.017937403532032856,1
0,0,0.012353501773096647,0
0,0,0.07350112757322214,1
0,0,0.268260941791928,0
1,1,0.9861153813502598,1
0,0,0.16674039718236255,1
1,1,0.7820996225890223,1
0,0,0.004195436862639431,1
1,0,0.22687029598474423,1
0,0,0.022832362056035622,1
0,0,0.008540422893607786,0
0,1,0.5376687753313906,0
1,1,0.9455396749411531,0
0,1,0.8217457806619446,1
0,0,0.015816650050417713,1
1,0,0.3515623109437965,1
0,0,0.006729676293804875,1
0,0,0.14603595833723362,0
1,0,0.26292781853775105,1
0,0,0.11216049385398193,0
0,0,0.012052006001768995,1
1,1,0.7664858954453673,1
0,0,0.0024443307721973063,1
0,0,0.38962752430047737,1
0,0,0.030962817359043073,0
0,0,0.10923203977871979,0
0,0,0.16016671496301735,0
0,0,0.08464882334135332,0
0,0,0.04920356544219459,1
0,0,0.20519620457495766,1
1,1,0.614718396715223,1
1,1,0.9588360613727644,0
0,1,0.5800030456987058,1
0,0,0.2229098990041612,1
0,0,0.06430142630709723,0
0,0,0.01632888325493467,1
0,0,0.1496042124952181,0
0,0,0.03369974912954824,1
0,1,0.9347570607246892,1
1,1,0.6169272284828227,1
1,1,0.7474129204973681,0
0,0,0.12170735203564927,1
0,0,0.28239825947219926,0
0,0,0.47714582963506147,1
0,0,0.19287196626458356,1
0,0,0.0017923349569008518,1
0,0,0.030726247380914885,0
0,1,0.8110251167954943,1
0,0,0.008125754584650062,0
0,0,0.0018454611182172473,1
0,0,0.37824186825560124,0
0,0,0.05105315102654293,1
0,0,0.0015244366821015548,1
1,1,0.8783813598074325,1
0,0,0.0005565311788154147,0
0,0,0.2046015645497411,0
0,0,0.07686689015555512,1
0,0,0.1392716542164445,1
1,1,0.8566764980921238,0
0,0,0.0022738797019724627,1
0,0,0.036978876420070445,1
1,0,0.3068126330075139,0
0,0,0.024714349431046948,1
1,1,0.7267762605328287,1
1,1,0.9999203209276071,1
0,0,0.07538187609559728,0
0,0,0.3943676038370089,1
0,0,0.010269347494703802,1
0,0,0.009380234966772849,1
1,1,0.8554166406565651,1
0,1,0.6784648179843101,1
1,0,0.23629674045901303,1
0,0,0.13066595823720842,0
0,1,0.7444131590892967,0
0,0,0.0014700613852735524,0
1,0,0.4998356812021712,1
0,0,0.05274853491749138,0
0,0,0.011316314224804312,0
0,0,0.04160636509781009,0
0,0,0.35165163060679944,1
0,1,0.9347099597735585,1
0,0,0.38856467561440633,1
0,0,0.0031878337612201713,1
0,0,0.4000716491549097,1
0,0,0.18771549838667892,1
0,0,0.28855679879240426,1
1,0,0.3527975308723405,1
1,1,0.5837619783072703,1
0,0,0.37154433688599264,1
0,0,0.0018781496943609832,0
1,1,0.6345510625384426,1
1,1,0.8125608474758014,1
0,1,0.7929063601028397,1
1,1,0.9975510967576917,1
1,0,0.3819355518983347,1
1,1,0.7770761969947106,1
0,0,0.032365053658275335,0
0,1,0.5036434085332948,1
0,1,0.531972249946692,1
0,0,0.09433578696257247,1
0,0,0.4344738393069371,1
1,1,0.9980615050521101,1
0,0,0.023414483579597904,1
1,1,0.5687808148493754,1
0,0,0.052688003657856156,1
1,0,0.34133618045104785,1
1,0,0.4009210127650627,0
0,1,0.5043829298354318,0
1,1,0.9997961518863911,1
0,0,0.026484702254649807,0
0,0,0.3557097388309425,1
0,1,0.5434650837048518,1
0,0,0.19007823983248937,1
1,1,0.7191695345652269,1
0,0,0.42948165520932796,1
0,0,0.06336140876912573,1
0,0,0.0020850751690298665,0
0,0,0.012829053311419794,1
0,0,0.0025370679282430506,0
0,0,0.03128889097828898,1
0,0,0.005891409170505801,0
0,0,0.0253218692630531,1
1,1,0.9999999999999991,1
0,0,0.1445624351509696,1
1,0,0.24470747962908723,1
0,0,0.2547791765234863,1
0,1,0.8505643714340174,0
0,1,0.6644339607552816,1
0,0,0.4013714570819197,1
0,0,0.055459205566137725,0
1,1,0.7222485159934576,1
0,0,0.2444668145773949,1
1,1,0.5747439874763502,1
0,1,0.6959840507022785,1
0,0,0.3880548442728223,1
0,0,0.1709210017140841,1
0,0,0.31517101135227754,1
0,0,0.011245209940555367,0
0,0,0.12851469684985165,1
1,0,0.3747908337874523,1
1,1,0.8120977532425528,1
0,1,0.7684140626417608,1
1,1,0.9980921665570225,1
0,0,0.17444187222199845,1
1,1,0.9407021792690693,0
1,0,0.38955010653299527,1
0,0,0.18045889383963132,1
0,0,0.02051639259688513,1
0,0,0.1889925836160687,1
0,0,0.09960867632277962,1
0,0,0.01020729427593148,0
1,1,0.9999999999999996,0
0,0,0.014024013916362585,1
0,0,0.026404820565978315,0
0,1,0.556322817720242,1
0,1,0.783556287627749,1
0,0,0.009549500673074985,1
0,0,0.4672877293273361,0
0,0,0.2047044042699677,0
0,1,0.9237864820942397,0
0,0,0.004650358791038393,0
0,0,0.42985216821677635,1
1,1,0.9821967524765146,1
0,0,0.3342553488016282,1
0,0,0.07037908409063823,0
0,0,0.0179258330099451,0
0,0,0.014926807363270211,1
0,0,0.26463817106672205,0
0,0,0.018358695212091134,1
0,0,0.008691000417132473,0
0,0,0.3981557180814845,1
1,0,0.42170529557871644,1
0,1,0.8289774200259069,0
0,0,0.007131984701731814,0
0,0,0.36089780831980056,1
0,0,0.04992698293141682,1
0,0,0.3220431265113648,1
1,1,0.9307213206701608,0
0,0,0.31123097948589346,0
0,0,0.04918152943739452,1
0,0,0.16266106184972356,1
0,1,0.8149623929051437,0
0,0,0.010538607336693871,1
0,0,0.15309134154306678,1
0,0,0.03834718575124269,0
1,0,0.1980737244218342,1
0,0,0.056294177387857164,0
0,0,0.47542691106693286,1
0,0,0.07886630009705763,0
0,0,0.015553346467394836,0
0,0,0.0619574728942949,0
1,1,0.7493802734714462,1
0,0,0.00815834508502282,1
0,0,0.0033143051660913933,0
0,0,0.22233640937998922,1
1,1,0.5531486738700073,1
1,0,0.34702412731035415,1
0,0,0.3459673053051323,1
0,0,0.057983916920561006,1
0,0,0.07119726616467559,0
0,0,0.1490748305446992,1
0,0,0.19347840613553044,1
0,0,0.0467501581702308,0
1,1,0.9226779190144748,0
0,0,0.3181439442849216,1
0,0,0.4817893677377608,1
1,1,0.7958306583437125,1
0,0,0.0833709317295811,1
1,0,0.3488870222042951,1
1,1,0.9996217043458074,0
0,1,0.5502980225702031,0
0,0,0.022316069687689923,0
0,0,0.2679043724725738,1
0,0,0.031616077772586904,1
1,0,0.17603116925315634,1
1,1,0.8622184449137011,1
0,0,0.008540422893607786,0
0,0,0.4631780546170104,0
0,0,0.1598703223727669,1
0,0,0.07449257695542227,0
0,0,0.07896183041074319,1
0,0,0.015095327078843477,1
0,0,0.114494228876304,0
1,1,0.9728006718804406,1
0,0,0.005048845537656094,1
1,1,0.8173466391365889,1
0,0,0.1355060920612035,1
1,0,0.22844136676107998,1
0,0,0.17756536082325686,1
0,0,0.028020887433251287,1
0,0,0.09816851097358185,1
0,0,0.01679598616721347,0
0,0,0.23470659476427932,0
0,0,0.0024212195197732514,1
1,0,0.008600895335128434,1
0,0,0.10022411731726732,0
1,1,0.9980091269856503,1
1,1,0.6715577161966538,0
0,1,0.8049518925758451,0
1,0,0.49610363997939383,1
0,0,0.1494373216527046,1
1,1,0.5220734932739252,1
0,1,0.5015619299368365,1
1,0,0.3855547894375453,1
0,0,0.4056145872293119,1
1,1,0.5737957398212781,1
0,0,0.3921228396818137,1
0,0,0.0463389587438342,0
0,0,0.019796392757381674,0
1,1,0.9537927740949319,1
0,0,0.013386719385181043,1
0,0,0.2308333185322984,0
1,0,0.4718115339855135,1
0,0,0.1966301373465011,1
