y_true,y_pred,y_prob,sensitive_features
1,0,0.2203760174605005,1
0,0,0.0726092546106749,0
0,0,0.019081728334550296,1
0,0,0.019945206666213158,0
1,0,0.47328241465276727,1
0,0,0.04688693545750721,0
0,0,0.1785942936325083,0
0,0,0.09385450474585492,0
1,1,0.579868695615904,1
0,0,0.2098500573656495,1
0,0,0.1845001362403795,1
0,0,0.3084619590103013,0
0,0,0.20267740395397688,1
0,0,0.06675776784831783,0
1,0,0.079119823465638,0
0,0,0.047224500934810704,1
0,0,0.26044047834679385,1
1,0,0.17130615750759126,1
0,0,0.035553847279168854,0
0,0,0.0545538549101728,0
0,1,0.5385102158207864,1
0,0,0.047276807229001586,0
0,0,0.06974116239231751,1
0,0,0.01903476146987232,0
0,0,0.08157470206828875,1
0,0,0.28250049650994963,1
0,0,0.27672387818518257,1
1,0,0.25192298534144114,1
0,0,0.3217304342991107,1
1,0,0.42050388112275217,1
0,0,0.27560563166475144,1
0,0,0.20668311005567883,1
0,0,0.02109622718544173,1
0,0,0.13214183546188424,1
0,0,0.08093772848873862,1
1,0,0.13309170963069777,1
1,0,0.34157708233457174,0
0,0,0.09876000722584737,1
1,0,0.30565679719758543,1
0,0,0.10139014416565927,0
1,0,0.4736301307406886,1
0,0,0.0283831715118226,0
1,0,0.32371338100416613,1
0,0,0.0318643065671754,0
0,0,0.19395838713015368,1
0,0,0.08506591289808599,0
0,0,0.0813848603376584,0
1,0,0.2649511087437251,1
1,1,0.5588602361493012,1
0,0,0.025449709609527645,0
0,0,0.07884826589132282,1
1,1,0.5994378972699252,1
0,1,0.5894381260972181,1
0,0,0.10208227877715863,1
0,0,0.0445954206619928,1
0,0,0.04739215763335568,0
1,1,0.8086174501302535,1
0,0,0.26123804039875775,1
0,0,0.2389798926295654,0
0,0,0.1036020075459081,1
1,0,0.49044349353284195,1
0,0,0.03494753056585174,0
0,0,0.05151567485108769,1
0,0,0.051707880318039606,0
0,0,0.08759815889164349,1
0,0,0.036009106376950414,1
1,0,0.29058868911871827,1
1,0,0.38813709391324436,1
1,0,0.24829403584263515,1
0,0,0.18355752233854639,1
1,1,0.6788218002891998,1
0,0,0.07447795687583607,1
1,0,0.3084931456727055,1
0,0,0.03535506180181701,0
0,0,0.4202347120137905,1
0,0,0.15275163097636796,1
0,0,0.29785516596705774,1
1,0,0.4359646552114696,1
1,1,0.7917016393638202,1
1,0,0.3251030555352007,1
0,0,0.041521779964223626,1
0,0,0.03870808633686684,0
1,1,0.6235277229777837,1
0,0,0.06100319655977296,1
0,0,0.0838301140141026,1
0,0,0.07299651410123126,0
0,0,0.15391202739644683,0
0,0,0.027503039001004665,0
0,0,0.3134098687011644,1
0,0,0.24307457039090666,1
0,0,0.3779451118415066,1
1,0,0.4450594889051343,1
0,0,0.09794006627821278,0
0,0,0.023989341226752028,0
0,0,0.3747374776578944,1
1,1,0.6929206502599506,1
0,0,0.28856790157373063,0
0,0,0.034388031231289896,0
0,0,0.15040820521217352,0
1,0,0.13934521791776316,1
1,0,0.2657460197187387,1
0,0,0.11626610767190677,1
0,0,0.04583514403166178,1
0,0,0.3714937698962433,1
0,0,0.14765536092149945,0
1,0,0.3829385645243419,0
0,0,0.24793381763010783,1
1,1,0.5248375428751985,1
1,0,0.3398454747066265,1
0,0,0.1282460029342253,0
0,1,0.6465596009742485,1
1,0,0.26286318213201215,1
0,0,0.0705935793806774,0
1,1,0.7546395853181138,1
0,0,0.30636722650701415,0
0,0,0.23242468439402325,1
0,0,0.027256633340966122,0
1,1,0.626054086948166,1
1,1,0.5802857206247003,0
1,1,0.5317054621553539,1
0,0,0.06789408197987709,0
0,0,0.05803727132522924,0
1,1,0.6127497518864633,1
1,0,0.352335526104684,1
0,0,0.27335236044809647,1
0,0,0.2833653594565595,1
0,0,0.03848328830261854,0
0,0,0.3066239128895073,0
0,0,0.03627472452762086,0
0,0,0.12450355449445331,1
0,0,0.05665482520076704,1
0,0,0.21787673062577162,1
0,0,0.11089355830036145,1
1,0,0.49752635921139887,1
0,0,0.022633652316739403,0
0,0,0.02507923180537991,1
0,0,0.2675495766091708,1
0,0,0.018785649707631517,0
0,0,0.14442333669418136,1
1,1,0.6533911582173284,1
0,0,0.39481802583299447,1
0,0,0.03789026965937431,1
0,0,0.3228746246667065,1
0,0,0.46506229094638396,1
0,0,0.16297866737117445,0
0,0,0.03160203453986704,1
0,0,0.024866170816080557,1
0,0,0.10828363577142645,1
0,0,0.23061684415048753,0
0,0,0.06357491184566834,1
0,0,0.05195436857167397,1
1,1,0.777709315020955,1
0,0,0.27846852179535747,1
0,0,0.09048563574440988,0
0,1,0.6026265804645572,1
0,0,0.008586174078570114,0
0,0,0.04127922081116397,0
0,0,0.2928586107279674,1
0,1,0.8755256880508413,1
1,0,0.34734559532510073,0
0,0,0.05692569954413331,0
0,0,0.059296649942346756,1
0,0,0.07632509152072477,1
0,0,0.029660480329670922,1
0,0,0.20394915725317864,0
0,0,0.05091658238366693,0
0,0,0.22472395720568805,1
0,0,0.06369517386811133,0
1,1,0.5816835814182515,1
0,0,0.16880647831058376,1
1,0,0.3269220694242644,1
1,1,0.6158944259615272,1
0,0,0.2939455714344568,1
0,0,0.08111765274043342,0
0,0,0.056279544016674336,1
0,0,0.0648663110620892,1
0,0,0.3346735688061848,1
0,0,0.21072003825065486,1
0,0,0.08143710695050016,0
1,1,0.5181980340634905,1
0,0,0.06290278608808784,0
0,0,0.024889959126481644,0
0,0,0.17928729900608642,1
0,0,0.01703703298457161,1
0,0,0.02915627184588663,1
1,0,0.19036410752495986,1
0,0,0.23506661389575315,0
0,0,0.06693990073163107,0
0,0,0.07478697600438855,1
1,0,0.4003762389110727,0
1,0,0.12250243923127124,1
0,0,0.09619811303673363,0
1,0,0.2570516190175167,1
1,0,0.09664993904138794,0
0,0,0.053296674356626335,0
0,0,0.07608670535633462,0
0,0,0.1206845239735098,1
0,0,0.058413919941656844,1
1,0,0.3810546467401224,1
1,0,0.35298956673978,1
0,0,0.3389935077902788,1
0,0,0.068179614362454,0
0,0,0.08041323014021727,0
0,0,0.35337877711572174,1
1,0,0.3298386305777634,1
0,0,0.026048911747253743,0
0,0,0.03711218350609855,1
0,0,0.40342456831861356,1
0,0,0.04392415647497299,1
1,0,0.4155339030657514,1
0,0,0.16153638966859568,0
0,0,0.06439523637463732,0
0,0,0.2908506281122054,1
0,0,0.3377331676738515,1
0,0,0.2521651364696236,1
0,0,0.03391156246416324,0
0,0,0.025024136094429144,1
0,0,0.12373662761386914,0
0,0,0.1902227511887475,1
0,0,0.2232838070359211,1
0,0,0.23505488267060207,0
1,0,0.2679653901612371,1
0,0,0.09449958362906967,1
0,0,0.4670944181143859,1
0,0,0.36026966563861884,1
1,1,0.5530817460702196,1
0,1,0.6221269395759572,1
0,0,0.40580376309689686,1
0,0,0.09186756725344626,0
0,0,0.06313923320484262,0
0,0,0.03982183730818648,0
1,1,0.6793096170455595,1
1,0,0.4153250258027793,1
1,1,0.8188862105550769,1
0,0,0.07387232717374996,1
0,0,0.05460088193405752,1
0,0,0.33242840010234026,1
0,0,0.09635932020776829,0
0,0,0.40251700033282284,1
0,0,0.3909918685024364,1
0,0,0.05277457794833366,0
0,0,0.15188813972713194,1
0,0,0.053128700489399584,1
1,1,0.5335005515321878,1
0,0,0.4003785466292859,1
1,1,0.5125267474582075,0
1,0,0.2757646767524762,1
0,0,0.10547347330108488,1
0,0,0.05459205024502661,1
0,0,0.057699596182708555,0
0,0,0.3063123232827739,1
0,0,0.028377330991351753,0
0,0,0.2141833745820617,1
0,0,0.016467851750250236,0
1,0,0.20855983312635196,0
1,0,0.38743751377781244,0
0,0,0.09764530719190673,1
1,0,0.43965070604225526,1
0,0,0.027493384125129305,0
0,0,0.2447698885725258,0
1,0,0.17837295534248046,1
0,0,0.07076472838582104,0
0,0,0.053958740949506,1
0,0,0.06264064523870165,0
1,1,0.7519818056198614,1
0,0,0.07392375928727873,1
0,0,0.0397036939877745,0
0,0,0.08063661679353264,1
0,0,0.30089314796098676,0
1,1,0.7022148608479782,1
0,0,0.11943850109542833,1
0,0,0.4715136444592705,1
0,0,0.325327540594182,0
0,0,0.3318616176797184,1
0,0,0.060621862056467066,0
0,0,0.08187234393227145,1
0,0,0.26258262208940947,1
0,0,0.05872858518201228,1
0,0,0.49842483984481606,1
0,0,0.027362578670230606,1
0,0,0.055896841724985144,1
1,1,0.5181965706587963,1
0,0,0.1400278495327929,1
0,0,0.028180863947061315,0
1,1,0.806451703204201,1
0,0,0.08480707461023092,1
1,0,0.3120667066667596,1
0,0,0.2822890879528082,1
1,0,0.1524084791328938,0
0,0,0.014778815132905725,1
0,0,0.16556636762089252,1
1,0,0.3116520796300748,0
1,1,0.8172289083373114,1
0,1,0.644991432986913,0
0,0,0.05045927914076951,1
0,0,0.19938277969733104,1
1,1,0.5888229716207483,1
0,0,0.04449380673127558,1
0,0,0.22077201513823758,1
0,0,0.2376444959424211,1
1,0,0.10707947745670715,1
1,1,0.9428253400575692,1
1,0,0.4003785466292859,1
0,0,0.2686068389149859,1
0,0,0.39165927485463325,1
0,1,0.5455778255163611,0
0,0,0.37972340086837136,1
0,0,0.07031037153761645,1
0,0,0.04757831461509638,0
0,0,0.02556091462191269,1
0,0,0.3734187823841347,0
0,0,0.05197550078487544,1
0,0,0.3270604770231462,1
0,0,0.03772733395433093,1
0,0,0.06331339978638068,0
0,0,0.25773918316477457,1
0,0,0.043735372310701424,1
0,0,0.47330633086593155,1
1,0,0.322869871129563,1
0,0,0.14302533517532032,1
1,0,0.4731800635888444,1
0,0,0.08432672900894364,0
0,0,0.422627017209867,1
0,0,0.3222599731170599,1
0,0,0.05654380169705209,0
0,0,0.053145760762734126,1
0,0,0.03754339074762795,0
1,0,0.37055119149692667,1
0,0,0.1035293782298144,1
0,0,0.11861889932342269,1
0,0,0.17547863371949043,1
0,0,0.08410170929202068,0
0,0,0.15661539110056655,0
0,0,0.1619540397692303,0
0,0,0.03376775445245531,0
0,0,0.12287765620725984,1
1,1,0.529276055359473,1
0,0,0.38096805600916195,1
0,0,0.1621799096824935,1
0,0,0.1026079557316316,1
0,0,0.017170423953009297,0
1,1,0.7122569028322494,1
0,0,0.01935818964593034,0
0,0,0.08939662906483788,1
0,0,0.04915202354197719,0
0,0,0.2764455788584948,0
0,0,0.07369283809390514,0
0,0,0.036874656956871914,1
0,0,0.0239517304117624,0
1,0,0.31748320239258,1
0,0,0.10228140475511306,0
0,0,0.2923464179799054,1
0,0,0.03700701221743499,0
0,0,0.49090647893360134,1
0,0,0.3788507626287581,1
0,0,0.0047014083929539765,0
0,0,0.0327192567296049,0
0,0,0.1321758685780376,1
1,1,0.894923669686715,1
0,0,0.035360344918699244,1
1,0,0.24295373179411253,1
0,0,0.11460236678417438,1
0,0,0.11487779131518054,1
0,1,0.5600266696888755,1
0,0,0.04083986022233624,0
0,0,0.2060772126272488,1
0,0,0.05685668937804188,1
1,1,0.5988011545073038,1
0,0,0.04794023450879613,1
1,1,0.6556688649694341,1
1,1,0.7532298528175526,1
0,0,0.13830538227559566,1
0,0,0.06313090568866697,0
0,0,0.2645590140216743,1
0,0,0.06750561778875978,1
1,1,0.583880946812016,1
0,0,0.08940606577351537,1
0,0,0.19905883999679486,1
0,0,0.28899348593988,1
0,0,0.046564038827291196,1
1,1,0.5446851250723725,0
0,0,0.054380093895599904,1
0,0,0.15056717050400178,1
1,1,0.6815295797833443,1
0,0,0.21175248467662575,1
1,0,0.19596169474222713,1
0,0,0.045413541268537326,1
0,0,0.052259961184103,0
0,0,0.10928094616223985,0
0,0,0.07572470123897858,1
0,0,0.14099548746736515,0
0,0,0.171651672238391,1
0,0,0.03571976109397628,0
0,0,0.08630155225833672,0
0,0,0.23956991240928668,1
0,1,0.515561382571898,1
0,0,0.0514736644789559,1
0,0,0.18376400310463042,1
1,0,0.33940616905589477,1
1,0,0.07005427910695976,0
0,0,0.3082930021620885,1
0,0,0.06503004502727408,1
0,0,0.17478627971706126,0
0,0,0.06366145416316465,1
1,0,0.3061736818963595,1
1,0,0.45257195193274014,1
0,0,0.0905099635361521,1
0,1,0.573724761076443,1
0,0,0.16766660434247746,0
0,0,0.2658957977626522,0
0,0,0.12746469533030858,0
1,1,0.7131619900086795,1
0,0,0.1970709435909652,1
0,0,0.22771638016263088,1
0,0,0.05225847924453878,1
0,0,0.10262878484449878,1
0,0,0.2847678069085609,1
0,0,0.0452016308185995,0
0,0,0.3705145855776094,1
0,0,0.02763127350543618,1
1,0,0.38968189812249293,1
1,0,0.4422732651309636,0
0,0,0.22341421345260692,1
0,0,0.3153778073833487,1
1,1,0.6618878564146645,1
0,0,0.12162204124652003,0
0,0,0.26597944855886496,0
0,0,0.03090640262800822,0
0,0,0.06080934647266167,0
0,0,0.3067217480696132,1
0,0,0.04197925488725293,1
0,0,0.019543562692216906,1
0,0,0.05659344503608465,0
0,0,0.14296868904256646,1
0,0,0.31595438641181484,1
0,0,0.07837895054535704,1
0,0,0.451046383189962,1
1,1,0.7986024089097483,1
0,0,0.029606482346223977,1
0,0,0.11564018133665808,0
0,0,0.162475928106859,1
0,0,0.3533767350760495,1
0,0,0.252866151652439,0
0,0,0.3221183745509259,1
0,0,0.15409407874123934,1
1,1,0.5139915975057372,1
0,0,0.18191969932925392,1
0,0,0.03535506180181701,0
1,1,0.5907328732220235,1
0,0,0.07930569152696212,0
0,0,0.06668573691153529,1
0,0,0.15445250922517942,0
0,0,0.040252431526452526,1
1,0,0.3044217534418193,1
1,1,0.50552827274816,1
0,0,0.022077993058299467,0
0,0,0.17148193056130404,0
1,1,0.5561167024980672,1
0,0,0.04061210009948189,1
1,0,0.20895020925279648,1
0,0,0.08306902614003148,0
1,1,0.6491411832986927,1
0,0,0.03631008496999942,1
0,0,0.021925162779864636,0
0,0,0.01984582090316981,0
0,0,0.034646635689840284,1
0,0,0.20979421406988033,1
0,0,0.0489275047654407,1
1,0,0.20761681699293105,0
0,0,0.3627256983965905,1
0,1,0.6029730744552624,1
0,0,0.03245152101351102,0
1,0,0.4573441000631735,1
0,0,0.03164858937816444,0
0,0,0.30466134503197306,0
0,0,0.32726115840166264,1
0,0,0.11785376137881368,0
0,0,0.2649511087437251,1
0,0,0.06366501476644659,0
0,0,0.10017856706018582,0
0,0,0.054854962622783394,0
0,0,0.06700789147072563,0
0,0,0.17166409327671026,1
1,0,0.02214394886378787,1
1,1,0.5433885269552516,1
0,0,0.055364944525694855,0
0,0,0.0357039993447983,1
0,0,0.370428615482773,1
0,0,0.2051979147836745,1
0,0,0.023194041757314,1
0,0,0.1038926021182152,1
1,0,0.4344271539953797,1
0,0,0.1140252681621028,1
0,0,0.24867580414853968,1
0,1,0.5183478794868862,1
0,0,0.31965768340210954,1
1,1,0.8785874349826733,1
0,0,0.050024136392383775,0
0,0,0.20330696986916055,1
1,1,0.618069003228338,1
0,0,0.18951233754163843,0
1,0,0.21686336352828564,1
0,0,0.15696056772580144,1
0,0,0.038448736652487984,1
0,0,0.285506275455585,1
0,0,0.1650278128528202,1
0,0,0.2948128197217141,1
0,0,0.2872686022092954,1
0,0,0.3564342818259707,1
1,0,0.24399114326721089,1
0,0,0.3250127252756698,0
0,0,0.07493482447431608,0
0,0,0.2529272631743706,1
0,0,0.03025187146461294,0
1,0,0.30229405243066043,1
0,0,0.09893635139343254,1
0,0,0.09046719315574253,0
0,0,0.051520288228924384,1
0,0,0.1107592118614656,0
0,1,0.6180319508935587,1
0,0,0.10702416066864613,1
0,0,0.27815758615929415,1
0,0,0.09643529648073315,1
0,0,0.019283673888292684,1
0,0,0.04152274662150753,0
0,0,0.38215386424240977,1
0,1,0.6665380147283061,1
0,0,0.07972545916107075,0
1,0,0.3572272738047523,1
1,1,0.9118814439067678,1
0,0,0.042429975992479975,0
0,1,0.6860072062940898,1
0,0,0.1863951671991896,1
0,0,0.027154816281467643,0
0,1,0.5348324898575044,1
0,0,0.11927988486705872,1
0,0,0.3599665318057543,1
1,1,0.5804737758421732,1
0,0,0.41591552082886685,0
0,0,0.0401193510327844,0
0,0,0.24153149662519843,1
1,0,0.23369830655410723,1
0,0,0.22260179351177067,1
0,0,0.01964806331161954,0
0,0,0.25784447879885725,1
1,0,0.13847682590901567,0
0,0,0.06181483212547143,1
0,0,0.45231807272315944,1
0,0,0.01683641795495371,0
1,1,0.6911935435893752,1
0,0,0.2584877195272372,1
0,0,0.11801443649035043,1
0,0,0.2145358849924568,1
0,0,0.08241463901047585,1
0,0,0.045815227890938136,1
0,1,0.5975257852433307,0
1,0,0.3406568304126373,1
0,0,0.23733485806694266,1
1,0,0.49919966012934697,1
0,0,0.10621542632332626,0
0,1,0.7684477582912361,1
0,0,0.13863683077696087,1
0,0,0.06496222810228326,0
0,0,0.06623329107679604,1
0,0,0.03044360750130249,0
0,0,0.1673321722388622,0
0,0,0.37920722417716235,1
0,0,0.06314808042926448,0
0,0,0.055540610979937795,0
1,1,0.5506571448535975,1
0,0,0.13153943311211944,1
0,0,0.048696206939988856,1
0,0,0.13669886759403954,0
0,0,0.050375530364672835,1
0,0,0.054078771673674704,1
0,0,0.055419688587094965,1
0,0,0.1097688486494371,1
0,0,0.3582207089079232,1
1,1,0.7995070059691924,1
0,0,0.2902598194991935,1
0,0,0.05556238757055802,0
0,0,0.26669223928442054,0
0,0,0.15653171413351294,1
1,0,0.36351438040445344,1
1,1,0.6664053691011422,1
0,0,0.03356406805956351,1
0,0,0.06851544828424216,0
1,0,0.41177466404900426,1
0,0,0.10602612799261889,0
0,0,0.2737346351939848,1
1,0,0.3395343290730632,1
1,0,0.4302657561043865,1
0,0,0.02813930083714474,1
0,0,0.0668150693539194,0
1,1,0.5426253592804284,0
0,0,0.24314135318037916,1
0,0,0.2735416338217107,1
0,0,0.24337005741789863,1
0,0,0.026509065201455996,1
1,0,0.26413058512144827,0
0,0,0.08563842059027574,0
0,0,0.051099585321789806,0
0,0,0.055823390613595675,0
0,0,0.1984062075667896,1
0,0,0.05666810927755754,1
0,0,0.03232791325771064,0
1,1,0.5069914297405048,1
0,0,0.32235028312478853,1
0,0,0.12919697023124332,1
0,0,0.107031020451944,1
1,0,0.359603648275007,1
1,0,0.3102379001954397,1
0,0,0.40370109965034784,1
1,1,0.7089647978878855,1
0,0,0.02619402549868366,1
0,0,0.02926473755158935,0
1,0,0.4049171016661135,1
1,0,0.3950921077129008,1
1,1,0.5972563547024634,1
1,0,0.3784179673261781,1
0,0,0.2267051933590466,1
1,1,0.6130769969614343,1
0,0,0.0529564149714149,0
1,0,0.3029666875134939,1
0,0,0.03806240246684501,0
0,0,0.21802285438736183,1
0,0,0.059075927672768,0
0,0,0.162753570097843,0
0,0,0.18557990144952136,1
0,0,0.24036988529554454,1
1,0,0.16665148425007087,1
0,0,0.07492432438950689,0
0,0,0.25834097799936884,1
0,0,0.45665175357130494,1
0,0,0.08802873683491003,1
0,0,0.057170173927912044,0
0,0,0.05608177219809293,1
0,0,0.10728145981760326,1
0,0,0.20465211338564643,1
0,0,0.049790232218363845,0
0,0,0.09064228138413524,0
0,0,0.009811663214589999,1
0,0,0.14005298087086537,1
1,0,0.19753665979235574,0
0,0,0.14769849044482652,0
1,0,0.2152198203696586,1
0,0,0.02891759715929714,0
0,0,0.04045784751130984,1
0,0,0.009751630992623701,0
0,0,0.04083744393009822,0
0,0,0.08066243633183623,1
1,0,0.08039010483858038,1
0,0,0.03552165957629001,0
0,1,0.5873116250173714,1
0,0,0.007218369498746196,0
0,0,0.13867268678985,1
0,0,0.35796837668519876,1
0,0,0.051001178898896216,0
0,0,0.08086709968433993,0
0,0,0.30129363021910466,1
0,0,0.19846248253309692,1
0,0,0.36243061233096296,1
1,0,0.4547391742251033,1
0,0,0.11591929417960868,0
0,0,0.44700141089454953,1
0,0,0.058356400881064495,0
1,0,0.2326654535648963,0
0,1,0.5083545684620213,1
0,0,0.061645535465448334,1
0,0,0.2636301727644508,1
1,0,0.08756427209415496,0
0,0,0.1509758246825426,0
0,0,0.43094326764821,1
0,0,0.2735416338217107,1
0,0,0.2930409203461737,1
1,0,0.11490267040186328,1
0,0,0.06522238724502864,1
0,1,0.6262045618464824,1
0,0,0.25570812920085445,0
1,0,0.35362027685140773,1
0,1,0.5132203139414898,0
0,0,0.057612292140611455,0
0,0,0.08569970192400453,1
0,0,0.072182387982346,1
0,1,0.6724964194646204,1
0,0,0.4705182609963395,1
0,0,0.4504874801999437,0
0,0,0.1602508525099517,1
0,0,0.0834586864107242,0
0,1,0.5778863043270637,1
