y_true,y_pred,y_prob,sensitive_features
0,0,0.0023170750245674744,1
0,0,0.008365950256680669,1
0,0,0.010080802582115378,1
0,0,0.029806242203002604,0
0,1,0.6062728967012699,1
0,0,0.1433523525789368,1
0,0,0.42698952298989423,1
0,0,0.39828202258618445,1
0,0,0.05382163099752584,0
0,0,0.020029659528395565,0
0,0,0.01681775003115065,1
0,0,0.046714084040115726,0
1,1,0.7014445068141898,1
0,0,0.0032724308911242102,0
0,0,0.04574564286024244,0
0,0,0.20812987272620853,1
0,0,0.14046563986592664,1
0,0,0.24792341564144454,1
0,0,0.04451141656934372,0
0,1,0.5470423650406971,1
0,0,0.3072193717456898,1
0,0,0.25377870830162697,1
1,1,0.5773133720613849,1
0,0,0.020548098683728942,0
0,1,0.5418482135815592,1
1,1,0.9804675895915486,0
1,1,0.7202234640754223,1
1,1,0.5366773124947698,1
1,1,0.6650578214825199,1
0,0,0.04039085235338477,0
0,1,0.9356070876600703,0
0,1,0.6156551867240315,1
0,0,0.1021214363484082,0
0,0,0.24679879860336132,0
0,0,0.005379647938592309,1
1,0,0.1523400672188744,0
0,0,0.035858242127804314,0
0,0,0.005421499539555301,0
0,0,0.20164280278883148,1
0,0,0.020488877848519806,0
0,0,0.005042990179193943,1
0,0,0.042604170382265216,0
0,0,0.33133265169465426,1
0,0,0.009256072208458902,0
0,0,0.003733505705095554,1
0,0,0.3252748511999561,1
0,0,0.1656272231382373,1
0,1,0.5533032599751421,1
0,0,0.0018374327104844614,0
0,0,0.012454737135856809,1
0,0,0.25370877168982725,1
0,0,0.13641347398982173,0
0,0,0.09652527732160716,0
1,0,0.20262389156914568,1
0,0,0.02657454728484133,0
1,0,0.4179129363445791,0
0,0,0.05991324676117244,0
0,0,0.15291981444841116,1
0,0,0.14278715296678923,1
1,0,0.22897036317190358,0
0,1,0.6851641383580535,1
1,1,0.5338827709963065,1
1,1,0.5874893876484301,1
0,1,0.5995579844808809,1
0,0,0.004765919372453221,1
0,0,0.04621351281618258,0
0,0,0.2626417182854267,1
0,0,0.06794654228414833,0
1,0,0.300103993450594,0
1,0,0.3722279089195565,1
0,0,0.0839201432216661,0
0,0,0.0694350542889991,1
0,0,0.1739799207180129,0
0,0,0.08151617303570007,1
0,0,0.24240212712963125,1
0,0,0.41227377394983294,1
0,0,0.08153205139018731,0
1,1,0.9787185608630269,1
1,1,0.9825785924017018,1
0,1,0.5365017812096406,1
0,0,0.06294385973790048,1
0,0,0.45741391698855904,0
0,0,0.0606292784069755,1
0,0,0.011483884976235178,1
0,0,0.010284494064222757,0
0,0,0.09830028365161818,0
1,0,0.4646941138877882,1
0,0,0.006572271200735427,1
1,1,0.9813303511137447,1
0,0,0.08967905320675769,0
0,0,0.000802839653725723,1
0,0,0.0010956628175364648,0
0,0,0.06484210108213052,1
0,0,0.1283340619585426,1
0,0,0.02941063747992505,1
0,0,0.20487584264828199,1
1,1,0.8130347290574331,1
0,0,0.004527028639968608,1
0,0,0.00575886737215571,1
0,0,0.4375260618880993,1
0,0,0.4867405708244722,1
0,0,0.14233471219626598,0
0,0,0.1122424908217527,1
0,0,0.007465551909000572,0
0,0,0.04803615008860618,0
1,1,0.7818547270258399,1
0,0,0.04782098510219565,0
0,0,0.37620268682755637,1
1,0,0.47198618517845603,1
0,0,0.02721811865079462,0
0,0,0.03992028566843898,1
1,1,0.9498098970213019,0
0,0,0.14981398923081318,1
0,0,0.05856243941459865,0
0,0,0.08123518162442381,1
0,0,0.048500082104228896,0
1,1,0.9792738584363899,1
0,0,0.005003133096903218,0
1,0,0.4688636729587278,1
0,0,0.12876842582821488,1
0,0,0.4164806697587006,1
1,0,0.47864378892390147,0
0,0,0.013513341402244446,1
0,0,0.02724719668939704,1
0,0,0.06827123905338332,1
1,0,0.44559276330337727,1
1,0,0.17768748753984814,0
1,0,0.3204515092944122,1
0,0,0.24385719457908364,1
0,0,0.006977432049192129,0
1,1,0.5634608097846806,1
1,0,0.20963273521485537,1
1,0,0.49587790570121965,1
1,1,0.699138976856975,0
1,1,0.9203946504198157,1
0,0,0.2360661716043072,1
0,0,0.1727006312545627,1
0,0,0.004499332629750636,0
0,0,0.0762997296334229,0
0,0,0.40620141783233193,1
1,1,0.5413544447038342,1
0,0,0.1642030136262402,1
0,0,0.01423821358634954,1
1,1,0.6058191083951766,1
0,0,0.010516620916696987,1
0,0,0.00371503886724149,0
0,0,0.0697160352287991,1
0,0,0.07079197643557661,0
0,0,0.008608314075632279,1
0,0,0.2847959014739603,1
1,1,0.7461990330910644,1
0,0,0.44965394959842414,1
1,1,0.9196305691900952,1
0,0,0.21874484005499484,1
0,0,0.0760341231206929,0
0,0,0.06618882875754348,0
1,0,0.18658156901981998,1
0,0,0.027935006462916773,0
0,0,0.029787456766726502,1
0,0,0.23334097305527796,1
0,1,0.5205781939504538,1
0,0,0.010606132293749048,0
1,0,0.10867394980304042,1
0,0,0.014819375236702239,1
0,0,0.003037343611144666,0
0,0,0.0013517694267520506,0
0,0,0.012432617231468927,1
0,0,0.4193735462814167,1
0,1,0.5803957813016168,1
0,0,0.024006903737012697,0
0,0,0.27036272482102475,1
1,0,0.3751805557382476,1
0,0,0.008214346963798833,0
0,0,0.04353397495239527,1
0,0,0.015363865541873105,1
1,0,0.2150111100465458,1
0,0,0.42619796116970204,1
0,0,0.037634141678398715,0
0,0,0.03844249113845626,0
0,0,0.16289843545766647,0
1,1,0.8636014388653029,1
1,0,0.26142447296780646,0
0,0,0.07208098431047387,1
1,0,0.30554192273243086,0
0,0,0.0318778252399133,1
0,0,0.0037987191446953996,0
0,0,0.02522250086273222,1
0,0,0.008310606319892859,0
1,0,0.3968349483222441,1
0,0,0.010789065424482876,1
0,0,0.006157810954065943,1
0,0,0.12008036729604193,0
1,0,0.23844359321269967,1
0,0,0.47588108171382737,1
0,0,0.41495150425442484,0
0,0,0.07186437765295173,1
0,0,0.17657994951838668,1
0,0,0.2675181809135856,1
0,0,0.033671661596993085,0
1,1,0.7908262892722382,1
0,0,0.48373654275053046,1
0,0,0.0333487322465357,0
0,0,0.14949765739919837,1
0,1,0.6126725620691899,1
0,0,0.01904126306642446,0
0,0,0.07893746677288527,0
0,0,0.41445740547018983,1
1,1,0.9026943061722096,1
0,0,0.2543537731748059,1
0,0,0.03097035331483585,0
0,0,0.2408667725077485,1
1,0,0.303657245068261,0
0,0,0.2912284373957772,1
0,0,0.11912998526209152,1
0,0,0.14832144629401137,1
0,0,0.10454439000488835,1
1,1,0.5128157986459716,0
0,0,0.0071855913596950115,1
0,0,0.46344585928130055,1
0,0,0.12456026073813631,1
1,0,0.24102397632380804,1
0,0,0.01684511502102016,1
0,0,0.017358427948283184,1
1,0,0.20812987272620853,1
1,1,0.953193866464668,1
0,0,0.4957833709844974,1
0,0,0.2698377291426326,1
0,0,0.18565051665410198,1
1,0,0.33455220168179217,1
1,1,0.6238638768291602,1
0,0,0.0014780849999469618,0
1,1,0.7947372558088522,0
0,0,0.004994424774745924,1
1,0,0.15580651939403278,0
0,0,0.04705675036625447,0
0,1,0.7277367584091087,1
0,0,0.36262256534145343,0
1,0,0.4226196148408951,1
1,1,0.9633970575829289,1
0,0,0.0036774221263734673,1
0,0,0.0173409167152385,1
0,0,0.017541251289547543,1
1,1,0.6385177830163017,1
0,0,0.2608922251263796,1
0,0,0.40136660523775514,1
1,1,0.9505164186670071,1
0,1,0.7254269820326363,1
1,0,0.14105522950633018,1
1,1,0.9706716567546116,0
0,0,0.029449983471717147,0
1,0,0.4221897689846881,1
0,0,0.07544079561564707,1
1,0,0.32095231222197323,1
0,0,0.014661940292006077,1
0,0,0.00997470145245541,0
0,0,0.016494962310117735,0
0,0,0.056959143808195,1
0,0,0.008745974942149815,1
0,0,0.04680823487822968,1
0,0,0.06637173724292872,1
0,0,0.4813733077758416,1
0,0,0.16997116474464627,1
1,1,0.8836582914118739,1
0,0,0.0022370150425266412,1
0,1,0.6929531906907415,1
0,0,0.013332589202638726,0
1,0,0.3886412984051663,1
0,0,0.009195141125045568,1
0,0,0.40827439117448355,1
0,0,0.0058612984863940865,1
1,1,0.6387212085554554,1
0,0,0.02402065352658041,0
0,0,0.22396371889851788,1
0,0,0.020994389519413598,1
0,0,0.22331930244345521,1
1,1,0.9141573564276997,0
0,0,0.3578867066244654,1
0,0,0.009513585388190237,0
0,0,0.023484320885348523,0
0,0,0.083093854043779,0
1,1,0.8143098980046359,1
0,0,0.25996946252340847,1
0,0,0.014772428970121845,0
1,0,0.12789609388477566,1
0,0,0.34717759524644265,1
1,1,0.5783231346640711,1
1,1,0.7023373565244697,1
0,0,0.07284637365512352,1
0,0,0.10439303977583846,1
0,0,0.3961060123554776,1
0,0,0.04446663277325216,0
0,0,0.3710461035437078,1
0,0,0.007435531567520916,0
0,0,0.0020268001544495227,1
0,0,0.12449804945961795,1
0,0,0.04314831500326416,0
0,0,0.02902232024552334,0
0,0,0.01446773880399706,0
0,0,0.06088697230544964,0
0,0,0.18683997551293471,0
0,0,0.126513865308334,1
0,0,0.06612117342580784,1
0,0,0.006188802617786985,0
0,0,0.13544467116485379,0
0,0,0.01111718499332648,0
0,0,0.008831833854695837,0
0,0,0.03174955460569263,0
0,0,0.2599889646035789,1
0,0,0.02692708535390972,0
0,0,0.13578321888474137,1
0,0,0.17370709147746125,0
0,0,0.12804560784275432,1
0,0,0.10162812098475331,0
0,0,0.10025115821278069,0
1,0,0.27014962893384736,1
0,0,0.1881526954558165,1
0,0,0.04219260766993325,1
0,0,0.004808425875512665,1
0,0,0.07489620521882415,0
0,0,0.07362436091197781,1
0,0,0.009261535479217587,1
0,0,0.020315770890036118,0
0,0,0.279946717980135,1
0,0,0.05878749290252506,1
1,1,0.9866215196565962,1
0,0,0.25288987885579106,1
0,0,0.4726796315728985,1
0,0,0.12047941130222704,0
1,0,0.26792367327575894,1
1,1,0.9682216153860406,1
0,0,0.19016705490320415,1
1,0,0.2787378257154585,1
0,0,0.007143112551798589,0
0,0,0.09893827104040558,0
0,0,0.08665477160020435,1
1,1,0.7128765249409071,1
1,1,0.8130711474004629,1
0,1,0.5025254825427581,1
0,0,0.0035179773890503443,0
0,0,0.05121864012325992,0
0,0,0.01500796295786108,1
0,0,0.002076090812987755,1
0,0,0.03135688688772119,0
1,1,0.9724241087188125,0
0,0,0.017568896193905836,0
0,0,0.034576652432840055,0
1,1,0.7551017559282512,1
0,0,0.007861471019783479,1
1,1,0.6715003797995248,1
1,1,0.7272927945070493,1
0,0,0.010608335508496573,0
1,1,0.6601609925822524,0
0,1,0.7033625116667076,1
0,0,0.01733474276118738,1
0,0,0.015206679325241952,0
1,0,0.47882539294591026,1
0,0,0.0512247567295073,1
0,0,0.38453673911362846,1
0,0,0.002722744645115482,0
0,0,0.2618226475989361,1
0,0,0.3945085083290303,1
0,0,0.029777004499999257,0
0,0,0.16669952001554147,1
0,0,0.11525796670477045,0
1,0,0.3995929344169743,1
0,0,0.14710056093605492,1
0,0,0.019656325315374333,1
1,0,0.3570062875606403,0
0,0,0.004308930815479137,0
0,0,0.06436014206810009,0
0,1,0.5307688963294142,1
0,0,0.002629180312152672,0
0,0,0.0940457191116485,0
1,1,0.7950669239057461,1
0,0,0.17049389630096187,1
0,0,0.36822768892414437,1
0,0,0.3527199068483675,1
0,0,0.002839448950293811,0
0,0,0.06697008802649054,1
1,1,0.8639269779691293,0
0,0,0.006547993020891622,0
1,1,0.5437365966130567,0
0,0,0.023279027419433922,1
0,0,0.08895611882426165,0
0,0,0.3425113285042125,1
0,0,0.16477396818075501,0
1,1,0.5484143423548692,1
0,0,0.039747696197570494,0
0,0,0.2930448730650553,1
0,0,0.012587692700498913,0
0,0,0.0028857642640736374,1
0,0,0.025824229398658013,0
0,0,0.007221092888982308,0
0,0,0.05971551248280205,1
1,0,0.3842606671316924,1
0,0,0.15014467938621628,1
0,0,0.09711471190775495,1
0,0,0.029660464002413522,0
0,0,0.13399362176861407,1
0,0,0.35612910463523095,1
0,0,0.07101009766706146,1
1,1,0.544479215070235,1
0,0,0.045888169671895226,1
0,0,0.01649130558959351,0
1,1,0.9115574248918309,1
0,0,0.05718291226146443,1
0,0,0.30034550167607776,1
0,0,0.4252885075905123,0
0,0,0.03013936695601924,0
0,0,0.163269891447441,0
0,0,0.011673866564825811,0
0,0,0.014409736067786836,0
0,0,0.0019501983331202057,1
1,1,0.9491895039623924,1
0,0,0.03015355641494019,1
0,0,0.09964653750475001,0
0,0,0.04693239121587971,0
0,0,0.0023078673920100016,0
1,1,0.504696955370983,1
1,1,0.5528687003570265,1
0,0,0.043305963034096145,0
0,0,0.10943680243375632,0
1,1,0.9710789269267688,1
0,0,0.006479308288087386,1
0,0,0.03864889213965308,0
0,0,0.002462669472411402,1
0,0,0.10242371146462889,0
1,0,0.4326187474402101,1
1,0,0.2387488308770236,1
0,0,0.28751579950185174,1
0,0,0.002120658320018633,1
0,0,0.11004462816935383,1
1,1,0.7336099869047135,1
0,0,0.06532650004865256,1
1,1,0.5788347862981165,1
0,0,0.16436406939882545,1
0,1,0.54316923170848,1
0,0,0.003710629366635928,1
0,0,0.0025746118098268446,1
1,0,0.2663303475127929,1
0,0,0.0936492686121505,0
1,1,0.5488334889733635,1
1,1,0.7093447250764604,1
0,1,0.5158192482891419,0
1,0,0.017254232805879833,1
0,0,0.001072489796906916,1
0,0,0.004790950041798906,0
1,1,0.8634769010485602,1
0,0,0.27128570125273727,1
0,1,0.5935482925698922,1
0,0,0.01378788908009372,0
0,0,0.04557424533834978,0
1,1,0.5081205017792905,1
0,0,0.01140353801274075,0
0,0,0.46949536953905036,1
1,0,0.23177892756729768,1
0,0,0.03670156660600759,0
0,0,0.18988338347738995,1
1,1,0.8939938536496398,1
0,0,0.05146921226035105,1
0,0,0.0395577455104777,1
1,1,0.9936869762373792,1
0,0,0.0017821075006454795,0
0,0,0.013535710831624581,1
0,0,0.28193138361705594,1
0,1,0.5248215749348619,1
1,0,0.48181282600729813,1
0,0,0.3272250503672851,1
0,1,0.666302305464752,1
0,1,0.5021364080626849,1
0,0,0.1234018089468223,0
0,0,0.00624229039278968,1
0,0,0.00744815775882004,0
0,0,0.3298519834151659,0
0,0,0.017100218083926456,0
0,0,0.04885895583330441,1
0,0,0.03480804602386492,0
0,0,0.03378241858141891,1
0,0,0.2585368301215485,1
0,0,0.07374499998758251,0
0,0,0.08778837399671657,0
0,0,0.29826406656826293,1
0,0,0.01207744944540528,1
0,0,0.12399150163405458,1
1,0,0.07173478938543568,0
0,0,0.4075020973189299,1
0,0,0.047017095684799476,0
0,0,0.0906834202469618,0
0,0,0.003988160681040076,0
1,1,0.9473505658826115,1
0,0,0.11794432141495685,0
0,0,0.08932548474236522,0
0,0,0.007414126202923736,1
0,0,0.005301873100802395,1
0,0,0.014880707567713822,1
0,0,0.019592061093237752,0
1,0,0.48457839423502824,1
1,1,0.8431930227803011,1
1,1,0.629042249927753,0
1,1,0.7856731898756671,1
0,0,0.05262059927584651,1
0,0,0.05788704268267268,1
0,0,0.03593095739991903,1
0,0,0.004893312879648468,0
0,0,0.23140109312091775,1
0,0,0.1709691860682606,0
0,0,0.014069986633003887,0
0,0,0.23922391950308505,0
0,0,0.43612596513712143,0
0,0,0.3104004137034275,1
1,1,0.986162049518607,1
0,0,0.12694828089321175,0
0,0,0.02300596002232183,0
0,0,0.1740589174701292,0
0,0,0.033422882920976574,0
0,0,0.12412492359315805,1
1,0,0.13536930694421406,1
0,0,0.059854733196622635,1
0,0,0.02095573588785977,1
0,0,0.2224281265918673,1
0,0,0.02261647054535717,1
0,0,0.15348246992856496,1
1,1,0.766574022942959,0
0,0,0.04495840774744819,0
0,0,0.0011515379249717713,1
0,0,0.03686587645156191,1
0,0,0.0027155584982990464,1
0,0,0.014780592236632865,0
0,0,0.01869263262071082,0
1,0,0.47143721592351917,0
0,0,0.03747309014368971,1
0,0,0.061240988338162314,0
0,0,0.40031727916732474,0
0,0,0.18784425831196566,1
0,1,0.6312676114977861,1
1,1,0.5379432477865523,0
0,0,0.1876790963271015,1
0,0,0.25284602737713446,1
0,0,0.19532040416731963,1
0,0,0.015462043018440178,1
0,0,0.031377281372888526,0
1,1,0.5972018553068411,1
1,1,0.9298840983825181,1
0,0,0.11087466181058256,1
0,0,0.01900557265745585,0
0,0,0.0019573484169182454,0
0,0,0.03273715138001494,0
0,0,0.09202115019274493,1
0,0,0.3591862478579872,1
0,0,0.005810349991368925,1
0,0,0.05544668667386586,1
0,0,0.12768773266264402,1
0,0,0.07977359355580982,1
0,0,0.16043226149370196,0
0,0,0.041926967239976236,1
0,0,0.024127050871833568,1
1,1,0.9213628122612315,1
0,0,0.008268828683816369,0
0,0,0.03151200170089026,1
0,0,0.05039933149173128,0
1,0,0.1934494606663503,0
1,1,0.6918049451638939,1
0,0,0.018968470734863546,0
1,1,0.6886616281659372,1
0,0,0.16514054200934916,1
1,1,0.6152125119537434,1
1,1,0.788475468672023,1
1,0,0.24195610129886377,1
0,0,0.019256390564646668,1
0,0,0.15822835925723822,0
0,0,0.18506966006221293,1
0,0,0.02549661112414265,1
1,0,0.2943518768536658,1
0,0,0.39739538935955165,1
1,0,0.4853891125332591,1
0,0,0.32475783144984793,1
1,1,0.9761100948205008,1
0,0,0.10600839790898081,1
0,0,0.23140109312091775,1
0,1,0.5741956069521339,1
1,1,0.8447795945952284,1
0,0,0.08759568289222441,1
0,0,0.01330403412386929,1
1,0,0.4004346932600183,1
0,0,0.21312025185652295,1
0,0,0.08144771136520465,0
1,1,0.7759660256383258,1
0,0,0.05508193785481757,0
0,0,0.34321821925344737,1
1,1,0.9493636186341289,1
0,0,0.004771404359838686,0
0,0,0.08747456447013224,1
1,0,0.18358393765886935,1
0,0,0.10510169860595574,1
0,0,0.026635335209104705,0
0,0,0.40503411533151096,0
0,0,0.20202128225506638,0
0,0,0.08935736766485149,1
0,0,0.009363469088633407,0
0,0,0.03163221647813268,0
0,0,0.07863010626889852,1
0,0,0.11786744044407499,1
0,0,0.003974320867080187,1
1,1,0.6781730989442626,1
0,0,0.007783407202934156,1
1,0,0.3632217359892532,1
0,0,0.1891111729702448,1
0,0,0.05030188519306471,0
1,1,0.9861133232669993,1
0,0,0.14123161635927195,1
0,0,0.0028274059560072767,0
0,0,0.2882029741486218,1
1,1,0.5993173773664867,1
1,0,0.3345391519506948,1
0,0,0.03733964976069931,1
0,0,0.048342823697584705,1
0,0,0.24195610129886377,1
0,0,0.05654761860018715,1
0,0,0.036033036374545954,0
0,0,0.04682333851350961,1
0,0,0.17788920467017635,1
0,0,0.006053056643804782,0
0,0,0.019965335601557277,0
0,0,0.07009196031257332,1
0,0,0.1971470297601603,1
0,0,0.05701750906902589,0
0,0,0.30921215336763497,1
0,0,0.24730784182616158,1
0,0,0.06680599895941139,1
1,0,0.14765336745261592,0
0,0,0.028497279588547156,1
0,0,0.00223148144705905,1
0,0,0.023033788736396485,0
0,0,0.2646935454882116,1
0,0,0.1800357954187485,0
1,0,0.4750876747614777,1
0,0,0.08954433640205604,1
0,0,0.003314559998149077,0
0,0,0.0016026908036847738,0
1,1,0.8190131109288444,1
1,1,0.8278860449106722,1
0,0,0.0025177692792462823,0
0,0,0.4044141555198807,1
0,0,0.014921185739110748,0
0,0,0.009504934197116623,0
0,0,0.12399150163405458,1
1,1,0.8505449562337767,0
0,0,0.046281856997426776,1
0,0,0.036338147755762676,0
0,0,0.004519141339229334,1
0,0,0.24792341564144454,1
0,0,0.012173317209716612,0
0,0,0.3395067870828465,0
1,1,0.7844343602690755,1
0,0,0.055974628774916414,1
0,0,0.33640226642249205,1
0,0,0.012211091885082353,0
0,0,0.01692188023623518,1
0,0,0.4016987654856315,1
0,1,0.5532888873827477,1
0,0,0.004389394328100239,0
1,0,0.32356036405703115,1
0,0,0.006669493420855247,1
0,0,0.24910859196199242,1
0,0,0.10808166362337891,0
1,0,0.13378356413975817,1
0,0,0.04976793125641418,0
0,0,0.39963167376991215,1
0,0,0.03416623439053086,0
0,0,0.009975234430424852,0
0,0,0.006037018265234136,0
0,0,0.3015021687601736,1
0,0,0.006741695805450387,0
0,0,0.011350104379687507,1
0,0,0.12236639707286372,0
0,0,0.012914726309142121,1
0,0,0.17550588358261965,0
0,0,0.14842606333856329,1
0,0,0.01002170609022849,0
0,0,0.05758677882835589,0
0,0,0.0095343091986442,0
1,1,0.9098769951823978,1
0,0,0.0017288466259922646,1
1,1,0.920094662460164,1
0,0,0.012115566764585847,0
0,0,0.012542996685116516,0
1,1,0.9548869753149373,1
0,0,0.07980192355306284,0
0,0,0.2525042674513201,1
1,1,0.8960602057754068,1
1,1,0.6434072007664318,1
0,0,0.21769497529471857,0
0,0,0.0017911330054850444,1
0,0,0.09916266778262046,1
0,0,0.30171661837002733,1
0,0,0.24604920816978798,1
1,1,0.7434360815027965,1
1,1,0.9174117738658081,1
0,0,0.034207976309512646,1
1,0,0.34208212979217123,0
1,0,0.48498945269686056,1
0,0,0.11013046714164122,1
0,0,0.4499911289867916,1
0,0,0.23928595404857522,1
0,0,0.04272552765412222,1
0,1,0.5494718353319941,1
0,0,0.3091323203058373,1
0,0,0.029787274423938474,0
1,1,0.667932052097156,1
0,0,0.3799897121741094,1
0,1,0.7138213400956281,1
0,0,0.01977517204090635,1
0,0,0.04528990739423285,0
0,0,0.03844305122088224,0
1,1,0.8716057221905819,1
0,0,0.005550664112476818,1
0,0,0.006149316922550321,0
0,0,0.013432624772898796,1
1,1,0.9560760273675881,1
0,0,0.07415740890029403,1
1,1,0.9236203250784777,1
1,1,0.6656762407970156,1
0,0,0.16302989210158808,1
0,0,0.1440961105962628,0
0,0,0.006572271200735427,1
1,0,0.2585368301215485,1
0,0,0.16661089566761061,1
0,0,0.006588619958720507,0
0,0,0.0036441389906349984,0
0,0,0.42706924257620205,1
0,0,0.16412957866869188,0
0,0,0.02232104677790831,0
0,0,0.17582043699276093,1
1,1,0.5262395181416039,1
0,0,0.06840968515944057,1
0,0,0.27686074600253907,1
0,0,0.31461173504653867,1
1,0,0.26647391316741087,1
0,0,0.19131076718777268,1
0,0,0.005257558356744063,0
0,0,0.009332558232837889,1
1,1,0.6783461767622458,1
0,0,0.20647466469359838,1
1,0,0.49576828878537466,1
0,0,0.024116103691532352,1
0,0,0.0630435880107651,0
0,1,0.7433101501057315,1
1,1,0.6134999327366705,1
0,0,0.18602266649257404,1
1,1,0.5721917627862595,0
0,0,0.0034462463669925505,1
0,0,0.002053922111419993,0
0,0,0.015479906603851477,1
0,0,0.4572270939978211,1
0,0,0.01970839672115366,1
0,0,0.15011085932574617,1
0,0,0.03972178567291612,1
0,0,0.17413380625797098,0
0,0,0.02312756739286911,0
0,0,0.35812641768814896,0
0,0,0.14487057249251253,1
1,1,0.8919526267285021,1
1,0,0.34574788480388025,1
0,0,0.2608409565695129,0
0,0,0.04528990739423285,0
0,0,0.0506959362042098,1
1,1,0.6109919072013714,1
0,0,0.01406537990882921,1
0,0,0.35279659361675825,1
0,0,0.016530371103164795,1
0,0,0.3489342695288955,1
0,0,0.04028891011953657,1
0,0,0.0019708556143671822,1
0,0,0.10041877775955353,0
0,0,0.18203757481431618,1
0,0,0.26975055258480696,1
0,0,0.0832192049482092,1
0,0,0.023011435015967533,1
1,1,0.9538107893511363,1
0,0,0.1678030442131182,1
0,1,0.6584666083143621,1
0,0,0.19621668004606832,0
0,0,0.2605104280230387,1
0,0,0.016951143628685633,1
0,0,0.040424731010119536,0
0,0,0.10718118647614085,0
0,0,0.02380639228410796,1
0,0,0.4489164054009157,1
1,0,0.1741135407954005,1
0,0,0.04602854718628061,1
0,0,0.15912557305010683,1
1,0,0.2662625684233721,1
0,0,0.010419984971805794,1
0,0,0.21207072557278678,0
0,0,0.03829963789623942,1
0,0,0.011014335704963412,0
1,0,0.27174317245499874,1
1,1,0.6742385476654573,1
1,1,0.9897044267525088,1
0,0,0.07909488770176364,0
0,0,0.3402828260463921,1
0,0,0.036096871945581296,0
1,0,0.3308665000315898,1
0,0,0.22155113511554742,1
0,0,0.058697705834970366,1
0,0,0.017719030840461128,1
0,0,0.009736211260579488,1
0,0,0.007720048936224503,0
1,1,0.8827973158577165,1
1,1,0.7540957198230418,1
0,0,0.07492853952655919,1
0,0,0.23047864647477506,1
0,0,0.012289469263392316,0
0,0,0.21651916942716667,1
