y_true,y_pred,y_prob,sensitive_features
0,0,0.27993434285236063,1
0,1,0.7965121052795083,1
1,0,0.24138343679743213,1
0,0,0.19753861317633584,1
0,0,0.324130490023172,1
0,0,0.07726187297423834,1
1,0,0.1856640806695507,1
0,0,0.025019225028131416,1
0,0,0.10904894440161735,0
0,0,0.026940510948120465,0
1,0,0.39961272941673576,1
0,1,0.5860881800112265,0
1,1,0.8683944465806425,1
0,0,0.03778312950847935,1
0,0,0.057815004720620455,0
0,1,0.9235286994514279,1
0,0,0.012759077222788994,0
0,0,0.0967560475580517,0
0,0,0.09345505059806855,0
0,0,0.4315033447793898,1
0,1,0.5641762712280064,1
1,1,0.9672782314867335,1
1,0,0.28287158881619534,1
0,0,0.17670185096434005,1
1,0,0.25608627296829634,1
1,1,0.7826635481495352,1
0,0,0.03985028500746332,1
1,1,0.6462587823921175,1
0,0,0.062195068869334375,0
1,1,0.9342496075119902,1
0,0,0.30218893533503044,1
0,0,0.1002766102678914,1
0,0,0.026224198713034455,0
0,0,0.07049033832145522,0
0,0,0.251917130976019,0
0,0,0.16421673868060593,1
0,1,0.7302895360512681,1
0,0,0.07218821129606254,0
0,1,0.570070162697892,1
0,1,0.841285522536457,1
0,0,0.07213819397443852,0
0,0,0.24679435467976585,1
0,0,0.023883149447221624,1
1,0,0.4327001438873743,1
0,0,0.0775834706268178,0
1,1,1.0,1
0,1,0.7409175161636671,1
0,0,0.21600537836142,0
0,1,0.7522287871496162,1
0,0,0.11269642716688465,0
0,0,0.06567155774201483,0
0,0,0.058823388641739846,0
1,1,0.6273963544460625,1
1,0,0.46749787088268313,1
0,0,0.08339291158147727,0
0,1,0.6357431643893422,0
1,1,0.8607712018140377,1
0,0,0.02758806545212019,1
0,0,0.1592602866090598,0
0,1,0.671522627059327,1
0,0,0.07845910173410914,1
0,0,0.3979434888150769,0
0,1,0.7340368979320524,1
1,1,0.7411369483625913,1
1,1,0.9983892600521131,1
0,0,0.23691646812193815,1
0,0,0.2102088956724751,0
1,0,0.30064673637353323,1
0,0,0.27948072431645504,0
1,1,0.5022113753819913,1
1,1,0.7103625653113375,0
0,0,0.08743793944742122,1
0,0,0.02137098654906641,0
0,0,0.09895675715549529,0
0,0,0.3279834585396445,1
0,1,0.9133413648824567,0
0,0,0.10748900591710653,0
0,0,0.37706341633256224,1
0,1,0.702634834747672,1
0,0,0.023101239564656956,1
0,0,0.02833700659255905,1
0,0,0.17988382717808382,1
1,1,0.8831795354352147,0
0,0,0.03910808587407988,0
0,0,0.1750823693492328,0
0,1,0.9062210816849656,0
0,0,0.1349208035279218,0
0,0,0.2115501976506353,1
1,0,0.06887446100123108,0
0,1,0.5233161953035064,0
0,0,0.32873003942959383,0
0,0,0.19426872035332957,1
0,0,0.022634035226187958,0
0,0,0.21608187926209008,0
0,0,0.3892431465732857,1
0,0,0.17969760743892502,0
1,1,0.520765094823379,1
0,0,0.046726523088492115,1
0,0,0.2976166169276447,0
0,0,0.11719641598749776,1
0,0,0.4716754441751892,1
0,1,0.5302374740782562,0
0,0,0.06755786103645715,1
0,1,0.6353594945159989,1
0,0,0.19252863019228153,0
0,0,0.08102074207487961,0
1,0,0.2103484371969752,1
0,0,0.48156470624112646,1
0,1,0.6182359615104177,1
1,0,0.29843006465257405,1
0,0,0.01933685021870561,1
0,0,0.3707413339042147,0
0,0,0.4152084215906456,1
0,1,0.8554807557555866,1
0,0,0.1604605169110715,0
0,0,0.04844954244718578,0
0,0,0.03131177357563455,1
0,0,0.019951079046937423,0
0,0,0.21200166504175935,0
0,0,0.32708347605953875,1
1,1,1.0,1
1,0,0.2554099161279351,1
0,1,0.8782148194697085,1
1,0,0.49212702163918853,1
0,0,0.19619247507721171,0
0,0,0.01669551993997366,1
0,0,0.03687424541837327,1
0,1,0.8837171019774863,1
0,0,0.022143768269744797,1
1,0,0.30520389925552466,1
0,0,0.0823389431411828,0
1,1,0.5793555280674605,1
0,0,0.03170909133736182,1
0,0,0.1580123071070904,0
1,1,0.7528388380297706,1
1,1,0.9996593201628619,1
0,0,0.09683348877224782,1
0,0,0.23025140355430093,1
0,0,0.32610799680861624,1
0,0,0.1285176910703393,1
0,0,0.04909495107625106,1
0,0,0.06211420698503707,0
0,0,0.2041392510982328,0
1,1,0.9487016665291336,1
1,1,0.6455581722079722,1
1,0,0.40568309618775,1
1,0,0.053688229922555286,1
0,0,0.02932041039083233,1
1,0,0.4606034000244332,1
0,0,0.23422277844715794,0
1,1,0.8922579714988562,0
0,0,0.1509159008148374,0
0,1,0.8439104827050825,1
0,0,0.027090172107889113,0
0,0,0.09230629389464494,0
0,0,0.4519509684323816,1
0,0,0.06024232434119661,1
0,0,0.1023171204521492,1
0,0,0.06627599487107191,0
0,0,0.02115934848610098,1
1,1,0.8829879656295683,0
0,0,0.07878773846744194,1
0,0,0.045682874884804735,1
0,0,0.03669093121473307,1
0,0,0.04700474615369158,1
1,0,0.43087105235947043,1
0,0,0.4737267420037204,0
0,0,0.16735638535489678,1
0,0,0.3349884404361777,1
0,1,0.5387866052746073,0
0,0,0.23277001145116066,0
1,1,0.6921362603183644,1
0,1,0.6941690949576824,0
0,0,0.03408876284551675,1
1,1,0.9889407704710317,1
1,1,0.5561460769179105,1
0,1,0.508648843827602,1
1,1,0.7528388380297706,1
0,0,0.03387427115500152,0
0,0,0.02474030418524707,0
0,0,0.08791078976614135,1
0,0,0.05345070634668896,1
1,0,0.39345721341541096,1
1,1,0.8408101736658254,1
1,0,0.3382496847781936,1
1,0,0.03343514017329702,1
0,0,0.10440222107226799,0
0,0,0.1394259666288804,1
0,0,0.02982675028577963,1
0,0,0.19732141739196712,1
0,0,0.021737369845122277,1
1,1,0.8382729273655047,1
0,0,0.11201489897916814,0
0,0,0.08337920871503103,0
0,0,0.23684109620635785,0
1,1,0.7392500773831717,1
0,0,0.019730642147118872,0
0,0,0.03133261244724067,1
0,0,0.06005877371431181,0
0,0,0.1023962230767735,1
1,1,0.9988041005276562,1
1,1,0.7102143080516846,1
0,0,0.04196467717948842,1
1,0,0.09499764477336009,1
0,0,0.004655333396058156,1
0,0,0.30471872422341334,1
0,0,0.31904885184771387,0
0,0,0.0627808258920227,0
0,0,0.41516975599844264,1
0,1,0.6688629208147697,0
1,1,0.9398067184490821,1
0,0,0.005495011705931918,1
0,0,0.43709008325336146,1
0,0,0.12025236572121357,1
1,1,0.9126777887688187,1
0,1,0.6343827025964005,1
1,1,0.9972817001385756,1
0,0,0.06315457742408476,0
1,1,0.9970778376719868,1
0,0,0.4473499841312795,1
0,0,0.17406454003301947,1
0,0,0.03401855394165354,1
0,0,0.056268311943682064,1
0,0,0.03785652692797786,0
0,0,0.18058590730565555,1
0,0,0.25632532219605036,1
0,1,0.7247472951136436,1
0,1,0.8781910374027296,1
0,0,0.2107804333790776,1
0,0,0.42987256614976,1
0,0,0.03369664186345406,0
0,0,0.0170534719725596,1
0,0,0.4692680832910617,1
0,0,0.04041213424803922,1
0,1,0.5148705441118788,1
0,0,0.0614732892956757,1
0,1,0.5160986925844279,1
0,0,0.2370591516132589,1
0,1,0.6714471486559203,0
0,0,0.49697125495179256,1
0,0,0.01920415696153875,0
0,0,0.3294573793731615,1
1,1,0.7082635488595053,1
0,0,0.460957476801439,1
1,1,0.7131552191407627,0
1,1,0.9986566472782121,1
0,0,0.16258549110515122,1
1,0,0.4133631796434023,1
0,0,0.03884142014952231,0
1,1,0.5686186967840734,1
0,0,0.15320437254686764,0
1,1,0.7562664096597198,1
0,0,0.016618867549746414,1
1,1,0.5602520191537936,1
1,1,1.0,1
0,0,0.022907151550977556,1
0,0,0.028003255885919814,1
0,0,0.08215593443178575,0
0,0,0.3431356229718512,1
0,0,0.18634672990158999,1
0,0,0.04327978132097622,1
0,0,0.2063802815902705,0
1,1,0.7592562900100556,1
1,1,0.6209760874514166,1
1,1,0.5109493515105905,1
0,0,0.023284118362259017,1
0,0,0.19691794461470058,1
0,0,0.12246262080165915,0
1,0,0.47409554117569,1
0,0,0.3533499714612902,1
0,0,0.02522418633918429,1
1,0,0.2950155451582043,1
0,0,0.07039855095627168,0
0,0,0.26388409084423137,1
0,0,0.024156136672117957,1
0,0,0.38244090333080644,1
0,1,0.7886114212000962,1
0,1,0.5011492019668636,1
0,0,0.40669945597653534,1
0,0,0.07743877287561082,0
0,0,0.2627573855943624,1
1,1,0.767126921417046,1
0,0,0.022026086290550535,1
0,0,0.13438480122196436,0
0,0,0.07923578950806148,1
0,1,0.6561341622239822,1
0,0,0.04789538100171906,1
0,0,0.20650684604732591,1
0,0,0.03648097501957354,1
0,0,0.04079476285997517,0
0,0,0.043286435189936426,1
0,1,0.578223032055041,1
0,0,0.013941769876788253,0
0,0,0.08442168677644181,1
0,0,0.0910446308182582,1
0,0,0.03642695442355309,0
0,0,0.04738235000739442,1
0,0,0.22083085149726095,1
0,0,0.31410720754093435,1
1,0,0.2723841102159849,1
0,0,0.011408206495250215,0
1,1,0.9825176061696705,0
1,1,1.0,1
0,1,0.7680915699994884,1
0,0,0.07252640804482945,1
1,0,0.32176758016761065,1
0,0,0.07044224571686984,1
0,0,0.08868786900444196,0
0,0,0.04355520668144238,0
1,1,0.9979997129620762,1
0,0,0.27882655414958374,1
0,0,0.08215011960249106,0
1,0,0.2977919158649039,1
1,1,0.6521984941572168,1
0,1,0.6408571121826142,1
0,0,0.03611823874184414,1
0,0,0.03707567112751689,0
1,1,0.9800487899523335,1
0,0,0.12203122234749868,1
0,0,0.4089211716714363,0
1,1,0.999436929044911,1
0,0,0.04279320125497912,0
0,1,0.7028212080491129,0
0,0,0.018315224951422623,1
0,0,0.0267170276224846,0
0,0,0.029006421480322443,1
0,0,0.44501826794677424,1
0,0,0.43169561290238545,0
1,1,0.9790778592646145,1
0,0,0.07329565998988505,1
1,1,0.6891556742709262,1
0,0,0.12489436563891769,0
0,0,0.09063882058792316,0
0,0,0.20940623719113316,0
0,0,0.08612401411767949,1
0,0,0.07829265311630565,1
0,0,0.01954205748597397,1
0,0,0.05342005263015229,1
0,0,0.29234646323353936,1
0,0,0.05352436021781085,0
1,0,0.3103713738259559,1
0,1,0.7230952547364884,1
0,0,0.03629545367252195,1
0,1,0.8187771576995405,1
0,1,0.7859606439550184,1
0,0,0.02533597228519609,0
0,0,0.193505746472475,1
0,0,0.27423203666094337,1
1,1,0.5874894787311478,1
0,0,0.07658209727596373,0
0,0,0.2945910668069774,0
0,0,0.10683024099468764,0
0,1,0.7365533183694577,0
1,1,0.5269686958254359,1
1,0,0.465622455862254,0
0,0,0.061809802678596086,1
0,1,0.6097660563198578,1
1,1,0.8336085317669335,1
0,0,0.19684102518650984,1
0,0,0.34026109372535895,1
0,0,0.08776979057890322,0
0,0,0.03257941103103675,0
0,0,0.4619874906494447,1
0,0,0.09003842855835863,0
0,0,0.3092885170447871,1
0,0,0.01712266505204609,1
0,0,0.2831813870816921,0
0,0,0.05204644141974021,1
1,1,0.9087578398822467,0
0,0,0.31974070796226967,1
0,0,0.021043547315015704,1
0,0,0.49381385135587896,1
0,0,0.04693426350831694,1
0,0,0.07653357571337516,0
0,0,0.019170298573347365,1
0,0,0.3607273286034873,1
1,1,0.8797865534393043,1
0,0,0.08476715551381729,0
0,0,0.0644649050163977,1
0,0,0.08251928809614126,1
0,1,0.5075519697377334,1
0,0,0.018676744742183362,1
0,0,0.48098216217148715,1
0,0,0.23481586744977206,1
0,0,0.04223605566520287,0
0,0,0.3042802676701775,1
0,1,0.6148435766958872,1
0,0,0.055641589947513295,1
0,1,0.7586838550605954,1
0,0,0.019052681187873597,1
0,0,0.02128840784871777,1
0,1,0.514294701163801,1
0,0,0.05430439120597261,1
0,0,0.024350347753425962,0
0,1,0.8356220320503991,1
0,0,0.09984997742986812,1
0,0,0.06763594061256174,0
0,0,0.26999097979097,1
0,0,0.08872379272362507,1
0,0,0.05514847937184986,1
1,1,0.9421871623855319,1
0,0,0.24031084191115054,0
0,0,0.18800290556262056,1
0,0,0.02932228216545162,0
1,1,0.9993955554022964,1
0,0,0.04727137197679587,1
0,0,0.1852392909867063,0
0,0,0.0627229387807673,1
0,0,0.07080457287467488,0
0,1,0.5741760033151927,1
0,0,0.1241555860838475,0
1,1,0.8351801212476165,1
1,1,0.7476104592337868,0
0,0,0.4173670089187122,0
1,0,0.39303713715260613,1
0,1,0.6828774884332939,1
0,0,0.4644972243728498,1
0,0,0.47376280568741297,0
0,0,0.10456645812659165,1
0,0,0.2295748845162911,1
0,0,0.18162919966087987,0
0,0,0.18866245877962282,0
0,1,0.5847563672338061,1
0,1,0.7625507876181257,0
1,1,0.5680064960333213,1
0,0,0.3282907232548764,1
0,0,0.05131693506709914,1
0,0,0.04219925462026316,1
1,1,0.7624216510128793,1
0,0,0.12776186334077183,1
0,0,0.06032067008113008,1
0,0,0.2565616416220393,1
0,0,0.46740234093749966,1
1,0,0.3032405892693901,1
0,0,0.3540194280731868,1
0,0,0.22094949835540478,1
0,0,0.05324450468372574,1
0,1,0.5054157420611723,1
0,0,0.023945477460626054,1
0,0,0.22258144546109976,0
0,0,0.2517498832021943,1
0,0,0.024734530055036133,1
0,0,0.05870813594936107,0
0,0,0.07205795374225811,1
0,0,0.29858586320662084,0
1,0,0.4844000936471025,1
0,1,0.7339051753646101,1
0,1,0.9635128241800671,0
0,0,0.06024944023173561,0
0,0,0.08337920871503103,0
0,0,0.07944828177792386,1
0,0,0.23565573589622074,0
0,0,0.01711680225448885,0
0,1,0.62226298006641,0
0,1,0.6601380415987298,1
0,1,0.6013055669521957,1
1,1,0.78573952277634,1
1,1,0.99884268121654,1
1,1,0.5292515984807661,1
0,0,0.11328250494235129,0
0,0,0.13565770970223398,1
0,0,0.10271455200409069,0
0,0,0.4231264733166441,1
0,0,0.10098564271916756,0
0,0,0.37473890957877526,0
0,0,0.060129493365237305,1
1,1,0.8132233624170048,1
0,0,0.17967254358239693,0
0,0,0.05814136854399543,0
1,0,0.3907158048646162,0
0,0,0.051881337332466394,1
1,0,0.45286935461781735,1
0,0,0.36289188750335544,1
0,0,0.45583244321531746,1
0,0,0.034781285929196895,0
0,0,0.073107489008466,0
0,1,0.8149809184028795,1
1,0,0.2821130395612129,1
0,0,0.09618270658197792,0
0,0,0.16866621614808502,1
0,0,0.2880499946292378,1
0,0,0.010341123605504461,1
0,0,0.0524576898511071,0
0,0,0.05070114323801417,1
1,1,0.987222222925063,1
0,0,0.483842573307866,0
0,0,0.02532969400919565,0
1,0,0.39748486766778907,0
0,0,0.43747378134443476,0
0,0,0.337047798728813,1
0,1,0.687670093519134,1
1,0,0.35006188903998825,1
1,1,0.7256167791183071,1
1,0,0.15186293492125083,0
0,0,0.11586141820584173,0
0,0,0.24327555766616643,1
0,0,0.04875098333838055,0
0,0,0.08607932161917516,0
0,0,0.13739931178972595,1
0,0,0.11789934030995775,0
0,0,0.027952734370758618,0
0,0,0.1587660192594675,0
0,0,0.19278683488197118,1
0,1,0.6366098510938619,1
0,0,0.017689479488426373,1
0,0,0.08757005090870279,1
0,0,0.019245154204676297,0
0,0,0.21706951994957108,1
0,0,0.05787860378121289,1
1,1,0.6493283353732371,1
0,0,0.17406454003301947,1
0,0,0.026788008371596558,1
0,0,0.007734525721948861,1
0,0,0.2788843810522169,1
0,0,0.317568454861898,1
0,0,0.2838672883115301,1
0,0,0.2781941255996578,1
0,0,0.29737077730227696,1
0,0,0.06657841381174763,1
0,0,0.07261541425252592,0
0,0,0.10601987259133785,0
0,0,0.29481480987336633,1
0,0,0.020095090994561887,1
0,0,0.05868174349575226,1
0,0,0.04195394037327919,0
1,0,0.4604228300389356,1
0,0,0.21575204711561288,1
0,0,0.07197435825411919,0
0,0,0.09581203220016991,1
0,0,0.19983790854605213,1
1,0,0.18025809230809445,1
0,0,0.06882770686727319,0
0,0,0.015740138870084977,1
0,0,0.008778720733986986,1
1,1,0.6200155071672104,1
0,0,0.19353385072216506,1
1,1,0.6169532118829666,1
1,1,0.8529647533141694,1
0,0,0.22558719267943253,1
1,1,1.0,1
0,0,0.1486296504554394,1
0,0,0.35353354145933974,1
0,0,0.07200247400409587,0
0,0,0.21160428562788597,1
1,1,0.5391484505879842,1
1,1,0.606990558631972,1
0,0,0.03891778024551703,0
0,0,0.017261735504460224,1
0,0,0.32239908418410174,1
0,0,0.09093600435905146,1
1,0,0.11280311896029098,1
0,0,0.13542284897796977,1
1,0,0.01597861361698738,1
0,0,0.10840454360937049,0
0,0,0.03140391920239993,0
0,0,0.03243583439187285,1
1,1,0.515430923361093,1
0,0,0.02028504103173755,1
0,0,0.06816619436465209,0
0,1,0.6732435980977266,1
1,1,1.0,1
0,0,0.1351858901422224,1
1,1,0.9941049363766037,1
0,0,0.0654184727476658,0
0,0,0.03674633089480411,1
0,0,0.009876637052455664,1
1,1,0.819724727777811,1
0,0,0.08110227561301497,0
0,0,0.02407359335556147,1
0,0,0.07539949266954993,0
0,0,0.19195703512245346,0
0,0,0.11153343167200813,1
0,0,0.06832738599481804,0
0,0,0.438699794501108,0
0,0,0.3341157989893243,0
0,0,0.10964980580632788,0
1,0,0.09892905092364186,1
0,0,0.2709880920820615,0
1,1,0.8008785683701575,1
0,0,0.2810643774117978,1
0,0,0.21385769643035488,0
1,1,0.6957800989136134,0
1,1,0.6595746368914118,1
0,0,0.44941217121991234,1
0,0,0.347827841386075,1
0,0,0.3878641923012937,0
1,0,0.22835007736275822,1
0,1,0.879258172545003,1
0,0,0.03914154313696798,0
0,0,0.021433528279795066,0
0,0,0.3825176331617404,0
1,0,0.15727324993577105,1
0,1,0.5157022888150287,1
1,1,0.8896115952764736,1
0,0,0.1662476555156229,1
0,0,0.3495225064542614,1
0,0,0.06664159122410687,0
0,0,0.019052681187873597,1
0,1,0.6947720918618686,0
0,0,0.06045921047034366,0
0,0,0.15334054834516517,1
0,0,0.055130770571806584,1
0,0,0.030654561237317614,1
1,1,0.7199632348810749,1
1,1,0.9990443777122189,1
0,0,0.3371616269999124,1
0,0,0.051449907555891204,0
1,1,0.8376539776217231,1
0,0,0.3092830983012205,1
0,1,0.5484806636792391,1
0,0,0.04294110147246146,0
0,0,0.11627620898404849,1
1,1,0.7366670804253244,0
0,0,0.2849233499163732,0
0,0,0.06749446449231386,0
0,0,0.025129962356424312,1
0,0,0.04228652812455471,1
1,1,0.9900764131090691,1
0,0,0.05514115201209802,1
0,0,0.3746271234215845,1
1,0,0.42291597345363746,1
0,0,0.143569537558221,1
0,1,0.5507938405969798,1
0,0,0.019634661379648952,1
0,0,0.07437041252468836,0
1,1,0.9471557237080971,1
1,1,0.8775782155488128,1
0,0,0.29277126618723887,1
1,1,0.7433537319606386,1
0,0,0.24591738475297886,1
1,1,0.7357906580328053,1
1,1,0.6763278887187504,0
1,1,0.7504814541829965,1
0,0,0.03215235480545105,0
0,0,0.037083414430500145,0
0,0,0.015294379479583509,1
0,0,0.02371359819596399,1
0,0,0.07406707321798477,0
0,0,0.3357705461477863,1
1,0,0.4657347297508748,0
1,0,0.2471827651833875,1
1,1,0.8583663230092919,1
1,1,0.6157243982341736,1
1,1,0.7732350134195632,1
0,0,0.02788968773736766,1
1,1,1.0,1
0,0,0.02020769148054898,1
0,0,0.3793405548717014,1
1,1,0.5824731466016996,1
0,1,0.5724366955408534,1
0,0,0.007213978949384823,1
0,1,0.7206536787733371,1
0,0,0.15037869731092438,0
1,1,0.9771275317137181,1
1,1,0.7488719584360723,1
1,0,0.4518408648973142,1
0,0,0.01528527480803691,1
0,0,0.026616315142491603,1
0,0,0.27524612579383617,1
0,0,0.15135158347802055,1
0,0,0.3556697376586422,0
0,0,0.4391333121719582,1
0,0,0.08970552916451709,0
0,0,0.028412505382159753,0
0,1,0.6666271865096058,1
0,0,0.15216004831161828,0
1,1,0.9481994653099833,1
1,0,0.3978721534547646,0
1,1,0.8322988230638486,1
0,1,0.7767039312868385,1
0,0,0.02209161739077166,1
0,0,0.07827288121971644,1
0,1,0.8459762662195999,1
0,0,0.05623414016216223,1
0,1,0.9485760636966861,1
1,1,0.9308837299218603,1
0,0,0.24542392181705866,1
0,0,0.09656824481526187,0
0,0,0.15875687855629034,0
1,0,0.20555493728255153,1
0,0,0.40849804795632194,1
0,0,0.018586622266585216,1
0,0,0.05414527522129058,0
0,1,0.5283095856846222,1
1,1,0.5036394145637386,1
0,0,0.016043253847218965,1
0,0,0.2901961782263814,0
0,0,0.05419076561731159,1
0,0,0.3075026573836352,1
1,1,0.7440396475864262,1
0,0,0.416335337374431,0
0,0,0.03913485997497273,1
1,1,0.9344869645740068,1
0,0,0.14103385069884303,0
0,1,0.5047188002956428,1
0,0,0.3533499714612902,1
0,1,0.7020502477662356,1
0,0,0.09991185075979142,1
0,0,0.03297876845439326,1
0,0,0.017007630016538225,1
0,0,0.018355867463763664,1
1,0,0.3168607424657091,1
0,0,0.03395732818151359,0
0,0,0.1177875594871979,0
0,1,0.6814611359216749,1
1,1,1.0,1
0,0,0.1867131372128552,0
0,0,0.06222398496883704,1
0,0,0.3663148677984844,1
0,0,0.02071339263123524,1
0,1,0.7503342246878008,1
0,0,0.22492358814476407,1
1,1,0.726253084124227,1
0,0,0.11905061156445783,0
1,1,0.966332263985194,1
0,0,0.45568005076417223,1
0,0,0.4307708670179753,1
0,0,0.015883790377983507,1
1,0,0.13417999852630672,1
1,1,0.7817776843889459,1
0,1,0.5336017551644777,1
0,1,0.5760213984159012,1
0,0,0.11790538670228069,0
0,0,0.03513887558846629,1
0,0,0.38294505303947857,1
1,0,0.3198163278425667,1
0,0,0.0296086695623967,1
1,1,0.9951354013085748,1
0,0,0.023919676434879165,1
0,0,0.04556512494315456,1
0,0,0.02370358256392053,1
0,0,0.10787352745893419,0
0,0,0.13151209156828692,1
0,0,0.1030244566910651,0
1,1,0.7797782154650569,1
0,0,0.48354204725283845,1
0,0,0.04965077425462404,1
0,0,0.02738696558664861,0
0,0,0.4258566546701819,0
0,0,0.35988166163460084,1
0,0,0.04215883309162388,0
0,0,0.40466754393940924,1
0,0,0.1922703758282539,0
0,0,0.4267323323652344,1
0,0,0.07674981239166838,0
0,0,0.07762966501371815,1
0,0,0.045517330803448226,0
0,0,0.04080189008523493,1
1,1,0.9881331283911925,1
0,0,0.23022842587135145,0
0,0,0.2650774725114558,0
0,0,0.369188013661789,1
1,0,0.2233552576740954,1
0,0,0.09107488666864365,1
0,0,0.0920455099157708,0
0,0,0.09404799035880311,0
0,0,0.025502602192943192,1
0,0,0.1118658637991052,1
0,0,0.3057992286804026,0
0,0,0.10492943351222749,1
0,1,0.654766115063587,1
0,0,0.05414527522129058,0
0,0,0.31569710351889635,1
0,0,0.1589428471915235,0
0,0,0.12519304380480495,1
1,1,0.7408452204645396,0
1,1,0.6401700975195458,1
0,1,0.7603667932961145,1
1,1,0.9094395453115537,1
0,0,0.2623830921562811,0
0,1,0.6150742684505396,1
0,0,0.31423296051520555,1
0,0,0.20362737309883697,0
0,0,0.47058304841286247,1
0,1,0.5090533142567082,0
0,0,0.34120140171890173,1
1,0,0.4016624253110415,1
0,0,0.21116403959345395,0
0,1,0.5028128516534998,1
0,0,0.23267455207864693,1
0,1,0.7036039152867557,0
0,0,0.39254998086719245,0
1,0,0.2843735018811879,1
1,1,0.6333235811111585,1
0,0,0.1517637811150636,0
0,0,0.055020862244207186,0
1,1,0.7871762770090596,1
0,0,0.014906577878157976,1
1,1,0.6393821481392956,1
0,0,0.27415197070924546,1
0,0,0.019266948283463977,0
0,0,0.09608048296135449,0
0,0,0.007530441852488811,1
0,0,0.43329875064323053,0
0,0,0.29814051119316676,1
0,0,0.41195076690031296,1
0,0,0.05024661128925186,0
0,0,0.16535032391529456,0
0,0,0.04216949993610392,0
0,0,0.3612987995125805,0
0,0,0.013978090461313257,1
0,0,0.2659180158695264,0
0,0,0.18353732201036266,0
0,0,0.04387247334504667,1
0,0,0.18330071692357894,0
0,0,0.2902780985894927,0
0,0,0.1536608465821761,0
0,0,0.0942340863148441,0
1,1,0.883752355489669,0
0,0,0.05232881509714519,1
0,0,0.047163653079198606,1
0,1,0.5063602499911112,1
1,0,0.4910738776461183,1
0,0,0.18114916491962887,1
1,1,0.6016500026773886,1
0,0,0.3772035222243243,1
1,0,0.49542222857820006,1
1,1,0.6295243387007508,1
0,1,0.5443914472306645,0
