y_true,y_pred,y_prob,sensitive_features
1,0,0.3230111829013749,0
1,1,0.7031586265262136,0
0,0,0.29438863706424206,1
0,1,0.659083309901211,0
1,0,0.3562245664423574,1
0,0,0.26386210368299595,0
1,0,0.4897807733181477,1
0,0,0.28582032656654244,1
0,1,0.7121646208090842,0
0,0,0.4241305522150725,0
0,0,0.310266649614338,0
1,0,0.4261035974036511,0
0,0,0.28691051415290464,0
0,1,0.6129582175373671,1
0,0,0.26891290731377016,0
1,1,0.7885750248262551,0
0,0,0.28717524828262353,0
1,1,0.7324898198802118,0
1,1,0.6595045984673983,1
0,0,0.2804123958715985,1
0,1,0.5686240451341467,0
0,0,0.45742913313003863,1
1,1,0.5108200251335444,0
0,0,0.28724320203533116,1
0,0,0.4219349374140841,0
1,0,0.2832119724568197,1
1,0,0.26891290731377016,0
0,0,0.3629696626632636,1
1,0,0.49348599417254646,0
0,0,0.30587406197878597,1
0,0,0.24607524028950528,0
1,1,0.7504748890415821,0
1,1,0.5108200251335444,0
1,0,0.4895881347557885,0
0,0,0.25178829475399694,0
1,0,0.4349415093878317,0
0,1,0.5552737139385321,1
0,0,0.2795763684021754,1
0,1,0.5226931571755978,1
1,1,0.5991705180000296,1
1,0,0.4326490346919991,0
1,1,0.7000672839646506,0
0,0,0.49348599417254646,0
0,1,0.5289652730749531,1
0,0,0.352758737981449,1
1,0,0.3019952098290032,1
1,1,0.5108200251335444,0
0,1,0.5108200251335444,0
0,0,0.3011499157388265,0
0,0,0.2938369611035485,0
0,0,0.27581029782083044,0
1,1,0.7373784148054641,0
0,0,0.34739775850426874,0
1,1,0.7578630355277555,0
1,1,0.6077152462889426,0
1,1,0.8259482872797471,1
0,0,0.3468627537962279,1
1,1,0.517036396429848,0
0,0,0.29424521667620984,0
1,0,0.2823727664270913,1
1,1,0.7450968731759113,0
1,1,0.5689882407607515,0
0,1,0.532199697686968,0
0,0,0.2582693393367934,0
1,0,0.2959180848357164,1
0,0,0.2812816828183299,0
0,0,0.38417233684651547,1
1,0,0.28194632103792056,1
0,1,0.7271402625872025,1
0,0,0.28567800111845065,1
0,0,0.2812816828183299,0
1,0,0.38756356860007096,0
0,0,0.2846025081378904,1
0,0,0.24607524028950528,0
1,0,0.40604147841855737,1
0,0,0.3480113816789977,0
0,0,0.30579090970753325,1
1,1,0.7233843537437542,0
1,0,0.3888781352286227,1
0,0,0.30389746118104544,1
0,0,0.24533718010585592,0
1,1,0.5466945987639185,0
0,0,0.29999336702567364,1
0,0,0.2844931359987368,1
1,1,0.72818863878774,0
0,0,0.3103807344587776,1
0,0,0.3416536077145021,0
0,0,0.3155958948757871,1
0,0,0.29459991884114467,1
1,0,0.32157555184579184,0
0,0,0.38562350692514186,1
1,0,0.29744571098634776,1
1,1,0.809536311450068,0
0,1,0.6708246504628819,0
0,0,0.3456495375818744,1
0,0,0.3694366411011554,0
0,1,0.6538110764922863,1
0,1,0.6595045984673983,1
0,0,0.3999615360380457,0
1,0,0.44144300844858536,1
0,0,0.31436963743291574,0
1,1,0.5103538386933623,0
0,0,0.29251055188362207,1
1,0,0.31540446316013065,1
1,0,0.44881522237884874,0
1,0,0.38754629729603646,0
0,1,0.7179028598065816,0
1,0,0.4895881347557885,0
0,1,0.7391441685699264,0
1,1,0.7110699281872044,0
0,0,0.2872480067351424,1
0,0,0.5,0
0,0,0.27761367649860164,0
0,0,0.2959180848357164,1
0,1,0.5102597222531525,0
1,1,0.7182999383330178,1
0,1,0.6208401770631377,1
1,1,0.7477546983525207,0
1,1,0.7538623962420543,1
0,0,0.26466700667224363,0
0,1,0.5536050106381853,0
1,1,0.6844267656121119,0
0,0,0.2828573035676551,0
1,0,0.33594390016292364,0
1,0,0.34101848632090875,0
1,1,0.7175077094238201,0
0,0,0.4703378389590244,1
0,0,0.3018509291574932,1
1,1,0.7265426192151501,0
1,1,0.8401716499327353,0
0,0,0.23987121051112856,0
1,0,0.40781988024272,1
0,0,0.28654467191688193,1
1,0,0.3754845654158576,0
1,1,0.7081195447665449,0
0,0,0.2780399993303462,0
0,0,0.2962732827207999,1
1,0,0.4767218971580499,1
0,0,0.2872848810485943,0
0,0,0.28100372178497396,1
0,0,0.2808618258684797,0
1,0,0.28619817496945044,1
0,1,0.5686240451341467,0
0,0,0.4345234529726784,0
1,1,0.781954730289492,0
0,0,0.3629696626632636,1
1,1,0.585830474130611,0
0,0,0.2422630226731935,0
1,0,0.29790479159329103,1
1,1,0.8064098739450897,1
1,1,0.6652818095510342,0
1,1,0.6127207109428099,0
0,1,0.5789267363543443,0
1,1,0.5783490078205393,0
0,0,0.28713656915537167,0
0,0,0.2770211017526992,0
0,0,0.3627982222084292,1
1,0,0.2828390280565025,1
1,1,0.7233082270716578,0
1,0,0.44060925566877934,1
1,1,0.7380920551841316,1
1,0,0.48879400488791763,1
0,0,0.28705359797362073,1
1,1,0.7081753065772513,0
1,0,0.2938369611035485,0
0,0,0.2824504882895913,0
1,0,0.33816142829204293,0
0,1,0.532199697686968,0
1,0,0.4739305634987557,0
0,0,0.4284029393748154,0
1,0,0.31695847099763497,0
1,0,0.2859040853894771,1
1,0,0.4703378389590244,1
1,0,0.29791211226327186,0
1,1,0.6830446826846439,0
0,0,0.29424521667620984,0
0,0,0.371523874420619,0
1,1,0.7275410589277258,0
1,1,0.5329171373453478,0
0,0,0.2875749417248657,1
0,0,0.28309716399408275,1
1,1,0.7847080172069382,1
1,1,0.8356784988556641,1
0,1,0.6859886116996037,0
0,0,0.28803331283709854,1
1,1,0.8712986234185952,1
1,1,0.5466945987639185,0
0,0,0.33741343977118576,0
0,0,0.32157555184579184,0
0,1,0.6312597889496436,1
0,0,0.28567800111845065,1
1,1,0.7543925594369831,1
1,0,0.28855824524994006,0
0,0,0.4144161594749762,0
0,1,0.6366909551946,0
1,0,0.3594829445914547,0
1,0,0.3728459325806545,0
1,1,0.6818765758715459,0
0,1,0.5366181119548868,1
1,1,0.5686240451341467,0
1,0,0.25172775962682403,0
0,0,0.4910962947195912,1
0,1,0.598240389140681,0
1,1,0.7234681360674425,0
0,1,0.6961412500249684,1
1,1,0.7644092826259374,1
0,1,0.6720252241919058,1
1,0,0.29565444910495897,0
0,0,0.32170768792672316,0
1,0,0.38454088893166916,1
0,0,0.28582032656654244,1
1,1,0.6940013670822724,0
1,0,0.4344571767904492,1
0,0,0.30662940078210743,0
0,0,0.2828011498555576,1
1,1,0.5724458427952741,0
0,0,0.28359453459362255,1
0,0,0.29459991884114467,1
0,1,0.6225864963335155,0
1,1,0.5817363262304138,0
0,0,0.26715597069724356,0
1,1,0.716281972655797,0
0,0,0.34463893484350056,1
0,0,0.28619817496945044,1
1,1,0.8142553011734339,1
1,1,0.532199697686968,0
0,0,0.352758737981449,1
0,0,0.3755812636386387,1
0,0,0.5,1
0,0,0.26646918398364206,0
1,0,0.2858157868512836,1
0,0,0.46236981571462554,1
1,0,0.2905937213098364,1
1,0,0.46603681058055363,0
1,1,0.7278180658985708,0
1,0,0.3565255501933366,0
0,1,0.8183712002351691,1
0,0,0.2826221324807961,1
0,0,0.3694366411011554,0
1,1,0.6109350470209474,0
0,0,0.37974007843328944,1
1,1,0.7626545454975677,0
1,0,0.25527640011681013,0
1,0,0.3297871636906515,1
0,1,0.7508998504350298,0
1,0,0.34276755894884625,1
0,1,0.5910948100305496,1
0,0,0.2588562001013446,0
0,0,0.3452770326850052,1
0,0,0.26891290731377016,0
0,0,0.28918214480672316,1
1,1,0.7520943137174394,0
1,0,0.4611174049786943,0
1,0,0.33335088548413067,0
1,0,0.3431962138704376,1
0,1,0.7081753065772513,0
1,1,0.5613937382554427,0
1,1,0.7155559866479082,1
0,0,0.34948217388552066,0
0,0,0.28131309968164697,0
1,0,0.323450539544892,0
1,1,0.5919081916033077,0
1,1,0.7170360722542165,1
0,0,0.33104547983138366,0
1,1,0.7576829716015118,1
1,1,0.7061081166006887,0
0,0,0.35044217251386744,0
0,0,0.2422630226731935,0
1,0,0.44970879841454464,0
1,1,0.7081066032806751,0
0,1,0.6188297231506761,0
0,0,0.24866395211286418,0
0,0,0.36710008015530254,0
0,0,0.4895881347557885,0
1,0,0.28081510995851017,1
0,0,0.25144274894500346,0
0,0,0.2561714361542928,0
0,0,0.25178829475399694,0
1,1,0.7255209455938693,1
0,0,0.2936079053755411,0
1,0,0.2872906975176232,0
0,0,0.2852825190887406,0
0,1,0.7800075562458182,1
0,0,0.30587406197878597,1
0,0,0.2410516563554226,0
1,1,0.5138664112542553,0
1,0,0.3755812636386387,1
1,0,0.4213647690560948,1
1,1,0.7227350288334289,0
0,0,0.3103807344587776,1
1,1,0.5466945987639185,0
1,1,0.8253756841436743,0
1,1,0.6129582175373671,1
0,0,0.28038817981471564,1
0,0,0.3366952929584338,1
0,0,0.28918214480672316,1
0,0,0.2765578526967991,0
0,0,0.287150365801963,1
0,0,0.26891290731377016,0
0,0,0.31436963743291574,0
0,0,0.29790479159329103,1
1,0,0.25527640011681013,0
1,0,0.3885384695032854,0
0,0,0.2871922184698187,1
1,1,0.7336624200104591,1
1,1,0.7000274065654111,1
0,0,0.2754494365193099,0
0,0,0.2794935622681298,1
1,1,0.8241384959004928,0
0,1,0.6899073524205767,1
0,0,0.28287486092864333,1
0,1,0.7100042955676921,0
1,1,0.5138613293684845,0
0,0,0.28359453459362255,1
0,0,0.274475477318246,0
0,0,0.2871663911604664,1
0,1,0.6129582175373671,1
1,0,0.47107791546533534,0
0,0,0.30749489723862894,0
1,0,0.43827340342314963,0
0,1,0.6465466880640505,1
0,1,0.8121474469797082,0
1,1,0.7242315185299945,0
1,1,0.5906330649839605,0
0,1,0.5310703055937006,1
1,1,0.7444136056325957,1
0,1,0.5743728191268833,1
1,0,0.2543968718805364,0
0,0,0.4686649256579573,0
0,1,0.6995155786183352,0
1,1,0.5852507623262091,0
1,0,0.24866395211286418,0
1,1,0.7070256202864978,0
0,0,0.36795625563143025,0
0,0,0.36160095559455757,1
0,0,0.44741458160876657,1
1,0,0.2937276342544214,1
1,0,0.4832076518481459,1
0,0,0.29094708481293186,1
0,0,0.25209149877376,0
0,0,0.2870584730542692,1
1,1,0.6348832729750011,0
1,1,0.663653497669052,0
0,1,0.6730999236699272,1
1,0,0.3517918667033566,1
0,1,0.6324071521864928,1
0,0,0.43335937605602387,0
0,1,0.7405302262340432,0
0,0,0.2836045634008522,1
1,1,0.6188297231506761,0
0,1,0.663653497669052,0
0,1,0.7270004780550144,0
0,0,0.3755812636386387,1
1,1,0.8184367164377616,1
0,0,0.2850931270322189,1
0,0,0.23739930442498938,0
0,0,0.2930955234851169,1
0,0,0.2930952596048423,1
0,0,0.2880500611904155,1
1,1,0.7246039036090308,0
0,0,0.4910962947195912,1
1,1,0.6129582175373671,1
1,1,0.7269967410261038,0
1,0,0.2882611347720362,1
0,1,0.685524005751918,1
1,1,0.7291014428869573,1
1,1,0.720442605395567,0
0,0,0.2793760301728828,0
0,1,0.7158880954127801,0
0,1,0.5556915661896838,0
1,1,0.7286554012821985,1
1,0,0.4134291411410138,0
0,0,0.28557305883112505,1
0,0,0.25931865076922644,0
0,0,0.29085447438806017,1
0,0,0.2500834641344198,0
0,0,0.46406926395054077,1
1,0,0.505870804285723,0
0,1,0.6672319898337415,0
0,0,0.3223419280511038,1
1,1,0.5309823383130694,1
1,1,0.7584796890152393,0
0,0,0.2583854404643502,0
0,0,0.34226910180877124,1
0,1,0.5552737139385321,1
0,0,0.26850657058867095,0
1,0,0.4794744053259759,1
0,1,0.532199697686968,0
0,0,0.28781725327670077,1
1,1,0.5743728191268833,1
0,0,0.2852811654880945,0
1,0,0.3694366411011554,0
0,0,0.4594308907349768,1
1,0,0.32170768792672316,0
0,0,0.4241305522150725,0
0,0,0.29194264576893286,0
1,1,0.7560588773256842,0
1,1,0.6887330028422209,0
0,0,0.29790479159329103,1
1,1,0.7519926840266659,0
0,0,0.28481426681156935,1
0,0,0.24395111691208338,0
0,0,0.4550521824839674,1
1,1,0.7752790190658946,0
1,1,0.6119683109732907,0
0,0,0.28638081575345736,1
0,1,0.5743728191268833,1
0,0,0.2858157868512836,1
1,0,0.4130065373874489,0
0,1,0.7340842687198494,0
0,0,0.2760198796469686,0
0,0,0.38756356860007096,0
0,0,0.43625764910759446,0
0,0,0.2845817536843222,1
0,0,0.28728278834003973,1
0,0,0.25931865076922644,0
0,1,0.6235267077717402,1
1,0,0.25931865076922644,0
1,1,0.6151637790413724,0
1,0,0.4895881347557885,0
0,1,0.5552737139385321,1
0,0,0.30047896408389074,1
1,0,0.41184105329045695,0
0,0,0.28716670383108306,1
0,0,0.28055218171437013,0
0,1,0.7107086634905894,0
0,1,0.6765911969741745,0
1,1,0.585830474130611,0
1,1,0.8176747486473949,0
1,1,0.5466945987639185,0
0,0,0.3929869772209715,0
0,0,0.2740965365845488,0
1,1,0.8382988602522404,1
1,1,0.6127207109428099,0
0,0,0.26891290731377016,0
1,1,0.7000672839646506,0
0,1,0.5329171373453478,0
1,0,0.28918214480672316,1
1,1,0.8121159914153583,1
0,1,0.6433579859546733,1
0,1,0.6105522516576273,0
1,0,0.27312915759964146,0
0,0,0.2826221324807961,1
0,0,0.28714300732468573,0
0,1,0.6466599569737549,1
0,1,0.5936081985112079,1
0,0,0.28638081575345736,1
0,0,0.39516298607901745,1
0,0,0.30410740811597736,1
0,1,0.630267746629043,0
1,0,0.4458680736659823,1
1,1,0.6105522516576273,0
1,0,0.3491200752805386,0
1,0,0.29791211226327186,0
1,1,0.7202547991471676,0
1,0,0.5,1
0,0,0.4470495152637987,1
0,0,0.2876356487060703,0
1,1,0.7107708253118469,0
1,1,0.5272701337906283,0
0,1,0.7228261490853356,0
1,0,0.3728459325806545,0
0,0,0.2410516563554226,0
1,0,0.37833177090521664,0
1,1,0.6868812729298409,1
1,1,0.7309882903172896,1
1,0,0.3572977789718537,1
0,0,0.27630489543277675,0
0,0,0.3468627537962279,1
1,0,0.4261035974036511,0
1,1,0.5266412093256193,1
1,1,0.5536050106381853,0
0,1,0.585830474130611,0
1,0,0.36108453387545936,0
1,1,0.6789663388446466,0
0,0,0.2872480067351424,1
1,0,0.3416536077145021,0
1,1,0.7296224859426641,0
1,0,0.4241305522150725,0
1,0,0.3332247967355339,0
0,0,0.3746513146968292,1
0,1,0.5694943583096675,0
1,0,0.4817682662415761,1
1,1,0.5220769937757574,1
1,1,0.6324071521864928,1
1,1,0.6899641285753292,1
0,0,0.30047896408389074,1
1,1,0.674053890419533,1
0,1,0.5842667849394662,0
0,0,0.28490511067228247,0
1,1,0.6208401770631377,1
0,1,0.5108200251335444,0
0,1,0.6776502648727675,0
0,0,0.2616064158590622,0
0,0,0.39810962083706947,0
0,0,0.3822579344568773,0
0,1,0.5694943583096675,0
0,1,0.8082153127861477,0
0,0,0.24395111691208338,0
0,0,0.3597077281033358,0
1,0,0.3929869772209715,0
0,0,0.2412865575327874,0
0,0,0.30389746118104544,1
1,1,0.7783607799425255,0
1,1,0.7645818247450149,0
0,0,0.4820256453264225,1
1,0,0.3694366411011554,0
0,0,0.28656723513434545,1
0,0,0.3017842840058775,1
1,0,0.2867430132446831,0
1,1,0.7000672839646506,0
1,1,0.5329171373453478,0
1,1,0.585830474130611,0
0,0,0.3175840434357933,0
1,1,0.6235121508826054,0
1,1,0.6286071349905618,0
0,0,0.4221172719697213,0
0,0,0.3190400674325286,0
1,0,0.3608807712200283,0
0,1,0.5108200251335444,0
1,1,0.7095433973014507,0
0,0,0.5,0
1,1,0.7596571005271278,0
0,1,0.779900119027712,0
0,1,0.6555328102328817,1
1,1,0.6631227960640785,0
1,1,0.7274653160125738,0
1,1,0.7167635869433343,0
0,0,0.2855491171223925,1
1,0,0.3293821392173167,1
1,1,0.7525705745245295,0
0,1,0.5108200251335444,0
0,0,0.2931745887510231,0
1,0,0.2770211017526992,0
0,0,0.3622989573892705,0
0,1,0.6864279371151193,0
0,0,0.2875501457894558,0
1,0,0.33355836997850946,1
0,0,0.2872995599744866,1
1,1,0.7605395924738866,1
1,0,0.30749489723862894,0
1,1,0.8347537871835078,0
1,1,0.7293005931372037,1
0,0,0.43827340342314963,0
1,1,0.7505902304157583,0
1,1,0.6193421774534248,0
0,1,0.6298084791861099,0
0,0,0.2932117903761865,1
0,1,0.5936081985112079,1
0,0,0.4366044363833916,1
1,1,0.6733655943602882,0
0,0,0.31540446316013065,1
0,0,0.33736270530968543,0
0,1,0.553779522636158,0
0,0,0.28619934200790526,1
1,0,0.28429359832870227,1
1,0,0.3302854576026844,1
0,1,0.5228611036000645,1
0,0,0.2812816828183299,0
0,1,0.532199697686968,0
0,1,0.5533126387143446,0
0,1,0.5412398479202046,1
1,0,0.2858413054434227,1
1,0,0.4349290955560797,0
0,0,0.2808278861674588,1
0,0,0.2880500611904155,1
0,0,0.2853937375446399,1
1,1,0.6451392011739567,0
1,1,0.6773059634662799,1
0,0,0.28890644033573804,1
1,1,0.8373294771936828,0
1,0,0.5,0
0,0,0.29171215830015623,1
0,0,0.29537785790419746,0
0,0,0.31391338829490284,0
0,0,0.36163750632007424,1
1,0,0.33104547983138366,0
0,0,0.25480205020473956,0
1,1,0.7599134624525972,0
1,0,0.32903818100726123,1
1,1,0.7451414469802145,0
1,1,0.5536050106381853,0
1,0,0.2816466075156049,1
0,1,0.599114046821395,1
1,0,0.32783280499282236,0
1,0,0.3011499157388265,0
0,0,0.30587406197878597,1
0,0,0.2971110198894777,0
0,1,0.5862462603693469,0
1,0,0.4846244066256118,1
0,1,0.7164434358699228,0
1,1,0.7810988110564051,0
0,1,0.7227056572592226,0
0,0,0.28627372092609316,1
0,0,0.2958938935620882,0
