y_true,y_pred,y_prob,sensitive_features
0,0,0.4892878907295305,1
0,0,0.39017571255444805,1
0,0,0.4787018978907923,1
0,1,0.7008132586502727,1
1,0,0.3346713873442341,1
0,0,0.3517873012260936,0
0,0,0.4812043175979948,1
0,0,0.36728582742604443,1
1,0,0.29981095291497106,1
0,1,0.6845498105566056,1
1,0,0.37888673914474474,0
0,1,0.524691955996334,1
1,1,0.8495146859421252,1
1,0,0.35778881182302114,1
0,1,0.6395657877945313,1
0,0,0.3898263198819323,1
1,1,0.6211548716940853,1
0,0,0.4381887457311285,1
1,1,0.6009256815371603,0
0,0,0.4309029623306865,0
0,0,0.40289982554076664,1
1,1,0.5361084517882434,1
1,0,0.3072869642205768,1
1,0,0.4924535163386983,1
1,0,0.42655845374734275,1
0,0,0.3636738144025334,1
1,1,0.6126701691843002,1
1,0,0.48095192330961084,1
1,0,0.3907412134978761,1
0,1,0.5123318138285496,1
0,0,0.37276532606500545,1
0,1,0.5403597193888481,1
1,0,0.4419417515709415,1
0,0,0.4152888203947935,1
0,1,0.618427731434927,1
0,0,0.3703777713119175,1
1,1,0.6235487286094084,1
0,0,0.25260397277503727,1
0,0,0.337951062316485,1
1,1,0.6549772102150716,1
0,0,0.2865393616751067,1
0,0,0.2631115067260636,1
0,1,0.6147265944300538,1
1,1,0.6759667254604425,1
1,0,0.37038899893211563,1
0,1,0.6285199710022439,1
0,0,0.3497541054761554,0
0,0,0.08276969432968721,1
0,0,0.38234969944534547,1
0,0,0.3018691751215887,1
0,0,0.36244648345946623,1
1,0,0.4951040620291804,1
0,0,0.24251155784813747,1
1,0,0.3214092969700948,1
1,1,0.6492816457529679,1
0,0,0.15789341104162888,1
0,0,0.18638984889512783,0
0,0,0.40450581497359084,1
1,1,0.6646259043726912,1
0,0,0.358410001050983,1
0,1,0.7553291503775785,1
1,0,0.49172136231025293,1
0,1,0.6934313198567316,1
0,0,0.2869097004905766,0
1,0,0.34382794256905763,0
1,1,0.6154523243284339,1
1,1,0.6937166467940475,1
0,0,0.2854147919273436,0
1,1,0.7164974000576305,1
1,1,0.6453226495719854,1
1,1,0.677258141272904,1
0,1,0.5277806473824924,1
1,0,0.48923951465251786,1
0,0,0.4565015211483607,1
0,0,0.3280210996130841,1
0,0,0.3355694002112815,0
0,0,0.3230387290826349,1
0,1,0.5553320684930736,1
1,1,0.5528561893910778,1
0,0,0.15435263725686285,1
1,0,0.4646530251918777,0
0,0,0.4079078698717172,0
1,0,0.34160435199435085,1
1,1,0.6233967095309345,1
1,0,0.3724649629588284,1
1,0,0.3946164258180131,1
0,0,0.4692571233483223,1
0,0,0.3495346930180496,1
0,0,0.38577539169600716,1
0,0,0.3051161374143369,0
0,0,0.4537629305036668,1
0,0,0.2105379803881931,1
0,0,0.4292149871235046,1
0,0,0.4199366039546509,1
0,0,0.393906158085231,0
0,0,0.46159296957975016,1
0,0,0.42484429970310256,1
0,0,0.3717613964600615,1
1,0,0.4393521582667005,1
0,0,0.4044984671566116,1
0,1,0.630280011488527,1
1,0,0.2610570818429174,1
1,0,0.4139554099451484,1
0,1,0.7502565653888952,1
0,0,0.45433376909769074,1
1,1,0.5681993154673465,1
0,1,0.676354574572862,1
0,1,0.5413484810874988,1
1,1,0.5194316757710151,1
1,1,0.6535214263394561,1
0,1,0.6866484871192678,1
0,1,0.510579215842417,1
0,0,0.3401222241752329,0
0,0,0.43824734731602766,1
1,0,0.3890128010307889,1
0,0,0.49214846529842954,0
1,1,0.534589124672609,1
1,1,0.6456536910318877,1
0,0,0.24939582357887313,0
0,0,0.47478441316426984,1
0,0,0.43604614200262753,1
0,0,0.3304046552112806,0
1,0,0.4226245921341902,1
1,1,0.7078399269437933,1
0,0,0.31691807697037305,1
1,0,0.44108238201116556,1
0,0,0.1489797246295299,1
0,0,0.3735282213698494,0
1,0,0.41160003963236874,0
0,0,0.40312221777764096,1
0,0,0.3947503480903962,1
1,0,0.4269923448404337,0
1,0,0.43014524923424785,1
1,1,0.5914133746373774,1
1,0,0.4621144527831264,1
0,0,0.4071733363488463,1
1,1,0.5003530145495662,1
0,0,0.3857219733854594,1
0,0,0.4027863563146838,1
0,0,0.34889080953290574,0
1,1,0.5160455374508923,1
0,0,0.44968321301891795,1
1,1,0.548503596945189,1
0,0,0.36357376193753504,0
0,1,0.5436492672631463,1
1,0,0.46962795709131483,1
0,0,0.32115033154382383,1
0,0,0.3425462245168309,0
1,0,0.442725808575774,1
0,0,0.33253155140834223,0
1,0,0.45700118822372016,1
1,1,0.6194723486113471,1
1,1,0.8706126987280488,1
1,0,0.45337139593602904,0
0,0,0.4057730269439161,0
0,0,0.45811694423938165,1
1,1,0.6560065907824074,0
0,1,0.7471382379823435,1
1,0,0.36569999402913533,0
1,0,0.3996237837421061,1
1,1,0.6016095321051901,0
0,0,0.3094840999750535,1
0,0,0.41365088552059065,1
1,0,0.4553022378667845,1
0,1,0.5759664960502314,1
0,1,0.6012341758818631,1
1,0,0.22667152376653707,1
1,0,0.2905249611759632,1
0,1,0.5569793546457471,1
0,0,0.4226960356208321,1
0,1,0.7957253655194234,1
0,0,0.36355181447935847,1
1,1,0.5836683481590288,1
0,1,0.5235006727125581,1
1,0,0.4613605074492248,1
1,1,0.6377580298999694,0
1,0,0.41806730561162975,1
1,1,0.7257534197098416,1
1,0,0.47955921153709136,1
0,1,0.5000163643414849,1
0,0,0.44403024171796296,1
0,0,0.2589227586852682,1
1,1,0.5219552837847439,1
0,0,0.4012005440459533,1
0,0,0.3999493769790772,0
0,0,0.49756211222062374,1
1,0,0.4586342549001353,1
1,0,0.42481188919227886,1
0,0,0.30640398248984374,1
1,0,0.4778179988859044,1
1,0,0.26435604999832907,0
1,1,0.6836538354533617,1
0,1,0.5438060587075838,1
0,0,0.3976165141955822,1
1,0,0.3572985895466357,1
0,0,0.26990505179934526,1
0,1,0.5786825448031493,1
1,1,0.5905272894718518,1
0,0,0.43194281343123986,1
0,1,0.6295643520806261,1
0,0,0.3942707232527557,1
0,0,0.38407218915904123,1
1,0,0.312548126067706,1
0,0,0.452461676879308,1
0,0,0.47731432637749355,0
1,1,0.5510613443093765,1
0,1,0.5277974690266878,0
1,0,0.32635081860002585,1
0,0,0.4918669756182968,1
0,1,0.5050413433168573,0
1,0,0.4812940297809164,0
1,1,0.5857244190334837,0
1,1,0.5579606512693922,1
1,0,0.14238001980582635,1
1,0,0.4483422105388063,1
0,1,0.7699384653622456,1
0,0,0.48867220023355973,1
1,0,0.2267076729172048,1
0,0,0.3548879243818886,0
1,0,0.3856830701870592,1
0,0,0.07881191319381786,1
1,1,0.5136167843023958,1
1,0,0.42452844924042177,1
0,0,0.3705609415644024,1
0,1,0.5021176894045671,1
1,0,0.4190687301520901,1
1,0,0.46329143764441466,1
1,0,0.2798346181503106,0
0,1,0.7614053068144997,1
1,1,0.5965039690741366,1
0,0,0.36572589973553365,1
1,0,0.4397908740444396,1
1,1,0.5004577949785322,1
1,0,0.480442920033692,1
0,1,0.717443295124832,1
0,1,0.5698414728532578,0
1,1,0.9058033333308548,1
0,0,0.3786813054483885,1
0,0,0.3515288731098829,0
1,0,0.45610123712335837,1
1,0,0.42349633715022933,1
0,0,0.45686637502479466,1
0,0,0.43644004917470336,0
0,0,0.41143607620515393,0
1,1,0.7246160876924003,1
1,0,0.37941045744973145,1
0,1,0.5780941824769434,0
0,0,0.24309186894786,0
1,0,0.47210756796260755,0
0,1,0.6073773155445531,1
1,0,0.41286401313645504,0
0,1,0.6518354528051385,1
0,0,0.4396175440912505,1
1,0,0.2496020588013497,1
1,0,0.3296941593914365,1
0,0,0.2804748231709772,1
1,1,0.5376665983838104,1
0,0,0.4230275939790264,0
0,1,0.5217198396771711,0
1,1,0.5232269162228321,0
1,1,0.5181785121711789,1
0,0,0.4943861894696747,1
0,1,0.5469768728908897,1
1,1,0.6321722633824012,1
0,0,0.36970477125097795,1
0,0,0.33476589700793624,1
1,1,0.5093283536465999,1
0,0,0.42764958914748125,1
0,0,0.36952184444623026,1
0,0,0.37356920433585145,0
1,0,0.4019135539472951,1
1,1,0.6427672686825061,1
0,0,0.46018630060310894,1
0,0,0.443925213806796,1
1,0,0.3075673462465979,1
1,1,0.8251976390337818,1
1,1,0.7593195445928733,0
0,0,0.3693332267156873,1
0,1,0.6350468286409306,1
0,0,0.3115660126818139,1
0,0,0.4188360963982696,1
1,0,0.3772123441611638,1
1,0,0.4896517292337068,1
1,1,0.607792498559932,1
0,0,0.3195366958752385,1
0,0,0.460422565887412,1
1,0,0.38724229716336883,0
0,1,0.7438408047353673,1
0,0,0.35978073511582837,1
1,1,0.5440745078568482,1
1,0,0.4735583370607154,1
0,1,0.5898275660618273,1
1,1,0.7113509404589033,1
0,1,0.5375628903899059,0
1,1,0.549845521133009,1
1,1,0.5254925170066029,1
1,1,0.5729520100861177,1
1,0,0.3199466673217639,1
0,0,0.26962715315627234,0
0,0,0.2881742396385651,1
1,1,0.5333436240376067,1
0,0,0.25949179292078123,1
1,1,0.6078175931674245,1
1,1,0.8447275479194453,0
0,0,0.4564599110945007,1
1,0,0.47539166550597584,1
0,0,0.14328737467663616,1
0,0,0.25068057985020964,1
0,0,0.30210040702040414,1
1,1,0.8339466731427934,1
0,0,0.3358899477915312,1
0,0,0.38254231978458814,1
0,1,0.590698419291725,0
1,1,0.6836235111515058,1
0,0,0.4404960471727123,1
0,0,0.369244297363081,0
1,0,0.23513775478938154,0
0,0,0.40965691113700353,1
0,0,0.3575592698395139,0
1,0,0.404216521522397,1
0,0,0.10400673699350457,1
1,1,0.6208206669337745,1
0,1,0.5021743423099839,1
1,0,0.4738019484065599,0
0,0,0.44818045386625266,0
0,0,0.45922400042883943,1
0,0,0.409337117846763,1
0,0,0.2539001496411848,1
0,0,0.4291125216528409,0
1,1,0.6575948646872511,1
1,0,0.2099295664340817,1
0,0,0.32760771870106337,0
0,0,0.2440189773662382,1
0,1,0.6691865703409509,1
0,0,0.3860224128833451,1
1,1,0.8277577613319999,0
0,0,0.418918941894668,1
0,0,0.4589767985488256,1
0,1,0.5228849422906526,1
0,0,0.4242969819690388,1
0,1,0.6379612838107713,0
1,1,0.5059045208002475,1
0,0,0.38192447260780293,1
1,1,0.771405810023614,1
1,0,0.37335433855992284,1
0,0,0.1734157141878454,1
0,0,0.13906072428953828,1
1,0,0.49841824060693696,0
1,1,0.6043037721320041,1
1,0,0.3505101500765476,1
1,0,0.402849665351763,0
0,0,0.37252669861072274,1
0,0,0.1821684849526577,1
0,0,0.2603331180075652,0
1,0,0.46454166789727647,1
1,0,0.44460663051537064,1
1,1,0.6337130980268549,0
1,0,0.37783883996560313,1
0,0,0.42735495949547514,1
0,0,0.45859908052244247,1
0,0,0.40342964986016144,1
0,1,0.5771744516675296,1
1,0,0.2923411977243005,1
0,0,0.4606790712192876,1
0,0,0.4971670724440929,0
1,1,0.5077650569120156,1
0,0,0.3643082513122261,0
0,0,0.48946023148357426,1
0,0,0.40633549163249705,1
1,1,0.5158508252302989,1
1,1,0.6740822432866387,1
1,1,0.6439827893650626,1
0,1,0.7124534886251873,1
0,0,0.2764827454912026,0
0,0,0.4280955923595815,1
0,0,0.2503301219913337,1
1,0,0.2878107746901084,1
0,1,0.764604592895306,0
0,0,0.32522077581180053,1
0,1,0.5336261394466223,1
1,1,0.6282962074106316,0
0,1,0.5774093652066112,1
1,1,0.5005646610537859,1
1,1,0.5505390060385612,1
1,0,0.4739540041149366,1
1,1,0.586696890772967,1
0,0,0.4244528894789454,1
1,1,0.8073017208297252,1
0,0,0.3851110315039086,1
0,0,0.40531958159304143,1
0,0,0.4404840195047838,1
1,0,0.4188787331968303,0
1,1,0.8081964397468688,1
0,0,0.487564479911507,1
1,0,0.36406078183844154,1
1,0,0.374016827268632,0
0,0,0.16827822397973058,1
0,0,0.38747919427182553,1
1,1,0.5369067914865835,1
1,1,0.6948301752455313,1
0,0,0.3933168249652591,1
1,0,0.4596952719892829,1
1,1,0.5802541966499942,1
1,1,0.6922421697485526,1
0,0,0.4335731945492326,1
1,0,0.3943258819972032,1
0,0,0.4434427358197581,1
1,0,0.4568432037094018,1
1,1,0.5980765654447413,1
1,1,0.6618478951474132,0
0,1,0.7857375141799524,1
0,1,0.5564489286357595,1
0,0,0.4221120014659658,1
0,0,0.47917845070718523,1
0,0,0.35127199237227064,1
0,0,0.4785180210179159,1
0,1,0.561589123173003,1
0,1,0.5065492373511523,0
0,0,0.35474583527241516,1
0,0,0.2964616814280696,1
0,1,0.5368078117772076,1
1,1,0.5695018572466464,1
1,1,0.5804210926065799,1
1,0,0.4818851831926485,1
1,0,0.46914775415629784,1
1,0,0.3465769477529558,1
1,0,0.1750843373928416,1
0,1,0.8226145061835698,1
1,0,0.4006155517959124,0
1,1,0.562636472696232,1
0,0,0.4586117766987481,1
1,0,0.26205910631882795,1
1,1,0.7397601161502139,1
0,0,0.3097118245389365,0
1,1,0.6608246364007402,0
0,0,0.33092803290187045,1
1,1,0.6686893542515724,1
0,0,0.41947461517360024,1
0,1,0.5992744500456744,1
1,0,0.4458060784909568,1
0,0,0.25216154522623385,1
1,1,0.6881052489830229,1
1,1,0.8356914966207072,1
0,1,0.8071074594515713,1
1,0,0.4238515111954357,1
1,0,0.41446668794229424,1
0,0,0.4050467655948268,1
0,0,0.3666446448016796,1
0,0,0.1980587554453755,1
0,0,0.07850031620826563,1
0,1,0.5171679019323363,1
0,0,0.2877330871656966,1
0,0,0.2516015118866127,0
0,0,0.41309000588865874,1
0,0,0.22337493633647534,1
1,0,0.4687428876778648,0
1,0,0.3140265199549536,1
1,0,0.407403393206721,1
0,0,0.1376561438997168,1
1,0,0.4533351405190279,1
0,0,0.2738458229147235,1
1,0,0.49602236576413977,1
1,1,0.5082749043029348,1
1,0,0.34544148920856865,0
1,1,0.5690855066211451,0
0,0,0.2631167902441963,1
1,1,0.6719716570957874,1
1,1,0.593822263410691,1
0,0,0.32199377216031155,1
0,1,0.5215575329749201,1
0,0,0.4044176195978814,1
0,0,0.4375294846198652,1
1,0,0.4835616976119498,1
0,1,0.6530614282998083,1
0,0,0.3083858321629412,1
0,0,0.4034690048684093,1
0,1,0.5210188599850687,1
0,0,0.23885993099724734,1
0,0,0.14183334035028775,1
1,1,0.772801334953761,1
0,0,0.38690736882583676,0
1,1,0.5178677448329672,1
0,1,0.5569820173675721,1
1,1,0.7293332702234832,1
1,0,0.407628083356961,1
0,1,0.6017223271135511,1
0,0,0.4767374379945297,1
0,0,0.4345837435314627,1
1,1,0.8111123845837653,1
0,0,0.4075286789601644,0
0,0,0.33721493021369503,1
0,0,0.4754294160075729,1
1,0,0.4277160555739166,1
0,0,0.41984012031294976,1
1,0,0.34309105345718344,0
0,0,0.412103091068882,1
1,1,0.762570102426596,1
1,0,0.47577069477238565,1
1,0,0.4203017230418031,1
0,0,0.3919431003327914,1
1,1,0.7986019270174419,1
1,1,0.6265856412976918,0
1,1,0.62761884405845,1
0,1,0.5353532931261713,1
0,0,0.44467033663516103,1
1,0,0.2763708223182108,0
1,1,0.5406375893491691,1
0,0,0.4145672858589771,1
0,1,0.6384448437765936,1
1,1,0.9252972840813716,1
0,0,0.4273602968491976,1
0,0,0.44191379125582475,1
0,1,0.5796553130675388,1
0,1,0.6689711701686429,1
0,0,0.16367313132831304,1
1,0,0.4488334960600587,1
0,1,0.5271407281481073,1
1,0,0.4693518938358323,1
0,0,0.3010673077871329,1
1,1,0.696817797660471,1
1,0,0.3284732521424414,0
0,0,0.06378955468776278,1
0,0,0.3387434932393821,1
1,1,0.6030383643494298,1
0,1,0.5161441170349835,1
1,0,0.3721680145816366,1
0,0,0.3935730858963075,1
0,0,0.4281868065545734,1
1,0,0.271181586156903,1
0,0,0.43965560272696586,1
0,1,0.536390099892539,1
1,0,0.13404354395850673,1
0,0,0.34722059697772245,0
1,0,0.43711505882994656,1
1,0,0.3364181332426197,0
1,0,0.4811130741606822,1
0,0,0.3434533697464251,1
0,0,0.34662067592851015,1
0,0,0.4088528825019914,0
0,0,0.39998745128682583,1
0,0,0.4132821768592815,1
0,0,0.41906234857899666,0
0,0,0.43194401506247615,1
1,0,0.3355417559758745,0
1,0,0.4760605212998916,1
0,0,0.4279150701102429,1
1,0,0.30781324505309854,1
1,1,0.7791565310745976,1
0,1,0.6423472253363866,1
0,0,0.42493431480379723,1
0,1,0.5779341176106189,1
1,0,0.48740865793774907,1
1,1,0.7088741154484239,0
0,1,0.6298445236000262,1
0,0,0.3233544613192764,1
0,0,0.33620193549817684,0
1,1,0.5950036558009971,1
0,0,0.35530941430740043,1
0,0,0.02189100019713656,0
0,1,0.5656992161735571,1
0,0,0.47625759484514746,1
1,0,0.33957125461206605,1
1,1,0.715157085908203,1
1,0,0.361322290032354,0
0,1,0.6191289042742482,0
0,0,0.4269602582716702,1
0,1,0.6287626082400626,1
1,1,0.6332803447700667,1
1,0,0.4301341295474099,1
1,1,0.7802920421185249,1
0,1,0.6684108071946671,1
1,1,0.568556495036588,1
1,1,0.5461408026129209,0
0,0,0.4541988540784462,0
0,0,0.40383106148468056,1
1,0,0.36709097435906024,1
1,0,0.3923399451222353,1
0,0,0.26429168051014434,1
0,0,0.41703911501660706,1
0,0,0.3815849533582991,1
0,0,0.3338219746612396,1
1,1,0.5380651975820504,1
1,0,0.47868117061379184,1
1,0,0.41186841307827565,1
0,0,0.4635802883787463,1
1,1,0.5046941621187268,1
1,0,0.4644641259287156,1
0,0,0.4127778343110866,0
0,1,0.5243709617880097,1
1,0,0.1965750175453941,0
1,0,0.4456793869789394,1
1,0,0.4350968009225912,1
1,0,0.43362462073660196,1
1,1,0.6094170056352735,1
1,1,0.5417244607870837,1
1,1,0.5186705779045893,1
1,1,0.6945532691547588,1
1,0,0.4966464031130546,0
0,0,0.42630407764238265,1
0,0,0.42828501376047445,1
0,0,0.48875306119780404,0
0,0,0.31995639113493873,1
0,0,0.327015878122401,0
1,0,0.46742456278823064,1
1,1,0.5485983143842655,1
0,0,0.36391412492166664,1
0,1,0.5174825788959427,1
1,1,0.6933639812221505,1
0,0,0.49094428966551695,0
0,0,0.40767827572783827,1
0,0,0.4196134449462833,0
1,1,0.8888870357510897,1
1,0,0.45046254191461643,0
1,1,0.6687869949453302,1
1,1,0.5524222362039872,1
0,0,0.16681249192782066,1
0,0,0.3208813520581362,1
1,0,0.35094561507365035,0
1,0,0.40300099291889374,1
0,0,0.4769504430512866,1
0,0,0.3762231818415309,1
0,0,0.40278351570268056,1
0,0,0.3697496646903033,1
0,0,0.438402944103121,1
1,1,0.5294137566891317,1
0,0,0.4375209125490636,1
0,0,0.39917583328123696,1
0,1,0.9268114685401844,1
1,0,0.4321184603176753,0
0,0,0.4297939690672056,0
1,0,0.4663853298939012,1
1,0,0.24933484495910957,1
1,0,0.21803022309013914,1
1,1,0.6992220463214373,1
0,0,0.4205802484475571,1
1,0,0.46559513688046783,1
0,0,0.33926104295968224,1
1,0,0.3278510160878985,1
0,0,0.4641117439874494,1
1,1,0.7646704261343386,1
1,0,0.42518825756103,1
1,1,0.6369804997902664,1
0,1,0.5062215336582888,1
0,0,0.18523624676481454,1
1,0,0.38376493998482303,1
0,1,0.5372601050738787,1
1,0,0.49192218561929296,1
0,1,0.6477645793984842,1
0,1,0.6406253035032325,1
0,1,0.5716893476363988,1
0,0,0.14131303071207768,1
1,0,0.461603089808489,1
0,0,0.32750980308483535,1
0,0,0.18032582022864874,0
1,0,0.47960554148394685,0
1,0,0.41419513486035103,1
1,1,0.5199021471883334,1
1,0,0.4975496868445379,1
0,0,0.4752267775821073,1
0,0,0.3827148079990077,1
1,1,0.6082090879200296,0
0,1,0.5885554620528007,1
1,1,0.6915788280694279,1
0,0,0.19325417515594356,1
0,0,0.3663868569834801,1
1,1,0.7053184336109681,1
1,1,0.798073768944006,0
1,1,0.5545415422113084,0
0,0,0.40073327910493023,0
1,1,0.6747948558711807,1
0,0,0.40962216676371593,1
1,0,0.3096243540467448,1
0,0,0.45234022993567113,0
1,0,0.2958399672941198,1
0,1,0.6417894275519176,0
1,0,0.39714495974031716,1
0,0,0.45216352191654874,1
1,1,0.6043036971795935,1
1,0,0.46998502675310344,1
0,0,0.11935976588119535,1
1,0,0.3872203394041134,0
1,1,0.7725120228350629,1
1,1,0.7963297986203185,0
0,0,0.43262204517789576,1
1,0,0.4772373293850505,1
0,0,0.38342054084874466,1
0,0,0.4099513567738252,0
1,0,0.431790591773431,0
1,1,0.6987939656108674,1
0,0,0.2872435340724113,1
0,0,0.09711611171789297,1
1,1,0.5047482622632212,1
1,0,0.43774710985375587,1
0,1,0.5808705723082882,1
1,1,0.535895600621812,1
1,1,0.5916134484332144,1
1,1,0.5936488705927486,1
0,0,0.26859399117882293,1
1,0,0.4061083381306003,1
1,0,0.31586264364314337,1
1,1,0.6156323851851193,1
0,0,0.2633598292621119,0
0,0,0.4620765479381602,1
0,0,0.4009654658168584,1
1,0,0.4138501040242746,1
0,0,0.28585055097987455,1
0,0,0.37363687425443853,1
1,1,0.8288164047403156,1
1,0,0.39807505334126647,0
1,1,0.8699557261870653,1
1,1,0.708831984524936,1
0,0,0.2980560587177418,1
1,0,0.41901779652589755,1
0,0,0.4597199335818379,1
0,0,0.42207767224179427,0
1,1,0.5602827862643972,0
1,0,0.36610864769748164,1
0,0,0.26809090351558423,1
1,0,0.3716772690049685,1
1,1,0.536178752363819,0
0,0,0.4312540561769471,1
1,1,0.5165227098718036,0
0,0,0.41934767113927396,1
0,0,0.33203378321737603,1
0,0,0.2687127928753123,0
0,0,0.35791150345500333,1
0,1,0.5880179132419808,1
1,0,0.30949720528396946,1
1,1,0.7487221414155634,1
0,0,0.4033708175457918,0
1,0,0.4376103615846779,1
0,0,0.24380690901885677,0
1,1,0.6080624339258767,1
1,1,0.6062685333364085,1
1,1,0.5467842276075254,0
0,0,0.4007110568230553,1
1,0,0.461804605541141,1
1,0,0.3708373521826529,0
0,1,0.6109804760198875,1
0,0,0.3471591179131917,1
1,1,0.8761122785673522,0
1,0,0.3666167162722092,0
1,1,0.6044046987302916,1
0,0,0.47320264790820465,1
0,0,0.29315522611806244,0
1,0,0.3911044905679965,1
1,1,0.5606964248425375,1
0,0,0.3357490352044079,1
0,0,0.36603810211372745,1
0,1,0.6610616954560288,1
1,1,0.6759756875097435,1
1,0,0.2861500635911875,0
0,1,0.6588650691161642,1
0,0,0.4659909457083035,1
1,0,0.3035026201158757,1
1,1,0.6891121290301074,0
1,1,0.7643400821099031,1
0,0,0.4427579677158417,0
1,0,0.39872194646416137,1
1,1,0.5505375312575631,1
1,1,0.6811229907938632,1
0,0,0.37364039943405,1
0,1,0.5055604689907661,0
1,0,0.4614487663589455,0
1,1,0.5461620876244687,1
0,0,0.4323895714826283,1
1,0,0.3396458496818616,0
1,1,0.6536172210409958,1
1,0,0.4727184461188827,1
1,0,0.4461435476565806,1
1,0,0.29581976995227605,0
0,1,0.5450903759510729,1
1,0,0.4054196255840806,1
1,0,0.3841441504572074,0
0,0,0.397546377055092,1
1,1,0.5024341035297047,1
1,1,0.7107274902665276,1
0,0,0.3410234436715779,1
0,0,0.40501767010173056,1
0,0,0.3562338001259166,1
0,0,0.46472632816166065,1
0,0,0.3242355430308235,1
1,1,0.8592874563652179,1
0,0,0.371891212482313,1
0,0,0.3210798212112508,1
0,0,0.3822659048800548,0
1,0,0.3887346223641564,1
0,1,0.5163673406570232,1
0,0,0.4049894092895507,1
1,1,0.8134675944098124,1
0,1,0.7676677321436725,1
0,0,0.28462367093505897,0
1,0,0.40537559089322045,1
0,0,0.25544390104173975,1
1,1,0.6002408921321207,1
0,0,0.24902437103115355,0
0,1,0.5450099483084246,1
1,0,0.2571977675102991,1
0,0,0.13461635765880828,1
1,1,0.5857173270730769,1
0,1,0.6793532250444633,1
0,0,0.33466240442060513,1
0,0,0.3002160986919258,1
1,0,0.44451479590418164,1
1,1,0.7777473966800881,0
1,0,0.3534557005443399,1
0,0,0.43947524005996486,1
0,0,0.453943472173987,1
0,1,0.5625236494448519,1
1,1,0.755942828865881,1
0,1,0.7565006522678795,0
0,0,0.4944438186997768,1
1,0,0.31242253850925866,0
0,0,0.2943105456428424,1
0,0,0.39098932758490473,1
0,0,0.3515079034367516,1
0,1,0.589429611560035,1
1,0,0.37846688699598224,1
1,0,0.3021628889475019,0
0,0,0.4386293344698506,1
0,0,0.31904563950209974,1
1,0,0.3293174125264877,1
0,0,0.4505322787135765,1
0,0,0.4882458383006158,1
1,1,0.6421693520046294,1
0,0,0.2963255314540391,1
0,0,0.2514930773358878,1
0,0,0.38157744173892455,1
1,1,0.6260927372340555,1
1,0,0.3998545879997983,1
0,0,0.49080343525001047,0
0,0,0.33925791827170865,1
0,0,0.4567800808027902,0
1,0,0.40618764481179814,1
0,1,0.5669258623635115,1
1,1,0.5277469070155006,1
0,0,0.22710379488593085,1
1,1,0.6670573912474909,1
1,0,0.4814426084738502,1
1,1,0.5204101855051356,1
1,1,0.5198983417274183,1
1,0,0.4788898337276334,0
1,0,0.48084722123984697,1
1,0,0.4917294943621373,1
0,1,0.5638496789909568,1
1,1,0.5293103228005501,1
1,0,0.3981856143146647,1
0,0,0.24610712841961804,0
1,0,0.38546744174275777,1
1,1,0.5903409271690121,1
1,0,0.376965276816973,1
0,0,0.44601807835773855,0
0,0,0.424843010852229,1
0,0,0.36114043945802915,1
1,0,0.40514818358797233,1
1,0,0.41607943826779703,1
0,0,0.3776151837280565,0
0,0,0.1350384111391617,1
1,1,0.7330248444748821,1
1,1,0.5056543007478803,1
1,1,0.5414980118415709,1
