y_true,y_pred,y_prob,sensitive_features
0,1,0.6904714702789704,1
0,1,0.6807560378936668,1
0,0,0.16993958610873294,1
1,1,0.6277872420418587,1
1,1,0.7508932873777526,1
0,1,0.5735091202493348,1
0,1,0.5489053169277653,1
0,0,0.045208215051434845,1
0,1,0.5646845596908171,1
1,1,0.6624273141502756,0
0,0,0.46176815376358504,0
0,0,0.345171810565273,1
1,1,0.8449568151179226,1
0,0,0.31455491744531416,0
1,1,0.828395392517715,1
0,0,0.22356855948998486,1
1,0,0.2036230473403549,1
1,0,0.4987765526036996,1
0,1,0.6409333607728922,1
1,0,0.4102936703671825,1
1,0,0.15062660853695584,1
0,0,0.38294891674002657,1
0,0,0.1296665028000746,1
0,0,0.24528847424236674,1
1,0,0.34251752484089665,1
0,0,0.15062105843645457,1
0,0,0.36048500351404295,1
1,0,0.2843101535874246,1
1,0,0.18346669565472423,1
0,1,0.5108763155209052,0
1,1,0.8907145344036554,1
0,0,0.25244743465366554,1
0,1,0.6708504498786212,1
0,1,0.7876531953355405,1
1,1,0.5115181632193299,1
1,0,0.4396151991600583,0
1,1,0.8898890141201239,1
0,0,0.36536860409696603,1
0,1,0.5237314166556027,0
1,1,0.6224081815965201,1
0,0,0.126569513793036,1
0,1,0.6063875552061588,1
0,0,0.2984690549389524,1
1,1,0.8907463355349771,1
0,0,0.2105061567707913,1
1,1,0.6450693516968542,0
0,1,0.5044714853074669,1
0,0,0.03857788664973065,0
1,0,0.2941026756946282,1
0,0,0.0973558036844734,0
1,0,0.4006447496893354,1
0,1,0.5203911905991357,1
0,1,0.5867032482722826,1
0,0,0.2608520950665823,0
1,0,0.35599770408172193,0
1,0,0.3950204653930353,1
1,0,0.3377709956508316,1
0,1,0.6020973888018611,0
0,0,0.3258840117889482,1
1,0,0.46550202243952055,1
0,0,0.20360613096459781,0
1,0,0.32681708718469765,1
1,1,0.8030373801773066,1
0,1,0.6242356947672374,1
1,1,0.9102678167428715,1
1,1,0.5885464599630169,1
0,1,0.748754419639604,1
0,1,0.7112437762160922,1
1,1,0.547025286021431,0
0,0,0.2552620269652557,1
1,1,0.9014402384290808,1
0,0,0.35524034918839237,0
0,0,0.4056052036210204,1
0,1,0.9464186195377707,1
1,0,0.3063545295161184,1
0,0,0.02101945400438928,1
1,0,0.377367106756242,1
0,1,0.7902105768787551,1
0,0,0.17401347780351603,1
0,0,0.29224615699287265,0
0,0,0.25554328017702876,1
0,0,0.3932672245759569,1
0,0,0.10710296950323574,0
1,1,0.7968450577849892,0
1,1,0.9073380707728224,1
0,0,0.4025141089653914,1
1,1,0.5439689267742893,0
0,0,0.12556767218800644,1
1,0,0.20942007365791357,1
0,0,0.42218547405875695,1
0,0,0.15470394470863744,1
1,1,0.9144697224360523,1
1,0,0.32501716423778804,0
0,0,0.08754093454612147,1
0,0,0.32677049820043014,1
1,1,0.6922924091913121,0
1,1,0.5245584746358312,1
0,0,0.4937374059321109,1
0,0,0.2620484959287474,1
0,0,0.22081662757416481,0
1,1,0.7554011330912328,1
1,0,0.4974043904253551,0
0,1,0.5303477564629733,1
1,1,0.7892619115370948,1
1,1,0.60723157543103,1
1,1,0.5370449940680578,1
1,1,0.8414647930222591,1
1,0,0.28969619164570876,1
0,1,0.6911730813739823,1
0,0,0.12877710233795917,1
1,1,0.8582155513217558,1
0,1,0.5088051494589841,1
0,0,0.23966461848467618,1
0,0,0.17605830255288762,1
1,1,0.7545602843380484,1
0,0,0.49993631507570396,1
1,0,0.44894714277289943,1
1,0,0.2578320039432758,1
0,1,0.8079913877532636,0
1,0,0.2450785228284546,1
1,0,0.32724284765682926,0
1,0,0.1202278099931818,1
1,0,0.14142264061143908,1
1,1,0.6943472091923755,1
1,0,0.3135763749159142,0
1,0,0.19783925137062522,1
0,0,0.10999876180935898,0
0,0,0.19823947481401483,1
0,1,0.6651607665243956,1
1,0,0.21712830263619087,1
1,0,0.38212584596373456,0
1,1,0.8065184541704177,1
0,0,0.17678673232484482,1
0,0,0.15421320741286706,1
1,1,0.6359445501292181,0
1,1,0.7932143542685691,1
1,0,0.1719567523352985,1
0,0,0.14136044302734374,1
0,0,0.2659902076482529,1
1,1,0.534069126044379,1
1,1,0.9478063611973409,1
1,0,0.2810301814616912,1
0,0,0.47860026872910383,0
1,1,0.5382749438723463,1
0,0,0.023233198853381824,0
0,0,0.45604180886660683,1
1,1,0.5074227831327774,0
0,1,0.6476859539764828,1
1,1,0.552461319925705,1
0,1,0.8179358560655823,1
1,0,0.3235824213042067,1
1,0,0.4995181094517617,1
0,0,0.24922252153412788,1
0,0,0.1975053572862376,0
0,1,0.7467472638493214,0
0,0,0.3923025365815616,1
0,0,0.28138655119035566,1
1,1,0.6264141166266489,1
0,0,0.212946290365515,1
0,0,0.03156845088559994,0
0,0,0.013947148902285671,1
1,1,0.6914734613313203,1
1,1,0.60621052160536,1
1,1,0.5944079949314666,1
1,0,0.4091286374173514,0
0,0,0.2397569337027696,0
0,0,0.26005280947619097,1
0,0,0.34280262186218724,0
0,1,0.5900370243747319,1
1,1,0.880755023098007,0
0,0,0.4763562392755037,1
1,1,0.7527873565952329,1
1,1,0.7681720070342093,1
0,0,0.333985922484132,1
0,1,0.7295782945239531,1
0,1,0.546015982589169,1
1,0,0.36231877503627946,1
1,1,0.7695650844725265,1
0,0,0.43885134036525164,1
0,1,0.6127567353121269,1
0,0,0.12096662506434466,0
0,0,0.25375866302207567,1
1,0,0.2204535973584358,1
1,1,0.5471226760320168,1
0,1,0.5281050379683291,1
1,1,0.7143984603914062,1
1,0,0.45478199137280123,1
1,1,0.831546776819425,1
1,0,0.35034331145212577,1
1,0,0.2767346249896743,1
0,0,0.4312572513960077,1
0,1,0.8356676374833117,1
0,1,0.7521858863703975,1
0,1,0.8316751183520649,1
0,1,0.5453086793464019,1
1,1,0.7200091624714972,1
0,1,0.8272980008182245,1
0,0,0.23988865561555042,1
1,1,0.6432491379116807,0
1,0,0.3430647868391974,1
0,0,0.2420063586043911,1
1,0,0.21791642052554477,1
0,1,0.8747352846179485,1
0,0,0.17065212608660454,1
0,0,0.24862571414723314,1
1,1,0.5719989223251813,1
0,1,0.772015070951792,0
1,1,0.7750882604287256,1
0,0,0.11648970377822251,0
0,0,0.13773581237060287,1
0,1,0.5061079740378053,1
0,0,0.3723495455763482,1
0,1,0.5585808768004438,1
0,0,0.3051702667256947,0
1,1,0.7715198678596169,1
0,0,0.19643184232103872,1
0,0,0.32367903795900527,0
1,0,0.42920575843868697,1
1,1,0.5655131773150976,1
0,0,0.30335858666096227,1
0,0,0.3747606478853575,1
1,1,0.7052736853761801,1
0,1,0.7645525651911315,0
1,1,0.7781865993841229,1
1,0,0.33118331520503325,1
0,0,0.18648199069606025,1
1,0,0.4167819312665592,1
1,1,0.5678388252060217,1
1,1,0.5379943612430944,1
0,0,0.19687494218672283,1
0,1,0.6211960358943011,1
0,0,0.10670210657159857,1
0,0,0.18502437209023376,1
0,0,0.04718963820540221,1
1,0,0.20430089480385005,1
1,1,0.7462537966251818,1
1,1,0.7475219587449349,1
1,1,0.5669593081633971,1
0,0,0.3399983468203525,1
1,0,0.39905810997406255,1
1,0,0.47942289695345564,1
0,0,0.3057912646339195,1
0,0,0.38100843909954407,1
1,1,0.8220573659874552,0
1,1,0.7962115718083164,1
1,1,0.5357155287731867,1
1,0,0.23980348013816288,1
0,1,0.790129495591196,1
1,1,0.6924508837305088,1
1,1,0.5200800811141466,1
0,0,0.40821832381825013,1
1,1,0.7538345610588046,1
0,0,0.3698367775240466,1
1,0,0.3684071626527745,1
0,0,0.2181460301173984,1
1,0,0.17839660574434246,1
0,0,0.29381303870754344,1
1,1,0.6644569036483106,1
1,1,0.8538440832904751,0
0,0,0.14603115348107912,1
0,0,0.1483741587835112,1
0,1,0.5381077188934407,1
0,1,0.7981015349706898,1
1,0,0.4012276993028576,1
0,0,0.2122450278990764,1
1,1,0.8973862346560734,1
1,0,0.48949186420800783,0
0,0,0.4880670200567357,1
0,0,0.11456441601202409,1
1,0,0.37358835228633724,0
1,0,0.22242495912515067,1
0,1,0.7748703581900828,1
0,1,0.5378650355138163,1
1,1,0.822434331209432,1
0,0,0.18113644375604762,1
1,0,0.40179112263179817,1
1,1,0.7561991963916871,1
0,0,0.10391673405957452,0
0,0,0.10187369725115991,1
0,1,0.6565653214401386,1
0,0,0.4021886483999775,1
0,1,0.6013552824480762,1
1,1,0.5624173582932412,0
1,1,0.651275592969028,0
1,1,0.7047497041365867,1
0,0,0.12545702867174144,1
1,0,0.3485265098408948,1
1,0,0.28135424180194674,1
0,0,0.42606115737591704,1
1,0,0.37142640206208744,1
1,0,0.31403590912917223,0
0,1,0.6456741602574361,0
0,0,0.28780112514802964,1
1,0,0.3266422715671931,1
0,0,0.2095013926404429,1
0,0,0.1294993014790354,1
0,1,0.7931852549099314,1
0,1,0.5309044854422328,1
0,0,0.3662448275602368,0
0,1,0.637617982360326,1
0,1,0.8634728067774361,1
0,0,0.3019383533090525,1
1,0,0.4862919586249522,1
1,1,0.8450672706664034,1
1,0,0.40000198809822163,1
1,0,0.3695982162456841,1
0,1,0.620209342899954,0
0,0,0.3161853813848032,0
0,1,0.8879082056400038,1
0,0,0.07012068095151175,0
1,0,0.37421582643424495,1
1,0,0.41890778849439064,1
1,1,0.9515780417183264,1
1,0,0.27554125177224476,1
0,1,0.7530367008778991,1
0,1,0.8637912256506514,1
1,1,0.7884918979162653,1
0,0,0.2189933191677983,1
1,0,0.26717957931443503,1
1,0,0.41886884351746206,1
1,1,0.882861300564525,1
0,1,0.5451123663945652,0
1,1,0.5401824744567947,1
1,1,0.5770765067588987,1
0,0,0.012737540788003704,1
0,0,0.3647381613681777,1
0,1,0.5339180566450448,0
0,0,0.4502681116668205,1
1,0,0.4309701294084206,1
0,1,0.5195277801100324,1
0,1,0.7567382286704711,1
1,0,0.04566853616417701,1
1,0,0.3530886688670614,0
1,0,0.3738692579739741,0
0,1,0.594493819423889,0
0,0,0.369991460128956,1
1,0,0.4233950654872333,1
1,1,0.9352998222560656,1
1,1,0.8169383091929038,1
0,0,0.3673629557092269,1
0,1,0.737048394829009,1
0,0,0.21895937383129244,1
0,0,0.4014115647156842,1
0,0,0.08322471752395465,1
0,0,0.22799826406067425,1
1,1,0.6001305654302828,1
0,0,0.31974372419836694,1
0,0,0.40148254307028675,1
1,0,0.07470123699925456,0
0,1,0.9265231649281369,1
0,0,0.2729397222586932,0
0,0,0.13424131885320034,1
1,1,0.5623358049914177,1
0,1,0.5705739704227898,1
1,1,0.5530544082688524,0
0,1,0.8153877285201425,1
0,0,0.35087258974816155,1
1,0,0.3177003996012643,1
1,0,0.48984337341654804,0
0,0,0.48677784600012153,1
1,0,0.4856401042102331,1
0,1,0.5814343237702034,1
0,1,0.5033540696915318,1
1,1,0.5109349066858869,0
0,0,0.49539111546895337,1
1,0,0.18853865594045224,1
1,0,0.49707658535788524,1
1,0,0.20309425118080668,0
1,0,0.3086429905434894,1
0,0,0.28979932026516414,1
1,0,0.46216592240200305,1
0,0,0.3277195084438828,1
0,0,0.04949404532499271,1
