y_true,y_pred,y_prob,sensitive_features
0,0,0.40439398316029324,1
0,0,0.13922872923725702,0
0,0,0.20130954959165978,1
1,0,0.26238316111698723,0
0,0,0.14805592579420188,0
0,0,0.17348541325563513,1
0,0,0.08935025104014555,0
1,1,0.6718127218880038,1
0,0,0.04318573378324881,0
0,0,0.3153471195342424,1
1,1,0.7518995971424245,0
1,0,0.3276462283540863,1
0,0,0.08624759791762353,0
0,0,0.031754266885851395,0
0,0,0.22274593562165043,1
0,0,0.3057936589815743,0
0,0,0.13606697505583296,0
0,0,0.19811356055660334,1
0,0,0.28979258165141436,1
1,1,0.6577288722978873,1
0,0,0.13122584141254545,1
0,0,0.055630323835921765,0
0,0,0.07407422662330689,1
0,0,0.09069686551041437,0
0,0,0.057484057141008696,0
0,0,0.436610637274846,1
0,0,0.09971328608613697,1
0,0,0.49709349591259433,1
1,0,0.3466925337488892,1
0,0,0.45917747395554803,1
1,1,0.5919361355765425,1
0,0,0.11029019550287665,0
0,0,0.2598934993000038,1
0,0,0.17592321965580726,1
1,1,0.7722477208725275,1
0,0,0.12347012242007936,1
0,0,0.0533964690801362,0
0,0,0.08767857843742309,0
1,1,0.8496006056760145,1
0,0,0.10479035353118688,0
0,0,0.08392657075905087,0
0,0,0.25954202208024335,1
0,0,0.11214975007325033,0
1,0,0.2442908595780835,1
0,0,0.18669199211233345,0
0,0,0.07186880840118813,1
0,0,0.14139642153680637,0
0,0,0.0502943609462052,0
1,0,0.34980528434688524,0
0,0,0.07545370373436058,0
0,0,0.1833934287593368,0
1,1,0.6466057168744668,1
0,0,0.12029218142396828,1
0,0,0.03987951403959968,0
1,0,0.1552231253542325,1
0,0,0.1501319846881106,0
1,0,0.2767664914820623,1
0,0,0.12791197565590154,1
0,0,0.3929657626102225,1
0,0,0.39885459506887566,1
0,0,0.11625113058244178,1
0,0,0.047866562424421534,1
1,0,0.26834571899035986,1
1,0,0.4628971208615977,1
1,1,0.7231571642957607,1
0,0,0.21546072020314863,1
0,0,0.0807599812753482,1
0,0,0.051094875995522177,1
0,1,0.5673293107684394,1
1,0,0.41208927129114126,1
0,0,0.09628786436658414,0
0,0,0.1144276217947228,1
0,0,0.04828728039232672,0
0,1,0.5058451124214598,0
0,0,0.023794199471261913,1
0,0,0.2919826290515884,1
0,0,0.0448879587656206,0
1,0,0.09791552204817529,1
1,1,0.6246654831162858,1
0,0,0.247756737487727,1
0,0,0.08505033820212682,0
0,0,0.23048420863584584,0
1,0,0.2689256266141929,1
0,0,0.18265046336825866,0
1,0,0.2618557218954581,1
0,0,0.09393314672546639,1
0,0,0.1801324407683772,0
1,0,0.3014233072185689,1
0,0,0.13406124251469242,1
0,0,0.14899192744172476,1
0,0,0.1613449096605196,1
0,0,0.11857296911327042,1
0,0,0.16086958499131854,0
1,0,0.42771279965015535,1
0,0,0.28866843492936206,1
0,0,0.2554509442323124,1
0,0,0.09195244697673273,1
1,1,0.5624520927558624,1
0,0,0.2961326614726171,1
0,0,0.10678022548532115,1
0,0,0.0875772091796127,0
1,0,0.18106120711059537,1
0,0,0.03204639494135854,0
0,0,0.15940396414982563,0
0,0,0.06023250888446785,0
0,0,0.4053600780459172,1
0,0,0.07772066008319249,0
1,1,0.7951081946502576,1
0,0,0.38822831560222354,1
0,0,0.08523927418388982,0
0,0,0.03210028842227142,0
1,1,0.6011486970375377,1
0,0,0.3357588351461946,1
0,0,0.2810250874169565,1
1,0,0.058091408075055424,0
1,1,0.7279518386038495,1
0,0,0.10802275300418097,0
0,0,0.08379448915576213,0
0,0,0.21974428971548599,0
1,0,0.2454660909212393,1
0,0,0.259790010337571,0
0,0,0.14057784387983108,0
0,0,0.10603496292584037,1
1,1,0.5418053862311623,0
0,0,0.3250797358066605,1
0,0,0.08313034214783568,0
0,0,0.24830828661908994,1
1,1,0.541607100292173,1
0,0,0.08107395498051334,0
1,0,0.09409763194538237,0
1,0,0.47303121143283045,1
0,0,0.06675666409654339,1
0,0,0.11464237351862061,1
0,0,0.042743378762023665,0
0,0,0.026165228459450858,1
0,0,0.11127136195497905,0
0,0,0.13761989488624124,0
0,0,0.03697765005250419,0
0,0,0.08778024796704477,0
1,0,0.23486478222093063,1
1,0,0.47801814672804155,1
0,0,0.0965222089896418,0
0,0,0.05459837405790883,0
0,0,0.06128918280547648,0
0,0,0.33630239823517144,0
0,1,0.66663327215754,1
0,1,0.6185012834626429,1
1,1,0.5631932798719291,1
0,0,0.2663552995448273,1
1,1,0.5827555510733794,1
0,0,0.2534129036855061,1
0,0,0.03857276715145962,1
1,1,0.5018427104472203,1
0,0,0.07442087353698183,0
0,0,0.09703424758039142,1
1,0,0.45190251687371974,0
0,0,0.10291819827512208,1
0,0,0.06927116275855033,0
0,0,0.30262187667089385,0
0,0,0.13158671184443377,1
0,0,0.41197755121088125,1
0,0,0.1773110908153661,0
0,0,0.12998316833115836,0
0,0,0.3396863399768521,1
0,0,0.46421819452903496,1
0,0,0.1510669970527494,1
0,0,0.4080523506703899,1
1,1,0.5522121754332778,1
0,0,0.036374714899672145,1
0,1,0.5358135416365815,1
0,1,0.6082245902854587,1
0,0,0.059402553864585345,0
1,0,0.4532780975014411,1
1,1,0.5663185895480615,1
0,1,0.6274059280270913,1
0,0,0.06988492619513131,0
0,0,0.023875092341669762,0
0,0,0.3067448359858811,0
0,1,0.5363759898715139,1
0,0,0.2255008031598358,1
0,0,0.0854111429934553,1
0,0,0.32722406364949946,1
1,1,0.7004369126843095,1
0,0,0.3137280982968917,1
0,0,0.07329080554625998,0
1,0,0.34254856468257305,1
1,0,0.38915857927957526,0
0,0,0.37994097633812185,1
0,0,0.055352414865666014,0
1,1,0.5201613159022226,1
0,0,0.10325435586999726,0
1,1,0.64609049983979,1
0,0,0.3851832845277041,1
0,0,0.029435494241452646,0
1,0,0.11627587909227838,1
0,0,0.4103306535560557,1
1,0,0.08633941340339098,0
1,0,0.256635623936443,1
1,0,0.44701564718764797,1
0,0,0.3746520698000064,1
0,0,0.055503250517243585,0
0,0,0.21513385612722677,1
0,0,0.16943543168455277,1
0,0,0.08336578684791017,1
0,0,0.16704464060022442,1
1,0,0.2453228245453895,1
1,0,0.23944671600616685,1
1,1,0.7978479473968199,1
0,0,0.1314311957080032,1
0,0,0.24854514264032396,1
0,0,0.2874005087307055,1
1,1,0.5572059277377795,1
1,1,0.5672167573863585,0
1,1,0.6082564504104735,0
1,0,0.33855201249819145,1
1,0,0.26233566399016467,1
0,1,0.5014469556603436,0
1,1,0.5805919385418242,1
0,0,0.05125971441666102,0
0,0,0.062392771894239356,1
0,0,0.21281111400691927,1
0,0,0.10010092058431892,0
0,0,0.12841238253183315,1
0,0,0.2963398115420712,1
1,0,0.31913381720320894,1
0,0,0.29647502016322524,1
0,0,0.06845947618606887,0
0,0,0.07347860856157278,0
0,0,0.0722321907101349,0
0,0,0.11028177786639075,1
0,0,0.045254054750326185,0
0,0,0.1001598442507634,0
0,0,0.07542165750750325,1
1,0,0.39650906263008684,1
1,0,0.4565235111330547,1
1,0,0.38237868877865644,1
0,0,0.058607174150132696,1
1,1,0.655554966449381,1
1,0,0.40102279282308745,1
0,0,0.04206121363337079,1
0,1,0.5153840609393484,0
1,0,0.2580809980471778,0
1,1,0.5624520927558624,1
0,0,0.04776555634445402,0
0,0,0.11161838078478159,1
0,0,0.29974144386627627,1
1,1,0.5485081168421018,1
0,0,0.23989893298420337,1
0,0,0.06452295934820806,1
0,0,0.15573320076236022,1
0,0,0.0916160293334379,1
0,0,0.11501599068589767,0
0,1,0.5599811042835632,1
0,0,0.3460729020424851,1
0,0,0.02671216960085687,0
0,0,0.08104080593474519,0
0,0,0.08013190658148779,1
0,0,0.08053869333132622,1
0,0,0.05421204798101302,0
1,0,0.36629028766831045,1
1,0,0.47723680232078247,1
0,0,0.37642559875864334,1
1,0,0.4974830249865044,0
1,0,0.2966314283906757,1
0,1,0.7674850656649819,1
0,0,0.23920693411879002,0
0,0,0.38175773028810817,1
0,0,0.08660525896514405,0
0,0,0.046062867209349774,1
0,0,0.4789615628124096,1
0,0,0.07439251029809088,0
0,0,0.056388670352393325,0
1,1,0.5256826345286958,1
1,0,0.48482773238031995,1
0,0,0.030602680541698853,1
0,0,0.055055301414434696,0
0,0,0.26587394071543885,1
0,0,0.030375981469182835,0
0,0,0.050742309257161125,0
0,0,0.2708319993133556,1
0,0,0.0880985170526756,1
1,0,0.29072965420845703,1
0,0,0.17316122879264276,0
0,0,0.19079515654477316,1
0,0,0.059606401908901915,1
0,0,0.020954618642173718,0
0,0,0.08226047247035789,0
1,1,0.7068097470195354,1
0,1,0.5099593437435033,1
0,0,0.05950266516214466,1
0,0,0.14902689385155907,0
1,1,0.6489179341921444,1
0,0,0.13716410692138853,1
0,0,0.26975243559909207,1
0,0,0.09541387306883604,0
1,0,0.3188941173809258,0
0,0,0.082331592064081,0
1,1,0.6756968841847499,1
0,0,0.04209800468772137,0
1,0,0.2538131993431591,1
0,0,0.04927808931378312,1
0,0,0.0639559403768692,0
0,0,0.029775643271522247,1
0,0,0.09635073144367066,0
0,0,0.07245442041430364,0
0,0,0.10326482566965862,0
0,0,0.0914425394847601,1
0,0,0.06068470771768707,0
0,0,0.10967691766866157,1
0,0,0.04785965988021065,1
0,0,0.2765980519920933,0
1,0,0.2595486062296555,0
0,0,0.032366585618502905,0
1,0,0.2711914244388127,1
0,0,0.2338643750488859,0
0,1,0.5049764876931943,0
0,0,0.04992172707214678,0
0,0,0.08823236452564724,0
0,0,0.03976668307902716,1
0,0,0.2873862021653752,1
0,0,0.08221733500500387,0
0,0,0.26274255187320505,0
1,0,0.4091466060585518,1
0,0,0.05547751853449944,0
0,0,0.07577621835522266,1
0,0,0.07825986752217981,1
1,0,0.34556299597722184,1
1,0,0.1512482487102105,1
0,0,0.09310271642252795,0
0,0,0.2724528944470022,1
0,0,0.24541099602254388,1
0,0,0.2939957392720303,1
1,0,0.3081681794472873,1
0,0,0.06640637106292384,1
1,1,0.577761399936207,1
1,0,0.39146336939208487,0
0,0,0.461628310948204,1
1,0,0.1570383087360979,0
1,1,0.5217301048830739,1
0,0,0.16935586497720453,1
0,0,0.2726979972557668,1
0,0,0.23769521080777,1
0,0,0.15628295811564447,1
0,0,0.265747110290037,1
0,0,0.026981830220616322,1
0,0,0.03747879111902509,0
1,0,0.26779053092714195,1
0,0,0.38462365833213547,1
0,0,0.07031232153278838,1
0,0,0.13591887302621877,1
0,0,0.3004311945858647,1
0,0,0.07609945708707559,0
0,0,0.23754836943805216,0
1,1,0.6041416307926826,1
1,0,0.253882498222777,0
0,0,0.04196324847842856,0
0,0,0.1202785860653542,1
1,0,0.26834571899035986,1
1,1,0.5821087340380964,0
1,0,0.19500395005589938,1
1,0,0.44045439308766504,1
0,0,0.3153471195342424,1
0,0,0.0524653352209763,0
1,0,0.4102379341312229,0
1,1,0.5308600349092234,1
0,0,0.3336225125680802,1
0,0,0.05357637185884109,0
0,0,0.05136327354138394,0
0,0,0.14993564564220838,1
0,0,0.3586484889651797,0
0,0,0.0529022953611866,0
0,0,0.21221878371858086,1
1,0,0.26587394071543885,1
0,0,0.32411244521296767,1
0,0,0.24497048186521064,1
0,0,0.15801676070306314,1
0,0,0.1523553523739882,1
1,0,0.4011974632824044,1
0,0,0.2842295184809085,1
0,0,0.11247227053564121,0
0,0,0.0845966172459491,1
1,1,0.6919950137269969,1
0,0,0.17418213850764666,1
0,0,0.3145916335698158,1
0,0,0.28139281958911366,1
0,0,0.06592833821482798,0
0,0,0.4511707927705187,1
0,0,0.11865759822946453,1
0,0,0.11862332494631024,1
1,0,0.23177444835897448,0
0,0,0.10019870826594811,1
0,0,0.04917105738188801,0
0,0,0.4119983007480781,1
0,0,0.14042218282258942,1
1,0,0.28261047594028305,0
0,0,0.24662939369076411,1
0,0,0.12112574397367185,1
0,0,0.13437057548574075,0
0,0,0.04090315611892424,0
0,0,0.21142129420550176,0
0,0,0.35868082280531943,1
1,0,0.3788923112294065,1
1,1,0.6295368054471452,1
0,1,0.6084654888331482,0
0,0,0.09402431001802829,0
0,0,0.10296422969906448,1
1,0,0.23861031434011754,1
0,0,0.2167724842127511,1
0,0,0.2242417442700822,1
0,0,0.17964222077519928,1
0,0,0.24898293843232353,1
0,0,0.2380353336187478,1
0,0,0.05076053828474213,1
0,0,0.08264083736288054,0
0,0,0.3262381942529696,1
1,0,0.40574511877134034,1
0,0,0.07907347879913795,1
0,0,0.07827921151324436,1
1,0,0.3068040735702332,1
1,1,0.6257300464256609,1
0,0,0.12379318074193897,1
0,0,0.04198700247963511,0
0,0,0.35148517149596564,1
0,1,0.7188362924413736,1
0,0,0.10584410957391593,0
0,0,0.06015046135421852,0
0,0,0.13494239466071895,1
1,0,0.42330730956104423,1
0,0,0.210724481846926,1
0,0,0.2518208406833242,1
0,0,0.472672970274492,1
0,0,0.15490651349348022,1
0,0,0.055214878869921005,1
