y_true,y_pred,y_prob,sensitive_features
0,1,0.5988524829553931,1
0,0,0.006310787370064784,0
0,0,0.09116582078315764,1
1,0,0.2755793019372262,1
0,0,0.2940663478475751,1
1,1,0.7472774081856377,0
1,1,0.9987007068413464,1
0,0,0.3068295866047377,1
1,1,0.6024310598011545,1
0,0,0.029390136390688625,0
1,1,0.5910446929124065,1
0,0,0.32545712669681354,0
1,1,0.596860808292026,1
0,0,0.004047305580212478,1
1,1,0.6547105147196589,1
1,1,1.0,1
0,0,0.028910299296692255,1
0,0,0.015705706602546853,1
0,0,0.0015988782682036342,0
0,0,0.34372236540762874,1
0,0,0.00785015481794133,1
0,0,0.04877320243871023,1
0,0,0.026152966805563616,0
1,1,0.840642140735913,1
1,1,0.6641817079326024,1
1,0,0.45017695957961706,1
0,0,0.04850974050087639,1
0,0,0.30540933001109355,1
0,0,0.08588916064337303,0
1,1,0.5279868405837848,1
0,0,0.22137998943404164,1
0,0,0.0033985789874840092,1
1,0,0.2621431696694606,1
0,0,0.022960915539912634,0
0,0,0.32513812155572447,1
0,0,0.017193749300228735,1
0,0,0.27751208654455045,1
0,1,0.9721434070172068,1
0,1,0.6391064720914565,1
0,0,0.31519551181208477,1
0,0,0.04224550558330697,0
0,0,0.38503542484313996,1
1,0,0.4762475526372972,1
0,0,0.043243340414960724,1
0,0,0.2270727597314396,0
0,0,0.08791390339040282,1
0,0,0.41279608205749124,1
0,0,0.04036715360382401,1
0,0,0.1195961560130255,1
0,0,0.0699912705036951,1
0,0,0.06572708082757305,0
0,0,0.040019768224601855,1
0,1,0.5398595442231837,1
0,0,0.01307339780782483,0
0,0,0.08592820826768038,1
0,0,0.08335757074426989,1
0,0,0.014757752616998614,0
0,0,0.01780731138012422,1
0,0,0.32857083200472054,1
0,0,0.14313171698793128,1
1,0,0.28392719019074,1
0,0,0.005628547766790524,0
1,1,0.934085259280208,0
1,1,1.0,1
0,1,0.9474786953773595,1
0,0,0.05623730543540055,1
1,0,0.3091418244129891,1
0,0,0.04442354171865425,1
0,0,0.06889881624004371,0
0,0,0.02289278951266117,0
1,1,0.9964298504779839,1
0,0,0.08825848226934795,1
0,0,0.03465359530149728,0
1,0,0.18923204797581328,1
1,1,0.5845505560706021,1
0,0,0.447995959817016,1
0,0,0.01624830650479275,1
0,0,0.02430157718453977,0
1,1,0.9719904270436377,1
0,0,0.06653733817947707,1
0,0,0.021004995433185826,0
1,1,0.9998432007829217,1
0,0,0.018064978102176096,0
0,1,0.801276652134937,0
0,0,0.014510154932786594,1
0,0,0.1525436343407481,0
0,0,0.045072048931321954,1
0,0,0.4456464173356386,1
0,0,0.4453925527522345,0
1,1,0.973072373726276,1
0,0,0.03270256415590103,1
1,1,0.8391445642397545,1
0,0,0.2629132867988286,0
0,0,0.12156985279963002,0
0,0,0.12929137875981803,0
0,0,0.1253854616986434,1
0,0,0.08615850304796652,1
0,0,0.00872523661270459,1
0,0,0.024838964871120424,1
0,0,0.2911281428963865,1
0,0,0.01194650990849138,0
1,0,0.2505618228916326,1
0,1,0.7720507202445066,1
0,0,0.02262852806284631,1
0,1,0.7912593905115646,1
0,1,0.8092764478931015,1
0,0,0.018949835608919198,0
0,0,0.28778247650117034,1
0,0,0.3107787093966388,1
1,1,0.637370639076543,1
0,0,0.0181298260749322,0
0,0,0.08668586849170933,0
0,0,0.20757395950388816,0
0,1,0.7414500191200958,0
1,1,0.5619158425875957,1
1,1,0.5807569607374372,0
0,0,0.13492125214050943,1
0,1,0.5709772905341748,1
1,1,0.762444129930904,1
0,0,0.17849309824134266,1
0,0,0.08786482110849896,1
0,0,0.05081555730954217,0
0,0,0.07172591228406992,0
0,0,0.18288241424521515,1
0,0,0.11396476079108893,0
0,0,0.41333957800978355,1
0,0,0.017294417730945567,1
0,0,0.011000130918233597,0
0,0,0.05384492125040613,1
1,1,0.9692073692328196,0
0,0,0.2731381564754957,1
0,0,0.004741807675221087,1
0,1,0.5480495681712997,1
0,0,0.050281453421644765,1
0,0,0.001134583772345589,0
0,0,0.0089390389491188,1
0,0,0.3900386479709544,1
1,1,0.9527899785148618,1
0,0,0.011120241468445846,0
0,0,0.019395352095620013,1
0,0,0.12229813997469371,1
0,1,0.6737368875770754,1
0,0,0.04312590347791436,1
0,0,0.4996683726640503,1
0,0,0.1643981197823836,1
0,0,0.06474384130571234,0
0,0,0.2910019427683922,1
0,0,0.17067628234022686,1
0,0,0.07228615594087283,1
0,1,0.5972267462440117,1
0,0,0.020972747039560372,1
0,0,0.011953896522990871,1
0,0,0.4970443242576021,1
0,0,0.011464197825511497,1
0,0,0.031950825684114684,0
0,1,0.6930904284774594,1
0,0,0.08694968183837871,1
0,0,0.018002904294362854,0
0,0,0.44976707412172967,1
0,0,0.22208869974423662,1
0,0,0.03273834447047391,1
1,1,0.9312359865097657,1
0,0,0.06416575397375951,0
0,0,0.018207372056113273,1
0,0,0.03073059344101154,0
1,1,0.9996718585930534,1
0,0,0.028613800569236417,1
0,0,0.19730577854319667,0
0,0,0.06414930537634546,1
0,0,0.13942634043951346,0
0,0,0.13224502898401694,1
0,0,0.2200765156231681,0
1,1,0.8712345095509757,1
1,1,0.8731913080874812,0
0,1,0.8091016689001136,0
1,0,0.19790914631394874,1
0,1,0.7520395874823987,1
0,0,0.42100488104562006,1
0,1,0.725041389188115,0
0,0,0.001742050283699923,1
0,0,0.3205345371951203,1
0,0,0.07859095313943393,0
0,0,0.1097475504112503,0
0,0,0.14624094479359484,1
0,1,0.5730069663696911,0
1,1,0.6052792537518108,1
0,0,0.12894810601552034,1
0,0,0.010795953967430877,1
0,0,0.019667714268056566,1
1,1,0.7583386685629588,1
0,0,0.22341604199807297,1
0,0,0.46902250850204175,1
0,0,0.2953838807982468,1
0,0,0.38572128115512144,1
1,0,0.09991068357418527,1
0,0,0.2760464725868295,1
0,0,0.2802568241860217,1
0,0,0.002059244691129184,1
0,1,0.5675411894498924,1
0,0,0.03462616374736147,1
0,0,0.05956064830401016,0
0,0,0.004761847016424179,1
0,0,0.016854836402694258,1
0,0,0.1177158416222854,0
0,0,0.06661157218476625,1
0,0,0.3422603948823016,0
1,1,0.5389244720821409,1
0,1,0.5654402262423717,1
0,1,0.9567660433810597,0
0,0,0.015000271565877977,0
0,0,0.01940989205496529,0
0,0,0.056630485287476016,1
0,0,0.35425016227012096,0
0,0,0.011128493519987046,0
0,0,0.3786428359173163,0
0,1,0.7244599298717718,1
0,0,0.04288627364762828,1
1,1,0.718368758886364,1
1,1,0.999109876614576,1
1,1,0.742055396798512,1
0,0,0.01708566326045829,0
0,0,0.10792056631983422,1
0,0,0.014709839800436332,0
0,0,0.3364099959559523,1
0,0,0.10488276480223253,0
0,0,0.4763471601132597,0
0,0,0.026785747712253057,1
1,1,0.8204059417537709,1
0,0,0.01537979490370569,0
0,0,0.042904637872043426,0
1,1,0.6025949491966491,0
0,0,0.028127917573970117,1
1,0,0.42704496337328957,1
0,0,0.18674936536971584,1
0,0,0.41112025664357593,1
0,0,0.10880014994670424,0
0,0,0.012271284445100672,0
0,1,0.6231353582166871,1
1,0,0.35898720033014786,1
0,0,0.026323183669151814,0
0,0,0.007834527652699999,1
0,0,0.29114357074423686,1
0,0,0.008328228468025032,1
0,0,0.09446336154562104,0
0,0,0.028686892690423117,1
1,1,0.9971764817463958,1
0,0,0.2692839443533284,0
0,0,0.011469351888482852,0
1,0,0.44872837452901326,0
0,0,0.42875263330996893,0
0,0,0.1272607755101599,1
0,0,0.3246853754031497,1
1,1,0.5497073251247108,1
1,1,0.5962657355246657,1
1,0,0.11530640425973021,0
0,0,0.045376323931543144,0
0,0,0.29934276867710347,1
0,0,0.0034476267029237805,0
0,0,0.05083483173709463,0
0,0,0.07940746291695211,1
0,0,0.1922608735118766,0
0,0,0.014693267811903108,0
0,0,0.20096392023227186,0
0,0,0.22736657004699254,1
0,0,0.44768807268768784,1
0,0,0.013727308252697691,1
0,0,0.006633197545646693,1
0,0,0.0064811478305017356,0
0,0,0.4680723282127321,1
0,0,0.01358309192302187,1
1,1,0.7634124119531099,1
0,0,0.18711094725076582,1
0,0,0.019880866534494147,1
0,0,0.003885034273047591,1
0,0,0.19207718040635438,1
0,0,0.1516416629248932,1
0,0,0.033544465915673435,1
0,0,0.13901430849534824,1
0,0,0.2254255743795025,1
0,0,0.038024288214095335,1
0,0,0.027176341765604642,0
0,0,0.0466870142290406,0
0,0,0.28094774729975147,1
0,0,0.04186380911645549,1
0,0,0.01571999684390939,1
0,0,0.06573811376634134,0
1,0,0.3825992159210111,1
0,0,0.2984238196072004,1
0,0,0.02003299181365586,0
0,0,0.1728177783197602,1
0,0,0.166496417497388,1
1,0,0.30849698738759695,1
0,0,0.023419683218203518,0
0,0,0.013680049664555164,1
0,0,0.000618506575675609,1
1,1,0.7392827803186743,1
0,0,0.06288528619008693,1
1,1,0.509673790746231,1
1,1,0.7280644594254458,1
0,0,0.3228442266756211,1
1,1,1.0,1
0,0,0.043451293249935345,1
0,0,0.41786704430740557,1
0,0,0.022510927499520533,0
0,0,0.35071765689624135,1
1,1,0.5949185944077817,1
1,1,0.6232830643373395,1
0,0,0.018711198829883532,0
0,0,0.004450585097792904,1
0,0,0.4981633270370027,1
0,0,0.012616217959656164,1
1,0,0.17924847102978236,1
0,0,0.022230769177938724,1
1,0,0.028195385948043515,1
0,0,0.13556897803499293,0
0,0,0.023293781178994187,0
0,0,0.02831852822334364,1
1,1,0.7595324461815313,1
0,0,0.007145604580808851,1
0,0,0.014448293804753166,0
0,0,0.40751371254518587,1
1,1,1.0,1
0,0,0.08090095511393973,1
1,1,0.9928852097484557,1
0,0,0.052937796464249946,0
0,0,0.04004121052413511,1
0,0,0.0061411958903264926,1
1,1,0.7312806991786965,1
0,0,0.11162860246533718,0
0,0,0.017594223263836185,1
0,0,0.029486496104477143,0
0,0,0.04557906606371155,0
0,0,0.2951092905433051,1
0,0,0.013029977395920652,0
0,0,0.25750510085230655,0
0,0,0.2873122950127557,0
0,0,0.11867591376999535,0
1,0,0.06572001383922846,1
0,0,0.08127834776329096,0
1,1,0.8153655369644114,1
0,0,0.30532630172288094,1
0,0,0.029715910205976352,0
1,1,0.6580216364283568,0
1,1,0.7281405607086517,1
0,1,0.6913129871287751,1
0,0,0.2248907155215726,1
0,1,0.6005619931975025,0
1,0,0.43009818448489656,1
0,1,0.7586415250317734,1
0,0,0.015982771400805475,0
0,0,0.01089019081171391,0
0,0,0.21071678082783,0
1,0,0.265962878772419,1
0,0,0.3233489663988696,1
1,1,0.9339385952910224,1
0,0,0.10889923350529891,1
0,0,0.3826498244897085,1
0,0,0.014739542013344193,0
0,0,0.020972747039560372,1
0,1,0.7248670543357133,0
0,0,0.04647800351419131,0
0,0,0.3440875770407478,1
0,0,0.044788858681569794,1
0,0,0.027718908980398284,1
1,1,0.6849445444396239,1
1,1,0.9992929718569687,1
0,1,0.5634373415472055,1
0,0,0.06529627985851941,0
1,1,0.7985616642003164,1
0,0,0.2812534447377722,1
0,0,0.26934072830490136,1
0,0,0.11947167273775224,0
0,0,0.03294379558691854,1
1,1,0.7925057277364363,0
0,1,0.5261329649414558,0
0,0,0.0396653268722636,0
0,0,0.018394234234592483,1
0,0,0.04972146332560058,1
1,1,0.9943309193813185,1
0,0,0.07125363799038549,1
0,0,0.23482048476511053,1
1,0,0.42865093488639466,1
0,0,0.012531226257132277,1
0,0,0.49258299752711515,1
0,0,0.0018301005664574383,1
0,0,0.04319291470556902,0
1,1,0.9176937600356445,1
1,1,0.8955429576958486,1
0,0,0.11493048828373345,1
1,0,0.3842445165100449,1
0,0,0.13782806560333397,1
1,1,0.6213279036607274,1
1,1,0.8064928669140821,0
1,1,0.6827457443626561,1
0,0,0.010758367046712593,0
0,0,0.012667213868029104,0
0,0,0.00934908327100055,1
0,0,0.06029020309497921,1
0,0,0.09690282046826296,0
0,0,0.2612430409146022,1
1,1,0.6384077851289618,0
1,0,0.30315293483367584,1
1,1,0.8225111110782092,1
1,1,0.7343391558719715,1
1,1,0.7304966067036609,1
0,0,0.1308481319368919,1
1,1,1.0,1
0,0,0.0063239704080912664,1
0,0,0.07714680479991354,1
1,1,0.7493134477293002,1
0,0,0.37420851629682317,1
0,0,0.009381123302845863,1
0,0,0.11655301081749633,1
0,0,0.17106600247874,0
1,1,0.9830106067370419,1
1,1,0.5226576154424535,1
1,1,0.5996927665691407,1
0,0,0.04031354254484649,1
0,0,0.025987020946030656,1
0,0,0.27811185284122963,1
0,0,0.40241285399838467,1
0,0,0.14658148155830839,0
0,0,0.09957665445375487,1
0,0,0.07001401367327234,0
0,0,0.01028767813214297,0
0,0,0.07067638484292074,1
0,1,0.6802832288480026,0
1,1,0.9324172407556256,1
1,0,0.1373622109198464,0
1,1,0.7849004911598345,1
0,1,0.653204266507298,1
0,0,0.022034963299998385,1
0,0,0.020142734642437737,1
0,1,0.8960959076381674,1
0,0,0.08085444661506133,1
0,1,0.9158948488018649,1
1,1,0.9493679635738164,1
0,0,0.12433986345808995,1
0,0,0.03214933638290837,0
0,0,0.023180811161559227,0
1,0,0.3102294108699783,1
0,0,0.27144027069229787,1
0,0,0.0037742203917403203,1
0,0,0.02504036932389744,0
0,0,0.39837039589150375,1
1,1,0.6052154312440412,1
0,0,0.003060073347509561,1
0,0,0.2592471851157596,0
0,0,0.020925415607841173,1
0,0,0.2730167075193354,1
1,1,0.804057569131607,1
0,0,0.37139011013218404,0
0,0,0.03519709216119866,1
1,1,0.9387357948106422,1
0,0,0.0865705246441222,0
0,0,0.3926922746722475,1
0,0,0.22137998943404164,1
0,1,0.7734130526252505,1
0,0,0.03446816848415147,1
0,0,0.045459248792570586,1
0,0,0.008892863714183453,1
0,0,0.007556903583655055,1
1,0,0.41407861245903615,1
0,0,0.01566773714835027,0
0,0,0.008320816556778533,0
0,1,0.6128248646503076,1
1,1,1.0,1
0,0,0.13304752537150152,0
0,0,0.006128186730704914,1
0,0,0.21657629284301053,1
0,0,0.01474567259784456,1
0,1,0.7977667230444916,1
0,1,0.5934748724019843,1
1,1,0.6308102602224543,1
0,0,0.231541858719228,0
1,1,0.9851414162906874,1
0,0,0.2103802815771908,1
0,0,0.2247304939438548,1
0,0,0.024845972937050778,1
1,0,0.057373737644796356,1
1,1,0.6936414382049236,1
0,0,0.3820295215243513,1
0,0,0.3256517987057968,1
0,0,0.22395218102478173,0
0,0,0.029982383980076955,1
0,0,0.38075363569070386,1
1,0,0.38814988837476855,1
0,0,0.026027438337191146,1
1,1,0.9945053495450994,1
0,0,0.024787106596529076,1
0,0,0.04185459332869579,1
0,0,0.016934194679916345,1
0,0,0.03600761973861851,0
0,0,0.09938080390715864,1
0,0,0.04397703104791767,0
1,1,0.700860895723364,1
0,0,0.24695608423390794,1
0,0,0.023298115401808518,1
0,0,0.014429427189828165,0
0,1,0.5731637334815258,0
0,0,0.2797089591229018,1
0,0,0.045668836989956954,0
0,0,0.19155775170527112,1
0,0,0.14024354364325037,0
0,1,0.6504711058583791,1
0,0,0.03778862785452052,0
0,0,0.09084984363469241,1
0,0,0.0712388853191864,0
0,0,0.07332658513440762,1
1,1,0.990649427036412,1
0,0,0.07451367794474309,0
0,0,0.01011601604697092,0
0,0,0.12768477383284396,1
1,0,0.28429511490369286,1
0,0,0.10626084922099693,1
0,0,0.11193560729908664,0
0,0,0.08802995353518239,0
0,0,0.02094917134082555,1
0,0,0.08254016570297493,1
0,0,0.07130096519375065,0
0,0,0.10672224201017913,1
0,1,0.7737402180552896,1
0,0,0.02504036932389744,0
0,1,0.5988636551971318,1
0,0,0.016847602851844088,0
0,0,0.13766010493555497,1
1,1,0.8850549624613909,0
1,1,0.6712143435590165,1
0,0,0.11625304142755573,1
1,1,0.8248097023858422,1
0,0,0.15941690279052248,0
0,0,0.11680664230041182,1
0,0,0.03189905782395258,1
0,0,0.24440051910932817,0
0,1,0.8802417628870507,1
0,0,0.15188860945612462,0
0,0,0.25735324444560587,1
1,1,0.5164085993194775,1
0,0,0.3018671484964567,0
0,0,0.456638686798233,1
0,0,0.14520829774457175,1
0,1,0.850945739089877,0
0,1,0.6382352520994955,0
1,0,0.2934267874033518,1
1,0,0.47878925749742374,1
0,0,0.12942114414908595,0
0,0,0.04720106557874241,0
1,1,0.9383849795115968,1
0,0,0.011376494504513163,1
1,1,0.6184094865695502,1
0,1,0.5204493088488485,1
0,0,0.011083543972875544,0
0,0,0.04685662668733557,0
0,0,0.01415575439108267,1
0,0,0.25634850214513655,0
0,0,0.10174682587492095,1
0,0,0.3337146923600795,1
0,0,0.05538152945193603,0
0,0,0.029001685384684544,0
0,0,0.0733977133093106,0
0,0,0.2797455998782084,0
0,0,0.0031548456481745274,1
0,0,0.2298540418125171,0
0,0,0.341202480805929,0
0,0,0.018677077413639755,1
0,0,0.08275054333888938,0
0,0,0.27100924429908985,0
0,0,0.06084166847046979,0
0,0,0.029023443591415444,0
1,1,0.9101380716950248,0
0,0,0.028520338733181865,1
0,0,0.04516326972926251,1
0,1,0.6431445505898338,1
1,0,0.4094052287625752,1
0,0,0.1810278810374738,1
1,1,0.5701836084289952,1
0,0,0.36125683420199434,1
1,0,0.2572472680440522,1
