y_true,y_pred,y_prob,sensitive_features
1,0,0.3510407038430162,1
1,1,0.9216456204984191,0
1,1,0.6828194613698714,0
0,1,0.5265099296267559,1
0,0,0.3072113443846069,1
1,0,0.4920982375274035,0
0,1,0.56094463888264,0
1,1,0.567355951869347,0
0,0,0.4343308231315802,0
1,1,0.5035244709939727,1
1,0,0.4941541135265663,0
0,1,0.5029938502567304,0
1,1,0.6060516408203372,0
0,0,0.3222994744930298,0
1,1,0.5350215287098378,0
0,0,0.4208717285125229,0
1,0,0.1959198513800564,1
0,0,0.27592596013320186,0
1,1,0.5933307174798563,0
0,0,0.21115908191452948,1
1,1,0.6940006366014673,0
0,0,0.26066348444339726,1
0,1,0.7326146671913325,1
1,1,0.6060516408203372,0
1,1,0.5837815018820767,1
0,0,0.364327210977686,1
0,1,0.5336018356793439,1
1,1,0.5485618646725664,0
1,1,0.5012554896396902,0
1,0,0.227117245833989,1
1,1,0.5193925019071165,0
1,1,0.5441425603804085,0
1,0,0.3078876554322723,1
0,1,0.5458461410730158,0
0,0,0.4039994276064247,1
0,0,0.2530336713560521,1
1,1,0.6315271475399988,0
1,0,0.4995381115780926,0
0,1,0.5911657367631736,0
0,0,0.3286480269154232,0
1,0,0.4889632422524825,1
1,1,0.540085060404782,1
0,0,0.2284888268826982,1
1,1,0.578021520254453,0
1,0,0.4907839984340515,1
0,0,0.40262426061613127,0
0,1,0.7550995813138015,0
0,0,0.4909949275131155,1
1,1,0.7702828608356558,0
1,0,0.2842073018657883,0
0,1,0.5458461410730158,0
0,0,0.3339817973700064,1
0,0,0.2773061976260164,1
0,0,0.2831331190879401,0
1,0,0.3836700641506976,0
0,1,0.5830752196788724,1
1,1,0.5808876747990565,0
1,0,0.4791830671338477,1
0,1,0.5138866203214201,0
0,0,0.14756790101499728,1
1,1,0.5343141560718413,1
1,0,0.12304191401074259,1
0,0,0.10068311054055065,1
0,0,0.41879701259528784,1
1,1,0.647924566841209,0
1,1,0.9946807444544771,0
1,1,0.7296324624451811,0
1,0,0.4473931463775594,1
0,0,0.15692316810888582,1
0,0,0.40666899520688243,1
0,1,0.7165217887120485,0
1,1,0.7091660384199304,0
1,1,0.518259661909642,0
0,1,0.733524827112148,0
1,1,0.6310187972099659,0
1,0,0.3806072697937086,1
0,0,0.38407097294694376,1
0,1,0.6047954602097696,1
0,0,0.33571841479269615,1
0,0,0.13693595182785953,1
1,1,0.5566275867330908,0
1,1,0.7397230310926315,0
1,1,0.7039505402052311,0
0,1,0.6858978362186139,0
0,0,0.40478900798776407,1
1,1,0.6423239035067163,0
0,0,0.15887337802469556,1
0,0,0.40321487783833254,1
0,0,0.3261359740618408,0
1,1,0.5680537379263458,0
0,0,0.41383984110648486,0
0,0,0.08318898643681659,1
0,0,0.2980774678190655,0
1,1,0.6353697224257194,0
1,1,0.6286573396528818,0
0,0,0.35364391332098716,1
0,0,0.18474918678732966,1
0,0,0.32498136490393664,1
1,1,0.5760394642005152,1
0,0,0.2517374004508471,1
1,1,0.8944318758868232,0
0,0,0.31207845576740895,0
0,0,0.34117710449286304,1
1,1,0.5680537379263458,0
0,0,0.2854542546647142,0
0,0,0.496475231335426,0
1,1,0.5700520151139408,1
1,1,0.5138866203214201,0
1,1,0.5375404057251935,0
0,0,0.22546994963780245,0
0,1,0.5749286650168135,0
0,1,0.6356531489276098,0
1,0,0.4020434932583922,1
1,1,0.8581670525433321,0
0,0,0.09372050776880676,1
0,0,0.33252301710661436,0
1,1,0.578021520254453,0
1,1,0.650909663713118,1
1,1,0.7637369148913197,0
0,0,0.40488925507043627,1
1,1,0.6305512003783378,0
1,1,0.9695388700773034,0
0,0,0.21149227659895672,0
0,0,0.30521252967421447,0
0,0,0.26986116282708456,1
1,0,0.3978412356208614,1
1,1,0.5653614689024603,1
1,0,0.15887337802469556,1
0,0,0.4117751422397763,1
0,0,0.1919636826602247,1
0,0,0.21690810748676667,0
0,1,0.5435128083138141,0
0,0,0.4651881155737483,0
1,0,0.4266490429851634,1
1,0,0.260727557937006,1
1,0,0.22547480450321122,1
1,1,0.9210615820577949,0
1,1,0.6959011809598975,0
1,0,0.42803772589112943,0
0,0,0.09680475580326602,1
0,0,0.44025500068933904,1
1,1,0.65716160464767,0
0,0,0.4689264247250529,1
1,1,0.5308730802396473,1
0,0,0.12220305294950651,1
1,0,0.3744796672262151,1
0,0,0.2615977912066592,0
0,0,0.34227265965936904,1
0,0,0.4032081882359123,0
1,0,0.12909985472981575,1
0,0,0.4237563155652484,0
0,1,0.5701539851635034,1
1,1,0.5373613494246225,1
1,0,0.4726843394401769,1
1,1,0.7588524289100977,1
0,0,0.39988356419496474,0
0,0,0.17087137236220717,1
1,1,0.5744399960729383,0
1,1,0.6542911264112377,0
1,0,0.2314992084707826,0
1,0,0.37792163069525053,1
0,0,0.28016564922902437,0
1,1,0.6031227282359094,0
0,0,0.3921871794734236,0
1,1,0.9460961517308295,0
1,1,0.5029938502567304,0
1,0,0.15822356127470671,0
0,0,0.4909949275131155,1
1,0,0.19732082047170954,0
0,0,0.27853465416526696,1
1,1,0.8030480232344602,0
0,0,0.3437459128035841,1
0,1,0.6271279134207972,0
0,0,0.40136014704043876,1
1,0,0.4849138807166296,0
1,1,0.622881235379957,0
0,0,0.3859893247321762,0
1,1,0.6744248854521786,0
1,1,0.5680537379263458,0
0,0,0.3172522853235004,1
1,0,0.3791586789229897,0
1,1,0.6060516408203372,0
0,1,0.6586348967557538,0
0,0,0.3859893247321762,0
1,1,0.5162470497842914,0
0,0,0.1098092836752244,0
1,1,0.5566275867330908,0
0,0,0.24106101346541953,1
1,0,0.3716141741115075,0
1,1,0.6031227282359094,0
1,1,0.8992715292914989,0
1,0,0.3921871794734236,0
0,0,0.33906545593336984,0
0,0,0.3314491032363547,1
0,0,0.29638513241079084,1
1,0,0.4794744209694821,0
0,0,0.17995179401673916,1
0,1,0.6218817437749214,0
1,0,0.38744772618615375,1
1,1,0.6780481669517909,0
0,0,0.4481990980596731,1
1,1,0.5744399960729383,0
0,0,0.28471836590609806,0
1,0,0.2545102247322348,1
0,1,0.5435128083138141,0
1,0,0.4420747167999471,1
1,1,0.7163510923670959,0
0,0,0.4920982375274035,0
0,0,0.08188610586985944,0
1,1,0.6385051893610534,0
0,1,0.6226213257481832,0
0,0,0.35094592685459153,1
0,1,0.5566275867330908,0
0,0,0.26698098898792516,1
0,0,0.2314992084707826,0
1,1,0.6684866299653939,0
1,0,0.25088359890991074,1
0,1,0.5660647293366482,1
0,0,0.25954766263724044,0
1,0,0.3514962708898242,0
1,1,0.6842486626628257,0
1,0,0.4934434033697301,0
0,0,0.3921871794734236,0
1,0,0.2284888268826982,1
0,0,0.406842905350749,0
0,1,0.5285292358167594,0
0,0,0.3757122534801702,0
1,1,0.6581053719151682,0
1,0,0.2762480317049273,1
0,0,0.2961184746715937,0
0,0,0.33252301710661436,0
1,1,0.5566275867330908,0
0,1,0.5373613494246225,1
1,0,0.30401052673609963,1
0,0,0.25954766263724044,0
0,0,0.34338248325834647,0
1,1,0.8770787128210459,0
1,1,0.6052732241411256,1
0,0,0.47399522616889683,0
0,0,0.3944322270992206,1
0,1,0.5784076405713986,0
0,0,0.40488925507043627,1
0,0,0.37581628168817666,1
1,0,0.4944499562297717,1
0,0,0.2960491868145004,0
0,1,0.6252138001200109,0
0,0,0.4324537393881269,0
1,1,0.5653764408211825,0
0,1,0.5047420572909223,1
1,1,0.535021558343399,1
1,1,0.7273325773610899,0
0,0,0.4618351879076843,1
0,1,0.647180694263583,0
1,0,0.21683744445798084,0
0,0,0.4033083090964591,0
1,0,0.31663072685022975,0
1,0,0.4995381115780926,0
1,0,0.4117751422397763,1
1,1,0.8065119184841771,0
0,0,0.42803772589112943,0
0,0,0.19020039932777427,1
1,1,0.6472756904532795,0
0,0,0.34550696292424643,1
1,1,0.7724282106031682,0
1,1,0.5744399960729383,0
1,1,0.8180485569664999,0
0,0,0.2583729573871094,0
1,1,0.6115798072334817,0
1,1,0.6526584105441379,1
0,0,0.4861130822228114,1
0,0,0.4033083090964591,0
0,1,0.5247662147159894,0
1,0,0.34227265965936904,1
0,0,0.18795157033934,1
1,0,0.2801042144822264,1
1,0,0.46254194235428275,1
0,1,0.5428072852489648,0
0,0,0.1232577914913539,0
1,0,0.4594975999762684,0
1,0,0.4909949275131155,1
0,1,0.578021520254453,0
1,0,0.21795443219957522,1
0,0,0.18995231905501211,0
1,1,0.6030231337160308,0
1,0,0.3755432253975542,1
0,0,0.36149450830189545,0
1,1,0.6688652623983796,0
0,1,0.5350215287098378,0
0,1,0.6784884010307011,1
1,1,0.6387738619854132,0
1,0,0.4631424130180514,0
1,1,0.7665995706078561,1
1,1,0.5566275867330908,0
1,0,0.2882181649292575,1
0,0,0.43314147609143827,1
0,0,0.2657847168496019,1
0,1,0.6745230861536754,1
0,0,0.458401413576067,1
0,0,0.1607421987258127,1
1,0,0.36208067162545693,1
0,0,0.24935518285929278,0
0,1,0.6590123120576242,0
0,0,0.42247277625399376,1
1,1,0.5525106755985325,1
1,1,0.9237681861246168,0
0,1,0.8331748916011367,0
0,0,0.1667093152370937,1
0,1,0.7753598068071307,0
0,0,0.2530336713560521,1
1,1,0.8409210109833107,0
0,0,0.20584906167378655,1
1,1,0.9360572574855001,0
0,1,0.5350215287098378,0
0,0,0.47744580092300853,0
1,1,0.6791989590927272,0
1,1,0.7754322663985312,0
0,1,0.5373613494246225,1
1,1,0.701390859504126,0
0,1,0.6733055994323077,0
1,1,0.7237675837159219,0
1,0,0.3892998511489234,1
1,0,0.47754960499267407,0
0,1,0.5174458665514498,0
0,1,0.5265099296267559,1
1,0,0.45777110637152935,0
0,0,0.13693595182785953,1
1,1,0.5247662147159894,0
1,0,0.29978118492205397,0
0,1,0.5319723468890434,0
0,0,0.4716599486326214,1
0,0,0.3860185454004077,1
1,1,0.7983671968224655,0
1,1,0.7122185746893889,1
1,0,0.21690810748676667,0
1,1,0.833232713490248,0
0,1,0.5650450701852607,0
0,0,0.49434595454438024,1
1,0,0.36554590892177113,0
1,1,0.9573575898885728,0
1,0,0.3944322270992206,1
0,1,0.5559361014885378,0
1,1,0.5156334084428073,1
1,1,0.567355951869347,0
1,1,0.7130277919372104,1
0,0,0.4546561993972031,1
0,0,0.2778096683988309,1
0,1,0.8682717329880437,1
0,1,0.6196668657837653,0
1,0,0.2337605878839465,1
0,1,0.6764325551343169,0
0,1,0.8816634910280865,0
0,0,0.2931567536120921,0
0,0,0.3314491032363547,1
0,1,0.555329440454035,1
0,0,0.3254200715573981,0
0,0,0.20498622622058751,1
0,0,0.4364550332231523,0
0,0,0.2348588287685637,1
0,0,0.11862455367152112,0
0,0,0.3802274482093188,0
1,1,0.792809411943347,1
1,1,0.8948389907852395,0
0,0,0.13693595182785953,1
0,1,0.6733055994323077,0
1,1,0.6909658943056209,0
0,0,0.2714604790636444,0
1,1,0.505693353637415,1
0,0,0.18567296164009509,1
1,1,0.5350215287098378,0
0,0,0.34117710449286304,1
0,0,0.31549401382115816,1
0,0,0.227117245833989,1
0,1,0.521317793093164,0
1,1,0.510432903385152,0
1,0,0.4944499562297717,1
0,0,0.2755968513613257,1
1,1,0.9182205326739525,0
0,0,0.364327210977686,1
0,0,0.27853465416526696,1
1,1,0.553601874376734,0
0,1,0.6407432935452901,1
1,1,0.6228816647484154,0
0,1,0.5955988742847261,0
0,1,0.5342106297457543,1
1,0,0.3083138262606496,0
1,0,0.3109506491310303,1
0,0,0.4188982872965991,1
1,0,0.2940116861784994,1
1,1,0.5409985751602017,0
1,1,0.7121996999399078,1
0,0,0.2946885608987632,0
0,1,0.5018902511069797,1
1,1,0.5862337680993362,0
1,0,0.48843287009368397,0
1,1,0.5338096281983509,0
0,0,0.10885533801482464,1
1,0,0.3339817973700064,1
0,0,0.2119668200320382,0
1,1,0.8052922637993744,0
0,0,0.34438759746126935,1
0,0,0.49270490218769186,0
1,0,0.3673561248353012,0
0,0,0.39988356419496474,0
0,1,0.5955988742847261,0
0,1,0.6599165884464556,0
0,0,0.31207845576740895,0
1,1,0.578021520254453,0
1,0,0.3314491032363547,1
1,0,0.4655889413921707,1
1,1,0.5102219942702482,0
1,0,0.4909949275131155,1
1,1,0.6377525695270344,1
1,0,0.2782109414536239,0
1,0,0.19552023596851886,0
1,0,0.340444865679615,1
1,0,0.32292690240332567,1
0,0,0.4692402341808456,1
0,0,0.22046478267938815,1
1,0,0.49473697357666235,0
0,1,0.7105142951926029,0
0,0,0.33571841479269615,1
1,1,0.5666531820670483,0
0,0,0.21733962686831115,1
1,0,0.2491246861495289,1
1,1,0.7329209797313336,0
0,0,0.36366898224766614,1
1,1,0.640296979920995,0
0,0,0.3493826739335926,1
0,1,0.5414832904965293,0
0,0,0.15795747694331394,1
1,0,0.4438725258677233,1
0,1,0.5265099296267559,1
1,1,0.5501833372623832,0
1,1,0.6691735158191776,0
0,1,0.821950172285645,0
0,0,0.42954385758483665,1
0,1,0.625597924387063,0
0,0,0.4848726650092473,0
0,0,0.17995179401673916,1
0,0,0.29258771694066993,1
1,0,0.42803772589112943,0
0,1,0.6431283180958238,0
1,0,0.4726843394401769,1
1,0,0.2680113488977083,0
1,0,0.27131796891420445,1
1,1,0.6277925406898184,0
0,1,0.6060516408203372,0
1,0,0.39208800528539395,0
1,0,0.286040229465489,1
0,1,0.8218366217824469,0
1,0,0.3711474553972231,1
1,1,0.5850586501305991,0
1,1,0.6381131048555143,0
0,1,0.5016792546630283,1
0,0,0.35811602862632674,0
0,1,0.5350215287098378,0
0,0,0.45102206417611856,1
0,0,0.21348683483994574,1
1,1,0.6866950317879623,1
0,0,0.20399043292551683,1
1,1,0.553601874376734,0
0,0,0.3466028110641967,0
0,0,0.4976927496726527,0
1,1,0.5437364116574068,0
0,0,0.46133129999021083,0
0,0,0.2762480317049273,1
0,0,0.47168075501242734,0
1,1,0.5630528640531951,1
1,1,0.8746059514551835,0
0,0,0.44729028532283344,1
0,0,0.1946944396546003,1
0,0,0.21795443219957522,1
0,0,0.21115908191452948,1
0,0,0.35000751670640035,0
0,0,0.27853465416526696,1
0,1,0.7297255852721838,0
1,0,0.3454128847663926,1
1,1,0.6080766326019332,0
0,0,0.3521446600065683,0
0,1,0.5498714769877826,0
0,0,0.44569528857435375,1
0,0,0.4740259657446194,1
1,1,0.5138866203214201,0
0,1,0.6060516408203372,0
1,1,0.65716160464767,0
0,0,0.40687265859226457,1
0,0,0.20109501046354272,1
1,1,0.6854669469320734,0
1,0,0.3437459128035841,1
0,0,0.43874019723367064,0
1,0,0.38407097294694376,1
0,0,0.2755968513613257,1
0,0,0.32435794988451444,1
1,1,0.7795921416493158,0
1,0,0.4117751422397763,1
0,1,0.569840497902815,0
0,0,0.2879598255046256,1
0,1,0.521317793093164,0
0,1,0.6345244662232341,0
0,1,0.7901227061636894,0
1,1,0.7786872339980446,0
0,1,0.5458461410730158,0
0,0,0.40262426061613127,0
0,0,0.2337605878839465,1
0,0,0.2933356038810304,1
0,0,0.3802274482093188,0
0,0,0.20658731224465823,0
1,1,0.6559758861480518,1
0,0,0.24278140176307392,1
1,1,0.5926444829496816,0
0,0,0.2854542546647142,0
1,1,0.6680889473539835,1
1,0,0.22591358819856697,1
0,1,0.5047420572909223,1
1,0,0.364327210977686,1
1,0,0.44064051871976573,0
1,1,0.8284353610418997,0
1,1,0.8098506168106232,0
0,0,0.28016564922902437,0
0,0,0.21955762139876214,1
1,1,0.5747696247646832,1
0,0,0.33906545593336984,0
1,1,0.6533968922926133,0
1,0,0.40911537894158184,1
1,1,0.9261990276287081,0
0,0,0.3024510422585509,1
0,0,0.3416266094613461,0
1,0,0.4727254698671124,1
1,1,0.6434613178263031,0
0,0,0.34338248325834647,0
1,1,0.660756462092022,0
1,0,0.38822155440228806,1
0,0,0.19020039932777427,1
1,1,0.5985463817406921,1
0,1,0.6134085591994213,0
0,0,0.27301077805286605,1
0,0,0.36773071764810467,1
1,1,0.7856247886290778,0
1,1,0.8518647501380978,1
1,1,0.7599549344201089,0
0,1,0.5173419776869492,0
1,0,0.3394284260764273,0
1,0,0.44729028532283344,1
1,1,0.5391651669991279,0
0,0,0.15313519392283206,1
1,1,0.6164082357866221,0
1,1,0.8790961015848203,0
0,0,0.34890033678764,0
0,1,0.5016792546630283,1
1,1,0.6935758969903555,0
1,1,0.5929552677597526,1
0,0,0.3218629675246491,1
1,0,0.3716141741115075,0
1,1,0.7790315851220951,0
1,0,0.4343308231315802,0
1,0,0.2369150015402512,1
1,1,0.6267880790724307,0
1,0,0.4886437583500214,0
0,0,0.21928161881673813,0
0,0,0.2657847168496019,1
1,1,0.6305512003783378,0
1,1,0.5837815018820767,1
1,1,0.6060516408203372,0
1,1,0.5697590060090584,0
1,1,0.8966216487014441,0
1,0,0.3211519745145014,1
1,1,0.5566275867330908,0
1,1,0.6739081289355837,0
1,1,0.5542016271332006,0
0,0,0.33578635780799826,0
0,1,0.521317793093164,0
0,0,0.30858665143554964,1
1,1,0.6387879482427423,0
1,0,0.40843830357328487,0
0,1,0.7377799731336425,0
0,1,0.567355951869347,0
1,1,0.5405020747074122,0
1,1,0.5390846698414645,0
1,1,0.5463417137365636,0
1,0,0.39055076108990705,0
0,0,0.34890033678764,0
0,0,0.4364550332231523,0
1,1,0.8170901182292788,1
0,0,0.4848726650092473,0
0,1,0.56094463888264,0
0,0,0.20346169772479678,1
0,0,0.368954192542804,0
0,0,0.24202436876010303,0
0,0,0.2676193325496065,1
0,0,0.3128541300229474,0
0,0,0.4760463586634644,0
1,1,0.578021520254453,0
0,1,0.5462475219983042,0
1,1,0.7476479309269312,0
1,1,0.531868756077992,0
0,0,0.2499692871097145,0
0,1,0.521317793093164,0
1,1,0.8134673419809347,1
1,1,0.6084673216806116,0
1,0,0.4995381115780926,0
0,0,0.2424852756427049,0
0,1,0.5821856828391674,0
0,0,0.26066348444339726,1
0,1,0.6320748230378749,0
0,0,0.32292690240332567,1
1,1,0.521317793093164,0
0,0,0.4853819541176914,1
1,1,0.7075859164832289,0
0,0,0.4154333277139434,1
0,0,0.3944322270992206,1
1,1,0.8838579889168989,0
0,0,0.2336265449022028,1
0,1,0.5029938502567304,0
1,0,0.479495288948122,0
1,1,0.6060516408203372,0
0,1,0.5047420572909223,1
1,1,0.7864430962991354,0
1,0,0.3576566136601836,1
1,1,0.8826387185069144,0
1,1,0.6338648490870448,0
0,0,0.3540015541178701,0
1,0,0.34117710449286304,1
1,0,0.47836285536790474,0
1,0,0.27307124715244385,0
1,1,0.6533968922926133,0
0,0,0.2038689188143731,1
0,0,0.38947120919794614,0
0,1,0.567355951869347,0
1,0,0.36149450830189545,0
0,0,0.46083450754504174,0
1,0,0.36337305190896435,0
0,0,0.26865671526895024,1
1,1,0.8117301376339409,0
0,0,0.39558945988726946,0
0,0,0.48836717444577193,0
0,1,0.521317793093164,0
1,1,0.5047420572909223,1
1,0,0.10068311054055061,1
0,0,0.37410226727139145,0
1,1,0.8748198390655912,0
1,1,0.6170803035903949,0
0,1,0.652368406943876,0
0,1,0.7765686400181253,0
0,0,0.1835776921917583,1
1,1,0.5680537379263458,0
1,1,0.7441679629475885,0
1,1,0.7462707948547224,0
0,1,0.725363967884146,1
0,0,0.31242451802978854,1
0,0,0.48031565452554453,1
1,0,0.1667093152370937,1
1,1,0.7826719962990797,0
0,0,0.35000751670640035,0
1,0,0.45091904959205403,1
0,1,0.5458461410730158,0
0,0,0.33505980464898216,0
1,1,0.6853705336588548,0
1,1,0.5721384175234007,0
0,0,0.15991810281170288,1
0,1,0.510432903385152,0
1,1,0.7033655889051954,0
1,0,0.4201788678177733,0
1,1,0.7448706446832922,0
1,0,0.35736282818873083,0
0,0,0.4188982872965991,1
0,1,0.5814936377389255,1
0,0,0.3791586789229897,0
0,1,0.5943316733095361,1
0,1,0.5438473403096207,0
0,1,0.6060516408203372,0
1,1,0.6025444632339957,1
1,0,0.40949813342984376,0
0,0,0.38407097294694376,1
0,0,0.4848726650092473,0
1,1,0.6685506329064579,0
0,0,0.17713514388651558,1
0,1,0.5029938502567304,0
1,1,0.7127757501849951,0
0,0,0.4546561993972031,1
0,1,0.5620413703469862,1
0,0,0.4934434033697301,0
0,0,0.2613599180433948,1
0,1,0.573744814409224,1
0,1,0.5156334084428073,1
0,0,0.4438725258677233,1
0,1,0.8489967386704113,0
1,0,0.2600197533182393,1
0,0,0.3859893247321762,0
1,0,0.39062989312321034,0
0,1,0.6406456207108417,0
0,0,0.41514593937606303,0
1,1,0.578021520254453,0
1,1,0.548177491287895,1
0,1,0.6452290071089068,1
0,1,0.5566275867330908,0
0,0,0.45819188229684604,1
0,0,0.38947120919794614,0
1,0,0.33362344297832275,0
0,0,0.40262426061613127,0
0,1,0.8673589408829554,0
0,0,0.4114856265914661,0
0,1,0.5156334084428073,1
1,0,0.42247277625399376,1
1,0,0.46083450754504174,0
0,0,0.3818477128344749,0
0,0,0.24105592745020893,0
1,1,0.5428072852489648,0
1,0,0.43874019723367064,0
0,0,0.33135691494742303,1
0,0,0.1736531470998014,0
1,1,0.5084011226891861,0
0,0,0.47104820836445216,0
1,1,0.94927469210572,0
0,1,0.5320030435885104,1
1,0,0.3791586789229897,0
0,1,0.5253784262684131,1
0,0,0.4798974901522948,1
0,0,0.48255380638216927,0
0,0,0.26577929187715243,0
1,1,0.6057046748413507,0
0,1,0.5047420572909223,1
0,0,0.38937228183747996,0
1,1,0.5029938502567304,0
0,0,0.19235344819564304,1
0,0,0.4909949275131155,1
1,1,0.539374864575578,0
0,1,0.5373613494246225,1
1,0,0.368954192542804,0
0,0,0.48255380638216927,0
1,0,0.16478474112144573,1
1,1,0.6828194613698714,0
1,1,0.5029938502567304,0
1,0,0.4956604475523947,0
0,1,0.5458461410730158,0
0,0,0.4257660189178753,0
1,0,0.41138487529686135,0
0,0,0.36366898224766614,1
1,1,0.6219869098003672,1
0,1,0.5056328473022818,0
0,0,0.3702900358475724,1
1,0,0.400973022366984,0
0,0,0.24278140176307392,1
0,0,0.26736872095972336,0
0,0,0.32398658511738915,0
0,0,0.3336973561412721,0
1,0,0.38947120919794614,0
1,1,0.5070868137343814,1
0,1,0.5156334084428073,1
0,0,0.26865671526895024,1
0,0,0.2854542546647142,0
0,0,0.33362344297832275,0
0,0,0.2933356038810304,1
1,0,0.27853465416526696,1
1,0,0.42786129098779174,1
0,0,0.3684887256528004,0
1,0,0.40440081022126034,0
1,1,0.629884117269891,0
1,0,0.3487366328359527,1
0,1,0.7018747259281473,0
0,1,0.7613108586617305,0
0,0,0.4154333277139434,1
0,0,0.2933356038810304,1
0,0,0.3602816472670706,1
1,0,0.4055745390936507,1
1,1,0.8509277987136002,0
1,1,0.6115798072334817,0
1,1,0.9298149842312172,0
0,0,0.3303706673678518,0
0,0,0.19196368266022473,1
0,0,0.3446720554114013,1
0,1,0.6164082357866221,0
0,0,0.36056560363291307,0
1,1,0.6758968710071284,0
1,0,0.37151702242633006,0
1,1,0.9190156496220202,0
0,0,0.1835776921917583,1
0,1,0.6390432162671794,0
1,1,0.7956680245155789,0
0,1,0.6257927212925251,0
0,0,0.38947120919794614,0
0,0,0.18138962716312904,1
1,1,0.5785090941732877,0
1,1,0.5822865858417846,0
0,1,0.6060516408203372,0
1,0,0.48426943458862265,1
0,1,0.5566275867330908,0
0,1,0.5458461410730158,0
0,1,0.76424957935057,0
0,0,0.29206254726526876,0
0,0,0.3870653441184919,0
1,0,0.445068203715595,0
0,0,0.4738914939089774,0
0,0,0.27853465416526696,1
0,1,0.6439198591148653,0
1,0,0.38407097294694376,1
0,1,0.6321788308656576,1
1,1,0.5413909577670858,0
0,1,0.6717155054963038,0
1,1,0.7294148425539048,1
1,0,0.4541328068711124,0
1,1,0.8330132190890214,1
1,1,0.5678466357184606,0
0,0,0.2127954770921992,0
0,0,0.36697323315897895,1
0,0,0.48255380638216927,0
1,0,0.3292756689797915,0
1,1,0.5228476208510126,1
0,1,0.6067302771347832,0
1,1,0.5850586501305991,0
0,1,0.5566275867330908,0
1,1,0.842630853130485,0
1,0,0.38521714428134,0
1,0,0.41850607248367727,0
0,0,0.3035616023434506,0
1,1,0.9411619708180691,0
1,0,0.45031340927401786,1
0,1,0.6184135105946089,0
1,0,0.39821603580788545,0
1,1,0.6053680066103228,0
1,0,0.34438759746126935,1
0,0,0.289039224004323,0
1,1,0.578021520254453,0
1,1,0.6459790524189749,1
0,0,0.3576566136601836,1
0,0,0.4838460967269887,0
1,1,0.5234546472510306,1
0,0,0.3886964726902441,0
1,0,0.4530288593318261,0
0,1,0.567355951869347,0
1,0,0.49985775564834123,1
0,1,0.701390859504126,0
1,0,0.42277335521165066,0
1,0,0.3021111732582853,0
0,1,0.567355951869347,0
0,0,0.23114373369331256,1
0,0,0.4421567144824872,1
0,0,0.23050603164667374,1
1,0,0.4364550332231523,0
0,0,0.44517096534674133,0
0,0,0.31663674215531756,1
0,0,0.41514593937606303,0
0,1,0.6965844163655422,0
0,0,0.30897218253844994,1
0,0,0.3510407038430162,1
1,1,0.6018633436043083,1
0,1,0.5047420572909223,1
0,1,0.5043392250072152,0
0,0,0.4083277007828654,1
0,0,0.45232440736272,0
1,1,0.6164082357866221,0
1,1,0.9202849645399138,0
0,1,0.9271432744667847,0
1,1,0.567355951869347,0
0,1,0.5306628800923288,1
1,0,0.4770508444618345,1
1,1,0.9613576239153341,0
1,0,0.347341319520262,0
1,1,0.6203412644426253,0
1,0,0.4725806363177969,1
0,0,0.1527129850805584,1
1,1,0.5889981270114648,0
1,1,0.6834349298771666,0
1,0,0.47623778821338586,1
0,0,0.3229208240689575,0
1,0,0.2748765989074674,1
1,0,0.26009981500179746,1
0,0,0.4020434932583922,1
1,1,0.5955988742847261,0
