y_true,y_pred,y_prob,sensitive_features
0,0,0.02246370636624128,0
0,0,0.018163873630511407,0
1,1,0.7632839843640216,1
0,0,0.002654340763266454,0
1,1,0.8338520104887367,1
0,0,0.00040975032293278014,1
0,0,0.3339526772581287,1
0,0,0.005149360650587521,0
1,1,0.9930396131837572,1
0,0,0.050684254868628154,1
0,0,0.07033999884754642,0
0,0,0.06814138657537322,1
0,0,0.0702434952730649,1
1,1,0.9866906622410349,1
0,0,0.2376575732012178,1
0,0,0.003235676933793818,1
0,0,0.2049489826352045,1
1,1,0.999894242953807,1
0,0,0.057360978432824956,0
0,0,0.0001906227558164485,1
0,0,0.2750181083323729,1
0,0,0.2391365682005302,1
0,0,0.0005049082689794803,1
0,0,0.00047613379247313416,1
0,0,0.043875250932979774,0
0,0,0.3355519066774851,1
1,1,0.8806024008322038,1
0,0,0.4987547085185835,1
0,0,0.4315958828672673,1
0,0,0.0066780464106155945,1
0,0,0.004359728799082169,0
0,0,0.0003768262886046766,0
0,0,0.00593102709948907,0
0,0,0.001432465231537803,1
0,0,0.02972334443929682,0
0,0,0.0019800775997391553,0
0,0,0.2811325369708256,0
0,0,0.004051002116587214,0
0,0,0.0015968477380794803,0
0,0,0.00957303300857023,1
1,0,0.23492328467390147,1
1,0,0.29915819028527013,1
0,0,0.014732782635426213,1
1,1,0.9721598096463325,1
0,0,0.013257412737952938,0
0,0,0.11444965278456336,1
1,0,0.4874498799246995,1
0,0,0.0456526636387559,1
0,0,0.010915435464095988,0
0,0,0.006887820828930695,1
0,0,0.2718424594014565,1
0,0,0.0054437147229890745,1
0,0,0.002415303172166019,0
0,0,0.0484163078410537,1
0,0,0.06695533410515153,0
0,0,0.004213293940681658,1
0,1,0.5564148000163487,1
0,0,0.05773708993471859,0
0,0,0.4067156721621335,0
0,0,0.022743052740834595,1
0,0,0.15779596832898216,1
0,1,0.552285313516376,0
0,1,0.6715919208959437,0
1,1,0.8026772323597632,1
0,0,0.05011059759630412,1
0,0,0.02623878142002489,1
0,0,0.016188112232416146,1
1,1,0.9791327308187447,0
0,0,0.16488014154387157,1
0,0,0.0517271233341365,1
1,1,0.9543364834151206,1
0,1,0.7389562624491843,1
0,0,0.0632331490101677,0
0,0,0.00014821656715338955,1
0,0,0.02522503788276866,1
0,0,0.08285501792032669,1
0,0,0.02201875383756986,1
0,0,0.047127034824005265,1
0,0,0.0018031361666660966,1
0,0,0.4846193423747928,0
0,1,0.7560485207715897,1
0,0,0.1859541539868729,1
1,1,0.9850964949193013,1
0,0,0.027096470412935603,1
0,0,0.0013337904922030804,1
1,1,0.627068106155236,1
0,0,0.45662111863290566,1
0,0,0.22596606068495917,1
0,0,0.2200627461034042,1
0,0,0.005737880798953187,1
0,0,0.45907757216470485,1
0,0,0.0009095515293123777,1
1,1,0.5488341984579004,1
0,0,0.007389231970360532,0
0,0,0.04454019855534921,0
1,1,0.9933661479742255,1
1,1,0.5056321923224198,1
0,0,0.0002212155877555413,0
0,0,0.0004759888244282043,0
0,0,0.0461033569635568,0
1,1,0.7386656539900832,1
0,0,0.01945000267290105,1
0,0,0.004991498901587859,1
0,0,0.028985012734645495,1
1,1,0.6936709844150672,1
1,1,0.8034846583066099,1
1,0,0.32707916198088527,1
0,0,0.044924860550763175,1
0,0,0.4882829724248455,1
0,0,0.07262218165919718,0
0,0,0.0002478360048413184,1
0,0,0.0032777270743120607,1
0,0,0.0062777979668052954,0
0,0,0.3670641707251855,1
0,0,0.05143638041516649,0
1,0,0.22898996524344878,1
0,0,0.027200029066416418,1
1,0,0.4198974931212402,1
0,0,0.009015016441697884,1
0,0,0.0009859493362137908,0
0,0,0.0035308380286633956,0
0,0,0.315827168633892,1
0,0,0.000788819090330232,1
0,0,0.01357546812111013,1
0,0,0.012216934209923919,1
1,0,0.4617411605450302,1
1,0,0.2678332155313479,1
0,0,0.009702956621501894,0
0,0,0.12546547906007166,1
0,0,0.4326771546071751,1
1,1,0.7547655578539256,1
0,0,0.05190612398556453,0
1,1,0.622986287593446,1
0,0,0.14893581418634394,1
1,1,0.9978146411974836,1
0,0,0.00034955114187262154,1
0,0,0.0008986284862649074,0
0,0,0.0024327062006248086,1
0,0,0.050311305744863505,0
0,0,0.000723881392129549,1
1,0,0.49814681800288324,1
0,0,0.006968871050622367,1
0,0,0.00014478570826698497,1
0,0,0.26522402039121945,1
1,1,0.9638846661850703,0
0,0,0.0023102627619787865,1
1,1,0.6179908792597733,1
1,1,0.5639088328330283,0
0,0,0.002896497298199532,1
1,0,0.4201005317198722,1
0,0,0.00023636834582101753,0
0,1,0.7208436389593877,1
0,0,0.0046627493249481195,1
1,1,0.7063740296367208,0
0,0,0.04148617622060561,1
0,1,0.5519843751145668,1
0,0,0.012039991713436796,1
0,0,0.003937636381776749,0
0,0,0.011665915064604768,1
0,0,0.03383405517645986,1
0,0,0.001936239781972287,0
0,0,0.012950942706353899,0
0,0,0.1694487505468627,1
0,0,0.010670513184874338,0
0,0,0.02409049080356972,1
0,0,0.017537256926148385,0
1,0,0.43901949734269063,1
1,0,0.05358206381581797,1
0,0,0.0008678470523407212,1
0,0,0.0530564238944638,0
1,0,0.46391461488584645,1
0,0,0.4063517890444398,1
0,0,0.0016620520543724553,0
0,0,0.08718740799863746,1
0,0,0.0007225600130863467,0
0,0,0.003511169261014196,1
0,1,0.5826135764829425,0
0,0,0.008223053477980271,1
0,0,0.06299055665403357,1
1,1,0.8906008804313951,1
0,0,0.3634744417985108,1
0,0,0.0031808692644769237,0
0,0,0.00012526344408462774,0
0,0,0.1000751065741428,1
0,0,0.03850426272502704,1
1,0,0.08810840496031262,1
0,0,0.47265910097248454,1
0,0,0.005794887090362279,1
0,0,0.17072449130885733,0
0,0,0.09047911860149249,1
0,0,0.0027340214215367292,1
0,0,0.14406055667079493,0
0,0,0.23935763674540064,1
1,1,0.7922050434669126,1
1,0,0.16248108788100613,0
0,0,0.17126049837558008,1
0,0,0.0058650322185467944,0
1,0,0.3708568961654466,1
0,0,0.03281576295591593,1
0,0,0.13226587328307685,0
1,1,0.5802819384466334,1
0,0,0.0035676955385707193,1
1,0,0.21290806255946707,1
0,0,0.48143962686764347,1
0,0,0.0025180156163066305,1
0,1,0.6154863977714503,1
0,0,0.16559420551404938,1
1,1,0.8497549593948883,1
0,0,0.004743644302227078,0
0,0,0.12654155724499644,1
0,1,0.7586274367854516,1
0,0,0.007297572214630767,0
0,0,0.0027787259336342456,1
0,1,0.524775608570345,0
1,1,0.5299164022162884,1
0,0,0.05323450719745715,0
0,0,0.17461867100894587,1
1,1,0.5068053978546286,1
0,0,0.01240057663903521,0
0,0,0.3692049311585053,0
0,0,0.0022370801796097626,0
1,1,0.7373721363437771,1
0,0,0.4536074828040371,1
0,1,0.5420217698980564,1
1,1,0.8864338485982126,1
0,0,0.47114676824694834,1
0,0,0.25594031777902765,1
1,1,0.9998845565997895,0
0,1,0.6111597273561511,1
0,0,0.035900505969121886,0
0,0,0.0047713580708087,0
0,0,0.0843187497420098,0
1,0,0.4483741882886065,1
1,0,0.40925570340108386,1
0,0,0.19360323311473415,0
0,0,0.0705772385474442,1
1,0,0.10879718489484765,0
0,0,0.00023636834582101753,0
1,0,0.09751377158922102,1
0,0,0.04172009027000574,0
1,1,0.6229966445772059,1
0,0,0.08105775596579308,1
1,0,0.34061914549320826,1
0,0,0.0393782377874463,1
1,1,0.934519895806289,1
0,1,0.7260907567269924,1
1,1,0.8632749930593322,1
1,1,0.7673094933517607,1
0,0,0.000762193362302958,0
0,0,0.001217725197403008,1
0,0,0.00817555965046222,0
1,0,0.029571938175316878,0
0,0,0.009913631208922347,1
0,1,0.5771060441773767,1
1,1,0.5994205883541099,1
1,0,0.21993927561810517,1
0,0,0.062103722954973885,1
0,0,0.0027942542374522184,1
0,1,0.666809808194642,1
0,0,0.003392216002765281,1
0,0,0.09861203213450519,1
0,0,0.25103018124510457,1
1,0,0.48469567209653175,1
0,0,0.03880718054785236,0
0,0,0.009284176792774441,0
1,1,0.814635536355689,0
0,0,0.0809598771073725,1
0,0,0.017509993750289284,1
0,0,0.018963603437342238,0
0,0,0.012242694347456843,0
1,1,0.9488732361735183,1
0,0,0.017535871268649205,1
0,0,0.44623134478707294,1
1,1,0.93587981201858,1
0,0,0.003245167621303604,1
0,0,0.003929180752364993,1
0,0,0.0002292397442913236,0
0,0,0.0037472553917320323,1
0,0,0.000846588126879062,1
0,0,0.3267563297842899,1
0,0,0.1761546585241142,1
0,0,0.23982628358243813,1
1,1,0.6528542117250744,1
0,0,0.2458927016046896,1
0,0,0.046594097954642893,1
0,0,0.20023039701356712,0
0,0,0.27301775779659115,1
0,0,0.00016112047013960726,1
1,0,0.17760589766881638,1
0,0,0.06064502626878043,0
0,0,0.1794418181554801,1
0,0,0.10867651912753451,1
0,0,0.04975697539966733,0
1,0,0.4946109187516504,1
1,1,0.9743752736936361,1
0,0,0.17561705733611252,0
1,1,0.6564109285807394,1
0,0,0.1288601431789171,1
0,0,0.24361152546830542,1
0,0,0.20944164934603685,1
0,0,0.05660882674326909,1
0,0,0.0017435082675611106,1
0,0,0.4789717559363791,1
0,0,0.027727446483291493,0
0,0,0.05929677834789834,1
0,0,0.14303530399555103,1
0,0,0.025819515287526806,1
0,0,0.43652807979763514,1
0,0,0.0010896423187235378,1
0,0,0.00884654111976166,0
0,0,0.06443412988674074,1
0,0,0.026948083071855693,0
1,0,0.4446612095449012,0
1,1,0.6358870444528807,0
0,0,0.010494610555140133,1
0,0,0.0036514059197709403,0
0,0,0.0020376271521722476,0
0,0,0.07851730929632546,0
0,1,0.5049733843797575,1
0,0,0.009921329928230046,1
0,0,0.34309962787617304,1
0,0,0.0873687729342665,0
0,1,0.6923092806557456,1
1,1,0.7320648473601256,0
0,0,0.05009847310913818,1
1,1,0.8904982175476158,0
0,0,0.3702701935677263,1
1,0,0.47485720728686065,1
0,1,0.5189418206981022,1
0,0,0.0032793470936048727,0
0,0,0.014405273571140652,1
0,0,0.012805314470610462,0
0,0,0.4442102418736219,1
0,0,0.21847266681119254,1
0,0,0.004564408950314161,0
0,0,0.0031708258265791397,0
0,1,0.5184787625200082,0
0,0,0.1996391536789509,0
0,0,0.02331791166901143,0
0,0,0.01041704886254927,1
0,0,0.003973048181245717,1
0,0,0.2920525162506447,0
0,0,0.013440055066543872,0
0,0,0.0006419437458787959,0
0,0,0.0710496388300005,0
0,1,0.6159665470584716,0
1,0,0.3879259421031061,1
0,0,0.004868086211012599,0
0,0,0.008884683493832273,1
0,0,0.03028267919216821,0
0,1,0.8093150996076793,0
1,0,0.47703020841299637,1
0,0,0.032850511091504636,0
0,0,0.09403331406916607,1
1,0,0.4410346610445179,1
0,0,0.2206300182740154,1
0,1,0.5232201051888764,1
0,0,0.40238607104085117,1
1,0,0.3076964768136801,1
0,0,0.08679318568074837,1
1,1,0.8025560038944982,1
0,0,0.052921403404030565,0
0,0,0.039493966179268154,1
1,0,0.4566104106237624,1
0,0,0.002678555132597735,1
0,0,0.0659583770229092,1
1,1,0.984405946615667,1
0,0,0.006475091025605309,0
0,0,0.005823378000460934,1
0,0,0.022168278589970825,0
0,0,0.0032289856977397078,1
1,1,0.9078311305566616,1
0,0,0.03302844176866031,1
1,0,0.3493948820413442,1
0,0,0.016128812997416836,0
0,0,0.016268811904171045,0
1,0,0.35468219158546593,1
0,0,0.37363056724514787,1
1,1,0.7673461876571949,1
0,0,0.03766277518707668,1
0,0,0.1593016812058609,1
0,0,0.0161900013165903,0
0,0,0.04875068460043742,1
0,0,0.4817601727832481,1
0,0,0.027657234544317687,0
0,0,0.32577674411083524,1
0,0,0.10378842806080646,0
0,0,0.008845635649528812,0
1,1,0.9997341337471105,1
0,0,0.006205533220668746,1
1,0,0.07498610990193619,1
0,0,0.007776543595521661,1
0,0,0.04361006848964887,0
1,0,0.4094850680934435,0
0,0,0.014266333727998112,0
0,0,0.004666777236535925,1
0,0,0.10716249346606695,0
1,1,0.9556691068491424,1
0,0,0.24990987101956577,1
0,0,0.4573725742690122,1
0,0,0.05307488228773282,0
0,0,0.14767335761813644,1
1,1,0.9796710139460838,0
0,0,0.1772891260934458,0
0,0,0.25142291228226893,1
0,0,0.01724889155027897,0
1,1,0.9508770093580275,1
0,0,0.000917509771151409,0
0,0,0.3865963984278107,1
1,1,0.9208386707347856,0
1,1,0.8677235538893792,1
0,0,0.006699345643800011,0
0,0,0.0023758414927327644,0
0,0,0.13052083985104487,1
0,0,0.30846074844290255,0
0,0,0.05531937561524012,0
0,0,0.03724221736345721,1
0,0,0.43744217457128315,1
1,1,0.9712498286089479,1
0,0,0.007824731626481573,1
0,0,0.015206611372900006,0
0,0,0.0036123746376364556,1
0,0,0.016267677139829476,0
0,0,0.003918113628192098,0
0,0,0.2756855259594724,1
0,0,0.006180035387808501,1
0,0,0.39081559503280333,1
1,0,0.39778541404824225,1
0,0,0.26304708317957715,1
1,1,0.6848156772805427,1
0,0,0.036074013930095364,0
0,0,0.297089411723558,1
0,0,0.11378580554235174,1
1,1,0.8330444217963484,1
0,0,0.03425597458966177,1
0,0,0.001109674875468378,0
0,0,0.010802881059892801,0
1,1,0.9998498497755461,1
0,0,0.03798895361394441,0
0,0,0.02475015152674337,0
0,0,0.3331671037947833,1
0,0,0.03825150633947048,0
1,0,0.18546899772961178,1
0,1,0.5946306076348165,0
0,0,0.0034892671395034035,1
0,0,0.10610486270684467,0
0,0,0.00782191772553802,0
1,0,0.46934457564607357,0
0,0,0.03808005816642945,0
0,0,0.0877526349278854,0
1,1,0.657046638110529,1
0,0,0.037214402727383494,1
0,0,0.001679047827914842,0
1,0,0.07413455212837727,1
0,0,0.039567199864878146,0
1,1,0.6928464889649487,1
0,0,0.043061323906205574,1
0,0,0.4964394690668519,1
0,0,0.40914491780229234,1
0,0,0.02057093943474819,1
0,0,0.00569450071914674,1
1,0,0.32707916198088527,1
1,1,0.6243953075334893,1
1,1,0.9765162898800853,1
0,0,0.18190202716332396,1
0,0,0.012163423980023095,1
0,0,0.0004047143171949574,1
0,1,0.6992783099504741,1
1,1,0.998836954191731,1
0,0,0.011774527121692751,0
0,0,0.03682943287575133,1
0,0,0.000829177920087336,0
0,1,0.9529739207062962,0
0,0,0.0002503314190974698,1
0,0,0.327008253312594,1
0,0,0.015101350269214784,0
1,1,0.996269100212947,1
1,1,0.7343922872484802,1
0,0,0.1608958295644456,1
0,0,0.006145167805471168,0
0,0,0.2557038483903052,0
1,0,0.10840355275008508,1
0,0,0.04580290511606026,0
1,0,0.1763106900174374,1
0,0,0.020698351326185135,1
0,0,0.18541465297434914,0
1,0,0.3118600231917919,1
0,0,0.12858347476442453,1
0,0,0.020255080498700583,1
0,0,0.07056770739123772,1
0,0,0.107758953249738,1
0,0,0.030580429883934283,0
1,1,0.9994017713659914,1
0,0,0.19860844464318533,1
0,0,0.2570033012356842,1
0,0,0.004675484455533076,1
1,1,0.6715484140015663,1
0,0,0.31047475009400277,1
0,0,0.0415569155625739,1
0,0,0.02436889035224251,0
1,0,0.23945335548056215,1
0,0,0.0001322935601255667,0
0,0,0.05849308978728004,0
0,0,0.0073676410058127985,0
0,1,0.5960820720652741,1
0,0,0.042947531577980584,0
1,1,0.9993476127250157,1
0,0,0.30938805301926264,1
0,0,0.02566154850636866,0
0,0,0.003964634415851259,0
1,1,0.7357778017514507,1
0,0,0.25036441564925005,1
0,0,0.09836399926172318,1
1,0,0.1651144565588052,0
1,1,0.8556390949401539,1
0,0,0.034126196720044355,0
0,0,0.07574342222039201,0
0,0,0.217136382858722,0
1,1,0.9811668573858717,1
0,0,0.20237834932908352,0
0,0,0.06282061984100794,0
0,0,0.02309092964868936,1
1,1,0.9996094516286436,0
0,0,0.27735251698361457,1
0,0,0.001430347929108437,0
0,0,0.1638012051497572,1
1,1,0.6633516366003882,1
0,0,0.024985062454342084,0
1,0,0.03526171484798375,0
1,0,0.31107017050447755,1
0,0,0.00881083384333253,1
0,0,0.016714534101568517,1
0,0,0.0007197863550222317,0
0,0,0.006568968799475267,1
0,0,0.019799670927809068,0
0,0,0.03798899568959159,0
0,0,0.0021151536590525506,0
0,0,0.008896068983464246,0
1,0,0.21081149941635965,1
1,1,0.9991168567790794,1
0,0,0.005612268782189757,0
0,0,0.0017117288055690627,0
0,0,0.011718192554319617,0
0,0,0.31364131012831664,0
0,1,0.5451806640341136,1
0,1,0.592876158753733,1
1,1,0.6057486916904697,1
0,0,0.1643473635829279,1
1,1,0.696496391970546,1
0,0,0.1784769855425973,1
0,0,0.020868290120091976,1
1,1,0.6419771696978196,1
0,0,0.031087445822320342,0
0,0,0.020837668861667522,1
1,1,0.6370849219471756,0
0,0,0.00735372421705595,1
0,0,0.014296375580585342,0
0,0,0.4422663166278134,0
0,0,0.024501374635929312,1
0,0,0.4267588684600918,1
0,0,0.11117891595572235,0
0,0,0.05262444150611427,0
0,0,0.3750346460500941,1
0,1,0.6671069712891071,1
0,0,0.0153548373048831,1
0,0,0.3317829861008768,1
1,1,0.6092835919327082,1
0,0,0.0002818598230621778,1
0,0,0.49899058102078425,1
0,1,0.7802929841082719,1
0,0,0.017524820225779753,0
1,0,0.47282433983096966,1
1,1,0.998100543873529,1
0,1,0.7850119774456561,1
0,0,0.014578609133063244,0
0,0,0.00018053498657245442,0
0,0,0.4998419070206342,0
0,0,0.33961613020799625,1
0,0,0.1337412650458785,1
0,0,0.035776594815819435,1
0,0,0.1348144983988545,1
1,1,0.8685965328120921,1
0,0,0.2907308731618491,1
0,0,0.022779093950553903,0
1,0,0.4150601925736195,1
1,0,0.4551315622473132,0
0,1,0.6229320893105682,1
0,0,0.01491545538893243,0
1,1,0.5251042762567922,1
0,0,0.134367859238313,0
1,1,0.9942934304193747,1
0,0,0.4209624726986349,1
0,0,0.0003474293985951355,0
1,0,0.0377928734504391,1
0,1,0.5534241472502599,1
1,0,0.024876240417481852,0
1,1,0.9982497488642977,1
1,1,0.9940611220458313,1
0,1,0.5019303105583942,1
0,0,0.010303627884129685,0
0,0,0.22940443313573763,1
0,0,0.023543434426551147,1
0,0,0.0010322924541062177,1
0,0,0.015562245826917074,1
1,0,0.39161994647834086,1
1,0,0.18462263360114906,1
1,1,0.9234430625027418,1
0,0,0.15326895471736995,1
0,0,0.17811996549796244,1
0,0,0.1123688456586227,1
1,1,0.9004353362710958,1
1,1,0.7405844244305299,0
1,1,0.8570710200268662,0
1,0,0.29345712930723095,1
1,0,0.3126271053701137,1
0,1,0.5733399341317073,0
1,1,0.9807447521308265,1
0,0,0.0044800834854923635,0
0,0,0.005255013804520458,1
0,0,0.10111386516148649,1
0,0,0.020119581601165903,0
0,0,0.013569242848624596,1
0,0,0.25432784414252335,1
1,0,0.26898907301736713,1
0,0,0.36507276759080387,1
0,0,0.014539633842730012,0
0,0,0.022025479352172573,0
0,0,0.01200400824567848,0
0,0,0.015684339567988946,1
0,0,0.002004271008614319,0
0,0,0.02471275552768488,0
0,0,0.005922356761919114,1
1,1,0.5130464390564109,1
1,0,0.40077272243390727,1
1,1,0.8827113367517618,1
0,0,0.0010651504528261472,1
1,1,0.9606281531198663,1
1,1,0.9846479056323297,1
0,0,0.0003665856994412464,1
0,1,0.822720933692119,0
1,1,0.6278018293274031,0
1,1,0.6715484140015663,1
0,0,0.003947477400444241,0
0,0,0.008627968166387777,1
0,0,0.14171058185848454,1
1,0,0.47162927447061564,1
0,0,0.04325852644375993,1
0,0,0.021190540381134364,1
0,0,0.015598540186190103,1
0,0,0.0024416133943590437,1
0,0,0.09493819613575226,0
0,1,0.5683102568070073,1
0,1,0.5056667301287927,1
0,0,0.001567135314563354,0
0,0,0.02137382182689542,0
0,0,0.004217411655288939,1
0,0,0.007099443742341028,1
0,0,0.0029901011991118162,0
1,0,0.359794095420602,1
1,1,0.997361829103643,1
0,1,0.548289535101876,1
1,1,0.7547305520826433,0
1,0,0.49557625638292563,1
0,1,0.8630954324094768,1
0,0,0.36636279394854016,0
0,0,0.3176196974136979,1
0,0,0.004134761105589427,0
0,0,0.0004261386197225535,1
0,0,0.30519220501087746,1
0,0,0.014811403551201386,0
0,0,0.014158270774673597,0
1,1,0.7045327450888216,1
1,1,0.6206236390986406,1
0,0,0.0006804289867709954,1
0,0,0.01121701078646651,0
0,0,0.32707916198088527,1
0,0,0.0005360849146046193,0
0,0,0.012089774022616668,0
0,0,0.32840188826937805,1
0,0,0.05163618830022827,1
1,0,0.24942684786851044,1
0,0,0.09718898345163908,0
0,0,0.08208587411870262,1
0,0,0.001969441917662818,1
0,0,0.0001012940537530462,0
0,0,0.04828591193991843,0
1,1,0.999810990817123,1
0,1,0.6885058045692712,1
0,0,0.00144019258937939,1
0,0,0.049756591089958765,0
1,1,0.7330038391355584,1
0,0,0.03200781130151756,1
0,0,0.31257828724967635,1
0,0,0.025949407337166254,0
1,1,0.5606504793806338,0
0,0,0.03937412437465291,0
1,1,0.8359503856372009,1
0,0,0.003178980946843408,0
1,0,0.21061527528604948,1
0,0,0.006004700299689043,1
0,0,0.011727763202106629,0
0,0,0.0005716817308371986,1
0,0,0.030137092400092984,0
0,0,0.0029032001764931785,0
0,0,0.02200275861039815,0
0,0,0.007356659137219745,1
0,0,0.004473228021464547,0
0,0,0.08507456816809704,1
0,0,0.0008037174182563326,1
0,0,0.464120282530662,0
1,0,0.2713423844819264,0
0,0,0.0004716364646626103,0
1,0,0.26238509516933195,1
0,0,0.018053276867993108,0
0,1,0.7996536236768916,0
0,0,0.016482444934627805,0
0,0,0.029648455514917016,0
0,0,0.0004465348584738956,1
0,0,0.19063171065898765,1
0,0,0.026706637810298715,0
0,0,0.17477431282146585,0
1,0,0.38411632550227154,1
0,0,0.014794023545581602,0
0,0,0.0601929503071704,1
0,0,0.01578813372914978,1
1,1,0.9967674345727829,1
1,0,0.11964286568954566,1
0,0,0.029988984424272874,0
0,0,0.24605228265407417,1
0,0,0.150086576542279,1
0,0,0.35577123558751506,1
1,0,0.29649162141226315,1
0,0,0.004120198878532461,1
1,1,0.7530558579265234,1
1,1,0.995486715234079,0
0,1,0.5521432871251735,1
1,0,0.10773112416640479,0
1,1,0.6761289289603434,1
0,1,0.6239036254544633,1
0,0,0.1386417121573746,1
0,0,0.25722077457506676,1
0,0,0.11142275401839757,1
0,0,0.3424622989063527,1
0,0,0.0001989626529729454,1
0,0,0.00031647445113945806,0
1,1,0.9526998639472399,1
0,0,0.44041064302953653,1
0,0,0.010497095075050793,1
0,0,0.0661775816276629,1
0,0,0.24759629758538784,1
0,0,0.04069970034892565,0
0,0,0.2672831002165469,0
1,1,0.7009917074067755,1
1,0,0.19809152659927662,0
0,0,0.0211649022557715,0
0,0,0.006658562909700784,1
1,0,0.32707916198088527,1
1,1,0.5899095176465611,0
1,0,0.057040948447928626,1
1,1,0.6392796971629587,1
0,0,0.3865963984278107,1
0,0,0.019955064431351453,0
1,0,0.4604167355011621,0
1,1,0.5804310897296769,1
0,0,0.4778217731805719,1
0,0,0.01650536259230589,0
0,0,0.0005708572816366895,0
0,0,0.12418411879539837,1
0,0,0.21403041572028536,0
0,0,0.013057194201142241,0
0,0,0.10695010363300733,1
1,0,0.32707916198088527,1
0,0,0.33223977999413074,1
0,0,0.13878489727219795,1
0,0,0.025290923337860757,1
0,0,0.027958465997765657,1
1,1,0.5135458821142047,1
0,0,0.3337765008760204,1
0,0,0.03994897357689847,0
0,0,0.01394743632894747,1
1,1,0.9787368874138291,1
0,0,0.11712004680850337,1
0,0,0.47118238664071604,1
0,0,0.31960909631862783,1
0,0,0.005906295764827009,0
0,1,0.556531500964632,1
0,0,0.027551443118335597,1
0,0,0.013880534547900924,1
1,0,0.34495194124836104,0
0,0,0.004095314817415611,1
0,0,0.0008535211386999582,0
0,0,0.424856967155214,1
0,0,0.1289890158815482,1
1,1,0.9987695974462242,0
0,0,0.18313505801057756,1
0,0,0.006147314230813522,1
0,0,0.16437135894758026,0
0,0,0.0026865858247618916,0
0,0,0.2525086034508865,0
0,0,0.2888827046500701,1
1,0,0.4479899750740279,1
1,1,0.999711305229126,1
0,0,0.3962179313775489,0
0,0,0.041475688244138956,0
0,0,0.0244750816923794,1
1,1,0.9664702900888473,1
0,0,0.15891246392135416,1
0,0,0.21792839254416993,1
0,0,0.03363188066740535,1
0,0,0.18685249558143244,1
0,0,0.0994747304090387,1
0,0,0.0007598751164884562,1
0,0,0.00269585947599877,0
0,0,0.27010155472239233,1
1,1,0.5091952220539191,1
0,0,0.011298584021034324,1
0,0,0.0009238915070965872,1
1,0,0.1909532345239183,1
1,1,0.9996076776253339,1
0,0,0.050280415901946034,1
0,0,0.002701746264621586,0
0,0,0.3025085903564343,1
0,1,0.8444982172961882,1
0,0,0.03315406925695836,0
0,0,0.008584815973418912,0
