y_true,y_pred,y_prob,sensitive_features
0,0,0.10647787257767076,1
0,0,0.009102673447514543,1
0,0,0.26323036450207776,1
1,1,0.9264304819829673,1
0,0,0.10535715141079584,1
0,1,0.588576072086993,0
1,0,0.4132532287226972,1
0,0,0.01511313748263982,0
0,0,0.0020066539921489318,1
0,0,8.936168766439403e-05,1
0,0,0.08220029670358864,1
1,0,0.061986090567585445,1
1,1,0.7386994105339574,1
0,0,0.04108352192656414,0
0,0,0.12661684306963056,1
1,1,0.6920183732658289,1
0,0,0.01001654447590626,1
0,0,0.02758928775045264,1
0,0,0.2827369968710964,0
0,0,0.011473934042991726,0
0,0,0.2041103678894676,1
0,0,0.2565504319429893,1
0,0,0.3232228281792803,1
0,0,0.005233312931304533,1
0,0,0.006094790699306393,1
1,1,0.8291211914974527,1
0,0,0.0009137533271339279,0
0,0,0.007602347994098639,0
0,0,0.4939056951687673,1
0,0,0.02750766530671936,0
0,0,0.0069214561218422805,1
0,0,0.01296979841879646,0
0,0,0.05457848694289237,0
0,0,0.00025484888736128884,1
0,0,0.00039201367597657916,1
0,0,0.0038169425798966427,1
0,0,0.015757122502518903,1
1,1,0.898974076846046,1
0,0,0.08455269557095484,1
0,0,0.052550598593610894,1
0,0,0.08286176454183762,1
0,0,0.00826739934514884,0
0,0,0.06466410931519381,1
1,0,0.4088305082660308,1
1,1,0.9963611169688874,1
0,0,0.11407092637677328,0
0,0,0.07431859213805525,1
0,0,0.08669769845414786,1
1,1,0.9971514296336272,1
1,0,0.027024976041816286,0
1,1,0.9955971337927119,0
1,1,0.9950877405568754,1
0,1,0.8992997574044631,1
0,0,0.2201497661810817,1
0,0,0.005984062191159688,0
0,0,0.037682908218737876,0
0,0,0.010029637656274522,1
1,0,0.3371685593671537,1
0,0,0.0002179445037634131,0
1,0,0.24704766900822167,1
0,0,0.000271443536727863,0
0,0,0.02748712983875054,0
0,0,0.00015655489903375905,0
1,1,0.9203236164415045,1
1,1,0.6053152052335609,1
0,0,0.029945385638887805,1
0,0,0.012972958954487223,1
1,1,0.8617456536542503,1
0,0,0.4042187739196546,1
0,0,0.010984171317203325,0
0,0,0.22610455591732784,1
1,0,0.33737701417137317,0
0,0,0.15666168234306593,1
1,0,0.46662303536035415,0
0,0,0.0033612844494258845,0
0,0,0.004123737834186888,0
0,0,0.08009519383900572,1
0,0,0.002084287344681654,1
0,0,0.00952396025877734,1
1,1,0.9982519444339254,1
1,0,0.2601246762500607,0
0,1,0.5513247007084563,1
0,0,0.029047697028618986,0
0,0,0.011866953346231675,0
1,1,0.6861933184752049,1
0,0,0.0011056820772928095,1
0,0,0.021778094354664056,0
0,0,0.004301101328717931,0
0,0,0.0029859117155770078,1
0,0,0.00021059272278941638,1
0,0,0.014673048156232344,0
0,1,0.8229793501606976,1
0,0,0.1550042425989067,1
1,0,0.14551824598332136,1
0,0,0.0003927323760855584,1
0,0,0.03363861383506861,1
0,0,0.01269505016598952,0
0,0,0.02835906736544658,1
0,1,0.7332985055373613,1
0,0,0.05743193991359686,1
0,0,0.008162128543770391,0
0,0,0.0016074436913041455,0
0,0,0.0111749430090098,1
0,0,0.37390766449459467,0
0,0,0.02407847226956419,1
1,1,0.8985901044269099,1
0,1,0.5386673504067867,1
0,0,0.18232609055558943,0
1,1,0.9014048977413709,1
1,1,0.9788665961399347,1
0,0,0.024371828757463507,0
0,0,0.014371851875824227,1
0,0,0.049895843556175885,1
1,0,0.28843392008219015,1
0,0,0.0023538542396860716,1
0,0,0.06117728775603362,1
0,0,0.14788529956701996,1
0,0,0.004312568585400756,0
1,0,0.026705041518834374,0
1,1,0.7506166383497721,1
0,0,0.41376368753741116,1
1,1,0.6098910803131208,1
0,0,0.004133838580268475,1
0,0,0.0032534526281989234,1
0,0,0.004395001955766473,0
0,0,0.009010100286059863,1
0,0,0.14606478971477566,1
0,0,0.0015946224227489439,0
0,0,0.10288294265682116,0
1,1,0.7923207909318932,1
0,0,0.22287613258940087,1
0,0,0.052692650111301115,1
1,0,0.4077260106722516,1
0,1,0.5951975859237884,1
0,0,0.000753533454105564,0
1,0,0.370026016528988,0
1,1,0.9934195865909802,1
0,0,0.2734837125538979,0
0,0,0.0005039217497225373,0
0,0,0.002671553126253318,1
1,1,0.889438966106152,1
0,0,0.040344234671242804,1
0,0,0.008430014866487196,0
0,0,0.008768461015704582,1
0,0,0.014937274410937978,0
1,1,0.9897230733309456,0
0,0,0.015258811292743396,0
0,0,0.004048952975347367,0
0,0,0.11683425847336845,1
0,0,0.049567488278842387,0
0,0,0.1497568292298099,1
0,0,0.3178707582766328,1
0,1,0.6834613398506055,1
0,0,0.03425950985899225,1
0,0,0.01019155474065207,1
0,0,0.022413794794622667,0
0,0,0.0007240421404421874,0
1,1,0.685348861862131,1
0,0,0.0006523512942906068,0
0,0,0.21457908013780164,1
1,0,0.24357095362540113,1
0,0,0.004626271443500995,0
0,0,0.008202719056158743,1
1,0,0.20245134555913055,1
0,0,0.002093817966525634,1
0,0,0.014385593695962337,0
0,0,0.026327495617145275,1
1,0,0.37376741063286506,1
0,0,0.006664361356314058,1
0,0,0.003019930447840367,0
0,0,0.013466485105238648,1
0,0,0.005580730995123072,1
0,0,0.007515397937421853,0
1,1,0.6592279935247981,1
0,0,0.13367946955919735,1
0,0,0.2082985293181929,1
1,1,0.9985941726083118,1
0,0,0.0006008032099866844,0
0,0,0.2510638354167771,1
0,0,0.3029579004747118,1
0,0,0.0030280885450166004,0
0,0,0.325058735810588,0
0,0,0.22880393584590628,0
0,0,0.009075757249301052,0
0,0,0.03358878970807879,1
0,0,0.0523135191795246,1
0,0,0.39508850067046825,1
0,0,0.006849746842932968,1
1,0,0.4039867367712065,1
0,0,0.00728353924576657,1
1,0,0.08049896306410353,1
1,0,0.38824551568838717,1
0,0,0.08216217095691905,0
0,1,0.5814362636764534,1
0,0,0.12315854626599496,1
1,1,0.9340529711577673,1
0,0,0.10385081427859251,1
0,0,0.03024756456277644,0
0,0,0.2798129657561029,0
0,0,0.13317886259184503,1
0,0,0.015289357030124974,0
1,1,0.9972729959847021,1
1,0,0.34268066086082904,0
0,0,0.07574697736260996,1
1,0,0.20438536208969674,1
0,0,0.013598669572957807,0
0,0,0.0008601625546914676,0
0,0,0.006791637138335255,1
0,0,0.0004033460921004428,1
0,0,0.018506609494990514,1
0,0,0.06346761352775046,1
0,0,0.17280178904829216,1
0,0,0.04224682885108286,1
0,0,0.14937386419860518,1
1,1,0.5072293442456374,1
0,0,0.4205949671746276,1
0,0,0.016520400755154565,1
0,0,0.0005591304544069939,1
0,0,0.0006770159855790367,1
1,1,0.7586521457206222,1
0,0,0.001233898719078398,0
0,0,0.01551639200490083,0
0,0,0.18009613231778093,1
0,0,0.009301447578631303,0
0,0,0.0006095581673467136,0
1,1,0.9386542811101106,0
0,0,0.2040395004374605,1
0,0,0.08322164371691228,0
0,0,0.004578555149898004,0
0,0,0.0007922516421512808,0
0,1,0.7031049330024034,1
0,0,0.012805167803355307,1
0,0,0.29886018376324175,0
0,0,0.2077479367118998,1
0,0,0.016121188612479766,1
0,0,0.005626894502991933,0
0,0,0.012446271522643942,0
1,1,0.679465297792893,1
0,0,0.00030937933400841926,0
0,0,0.004238403035302097,1
0,0,0.07306460613976708,0
0,0,0.06590506613791206,1
0,0,0.39735517151169913,1
0,0,0.0008838230051794152,1
0,0,0.005219181027520534,1
1,1,0.500293708991521,1
0,0,0.24644651314069996,1
1,1,0.6835590988982889,1
0,0,0.0771138493769048,1
1,0,0.4410315444581223,1
0,0,0.146940025882553,1
1,1,0.9936435495263763,1
0,0,0.00021082541239030874,0
0,0,0.0017061849694810828,0
1,1,0.8309607684893544,1
0,0,0.0008592508830549617,1
0,0,0.004101430715650035,1
0,0,0.1506197669168769,1
0,0,0.015057619641944252,0
1,1,0.7410270076100112,1
0,0,0.14136758771823613,1
0,0,0.08009030242320904,1
1,1,0.5493969073862564,1
1,0,0.008831374144899682,1
1,0,0.3675720988521538,1
0,0,0.001016519090688157,1
0,0,0.00948658114568283,0
0,1,0.5895145608852123,1
0,0,0.010899093615772421,0
0,0,0.004175971766089689,0
0,1,0.6145943443013566,0
1,0,0.06033621089861328,1
0,0,0.004771167850752024,0
0,0,0.009105785871520708,1
0,0,0.00928638673012742,1
0,0,0.010053621959695164,1
0,0,0.007613115639332819,0
0,0,0.0018626011560409488,1
0,0,0.0543034275858829,1
0,0,0.008289494716270121,0
0,0,0.21654863083575013,1
1,1,0.9992313754072026,1
0,0,0.2909343415036946,1
0,0,0.2836561293533631,1
0,0,0.04764965384058606,0
0,0,0.03625217832639264,0
0,0,0.021678189925243344,0
0,0,0.0016024483725091423,0
0,0,0.011185054675645015,1
0,0,0.0013460520117153396,1
1,0,0.36721400931925147,1
0,0,0.11779432222779608,1
0,0,0.0019536819955657007,1
1,1,0.8093397780318998,1
0,0,0.016180314237297367,1
1,1,0.9994093169692779,1
0,1,0.5887928851714836,1
0,0,0.04968014953751426,1
0,0,0.003052819604046603,1
1,1,0.8282718491384065,1
1,1,0.9927874301283865,1
1,1,0.7137944387227368,1
0,0,0.0005728053566784746,0
0,0,0.015492479991677303,1
0,0,0.019390326283535868,0
0,0,0.0818069160609791,1
0,0,0.0021653455272790767,0
1,1,0.5375672899391716,1
0,0,6.239850783703708e-05,0
0,0,0.005806772960102535,0
1,1,0.6232666571786306,1
0,0,0.1653636562116785,1
1,1,0.7786229498581589,1
0,0,0.0005034473384698288,0
0,0,0.0021333156711597157,0
0,0,0.19406537590523007,1
1,1,0.6743681881478013,1
0,0,0.01227839383272571,1
1,0,0.24848624902441044,1
0,1,0.5924682265795789,1
0,0,0.2707307767057618,1
0,0,0.08902660318239726,1
0,0,0.0054899536285989035,0
0,0,0.4212869139106218,1
0,0,0.00020428298598267362,1
0,0,0.0012697481714790278,1
0,0,0.12073724084657417,1
0,0,0.03177781354215955,1
0,0,0.002326909361415744,1
0,0,0.01227510182212557,0
0,0,0.04986425401333627,0
0,0,0.0290473376237225,1
1,1,0.9949535950739021,1
1,0,0.27918087551841586,1
0,0,0.005771878838330117,0
1,1,0.9993523251807844,1
0,0,0.004751451200250416,0
0,0,0.011343161290072153,0
1,0,0.28014393509055585,0
0,1,0.803569366532854,1
0,0,0.18360204078134393,1
0,0,0.01250070103469021,0
1,1,0.6855807861920549,1
0,0,0.2907685437750734,1
0,1,0.5984390846531643,1
1,0,0.11850892213187383,1
0,0,0.13564200141521465,1
1,1,0.8108033052079023,1
1,0,0.44193927936750005,1
1,0,0.33899206721831227,1
0,0,0.12303305809069429,0
0,0,0.051993299713118286,1
0,0,0.0010619550694628617,0
0,0,0.00128592059292874,1
0,0,0.00040612831371224895,0
0,0,0.0004174669693805429,1
1,0,0.33387300255039937,1
1,0,0.40524336962409285,1
0,0,0.0011845632417550691,0
0,0,0.00254878084913641,0
1,1,0.9878618512516546,1
0,0,0.013073913917800165,1
0,0,0.0029582391507845325,1
1,0,0.17246466730360216,1
0,0,0.026487893470673818,1
0,0,0.005461204155840923,0
0,0,0.09606548543076143,1
1,1,0.5548763432500466,1
0,0,0.004444951731308676,1
0,0,0.17726705635724196,1
0,0,0.0031466377286812684,0
1,0,0.09802429003479785,1
0,0,0.023709415993532882,0
0,0,0.01362397281267974,0
0,0,0.00411211385911788,0
0,0,0.014668764122333408,0
0,0,0.26865653515373433,1
0,0,0.04018147756941954,0
0,0,0.14022626610715314,1
1,1,0.7386994105339574,1
0,0,0.0026733297406662053,0
0,0,0.2303480829117805,1
0,0,0.03033307298582854,1
0,0,0.007323645160243674,1
1,1,0.9993672380902046,1
0,0,0.008144818907171916,1
0,0,0.0674775427889825,0
0,0,0.0013408658992483888,1
1,1,0.991416634911542,1
0,0,0.0007770063202945578,0
0,0,0.0001706602828349394,0
0,0,0.23035907732881314,1
0,0,0.0014833641445646546,0
1,0,0.4230355332314162,1
0,0,0.08322860993339488,0
1,1,0.998881469915206,1
0,0,0.020971801088455505,1
0,0,0.47161036998891465,1
0,0,0.027081309621600748,1
1,0,0.1764776178193179,1
0,0,0.4333716666128034,0
0,0,0.4383671046864024,0
0,0,0.022934733035731198,0
0,0,0.1264991911534316,1
0,0,0.027235257507178246,0
1,0,0.23060771415262662,1
0,0,0.1992814779496204,1
0,0,0.029032848561595645,1
1,0,0.43212827491418654,1
1,1,0.6620894918952294,1
0,0,0.07855835854957059,0
0,0,0.0003642809034757819,1
0,0,0.04498498282564052,1
0,0,0.005036916317279653,0
0,0,0.37419068883641055,1
0,0,0.009547007926212265,1
0,1,0.5197938697344553,1
1,1,0.8376930248143756,1
0,0,0.015364653158583716,1
0,0,0.000992512033361582,0
0,0,0.005066259415504637,0
0,0,0.04378669714879309,1
0,0,0.0352756307529379,0
0,0,0.11587171340194388,1
0,0,0.22140327253283645,1
0,1,0.586190586474244,1
0,0,0.21354168308392268,1
0,0,0.17031437806119368,1
1,1,0.846237160181388,1
0,0,0.11699862036653613,1
0,0,0.48633141433757504,1
0,0,0.25533553083807325,0
0,0,0.47685899319968744,1
0,0,0.0014811703692071108,1
0,0,0.23271776439278952,1
1,1,0.9694465131482015,1
0,0,0.432891892436148,0
0,0,0.011775889247565292,0
0,0,0.3665178158002324,0
1,1,0.9329849006126574,1
0,0,0.14556670793159665,1
0,0,0.00037867435294452204,0
0,0,0.15715936358740762,1
1,1,0.5552489608904815,1
1,1,0.6969043523898174,1
0,0,0.0006391733505602369,1
0,0,0.03947462565960673,0
0,0,0.0007692184672578727,1
0,0,0.10263388037383611,1
0,0,0.3746241966851728,1
0,0,0.09872790475504195,1
0,0,0.24892887780672326,1
0,0,0.019066085228880366,0
1,1,0.954836577151455,1
0,0,0.01228125988297025,0
1,1,0.9907583966120244,1
0,0,0.2816027681069774,1
0,0,0.25097735985222736,1
1,0,0.189241441312455,1
0,0,0.00012617989675058037,0
0,0,0.011998505552282112,0
0,0,0.0044100696052532355,0
1,1,0.5150103809813804,0
0,0,0.02688633344784392,0
0,0,0.027677386847582846,1
1,1,0.9918343413789716,1
1,0,0.4923016999684216,1
1,1,0.8866864552656409,1
0,0,0.01026438879548009,0
0,0,0.11074823288950446,1
0,0,0.029617095602261067,1
1,0,0.4382253021792351,1
0,0,0.0054298469993289515,0
1,0,0.23761979000956468,0
1,0,0.4417866519792084,1
1,0,0.3194331145019461,1
1,1,0.5825521933303828,1
0,0,0.43059276724038936,1
0,0,0.38516151450680464,1
1,1,0.9309730227254561,1
0,0,0.012827616512323916,0
1,1,0.6291686407627892,1
1,0,0.18921430270338638,1
0,0,0.27719883952323787,1
0,0,0.0051773781556657406,0
0,0,0.17294110087671352,1
1,1,0.976028955739012,1
0,0,0.1643414663284834,1
1,1,0.9633764535714202,1
0,0,0.010034135586685025,0
0,0,0.21395847949236776,0
0,0,0.000932398901042702,1
0,0,0.0054089398115512305,0
0,0,0.005074111538452531,1
0,0,0.007807105077738,1
1,0,0.33177719101556213,1
1,1,0.9958642175933097,1
1,1,0.6835590988982889,1
0,0,0.03856939325303371,1
1,1,0.7738615735427643,1
0,0,0.08880366326259785,1
0,0,0.0016552467207388629,0
1,1,0.7635512914850922,1
0,0,0.026121518773293457,0
0,0,0.34739262475888316,1
0,0,0.0009432590145438278,0
0,0,0.023139866299875127,1
0,0,0.03085941099900074,0
0,0,0.0005377090054967371,1
1,1,0.5287311786126037,0
0,0,0.01345592472933032,0
1,1,0.9980968258037561,1
1,1,0.5833150212532634,1
0,0,0.3890012797154716,1
0,0,0.022465536305104557,0
0,0,0.0038866297289495214,0
0,0,0.32034230063267427,1
0,0,0.0008601625546914676,0
0,0,0.009968309280007744,0
0,0,0.000713045412415513,1
1,0,0.1679818785900513,1
0,0,0.008706841939839614,0
0,0,0.01647982454375174,1
0,0,0.011475546324199865,1
0,0,0.00651862229366476,0
0,0,0.011097600851493276,0
0,1,0.5081359826791418,1
0,0,0.02994888780403131,1
0,0,0.0009843691781338982,1
0,0,0.004626856291926639,0
0,0,0.19509503331816372,1
0,0,0.29237732775595476,1
0,0,0.29477570911122136,0
1,0,0.25727995285968,1
0,1,0.7151065978727569,1
0,0,0.21728239827371473,1
0,0,0.06450195626435018,1
0,0,0.0008198527186719593,1
0,0,0.0008428095104761916,1
0,0,0.24966228239559632,1
1,0,0.33899206721831227,1
1,0,0.4762019272809241,1
0,0,0.024989137379820496,1
0,0,0.14046884616511188,1
1,1,0.8853335508884912,1
1,0,0.4384869662212572,1
0,0,0.004442241212682269,0
0,0,0.001022635540121469,1
0,0,0.3466955939517212,1
1,1,0.5758290392900468,1
0,0,0.005813087943805164,0
0,0,0.0003077678306825461,1
0,0,0.4042311094841834,1
0,0,0.21189763705994977,1
0,0,0.0029378030984937385,1
0,0,0.00021376410167565647,0
0,0,0.0006259519777136345,0
0,0,0.006575682091077375,1
0,0,0.17726705635724196,1
0,0,0.0009231261714868553,0
0,0,0.41435782551367745,1
1,0,0.46242771064356153,1
1,1,0.6445613059577093,1
0,1,0.6092851047470759,1
0,0,0.0017601906890344888,0
0,0,0.28616275825147025,1
1,0,0.25231641545856814,1
1,1,0.5722636926983703,0
1,1,0.9995783616059131,1
0,0,0.33671400509081745,1
0,0,0.002909161895404446,1
0,0,0.0033493353534041473,0
0,1,0.5237072351718299,1
1,1,0.6554723513439119,1
0,0,0.0005392527460803092,0
0,0,0.3032587288257339,0
1,1,0.7792200041078455,1
0,0,0.012131747285611857,0
0,0,0.0008968929995562274,1
0,0,0.06698077865565352,1
0,0,0.006925032980467117,0
0,0,0.019910564521221297,1
0,0,0.12303891834853849,1
0,0,0.0031626686177753383,0
1,0,0.1836561659386881,1
0,0,0.09583569089285465,1
0,0,0.004442167123935995,1
0,0,0.32034230063267427,1
1,1,0.7263588817126926,1
0,0,0.0014965835774150417,0
0,0,0.0009049156993879966,1
0,0,0.016245575539460568,0
0,0,0.02012667561640463,0
0,0,0.0019040800518518764,1
0,0,0.00915336675667119,0
1,0,0.4475263823466763,0
1,1,0.771902935983495,0
0,0,0.0034086851467618586,0
0,0,0.010414224172021687,1
0,0,0.3191421853053071,1
0,0,0.41344915814556105,1
1,1,0.6341002686526311,1
0,0,0.012961663945546327,1
0,0,0.00036222481010210277,0
0,0,0.3202865739958868,1
0,0,0.0073363629073427495,0
1,1,0.9985052083862311,1
0,0,0.004447939936796819,0
0,0,0.3716359964274042,1
0,0,0.12317256877491786,0
1,1,0.5118728380077481,1
0,0,0.00506712299839018,0
0,0,0.007873124212947781,1
0,0,0.06262051795645279,1
0,0,0.0018741757201908525,1
1,0,0.3842659198256281,1
1,0,0.357755181238126,1
0,0,0.18289862653372072,1
0,0,0.44298852869693217,1
0,0,0.046899593458724013,1
0,0,0.10531948937896352,1
1,1,0.984313841621198,1
0,0,0.008614261933363192,0
0,0,0.011842478018842317,0
0,0,0.1946873375979609,1
0,0,0.4198720275631156,1
0,0,0.09989164236985386,1
0,0,0.03243386191026163,0
0,1,0.5191914882135461,1
1,1,0.988307142683272,1
1,1,0.7965711208232327,1
0,0,0.012110070800292116,1
0,0,0.002498615060721609,1
0,0,0.35571043052625706,1
0,0,0.0009895898200206136,1
0,0,0.014007972840382958,0
1,1,0.5422616913299922,1
1,0,0.04915922322606945,0
0,0,0.016862416703424223,0
0,0,0.14665702013975854,0
0,0,0.008567491640224323,1
1,0,0.11931763535760505,0
0,0,0.00012849787122730787,1
0,0,0.0003831924334379362,0
1,0,0.45522912787396985,0
1,1,0.6976002532646078,0
0,0,0.07223000149107683,1
1,0,0.4383571673931355,0
0,0,0.4343298800983794,0
0,0,0.14859338936966848,1
0,0,0.009522106073098176,0
0,0,0.0006599581077305593,1
1,0,0.38903018024625535,0
0,0,0.2989033920823419,1
1,1,0.9812843994416127,1
0,0,0.0006263451396426639,0
1,0,0.009446436964350192,1
0,0,0.00023974347866110226,0
0,0,0.005662833421566445,1
0,0,0.006732362116587088,0
0,0,0.0243474077553673,0
1,0,0.2837195861002316,1
0,0,0.03153463959907789,1
0,0,0.12834404609804556,0
0,0,0.36010841117079484,1
0,0,0.3397840365520324,1
1,1,0.999064296759284,1
1,1,0.9996010913928846,1
0,0,0.13528725158659627,0
0,0,0.11790501719374656,1
0,0,0.32121286005963556,1
0,0,0.00312078318663445,0
0,0,0.09021623162444871,1
0,0,0.0071626343758667485,0
0,0,0.012961258009873184,1
0,0,0.0015184538729202056,1
0,1,0.6834613398506055,1
0,0,0.18057875610900848,0
0,0,0.009029386901057788,1
0,0,0.2672656002840751,1
0,0,0.019129000529825264,1
0,0,0.3149754091242935,1
0,0,0.39597215055279056,1
0,0,0.0017116068986660277,1
0,0,0.00013810181104558525,0
0,0,0.0030550964911366094,0
0,0,0.017048368388497295,0
0,0,0.005194571818334606,0
1,0,0.14525678780053522,0
0,0,0.008781507991718323,0
0,0,0.30186344210007693,1
0,0,0.004272288290954918,0
0,0,0.053047254683516586,1
0,0,0.0009760359561318124,1
0,0,0.010326896236984733,0
0,0,0.31545225695351276,1
1,1,0.6395294640611258,0
0,0,0.00032882685972316256,0
0,0,0.07033002743320993,1
0,0,0.018859008514094416,1
0,0,0.22416555871929192,1
1,1,0.6262038361825654,1
0,0,0.2044516943586521,0
0,0,0.0005557392303720843,0
0,0,0.3404798923167495,1
1,0,0.16116997428053806,0
0,0,0.022909469430839893,1
0,0,0.0017828659864713744,0
0,0,0.0038686672827115205,0
0,0,0.008283226892556167,1
0,0,0.004059646044939443,0
0,0,0.00982827123833536,1
1,0,0.35846808526896357,1
0,0,0.08153363551788434,1
0,0,0.16251387829949812,1
0,0,0.00035405157533673824,0
0,0,0.2841875475839146,1
1,0,0.1550042425989067,1
1,1,0.9882874005005486,0
0,0,0.0007398054175725627,0
0,0,0.017745353885948716,0
1,1,0.5572024188867644,1
0,0,0.17488952969810434,1
0,0,0.0026889549078211806,1
0,0,0.21756249465934838,1
1,1,0.9952136370238845,1
0,0,0.0016713816727183153,0
0,0,0.0002528891554677575,1
0,0,0.0029378030984937385,1
0,0,0.0014112395801823224,1
0,0,0.25644465407804706,1
0,0,0.4315420647372561,0
0,0,0.08989424082839778,1
0,0,0.011653074345358857,0
0,0,0.3270226922568488,1
0,0,0.018987011693605223,1
0,0,0.002748667750686632,1
1,1,0.9976007696932774,1
0,0,0.005894736788548214,0
1,1,0.6914383187520823,0
1,1,0.8133885629702726,1
0,0,0.005445782025054811,0
0,0,0.385080003475367,1
0,0,0.005816527055373923,0
0,0,0.00844583396729886,0
0,0,0.22443961826328718,1
0,0,0.000658648678573371,1
0,0,0.016523914556794323,1
0,0,0.03705866961312389,0
0,0,0.02957724071898781,1
0,0,0.00515556681666851,0
0,0,0.009075879720433137,0
0,0,0.2031839108336771,1
0,0,0.45159397058406986,1
0,0,0.021307929080613307,0
0,0,0.29906202866014264,1
