y_true,y_pred,y_prob,sensitive_features
1,0,0.13105495386757812,1
0,0,0.08040203912013574,0
0,0,0.1583535032167007,1
0,0,0.14058038255428007,1
0,0,0.13516342299573747,1
1,0,0.11162243832101978,1
1,1,0.8532584380658106,1
1,0,0.13518680377588885,1
0,0,0.1072451524906652,1
0,0,0.12858183198384082,0
1,1,0.8062743884036443,1
0,0,0.10186270723937461,1
0,0,0.12370446471140394,1
0,0,0.07910316361933575,0
0,0,0.0890076616077813,0
0,0,0.05210312923875065,0
0,0,0.1581973800270027,1
0,0,0.4491846441648871,1
0,1,0.7093769935842417,1
1,1,0.6196118579754031,1
0,0,0.1275606434082222,0
0,0,0.1029171540175474,0
0,0,0.12151848807145317,1
1,1,0.7745304733371748,1
0,0,0.18004968218424686,0
0,0,0.08568513449346467,0
0,0,0.08128968245010146,0
1,0,0.1154220061934159,1
1,0,0.13600984557971274,1
0,0,0.10709457138729543,1
0,0,0.13205898539063168,1
0,0,0.13960428409392434,1
0,0,0.1172305922270087,0
1,0,0.30608438512364,0
0,0,0.13311880588703667,1
1,1,0.8682603756815317,1
1,0,0.13902633848532606,1
0,0,0.09244423487321983,0
0,1,0.5788208658745804,1
1,0,0.10314413522253985,1
0,0,0.12065124406472584,0
1,1,0.6926062670335434,1
0,0,0.19689556741672828,0
0,0,0.12584557383106437,1
0,0,0.11875813692858511,0
1,1,0.7729003000340761,1
1,1,0.7655866086803796,0
1,0,0.14254689863237435,1
0,0,0.07337098111678085,0
0,0,0.06836549291511647,0
1,1,0.5742870342770168,1
1,0,0.2660901825536532,1
0,0,0.11146726178663932,1
0,0,0.12202269299847303,1
0,0,0.06360704751432114,0
0,0,0.07084454892800582,0
0,0,0.09612012500137683,0
0,0,0.06903256049315477,1
0,0,0.12558899891734457,1
0,0,0.13224566912865998,1
0,0,0.14565390959864857,1
1,0,0.23465155374905444,1
0,0,0.11216519410977124,0
0,0,0.08941720478917774,1
0,0,0.12842155602676464,1
0,0,0.09886179262781844,0
0,0,0.11571936341450144,1
1,1,0.6290826620281288,1
0,0,0.11288312143786125,1
0,0,0.1104759845292909,1
0,0,0.07705297013727194,1
0,0,0.1358969628764547,1
0,0,0.12027967518521544,0
0,0,0.1228201232732156,1
0,0,0.1262795866259912,1
0,0,0.09759002619326648,1
0,0,0.11300876178822084,0
0,0,0.057604516976140586,1
0,0,0.1297981022053562,1
1,1,0.9452553562176761,1
0,0,0.08167321230008939,1
0,0,0.09654183215312913,0
0,0,0.308722575716806,1
0,0,0.13392873600860042,0
0,0,0.07805555656148852,0
0,0,0.12348090757587443,1
0,1,0.7812061265386295,1
1,0,0.21310445979844087,0
0,0,0.11192839127579021,0
0,0,0.12062229718009705,1
0,0,0.11071739369959616,1
0,0,0.123334653433098,1
0,0,0.13042602236709314,0
0,0,0.12259708956585762,0
0,0,0.10932689306347633,1
0,0,0.10049242434102394,0
1,0,0.43447566419392875,1
0,0,0.12634435857370832,1
1,0,0.4439087562221943,1
1,0,0.4665084587678172,1
0,0,0.1358250056260041,1
0,0,0.12836687021795193,0
0,0,0.10832455360684788,1
0,0,0.11101523011241955,1
0,0,0.1432554767772969,1
0,0,0.10493309714414384,1
0,0,0.12897519000211682,0
1,0,0.5397909815388204,1
0,0,0.11764792378419518,0
0,0,0.12274694667814426,0
0,0,0.13262510414821493,1
0,0,0.11515793108766782,1
0,0,0.10792461120880659,1
1,0,0.11108858783775456,1
0,0,0.11394847005263763,0
0,0,0.09517064462284859,0
0,0,0.1301341362882549,1
1,0,0.14245706034406766,0
1,0,0.12423659249890083,1
0,0,0.10081977327869683,0
1,0,0.15917907945699486,1
1,0,0.13181747344729663,0
0,0,0.10787269656585093,0
0,0,0.08078726778911377,0
0,0,0.1298571601825282,1
0,0,0.0987973462671348,1
1,1,0.8704642246140568,1
1,0,0.23798212382529024,1
0,0,0.11988513660277166,1
0,0,0.124342386848432,0
0,0,0.06172783483275714,0
0,0,0.11500168842148806,1
1,0,0.13222337526407882,1
0,0,0.06127747991923083,0
0,0,0.14531167746147183,1
0,0,0.1294694204390675,1
0,0,0.09620203435167853,1
1,0,0.17415324715304872,1
0,0,0.133096666633738,0
0,0,0.09650065385989305,0
0,0,0.10648681029786897,1
0,0,0.13212263227556892,1
0,0,0.1342935512830703,1
0,0,0.10541976649610467,0
0,0,0.10576607539169004,1
0,0,0.07696283670182286,0
0,0,0.145284709402793,1
0,0,0.12153689822509407,1
0,0,0.1339034936905116,0
1,0,0.13578862853957377,1
0,0,0.12920450618400808,1
0,0,0.2004988304458433,1
0,0,0.14278309217304702,1
1,1,0.6677262305033672,1
0,1,0.7723493221263367,1
0,0,0.11609727329218632,1
0,0,0.11108638681260023,0
0,0,0.09516625426832893,0
0,0,0.0965454150621343,0
1,0,0.39967942834929143,1
1,0,0.148085277681353,1
1,1,0.9209011228358029,1
0,0,0.12042128986223416,1
0,0,0.1381560952474819,1
0,0,0.14431181808889074,1
0,0,0.10449584735812652,0
0,1,0.8281263570409536,1
0,0,0.3184022708658732,1
0,0,0.07030992843748265,0
0,0,0.12983411243914886,1
0,0,0.10314688170541182,1
1,1,0.6963979079562016,1
0,0,0.1773315668957373,1
1,0,0.5327242458060243,0
1,0,0.13175163496280404,1
0,0,0.10969638052940929,1
0,0,0.12096892105381507,1
0,0,0.13191149690997914,0
0,0,0.1160950537472435,1
0,0,0.10632376030181845,0
0,0,0.08841529586742636,1
0,0,0.12600481672995376,0
1,0,0.1198309399362045,0
1,0,0.276807004181932,0
0,0,0.08903988969638668,1
1,0,0.15132829586272342,1
0,0,0.049987192511259416,0
0,0,0.4103130642038883,0
1,0,0.08610112609074243,1
0,0,0.11557550801184656,0
0,0,0.10352667559578982,1
0,0,0.06266294275750206,0
1,1,0.966983379776873,1
0,0,0.11337223946604592,1
0,0,0.13431568374344138,0
0,0,0.10679933444238693,1
0,0,0.1717940669488534,0
1,1,0.9884670072916079,1
0,0,0.12719910825893493,1
0,0,0.19852981313311646,1
0,0,0.3172671118541614,0
0,0,0.13226676654605218,1
0,0,0.1219839978018072,0
0,0,0.11578492254716276,1
0,0,0.12601564805729285,1
0,0,0.07942579639788495,1
0,0,0.36774799845500467,1
0,0,0.15738870135156371,1
0,0,0.12065069939672801,1
1,0,0.26121366997598616,1
0,0,0.11093015641853306,1
0,0,0.13052964449584284,0
1,1,0.9461061640748427,1
0,0,0.057161066261184154,1
1,0,0.13855541172995592,1
0,0,0.1306410603724203,1
1,0,0.1688617429621607,0
0,0,0.10321823823093802,1
0,0,0.10286345546636803,1
1,0,0.3933160581234119,0
1,1,0.9567681988343437,1
0,1,0.907748837522455,0
0,0,0.09359995193049275,1
0,0,0.10233863553326368,1
1,1,0.7270773415303242,1
0,0,0.06563537991329715,1
0,0,0.16987777857158345,1
0,0,0.11367560021184592,1
1,0,0.1840278399518979,1
1,1,0.934479881638665,1
1,0,0.1773315668957373,1
0,0,0.12024144628703005,1
0,0,0.1386265009833657,1
0,1,0.8523246531545253,0
0,0,0.13838074100690984,1
0,0,0.05447709806932526,1
0,0,0.09814245901638631,0
0,0,0.11680967246789495,1
0,0,0.1135248317726947,0
0,0,0.10742055938072999,1
0,0,0.3132396303770417,1
0,0,0.08563869401574697,1
0,0,0.055996865989609734,0
0,0,0.1134746417135923,1
0,0,0.1423201669853621,1
0,0,0.22040118092568864,1
1,0,0.15428126851362878,1
0,0,0.180556420128722,1
1,0,0.414331236471411,1
0,0,0.09344901117457813,0
0,0,0.18711456480546007,1
0,0,0.131986153789965,1
0,0,0.07597927952581617,0
0,0,0.09674711286954597,1
0,0,0.0876440219555225,0
1,0,0.13738560004543768,1
0,0,0.13197304562801018,1
0,0,0.06608283736216318,1
0,0,0.13151612324523815,1
0,0,0.08458374306033742,0
0,0,0.15566959782904136,0
0,0,0.17581393615861654,0
0,0,0.09390401246487046,0
0,0,0.0818815095257633,1
1,1,0.7933230023162072,1
0,0,0.14730629057790626,1
0,0,0.13878756776067466,1
0,0,0.13641821912837376,1
0,0,0.13608764545265403,0
1,1,0.599422138750951,1
0,0,0.1181531800412306,0
0,0,0.13189852936384833,1
0,0,0.07618928909816204,0
0,0,0.10331350845110587,0
0,0,0.07776711820168734,0
0,0,0.09478654813100564,1
0,0,0.07051347314752111,0
1,0,0.2817746824899525,1
0,0,0.12074613092695585,0
0,0,0.11770994571124942,1
0,0,0.13552195473079032,0
0,1,0.8554419632164061,1
0,0,0.13492494527101287,1
0,0,0.13227610847794527,0
0,0,0.09306169769340972,0
0,0,0.06548074965620641,1
1,1,0.9376679249559032,1
0,0,0.1047573624196622,1
1,0,0.07838565549595419,1
0,0,0.09093013193631627,1
0,0,0.17438975475463478,1
0,0,0.38793293684891805,1
0,0,0.07678284496175677,0
0,0,0.07458535999499921,1
0,0,0.12722084537091063,1
1,1,0.8369212081179345,1
0,0,0.12127234164488158,1
1,1,0.7942421542370202,1
1,1,0.8493682920455891,1
0,0,0.10170100254844133,1
0,0,0.0738491334143971,0
0,0,0.1254751540095546,1
0,0,0.10364896095855684,1
1,0,0.5068184172198131,1
0,0,0.11330929494770853,1
0,0,0.08835304538311045,1
0,0,0.13626873757898464,1
0,0,0.07758207675717062,1
1,1,0.8096170866719916,0
0,0,0.08644392206537577,1
0,0,0.156365070204537,1
1,1,0.9055686026048287,1
0,0,0.1286823604725533,1
1,0,0.1778849470339326,1
0,0,0.10821627867440092,1
0,0,0.09330521830231073,0
0,0,0.08886983812973197,0
0,0,0.09957797836352657,1
0,0,0.04402303590299892,0
0,0,0.12725765256923044,1
0,0,0.10197523651635784,0
0,0,0.10461927733193574,0
0,0,0.12022405002126457,1
0,0,0.2445414499028663,1
0,0,0.07508824434588864,1
0,0,0.12025651110004842,1
1,0,0.13620769122382687,1
1,0,0.12663598410573157,0
0,0,0.2021181820041378,1
0,0,0.11376333376732808,1
0,0,0.09882308486681435,0
0,0,0.10310091609411426,1
1,0,0.1306145404712561,1
1,0,0.3039860613820912,1
0,0,0.07403027844460051,1
0,0,0.4162739519067676,1
0,0,0.10073465020491244,0
0,0,0.1514251968493892,0
0,0,0.11653416592680454,0
1,1,0.8070390378516673,1
0,0,0.10404730610510622,1
0,0,0.13103835685337514,1
0,0,0.07186427244469193,1
0,0,0.11461415036470982,1
0,0,0.13429708813456598,1
0,0,0.07218536925862566,0
0,0,0.11746003979587018,1
0,0,0.10286710911602003,1
1,0,0.26055203687336215,1
1,0,0.19107704422050292,0
0,0,0.12906339993998592,1
0,0,0.1717981311469079,1
1,1,0.6732642494831865,1
0,0,0.08732109560508466,0
0,0,0.13641583486468403,0
0,0,0.05243738499539621,0
0,0,0.0823768442822047,0
0,0,0.2445170184161125,1
0,0,0.0759791734330431,1
0,0,0.13286744367863831,1
0,0,0.11660560567734622,0
0,0,0.08882818385584558,1
0,0,0.1341621783927321,1
0,0,0.0585638225343107,1
0,0,0.1782856853061577,1
1,1,0.9930168553984907,1
0,0,0.11433848462653659,1
0,0,0.08838931236414457,0
0,0,0.12038112863631177,1
0,0,0.131995884320837,1
0,0,0.10651223999972971,0
0,0,0.13847851527944005,1
0,0,0.5,1
1,0,0.2850119466079756,1
0,0,0.0868320749688106,1
0,0,0.08040203912013574,0
1,1,0.8364077632396181,1
0,0,0.0886376442957433,0
0,0,0.13783284945231936,1
0,0,0.08539173609088015,0
0,0,0.05760904414544868,1
1,0,0.14737199012638166,1
1,1,0.85550081711422,1
0,0,0.0384931036581964,0
0,0,0.16008878946879276,0
1,1,0.7474758735029696,1
0,0,0.10040899354493439,1
1,0,0.28914488820975365,1
0,0,0.0999647582287998,0
1,1,0.9123780124353567,1
0,0,0.09048006431821112,1
0,0,0.14801959097864534,0
0,0,0.11628939543739578,0
0,0,0.09690668117209401,1
0,0,0.12747421472650328,1
0,0,0.12299886953468185,1
1,0,0.14211873739660477,0
0,0,0.1460518386235422,1
0,0,0.13305103661162515,1
0,0,0.09846471542621513,0
1,0,0.301644840188653,1
0,0,0.056644135019001,0
0,0,0.11163515839311172,0
0,0,0.13662764126224428,1
0,0,0.12263013879146453,0
0,0,0.13157618850828345,1
0,0,0.09923327166540487,0
0,0,0.09576249018006497,0
0,0,0.06664272143727774,0
0,0,0.09997714414103759,0
0,0,0.0743752142548495,1
1,0,0.14923543190583713,1
1,1,0.7896594918950505,1
0,0,0.07475649282535128,0
0,0,0.09272225979202815,1
0,0,0.3033907133922558,1
0,0,0.12396800903736518,1
0,0,0.12275456481816378,1
0,0,0.07172601471655186,1
1,1,0.5970202398344668,1
0,0,0.12855046530052489,1
0,0,0.20541730434536887,1
0,0,0.2456571817641465,1
0,0,0.13331844288498637,1
1,1,0.9190376183481606,1
0,0,0.1035403508618863,0
0,0,0.15364652363128334,1
1,1,0.8844816277781649,1
0,0,0.1409680323464505,0
1,0,0.34177509505883596,1
0,0,0.04662627104402432,1
0,0,0.12093132186553192,1
0,0,0.20775302800152035,1
0,0,0.14792396279749595,1
0,0,0.08244979573096411,1
0,0,0.13931813931346174,1
0,0,0.13193447150386137,1
1,0,0.133044792585051,1
0,0,0.2805092918034885,0
0,0,0.08741542785792111,0
0,0,0.13186319813840575,1
0,0,0.13204312482487604,0
1,0,0.3103295537159996,1
0,0,0.10178894289841008,1
0,0,0.06650721954279107,0
0,0,0.12205073929149943,1
0,0,0.10588825589207558,0
0,1,0.5785580473214514,1
0,0,0.10708996932522286,1
0,0,0.12617831953622147,1
0,0,0.09483174333619297,1
0,0,0.11459866671310762,1
0,0,0.11758080049979415,0
0,0,0.138446942999851,1
0,1,0.8407349745258856,1
0,0,0.06721538036369844,0
1,0,0.13490526547831933,1
1,1,0.9215355010460989,1
0,0,0.16030390312941936,0
0,1,0.8897030230314824,1
0,0,0.20197450405682926,1
0,0,0.07838854557119375,0
0,1,0.7970485190784213,1
0,0,0.15655859519477355,1
0,0,0.29320056398753575,1
1,1,0.7293789030024724,1
0,0,0.12991607199618027,0
0,0,0.10187830881092103,0
0,0,0.15625285513348602,1
1,0,0.13809272555311997,1
0,0,0.0911608432766507,1
0,0,0.1276423461239061,0
0,0,0.10060229507360331,1
1,0,0.21630115523582102,0
0,0,0.12550600059227907,1
0,0,0.28138879139391065,1
0,0,0.056636140340424225,0
1,1,0.9869014433912109,1
0,0,0.14755007446924992,1
0,0,0.11802108678423705,1
0,0,0.1153350351109692,1
0,0,0.1140424148959672,1
0,0,0.09222068297365629,1
0,1,0.5809645377883622,0
1,0,0.12817093711760924,1
0,0,0.13024158491306959,1
1,0,0.09497066323215285,1
0,0,0.11235259947893697,0
0,1,0.6178621260029518,1
0,0,0.13147731704521592,1
0,0,0.05764686116999799,0
0,0,0.1130997355126053,1
0,0,0.09549557878603897,0
0,0,0.11402756879500676,0
0,0,0.16010737323832808,1
0,0,0.08629350703818481,0
0,0,0.11487234536464837,0
1,1,0.8314402011518477,1
0,0,0.11695416238347023,1
0,0,0.09399771222785812,1
0,0,0.1125134387229468,0
0,0,0.1016749506832744,1
0,0,0.05398350816928726,1
0,0,0.0937690774938743,1
0,0,0.08128228713679886,1
0,0,0.15622885070426665,1
1,1,0.9146780622418066,1
0,0,0.13089468922730288,1
0,0,0.13394436653975536,0
0,0,0.10549393171617104,0
0,0,0.10233466791304976,1
1,0,0.13896340890097475,1
1,1,0.9857963054621919,1
0,0,0.10507362839644069,1
0,0,0.11063916579650893,0
1,0,0.17854714658884677,1
0,0,0.13177686974002467,0
0,0,0.12977466333572993,1
1,0,0.2045470959171644,1
1,1,0.8897601419676876,1
0,0,0.04194994628318756,1
0,0,0.08473191781822921,0
1,0,0.13685916532636572,0
0,0,0.11055221285462345,1
0,0,0.13096409020333585,1
0,0,0.13284304200038108,1
0,0,0.12636946835654847,1
1,0,0.136502306588499,0
0,0,0.09389025569641123,0
0,0,0.11878363669113384,0
0,0,0.059549773645696816,0
0,0,0.1119510741713888,1
0,0,0.10546522254069791,1
0,0,0.09698416102414971,0
1,1,0.7694088333153117,1
0,0,0.2110532906913838,1
0,0,0.08741545391953051,1
0,0,0.11951658357293343,1
1,0,0.5528840936167223,1
1,0,0.1356794866432482,1
0,0,0.11024136999238592,1
1,1,0.8643274211311062,1
0,0,0.09268108267589362,1
0,0,0.12092940809062538,0
1,0,0.17255439321691254,1
1,1,0.953598207493984,1
1,0,0.4377369215748205,1
1,0,0.1502808490527687,1
0,0,0.12699908463975734,1
1,1,0.9613464814072449,1
0,0,0.09394183874539788,0
1,0,0.1226961321527013,1
0,0,0.14404838725294172,0
0,0,0.10052725891015686,1
0,0,0.08776886855039252,0
0,0,0.13396786817345144,0
0,0,0.1119291284267625,1
0,0,0.15107041732951476,1
1,0,0.1989780284263047,1
0,0,0.10762392327333772,0
0,0,0.12882223434159396,1
0,0,0.20705978424841803,1
0,0,0.08570660348276316,1
0,0,0.14742200613821752,0
0,0,0.13762967536461265,1
0,0,0.0857698932079299,1
0,0,0.12156457990659489,1
0,0,0.12602364090620025,0
0,0,0.10256489340723048,0
0,0,0.05823546036661014,1
0,0,0.08242092675073848,1
1,0,0.0861735288288046,0
0,0,0.13574030019179487,0
1,0,0.135685162746628,1
0,0,0.10413011878598229,0
0,0,0.09982595839274395,1
0,0,0.0555537130451134,0
0,0,0.1384044051523326,0
0,0,0.09085505791300544,1
1,0,0.1425838690244366,1
0,0,0.10558679874833811,0
0,1,0.6130353892920728,1
0,0,0.1545426111781976,0
0,0,0.1325409481140413,1
0,0,0.14426815641754204,1
0,0,0.12383662495285064,0
0,0,0.06741346274072237,0
0,0,0.1897561539569659,1
0,0,0.1010652653017692,1
0,0,0.1349892860105774,1
1,0,0.20840926808339072,1
0,0,0.10702446165089383,0
0,0,0.3439794327136071,1
0,0,0.07774595547128477,0
1,0,0.13406110499087281,0
0,0,0.24468215570420399,1
0,0,0.10298652119895403,1
0,0,0.11565237454684274,1
1,0,0.09205630944671565,0
0,0,0.10052771313078061,0
0,0,0.1816979030491541,1
0,0,0.13096409020333585,1
0,0,0.09569791949482513,1
1,0,0.06964577546628603,1
0,0,0.16749769344769705,1
0,1,0.642985121139658,1
0,0,0.129799272013201,0
1,0,0.1373506876610705,1
0,0,0.27699075272237067,0
0,0,0.12698038584827073,0
0,0,0.10214638084314429,1
0,0,0.11281750185908818,1
0,1,0.7187033847886665,1
0,0,0.17635661246731235,1
0,1,0.6586890638804636,0
0,0,0.12088910590941114,1
0,0,0.13787459916028014,0
0,0,0.3690846963506987,1
