y_true,y_pred,y_prob,sensitive_features
1,1,0.7733349301667821,0
1,0,0.33446471479920836,0
0,1,0.621341856370902,0
0,0,0.2529278609729411,0
1,1,0.6234761902211935,1
1,1,0.5264003156200032,1
0,0,0.24749687000633305,1
1,1,0.6009580830746536,0
1,1,0.6908380401885986,1
0,0,0.28552112746509134,0
0,1,0.632374972804748,0
0,0,0.4995849920586109,1
1,1,0.573117726587559,0
1,0,0.22008046633599995,0
0,0,0.36384103544908625,0
0,0,0.391286628503862,1
0,0,0.29018025955650684,1
0,0,0.2061921572371715,0
1,0,0.3375361830350209,0
0,1,0.9826888894089549,1
1,1,0.8119033472280331,0
1,1,0.6106973033929021,1
0,0,0.4959492875670601,0
0,0,0.1710364604413915,1
1,1,0.6554327959456822,1
1,0,0.11339132981446581,1
0,0,0.2638359355541897,1
0,1,0.5677302311087102,1
1,1,0.6804398486500086,0
1,1,0.9982922812996466,0
1,1,0.6514648088206393,0
1,1,0.6365300449726355,1
0,0,0.2716283074317967,1
0,1,0.6424992750412051,1
0,1,0.8378127370745279,0
1,1,0.738154359818346,0
1,1,0.5793577076341024,0
0,0,0.32018836936193895,0
1,1,0.642330978705203,0
1,0,0.4707097032804099,1
0,0,0.3895714828494016,1
0,1,0.7470074954057351,1
0,0,0.3068697206479597,1
0,0,0.14524914976082595,1
1,0,0.43863797179758784,0
1,1,0.7829746480870458,0
1,1,0.8280803653104168,0
0,1,0.6685971143075878,0
0,0,0.47856916485407064,1
1,1,0.5184227722180846,0
0,0,0.13268486461773332,1
0,1,0.5553397342554092,1
0,0,0.2533145497909416,0
1,1,0.5622942026536136,0
0,0,0.4231227743622936,0
0,0,0.117127126635095,1
0,0,0.23715415041100774,0
1,1,0.7250199352020447,0
1,1,0.5297451033649198,0
0,0,0.4031922025946242,1
0,0,0.2274141100260839,1
0,0,0.3940032843317197,1
1,1,0.5230318668854104,1
0,0,0.32692902945926483,1
1,1,0.861236299454759,0
0,0,0.20846354338601095,0
0,0,0.34862749574805835,1
1,1,0.5622942026536136,0
0,0,0.21812591190373273,0
0,1,0.5726381388646408,0
1,1,0.6022403419858412,1
1,0,0.4959492875670601,0
1,1,0.5305748515043237,0
0,0,0.21916126902479297,0
0,1,0.503851925318232,0
0,0,0.4643436572419408,0
1,1,0.5983794810784065,1
1,1,0.8434707254889708,0
0,0,0.13765336622661678,1
0,0,0.27316147072388536,0
1,1,0.6009580830746536,0
1,1,0.9924627160796524,1
1,1,0.8680047840605835,0
0,0,0.3651252007752249,1
1,1,0.6964848704742796,0
1,1,0.9131218018682924,0
0,0,0.11457611141606082,0
0,0,0.22875391591711836,0
0,0,0.29153587510134155,1
1,0,0.44698022581479985,1
1,0,0.4441855230132404,1
1,0,0.13268486461773332,1
0,0,0.49655627876068803,1
0,0,0.14594503905832032,1
0,0,0.21331459756143564,0
0,1,0.6272523708848394,0
0,0,0.3372418136210682,0
1,1,0.5011223084895701,1
1,0,0.3931755105629043,1
1,0,0.26679746494051,1
1,1,0.7153122570746219,0
1,1,0.7707236295790616,0
1,0,0.356726121778462,0
0,0,0.20804291235543318,1
0,1,0.5848165337595042,1
1,1,0.7394808338094362,0
0,1,0.5951835656046034,1
1,1,0.5754978387898427,1
0,0,0.16636386658078467,1
1,1,0.516605632279538,1
0,0,0.22305640815921327,0
0,0,0.4717666622821933,1
0,0,0.4240928112747287,0
1,0,0.11744655123546106,1
0,0,0.3022479618363829,0
0,1,0.756460835494023,1
1,1,0.526107175309369,1
1,1,0.585632737957712,1
1,1,0.8674303932573257,1
0,0,0.2771554340674629,0
0,0,0.19748323982814445,1
1,0,0.4286089582088023,0
1,1,0.5863478465554305,0
1,0,0.12837453685293118,0
1,0,0.43931783604128555,1
0,0,0.23419470489648164,0
1,1,0.6471097217600541,0
0,0,0.28552112746509134,0
1,1,0.9843390941683006,0
1,0,0.4857357182562566,0
1,0,0.1774671826392713,0
0,0,0.4995849920586109,1
1,0,0.11775217568055987,0
0,0,0.29428394297916677,1
1,1,0.8380226937400486,0
0,0,0.39481183112034907,1
0,1,0.7225148809719943,0
0,0,0.4859954921046483,1
1,0,0.48740884434330967,0
1,1,0.8498886226983541,0
0,0,0.3263518404880023,0
1,1,0.9002067643364696,0
1,1,0.5622942026536136,0
0,0,0.486243989092102,1
1,0,0.27380517378368985,0
1,1,0.5782724957484413,0
0,1,0.6895121058152978,0
0,0,0.3263518404880023,0
1,1,0.6284410474536306,0
0,0,0.10003656738918736,0
1,0,0.43863797179758784,0
0,0,0.30392938896928495,1
1,0,0.29422543655365674,0
1,1,0.6471097217600541,0
1,1,0.8854214852372397,0
1,0,0.28552112746509134,0
0,0,0.26468364030751124,0
0,0,0.3512464435714574,1
0,0,0.29758225546172523,1
1,0,0.3035362293410099,0
0,0,0.25741442504961787,1
0,1,0.6122804159129942,0
1,0,0.4434923700207194,1
1,1,0.9320449640472291,0
0,1,0.5052519628375292,1
1,0,0.4286089582088023,0
0,0,0.1866254039998684,0
1,0,0.27904560341767315,1
0,1,0.6272523708848394,0
1,1,0.5589099712249415,1
1,1,0.7587009020184793,0
0,0,0.4821223008956221,0
0,0,0.3748945570688126,0
1,1,0.7601700366793486,0
0,0,0.47341068350252946,0
0,0,0.4440565654177132,1
0,0,0.43863797179758784,0
0,0,0.4119430828101269,1
0,0,0.12837453685293118,0
1,1,0.6957131939384247,0
1,0,0.2658752081279356,1
0,1,0.5657134534993011,1
0,0,0.23741769757124842,0
1,0,0.23983304814938844,0
1,1,0.7386638976520873,0
1,0,0.38572597906776773,0
0,0,0.28552112746509134,0
1,0,0.24749687000633305,1
0,0,0.34981029463865765,0
0,0,0.39849426499758406,0
0,0,0.33233830961478233,0
1,1,0.7366200551182153,0
1,0,0.2862940578681948,1
0,0,0.2654474121461792,0
0,0,0.27316147072388536,0
1,0,0.43863797179758784,0
0,1,0.526107175309369,1
1,0,0.4953572238852679,1
0,0,0.23741769757124842,0
0,0,0.22914038903133607,0
1,1,0.768436664236753,0
1,1,0.7558022238099384,1
0,0,0.38795143105454205,0
0,0,0.38953670739387675,1
0,1,0.5075238881520289,0
0,0,0.3651252007752249,1
0,0,0.3550789863132649,1
1,1,0.5459990148376155,1
0,0,0.22615733242023767,0
0,1,0.7157604655129584,0
0,0,0.38111883989801326,0
1,1,0.5192721973333425,0
0,0,0.32275638094100295,1
1,1,0.7085156395593704,1
1,1,0.920346274251015,0
0,1,0.5821173720173395,1
0,1,0.6478516749761717,0
1,0,0.2637013333318684,0
0,0,0.3924466200764825,0
1,0,0.24002993909832737,0
1,0,0.33446471479920836,0
1,0,0.49655627876068803,1
1,1,0.7936390342014772,0
0,0,0.356726121778462,0
0,0,0.21379526874697513,1
1,1,0.7366838152188058,0
0,0,0.28433492909415004,1
1,1,0.7314311404791524,0
1,0,0.4286089582088023,0
1,1,0.6853583191056044,0
0,0,0.21941668891340127,0
1,1,0.5604089241672225,0
1,1,0.7367881674889486,1
0,1,0.7043902605362167,1
0,0,0.3924466200764825,0
0,0,0.48796631638143706,0
1,0,0.4717666622821933,1
0,0,0.19564553436479304,1
1,0,0.3458589897225863,1
1,1,0.6858990762088736,1
0,1,0.6067555844897593,0
0,0,0.1179679258042954,0
1,0,0.454119698989859,0
1,0,0.4995849920586109,1
0,1,0.6009580830746536,0
1,0,0.19643270991145345,1
0,0,0.15437952232892238,0
1,1,0.5563386970716664,0
1,1,0.6052265733477231,1
0,0,0.29116625194398854,0
1,1,0.996838277686051,0
0,0,0.3168879344013051,0
0,1,0.8216425809195352,1
1,1,0.5860183745141627,0
1,0,0.3807541074817592,0
1,1,0.6748163095527561,1
1,0,0.43863797179758784,0
1,0,0.4861554500729222,1
0,0,0.48170114128841945,1
0,0,0.35559759116446765,1
0,1,0.6612673689447351,1
0,0,0.28692901098588225,1
0,0,0.26630819992826105,1
1,0,0.4365264377962655,1
0,0,0.27853231531640926,0
0,1,0.7901187149525131,0
0,0,0.4817376517192842,1
1,1,0.9951339412057895,1
1,1,0.9488065833440485,0
0,1,0.6116863214544008,0
0,0,0.2650576954645284,1
0,1,0.6209723343067187,0
0,0,0.30684721471495774,1
1,1,0.7412569920142317,0
0,0,0.2314768458122337,1
1,1,0.8987517372161995,0
0,0,0.3168879344013051,0
0,1,0.5084931637443623,0
1,1,0.826355202924668,0
1,1,0.676292591458365,0
0,1,0.526107175309369,1
1,1,0.778978615111755,0
0,1,0.7590903364955206,0
1,1,0.8746155594258728,0
1,1,0.5426660484815772,1
1,1,0.5176348861414465,0
0,1,0.5454254123298845,0
0,0,0.47263675676263067,1
1,0,0.4145279004061255,0
0,0,0.14524914976082595,1
1,0,0.48796631638143706,0
1,0,0.3520669669940452,0
0,1,0.6032980301364796,0
0,1,0.6643388432384116,1
0,0,0.21164026856856313,1
1,1,0.6877211231765776,0
1,1,0.7549649830868469,1
1,0,0.21331459756143564,0
1,1,0.8385764325636418,0
0,1,0.6443803446579739,0
0,1,0.5657354096509539,1
1,0,0.3142559520741756,0
1,1,0.9380974917547824,0
1,0,0.38953670739387675,1
0,1,0.6563946797193546,0
1,0,0.382600004459102,1
1,0,0.49184936772053356,0
1,1,0.858904949376224,1
0,0,0.43457068718708686,1
0,0,0.2865560389134711,1
0,1,0.960607916323234,1
0,1,0.7542106393980827,0
1,0,0.26088466350372286,1
0,1,0.6748340081649785,0
0,1,0.5986984210581919,0
0,0,0.22010636933731192,0
0,0,0.3512464435714574,1
0,0,0.4886587760475451,1
0,0,0.3161415280921304,0
0,0,0.30367107910708063,1
0,0,0.295254783028328,0
0,0,0.2632934509125492,1
0,0,0.13617432353853073,0
0,0,0.29673297197983944,0
1,1,0.7590119675444611,1
1,1,0.9558232626152092,0
0,0,0.14524914976082595,1
0,1,0.7590903364955206,0
1,1,0.772105914744542,0
0,0,0.24250618317188952,0
1,1,0.6212121082106512,1
0,0,0.22570845231907047,1
1,0,0.3168879344013051,0
0,0,0.34862749574805835,1
0,0,0.39022999010460996,1
0,0,0.2686129047983814,1
0,0,0.47529384310961453,0
1,0,0.4070870696548434,0
1,1,0.5459990148376155,1
0,0,0.41529407759099707,1
1,1,0.887910094600124,0
0,1,0.511056091249633,1
0,0,0.29428394297916677,1
1,1,0.6186196118093762,0
0,1,0.7002442627398201,1
1,1,0.7766019026700538,0
0,1,0.5435596656777594,0
0,1,0.6115014960804191,1
1,0,0.29232310263098304,0
1,0,0.370278288087929,1
0,1,0.5547976193201971,1
1,0,0.35425640799468944,1
1,1,0.5004357446988871,0
1,1,0.7648073505396943,1
0,0,0.28368437237049554,0
0,1,0.722974955277315,1
1,0,0.48595840763034315,0
1,1,0.5211616528601778,0
1,1,0.5735731939221004,0
0,0,0.2080801286321256,1
1,0,0.391286628503862,1
0,0,0.2446187422821969,0
1,1,0.6816147920233139,0
0,0,0.4084438166254377,1
0,1,0.5083498292409083,0
1,0,0.25607227517242787,0
0,0,0.2771554340674629,0
0,1,0.5435596656777594,0
0,1,0.7881583282586762,0
0,0,0.20846354338601095,0
1,1,0.6009580830746536,0
1,0,0.3512464435714574,1
1,1,0.6661559380786954,1
1,1,0.5775663254032459,0
1,0,0.4995849920586109,1
1,1,0.7533546479195026,1
1,0,0.18593022066325404,0
1,0,0.1806901029626699,0
1,0,0.3924461730532967,1
1,0,0.48435051308883736,1
0,0,0.34349902181517167,1
0,0,0.22762288023122065,1
1,1,0.5376662106216132,0
0,1,0.8568954642330218,0
0,0,0.3068697206479597,1
1,1,0.5350918622633396,0
0,0,0.29768777268099933,1
1,0,0.29262728546116407,1
1,1,0.5791521993313742,0
0,0,0.3906406148515128,1
1,1,0.8029243527397067,0
0,0,0.4680441253420716,1
0,0,0.49229594205299215,0
0,0,0.25197750038740735,1
1,0,0.4558265730150935,1
0,0,0.47263675676263067,1
1,1,0.5126141620213244,0
1,1,0.9210935494949513,0
0,1,0.5885448779034791,0
0,1,0.5953649444933587,1
0,1,0.6633113334887342,0
0,0,0.38216690866826786,0
0,0,0.25741442504961787,1
0,0,0.37590769259332124,1
1,0,0.356726121778462,0
0,1,0.8103260405767664,0
1,1,0.585632737957712,1
1,0,0.23992823518503287,0
1,0,0.47162843661903997,1
1,1,0.622845644850066,0
0,1,0.5782724957484413,0
1,0,0.3441099639681538,0
1,0,0.3828780258553602,1
0,1,0.6256435309067604,0
1,0,0.3085023971662453,1
1,0,0.48047255849803644,0
1,1,0.5480608481016367,0
0,1,0.6837816723402145,1
0,0,0.2584656439669108,0
0,0,0.3168879344013051,0
0,1,0.5848165337595042,1
0,0,0.2433726012508015,1
1,1,0.8806010285869298,1
0,0,0.2612743783722494,1
1,1,0.6186196118093762,0
0,0,0.26373137359428284,0
0,0,0.47474059956015907,0
1,1,0.6923962738119529,0
0,0,0.39919800628425156,0
0,0,0.2862940578681948,1
0,0,0.27180969036926617,0
1,1,0.7132371674786945,1
1,1,0.7712748892669835,0
0,1,0.6170380026664251,1
0,0,0.259403977407997,1
0,0,0.19643270991145345,1
0,0,0.2539665706834123,1
0,0,0.34540780412384,0
0,0,0.29428394297916677,1
0,1,0.8572373579808317,0
1,0,0.469568729662325,1
1,1,0.6194538635348886,0
0,0,0.2763157368275158,0
0,1,0.5170213958456457,0
0,1,0.6812899470050184,1
0,1,0.5559891917874651,1
1,0,0.4959492875670601,0
0,1,0.5782724957484413,0
1,1,0.7394808338094362,0
0,0,0.3308758059518612,1
0,0,0.30303448757469015,1
1,1,0.7453067846094672,0
1,0,0.39481183112034907,1
0,0,0.35329769776018727,0
1,0,0.3895714828494016,1
0,0,0.41529407759099707,1
0,0,0.3194347900953733,1
1,1,0.8381741400469452,0
1,0,0.49655627876068803,1
0,1,0.5374056694588772,0
0,0,0.3905704354993201,1
0,0,0.47529384310961453,0
0,1,0.6541877027226535,0
0,1,0.6172897287536708,0
1,1,0.813071156342014,0
0,0,0.36384103544908625,0
0,0,0.28552112746509134,0
0,0,0.26088466350372286,1
0,0,0.37104576458487665,1
0,0,0.29673297197983944,0
0,0,0.1893492959286937,0
1,1,0.8198220134257718,1
0,0,0.2658752081279356,1
1,1,0.657939740995829,0
0,0,0.21812591190373273,0
1,1,0.5850612869560315,1
1,0,0.29289462332520627,1
0,0,0.32275638094100295,1
1,1,0.511056091249633,1
1,0,0.4408426992039647,0
1,1,0.7871194136214974,0
1,1,0.8383350603921723,0
0,0,0.23419470489648164,0
0,0,0.27770292482370507,1
1,1,0.7768977388075737,1
0,0,0.26468364030751124,0
1,1,0.8752302424155056,0
1,0,0.39476531572923823,1
1,1,0.9683831175732324,0
0,0,0.3647093205023097,1
0,0,0.23822653439906014,0
1,1,0.6435995096997683,1
1,1,0.7574897779680771,0
0,0,0.22914038903133607,0
1,1,0.8514790688775788,0
1,0,0.43928181555340606,1
0,0,0.21379526874697513,1
1,1,0.837087376254181,1
0,1,0.5539886635488059,0
0,0,0.39603167001860407,1
0,0,0.445254710137507,1
1,1,0.9038510594795018,0
1,1,0.8314499176131922,1
1,1,0.6514648088206393,0
0,1,0.5494198070228393,0
1,0,0.27360376004439746,0
1,1,0.6170380026664251,1
1,1,0.6056147859162577,0
0,0,0.151483098890555,1
1,1,0.7331836227080145,0
1,1,0.9457592563420526,0
0,0,0.2594422896001567,0
0,1,0.6837816723402145,1
1,1,0.8236820404644649,0
1,1,0.5341702358403609,1
0,0,0.3512464435714574,1
1,0,0.29422543655365674,0
1,1,0.6743684511882656,0
1,0,0.350533005708438,0
1,0,0.3342793982761744,1
1,1,0.5925860288105042,0
1,0,0.289576948131396,0
0,0,0.15437243239606838,0
0,0,0.35559759116446765,1
1,1,0.6964848704742796,0
1,1,0.5912610398311832,1
1,1,0.5782724957484413,0
1,1,0.5919282134877906,0
1,1,0.8899082662432771,0
1,0,0.36778906238614895,1
1,0,0.43863797179758784,0
1,1,0.5598377766934804,0
1,0,0.47578158122391917,0
0,0,0.2495459865395848,0
0,0,0.47529384310961453,0
0,0,0.4701338582736021,1
1,1,0.7101423231998807,0
1,0,0.35365114963738387,0
0,1,0.8019990662637172,0
0,0,0.49184936772053356,0
1,0,0.4919342002696274,0
1,0,0.4514990594365204,0
1,0,0.4637133930847257,0
1,0,0.3103162065150758,0
0,0,0.2594422896001567,0
0,0,0.295254783028328,0
1,1,0.9185071538914347,1
0,0,0.38216690866826786,0
0,1,0.5632839843203921,0
0,0,0.2805760808534305,1
0,0,0.2738342519512461,0
0,0,0.2330956709962034,0
0,0,0.28531568805263446,1
0,0,0.22094088444525464,0
0,0,0.3909049571594301,0
1,1,0.6009580830746536,0
0,1,0.6951222853864316,0
1,1,0.8405230118456447,0
1,0,0.46984278322853235,0
0,0,0.20619556791195298,0
0,0,0.47529384310961453,0
1,1,0.8604908917859301,1
1,1,0.5126838553523272,0
1,0,0.33446471479920836,0
0,0,0.16563586174800435,0
0,1,0.6827735866963928,0
0,0,0.28891551850002556,1
0,1,0.717685819527114,0
0,0,0.48435051308883736,1
1,0,0.47529384310961453,0
0,1,0.6763217183061029,1
1,1,0.7135838577535023,0
0,0,0.3457175137142162,1
0,0,0.38953670739387675,1
1,1,0.8363337117068295,0
0,0,0.2936369295151475,1
0,0,0.4857357182562566,0
1,1,0.5300828733323365,0
1,1,0.5782724957484413,0
0,0,0.32275638094100295,1
1,1,0.671515528980908,0
1,0,0.445254710137507,1
1,1,0.6297956095401798,0
1,1,0.6680719926714633,0
0,0,0.34333663130557013,0
1,0,0.34862749574805835,1
1,0,0.4571629783162404,0
1,0,0.27638105479832104,0
1,1,0.8752302424155056,0
0,0,0.2957984358653184,1
0,0,0.27989462626746436,0
0,0,0.49184936772053356,0
1,0,0.29116625194398854,0
0,0,0.23239449704894632,0
1,0,0.2969068284497021,0
0,0,0.287795262725596,1
1,1,0.9033980500541257,0
0,0,0.2965071115916368,0
0,1,0.5776364993257369,0
0,0,0.47529384310961453,0
1,0,0.32275638094100295,1
1,0,0.2638359355541897,1
0,0,0.3770069641973381,0
1,1,0.557381303433628,0
1,1,0.7653511565914438,0
0,1,0.6624788782106654,0
0,1,0.8380226937400486,0
0,0,0.22301255878117018,1
1,1,0.5622942026536136,0
1,1,0.5819940955563754,0
1,1,0.6525018812398453,0
0,1,0.6722537941521827,1
0,0,0.363286887849439,1
0,1,0.6125926321933121,1
1,0,0.2650576954645284,1
1,1,0.8131589336673825,0
0,0,0.34540780412384,0
1,1,0.5338965845502794,1
0,0,0.36384103544908625,0
0,0,0.31751552442758574,0
1,1,0.7841820985700644,0
1,1,0.6513866570964528,0
0,0,0.22776923381979702,1
0,0,0.4070870696548434,0
1,1,0.8108318183747525,0
1,0,0.36098051279764437,0
1,1,0.7491226165188564,0
1,0,0.33444784401181826,0
0,1,0.5547976193201971,1
0,1,0.7761298046034741,1
0,0,0.27380517378368985,0
0,1,0.7115282044353786,1
0,0,0.414905190299117,0
0,1,0.5782724957484413,0
1,1,0.8011966316801317,1
1,0,0.4022604223257503,0
0,0,0.3895714828494016,1
0,0,0.38216690866826786,0
1,1,0.7788074834775839,0
0,0,0.2223484209510025,1
0,0,0.4857357182562566,0
1,1,0.8553217604312822,0
0,0,0.43457068718708686,1
0,1,0.5393472759849359,1
0,0,0.38572597906776773,0
0,0,0.29719574030645385,1
0,1,0.6903484984701949,1
0,0,0.382600004459102,1
0,0,0.4558265730150935,1
0,1,0.7005993172244455,0
1,0,0.3951772314446958,1
0,0,0.3263518404880023,0
1,0,0.35046253232530583,0
0,1,0.6862933537625782,0
0,0,0.20250905034221722,0
1,1,0.6009580830746536,0
1,1,0.6382437895737691,1
0,1,0.7093726504755296,1
0,0,0.43863797179758784,0
0,1,0.6397924359610562,1
0,0,0.27989462626746436,0
1,0,0.2151868419676055,0
0,0,0.28552112746509134,0
0,1,0.9309826974970488,0
0,0,0.28992413100219694,0
0,0,0.382600004459102,1
1,0,0.4817376517192842,1
1,0,0.23239449704894632,0
0,0,0.2910822482082992,0
0,0,0.20841505051588868,0
1,1,0.6067555844897593,0
1,0,0.35329769776018727,0
0,0,0.4407834498671385,1
0,0,0.18630719168179563,0
1,0,0.464355483387039,0
0,1,0.5144707746253655,0
1,1,0.9202802378642649,0
0,1,0.6722245201981506,1
1,0,0.27380517378368985,0
0,1,0.6274237896543516,1
0,1,0.6908380401885986,1
0,0,0.33311021795515444,0
0,0,0.20361315935272933,0
1,1,0.9960899564485717,0
0,0,0.32275638094100295,1
0,0,0.3312597547648441,0
1,0,0.4857357182562566,0
0,0,0.22803574212754069,1
0,0,0.4995849920586109,1
1,0,0.449581029146345,0
0,1,0.526107175309369,1
1,0,0.2738342519512461,0
0,0,0.33311021795515444,0
1,0,0.14360496057314154,1
1,1,0.7719810579377143,0
1,0,0.4857357182562566,0
1,0,0.40439434461890705,0
0,0,0.36384103544908625,0
0,0,0.23842995109405168,0
1,0,0.34772049757877993,0
0,0,0.3906406148515128,1
1,1,0.726421281534567,1
0,1,0.5689893498498985,0
0,1,0.5291366627999624,1
1,0,0.29989706019366863,0
0,0,0.2658752081279356,1
0,0,0.30204505501465084,0
0,0,0.30964254571935546,0
0,0,0.28816650038705144,0
1,0,0.27989462626746436,0
1,1,0.5920022152662282,1
0,0,0.382600004459102,1
0,0,0.287795262725596,1
0,0,0.21812591190373273,0
0,0,0.2151868419676055,0
0,0,0.37104576458487665,1
1,0,0.29428394297916677,1
1,1,0.6349226559174991,1
0,0,0.308384679771538,0
1,0,0.4519674033896042,0
1,1,0.756882923719852,0
1,1,0.5215545642914327,1
0,1,0.8291786843351352,0
0,1,0.8695400904050904,0
0,0,0.3457175137142162,1
0,0,0.37104576458487665,1
0,0,0.39016816272841087,1
1,1,0.5447144176182704,1
1,1,0.7243653170409452,0
1,1,0.5604089241672225,0
1,1,0.8120811846742273,0
0,0,0.2636901737521697,0
0,0,0.14594503905832032,1
0,0,0.4835439517068983,1
0,1,0.7331836227080145,0
0,0,0.4174239768440885,0
1,1,0.8003499157361247,0
1,0,0.3791826806933399,0
1,0,0.40941620573822696,0
0,0,0.22301255878117018,1
0,1,0.6186727892427117,0
1,1,0.8599960360608597,0
0,1,0.7327411620834512,0
0,0,0.27989462626746436,0
0,0,0.18245699598475787,1
1,1,0.6526494734244443,0
1,1,0.9955440020847007,0
0,1,0.5782724957484413,0
1,1,0.6893973157564428,1
0,0,0.43863797179758784,0
0,0,0.36384103544908625,0
0,1,0.8316433098251115,0
0,0,0.21814155456767617,0
0,0,0.3877400316502387,0
1,0,0.3778937986117806,0
0,0,0.37635184058756926,0
0,0,0.29428394297916677,1
0,1,0.6700386328765534,0
1,0,0.3895714828494016,1
0,1,0.8330716132384607,1
1,0,0.4536464112488601,0
0,1,0.6514437890900718,0
1,1,0.6606982570534343,1
1,1,0.5623396109538363,0
1,1,0.890473947569372,1
1,1,0.595865390880974,0
0,0,0.16900818434668896,0
0,0,0.4269323615043466,1
0,0,0.33311021795515444,0
1,0,0.3592054207373235,0
1,1,0.7184087595054647,1
0,1,0.6809293816134987,0
1,0,0.48047255849803644,0
0,0,0.43863797179758784,0
1,1,0.9471745021058205,0
1,0,0.2932157412532291,0
1,0,0.4104314730560071,0
0,0,0.22094088444525464,0
1,1,0.9385547661588852,0
1,0,0.4728342167949848,1
0,1,0.7806914202215988,0
1,0,0.41001418573683523,0
1,1,0.6369223441753424,0
1,0,0.4084438166254377,1
0,0,0.23476210055874777,0
1,1,0.6009580830746536,0
1,1,0.7400372227914972,1
0,0,0.445254710137507,1
0,0,0.48215261166003537,0
1,1,0.6762495439358583,1
0,0,0.2716273891373664,0
1,1,0.5430276685224105,0
0,0,0.49184936772053356,0
1,1,0.6438786554315171,1
0,1,0.778978615111755,0
1,1,0.5004906308184716,0
1,0,0.2150043709103882,0
0,0,0.49184936772053356,0
0,0,0.33485106483100646,1
0,1,0.6103126916059884,1
0,0,0.25825424003800307,1
1,0,0.295254783028328,0
0,0,0.30379587632716976,0
0,0,0.4142069345189229,1
0,0,0.20250905034221722,0
0,1,0.8371437193244019,0
0,1,0.5221634526477797,1
0,0,0.34859428800859266,1
1,1,0.7431618002126043,1
0,0,0.32275638094100295,1
0,1,0.5009901107137759,0
0,1,0.5493040176644627,1
0,0,0.3807885879514576,0
1,1,0.7331836227080145,0
1,1,0.898962693729187,0
0,1,0.9219867667379045,0
1,0,0.49184936772053356,0
0,1,0.7248272247734359,1
1,1,0.6360681171695678,1
1,1,0.9246173393660259,0
1,0,0.27312406672273903,0
1,1,0.6836378422445422,0
1,1,0.5371969256656147,1
0,0,0.36939981573620406,1
1,0,0.4960778003671762,0
1,1,0.8009153368227728,0
1,1,0.5438525979220972,1
0,0,0.27053503421293074,0
1,0,0.3765526229373996,1
1,0,0.3966793743743212,1
0,1,0.5983794810784065,1
1,1,0.5435596656777594,0
