y_true,y_pred,y_prob,sensitive_features
0,0,0.16879377088449876,1
0,0,0.19445668009857414,1
0,1,0.7042612712804104,1
1,1,0.8457631353681746,1
0,0,0.05832509101697995,1
0,0,0.1665664784105849,0
0,0,0.15275987829113413,1
1,0,0.16452127089682403,1
0,0,0.1633406681669375,1
0,0,0.06892410356042802,0
0,1,0.8627707474353598,1
0,0,0.07725040732664096,0
0,0,0.037228014362150806,0
0,0,0.16374039338616075,1
1,0,0.19698654013147457,0
1,0,0.16508060958210133,1
0,0,0.09272053631040754,1
0,0,0.03695313581190539,1
0,0,0.0471323191134955,0
0,0,0.1442181357694598,1
0,0,0.10841707908689137,1
0,0,0.023589063162050776,0
0,0,0.16082047161352842,1
1,0,0.16418919469299884,1
0,0,0.23591574057534018,0
0,0,0.16325347348853636,1
0,0,0.16669820808101174,1
1,0,0.33359782605226934,1
0,0,0.032180093614938475,0
1,0,0.4752329686856291,1
0,0,0.08475469264374656,0
0,0,0.15145248137125172,0
0,0,0.1523863100475398,1
0,0,0.03716921262026914,1
0,0,0.155305606797313,1
0,0,0.1729081886486356,1
0,0,0.23499286587210405,1
0,0,0.1102917859829245,1
0,0,0.14014768530854685,1
0,0,0.12251548140796041,1
1,1,0.7147948362690801,1
0,0,0.30163593939231337,1
0,0,0.08790403673135101,1
1,0,0.21065433005772935,0
0,0,0.03613877322185763,1
0,0,0.10287059425520191,1
0,0,0.04587304097358169,0
0,0,0.21921902778167746,0
0,0,0.18586048237067623,1
1,0,0.23027430962814985,1
0,0,0.12561192170464386,0
0,0,0.417315292860991,1
1,0,0.30600245517405816,0
0,0,0.15817199983452376,1
0,0,0.04016919697715171,1
1,1,0.5239845548883585,1
1,0,0.2431382586549524,1
0,0,0.025100080482768374,0
0,0,0.03690958786424708,1
0,0,0.162742708371256,1
0,0,0.06131083528829211,0
0,0,0.11664940871494381,0
1,1,0.8643265966883088,1
0,0,0.060079671196856754,0
1,0,0.16361821174136373,1
0,0,0.0611948891121564,1
0,0,0.15444001702972893,0
0,0,0.10460431056982994,0
0,0,0.16281597226107775,1
0,0,0.06949009128096989,0
0,0,0.07239666004300659,1
1,1,0.8474248119137718,1
0,0,0.19079740237180504,1
0,0,0.08103411098167201,1
0,0,0.18794478782532356,0
1,1,0.8143907253690023,1
0,0,0.09694595633463032,1
1,0,0.48498465142873604,1
0,0,0.2116629794732592,0
0,0,0.3311615313274157,1
0,0,0.13276710955267346,0
0,0,0.04095547407039696,0
1,1,0.880136997181666,1
0,0,0.05915364346864191,0
1,1,0.8075941829279212,1
0,0,0.16273010838289503,1
1,1,0.9169316019696255,1
0,0,0.03589490025745409,1
1,0,0.1999915561799766,1
0,0,0.17150261363964223,1
0,0,0.09699127798285487,1
0,0,0.029370610615394963,0
0,0,0.1482173914451316,1
0,0,0.06321415399055452,1
1,1,0.8218549561711499,0
0,0,0.0815273632128626,0
0,0,0.14968799908292077,1
1,0,0.24430733996049467,1
1,1,0.6354562101460532,0
0,0,0.11865079865002354,0
1,1,0.6217046838306605,1
0,0,0.10522572057032692,0
0,0,0.06267441924684439,0
1,1,0.8833642777837564,1
0,0,0.08743060283703989,0
0,0,0.14279411916958587,0
1,1,0.9084026403245054,1
0,0,0.16916774838432413,1
0,1,0.5185133500942999,1
1,0,0.44558794133566776,0
0,0,0.05386251693730485,1
0,0,0.10731041903071,1
1,1,0.7767976558794779,1
1,1,0.5243323144527542,1
0,0,0.1633406681669375,1
1,1,0.7595625159110981,1
0,0,0.18352682934390213,1
0,0,0.1698166118543181,1
1,1,0.7950384365542946,1
0,0,0.1490030986576257,0
0,0,0.16234571052968427,1
0,0,0.12583442549118576,1
0,0,0.17712148139455788,1
0,0,0.16670184938799051,0
0,0,0.15798235285475565,1
0,0,0.06267886854951048,1
0,0,0.08010842297537198,0
1,0,0.1958227258877518,1
0,0,0.07186395881435033,1
0,0,0.13430641555948028,1
0,0,0.16451721097081592,1
0,0,0.09228148212405421,0
0,0,0.18544538768671623,0
0,0,0.12384746090945306,0
0,0,0.11491777862008243,1
1,0,0.2536191301369525,1
0,0,0.31671738314688563,1
0,0,0.07762445731460103,1
1,0,0.34834928441827423,1
1,1,0.944849559269194,1
0,0,0.1758025144970373,1
0,0,0.17142290220109385,1
0,0,0.11047063258839601,1
0,0,0.16455101517802304,1
0,0,0.26316402618189305,0
1,1,0.8347500349807223,1
1,0,0.16362023083764454,1
0,0,0.2583132313407581,1
0,0,0.15366497398886558,1
0,0,0.30383085465569565,1
0,0,0.08490891551450208,0
0,0,0.28451974809027153,1
0,0,0.17295695415560308,1
0,0,0.16233726580217953,1
1,1,0.586808742568186,1
0,0,0.03874871131071061,1
1,1,0.695305419640807,1
1,0,0.27729452258612114,1
0,0,0.07828634320508732,1
1,0,0.15702919934605875,1
0,0,0.08958553631101947,1
0,0,0.1625588777821313,1
0,0,0.1391939446756533,0
0,0,0.08405957227450135,1
0,0,0.028257630863961797,0
0,0,0.16478266063109154,1
0,0,0.030349997007867738,0
0,0,0.04875476466306604,1
1,1,0.7574047767293498,1
0,1,0.7896436004027763,1
0,0,0.12366498292096183,0
0,0,0.21143960986066465,1
0,0,0.11778640638988663,0
1,1,0.8651425907564321,1
1,0,0.24600522663591048,1
0,0,0.14509946052035555,1
0,0,0.19064164056451544,1
0,0,0.06911548473687638,1
0,0,0.09932567741735392,1
0,0,0.04820181094672611,1
0,0,0.16112992243397253,1
1,1,0.5456796426325938,1
0,0,0.25021330640974626,1
0,0,0.11519052875448509,0
0,1,0.8622518581773847,1
0,0,0.11312658347831875,0
0,0,0.13721742960251435,0
0,0,0.14576769423655975,1
0,0,0.15780146845815451,1
0,1,0.8326864715125086,1
0,0,0.19481947381959605,1
0,1,0.7692381160702807,1
1,1,0.8500895196133069,1
0,1,0.5058468693433806,1
0,0,0.20948868816011482,1
1,0,0.21203803062006454,0
1,1,0.8554796527110665,0
1,1,0.8307796045528146,1
1,1,0.9774525688602197,1
1,0,0.20466137716626065,1
0,0,0.10370491742610527,1
0,0,0.16107326934615554,0
0,0,0.13622287806039673,0
1,0,0.26943988125667956,1
0,0,0.12016222877628217,1
0,0,0.12166212714453799,1
1,1,0.8416902211138091,1
0,0,0.10809933907255363,0
0,0,0.10350080676831465,0
0,1,0.8157746562809773,1
1,1,0.9266369330541596,1
0,0,0.40058122496852977,1
0,0,0.20308671870555078,1
0,1,0.6959682818777372,1
1,1,0.8467007341686053,1
1,0,0.2111252126171756,1
1,0,0.16128162444923602,1
0,0,0.14543429529340898,1
0,0,0.16557420564270486,1
1,1,0.8411886430628182,1
0,0,0.08007689260097377,0
1,0,0.02615914859419608,1
0,0,0.1673262091730075,0
0,0,0.08078981916686326,0
0,0,0.2119973524240016,0
0,0,0.05572101925266053,0
0,0,0.13037325987317055,0
0,0,0.04682850673946792,1
0,0,0.16560352329188796,1
0,0,0.15072877511096855,0
0,0,0.1074994400241267,1
0,0,0.02288273113706926,0
0,0,0.18037610887448263,0
0,0,0.3682129298772826,1
0,0,0.41454770433108035,1
0,0,0.04071556351105209,0
1,0,0.15867103057273246,1
1,0,0.28983673293893897,1
0,0,0.027352076977261514,1
0,0,0.1633472297391652,1
0,0,0.2903129806146861,1
0,0,0.15099281750295152,0
0,0,0.06964353814799008,1
0,0,0.16258091060877883,0
0,0,0.036298927796587596,0
0,0,0.3682129298772826,1
0,0,0.16431668135683855,0
0,0,0.19705175129458213,1
0,0,0.06085622148474144,0
1,1,0.6565836996454085,1
0,0,0.030037353737823,0
1,1,0.9499500922738602,1
0,0,0.06995205564061044,1
0,0,0.16324284648010665,1
0,0,0.08050930263543092,1
0,0,0.2382888603235251,1
0,0,0.07899401467396897,1
0,0,0.1131768047726229,0
1,0,0.15987393462348903,1
0,0,0.044188419104900484,0
1,1,0.8439221780037266,1
1,1,0.8310058438617793,1
0,0,0.1346610904276467,1
0,0,0.1642613797516373,1
1,1,0.8873822668722551,1
0,0,0.1755063458504668,0
0,0,0.16221123142781843,1
1,1,0.813397984222161,0
0,0,0.23918619731867063,1
0,0,0.355561257073158,0
0,1,0.6563993692334474,1
0,0,0.16506471632544953,1
0,0,0.20351460334978722,1
1,0,0.18381734404594835,1
1,1,0.9820450072560943,1
0,0,0.1663397274413661,1
0,0,0.06183963390334944,0
0,0,0.027435043398583034,0
0,0,0.16023851991312407,1
0,0,0.1742815366583684,0
1,1,0.725047854672353,1
0,0,0.1515551663911504,1
0,0,0.21062267817708358,0
0,0,0.09220039925135615,1
0,0,0.16332827521107857,1
0,0,0.16219628776697292,1
0,1,0.7889448212417909,1
1,0,0.4664007623503686,1
1,0,0.16276179294960266,1
1,1,0.8248366628606562,1
0,0,0.1592147608873366,1
0,0,0.10814290087671102,1
0,0,0.15185279687212314,1
0,0,0.03231551493910351,0
1,1,0.8349288782450531,1
0,0,0.15377938009085781,1
0,1,0.5647439422773419,1
0,0,0.04641944586332423,1
0,0,0.2809041818326131,1
0,0,0.10638727833361786,0
0,0,0.04372413938391934,0
1,0,0.19664026109387273,1
0,0,0.19516107698451016,1
1,1,0.8346835410912723,1
0,0,0.023549142460578553,0
0,0,0.16124979530506847,1
0,0,0.16758645692787347,0
1,1,0.7117778013279218,1
0,0,0.17339528006226804,1
0,0,0.1906219192801525,0
0,0,0.1531431632894729,1
0,0,0.16450347894834674,1
0,0,0.20619718748271457,0
1,1,0.7342838711399685,1
0,0,0.07088699848541183,0
0,0,0.15934501573017792,1
0,0,0.032701865198388295,1
1,0,0.16573763541675615,1
1,0,0.23928116346092632,0
0,0,0.15961082774198448,1
0,1,0.5,1
1,1,0.7719587327748529,1
0,0,0.18609008541286662,1
0,0,0.04326016402169162,0
1,0,0.16533594983023087,1
0,0,0.028788347367287113,0
0,0,0.08644037608498531,0
0,0,0.1524196024919728,1
0,0,0.1423440480886719,0
0,0,0.20445865958148327,1
1,0,0.25034994459156573,0
0,0,0.15055465242587684,1
0,1,0.5442680445440887,1
1,1,0.5916752687252884,1
0,0,0.09888288412091505,1
0,0,0.17152767373789515,1
0,0,0.18598368758143413,1
0,0,0.35668231340911827,1
0,0,0.26701524800651066,1
0,0,0.11321362733107572,0
0,0,0.1060522246722596,0
0,0,0.17734476870147323,1
0,1,0.5178332444524429,1
0,0,0.2560850980038233,1
0,0,0.14266237189037778,1
0,0,0.1548600649184781,1
0,0,0.0968801941982982,1
0,0,0.043693757554232444,0
0,0,0.1693382781397377,1
0,0,0.02813794846921171,0
1,1,0.5275457250671916,1
0,0,0.036255476357374354,0
0,0,0.0352433697555077,0
0,0,0.044774916398592594,1
0,0,0.08444176165755397,1
0,0,0.18875527407562703,0
0,0,0.08819555656599923,0
0,0,0.09460805108592417,0
0,0,0.1709680892692215,1
1,0,0.1564179258964605,0
1,1,0.9208958011735303,1
0,0,0.11169408466743906,0
0,0,0.022181212261744163,0
0,0,0.15557708788556024,1
0,1,0.7615841287975272,1
0,0,0.17320921307928236,1
0,0,0.25451875805062696,1
0,0,0.036547599107038566,1
0,1,0.8114695626988055,1
0,0,0.12849904265255474,0
0,0,0.02396519462182804,0
0,0,0.16773479157972007,0
1,0,0.3438136084663703,0
0,0,0.07041115733358551,1
0,0,0.14597820007467466,1
0,1,0.8053581626523214,1
1,0,0.47447245685901435,1
0,0,0.16253521989449704,1
1,1,0.9796517863319993,1
0,0,0.06023810837247172,1
1,0,0.24676343528631817,1
0,0,0.1269387882416454,0
0,0,0.16379376146477073,0
0,0,0.16417934084522268,1
1,1,0.7414884282186103,1
0,0,0.2185176382265525,0
1,1,0.8675083886477455,1
0,0,0.4805320120304692,1
0,0,0.1288179787221925,1
0,0,0.046785942430435254,1
1,1,0.6330104180569386,1
0,0,0.03351938304448903,0
0,1,0.6936301456219556,1
0,0,0.11325387739950851,0
0,0,0.15207954682017208,0
0,1,0.8535670649646053,1
1,1,0.6974995066035903,1
0,0,0.10885452477298173,0
0,0,0.14879246433372584,1
0,0,0.3973470981700671,0
0,0,0.07322797800396091,0
0,0,0.13121289732118654,1
0,0,0.2272621226528178,1
1,1,0.5539162447457951,1
0,0,0.032173623427631824,0
0,0,0.15882657477741352,1
0,0,0.05838594720617948,1
1,1,0.8324225032102437,1
1,1,0.8464850889951838,1
0,0,0.2284043441337683,1
0,0,0.02599999266663179,1
0,0,0.16020110829173254,1
0,0,0.04094785650861801,1
0,0,0.08084167056667341,0
0,0,0.06814605624127545,0
0,0,0.16926871279314162,1
1,1,0.9999913770223645,1
0,1,0.7884998606951455,1
0,0,0.06853139283224642,1
0,1,0.8312216431467367,0
0,0,0.1087848813665869,1
0,0,0.06707370661842345,1
0,0,0.10405781211830885,1
1,0,0.2988484539464602,0
0,0,0.14879237131859047,0
0,0,0.050748203530281685,1
0,0,0.16299714765863077,1
0,0,0.10865055304819776,0
1,1,0.8319057884325639,1
0,0,0.061173167183766225,1
1,1,0.8819180187628606,1
1,1,0.8550713348699018,1
0,1,0.9753588545159312,0
0,0,0.0234894106648681,0
0,0,0.11993517379327441,0
0,0,0.1680655470576873,1
1,0,0.392620961985966,1
0,0,0.3402577273468701,1
0,0,0.1109701069117333,0
0,1,0.8300544348746862,1
1,1,0.8000164893314198,1
1,0,0.15723602745787343,1
0,0,0.06981129988534314,1
0,0,0.06891906018970127,0
1,0,0.04327138699613358,1
1,0,0.20142050456171462,1
0,0,0.17282502445933084,1
1,0,0.1578819007260341,0
0,0,0.13033536827585981,1
0,0,0.14119145819711204,0
0,0,0.22070584641236637,1
0,0,0.20075592610566093,0
1,0,0.14524544011314025,1
0,0,0.3501427564758652,1
0,0,0.16156232394157735,1
0,0,0.14971794462348184,1
0,1,0.6671535098426612,1
0,0,0.06878381002707629,1
0,0,0.024620858067770323,0
1,1,0.534154557246855,1
0,0,0.1060522246722596,0
0,0,0.11784352618526099,0
0,0,0.11110858395911054,0
0,0,0.1332148099667099,1
0,0,0.1635164626476499,1
1,0,0.04513089512039154,1
0,1,0.8247417395778904,1
0,0,0.10817881262974371,1
1,0,0.16488888753283146,1
0,0,0.037793776714484466,1
0,0,0.04323387821271494,1
1,1,0.9849089161418425,0
0,1,0.79722758870078,0
0,0,0.18255548213889217,1
1,0,0.34388766596944187,1
0,1,0.8102475113292011,1
1,1,0.8329560793744532,1
1,1,0.8424333895570492,1
0,0,0.13284996144676597,0
0,0,0.1030535017604671,0
0,0,0.08046637332737389,0
1,1,0.6670869359767551,1
0,0,0.18238521555524528,0
0,0,0.2039644119403034,0
0,0,0.056782857343796914,0
0,0,0.021466901422206017,0
0,1,0.9315011142322218,1
0,0,0.15681172171834046,0
1,1,0.8141164821300009,1
1,0,0.16243049226239428,1
0,0,0.12139192552854743,0
0,0,0.15948640045084148,1
0,0,0.1932560393338538,1
0,0,0.18826541179638742,1
0,0,0.09861863863180713,1
0,0,0.1610765116995534,0
0,0,0.15556354941425612,1
0,0,0.055528269536375775,1
0,0,0.05861275655002564,0
1,1,0.8439426133846986,1
0,0,0.1551077817664744,1
0,1,0.7708463433433952,1
1,1,0.8206851745782043,1
0,0,0.3127595562669993,1
0,0,0.278200257508002,1
1,1,0.6334194041713601,1
0,0,0.16522519569195807,1
1,0,0.3564300935406405,1
0,0,0.19407022854038092,1
0,0,0.12730355218957137,0
0,0,0.46431952151318173,1
1,0,0.16362920427804079,1
1,1,0.8634536855560822,1
1,0,0.143575933857598,0
0,0,0.10825690012741072,1
0,1,0.7382829317592862,1
0,0,0.06104733452166825,1
0,0,0.1638918969064199,1
1,0,0.1689937492479045,1
1,1,0.9999810644299801,1
0,0,0.16531428617735633,1
0,0,0.1349670893675066,1
0,0,0.15104158231576287,1
0,0,0.06205080735740737,0
1,1,0.7789297219409606,1
0,0,0.05267980451442618,0
0,0,0.17332371435454355,0
0,0,0.16340512428282145,1
1,1,0.9056185706695559,1
0,0,0.1464847937499875,1
0,0,0.13646236587099622,1
0,0,0.02707824856912524,0
1,1,0.8358528448378674,1
0,1,0.73305216997803,1
0,0,0.1550100140111226,1
1,1,0.87284855771777,1
0,0,0.16355051352364042,1
0,0,0.14731072488030425,0
0,0,0.07983653169317385,0
1,1,0.8255125066852627,1
0,0,0.02148329899036002,0
0,0,0.1293692016876952,0
1,1,0.6968713323697168,1
0,0,0.10865029798672891,1
0,1,0.9381674311609851,1
1,1,0.7356191776662131,0
0,1,0.7566327204999324,1
0,0,0.04645147392275672,1
0,1,0.850370734552097,1
1,1,0.7843696406839011,1
0,0,0.07379248523382985,0
0,0,0.20220835813211738,1
0,0,0.17701780073692555,1
0,0,0.13026657215926332,1
0,0,0.158347280415993,1
1,0,0.15867103057273246,1
0,0,0.17022423993289026,0
0,0,0.22907965997422788,1
0,0,0.16497597594210905,1
0,0,0.13287707224843692,1
0,0,0.07570914063168314,0
0,0,0.06272077050999622,1
0,0,0.18827944814710648,0
0,0,0.1281987957540729,0
0,1,0.7808894192482172,1
0,0,0.19502028475342248,0
0,1,0.7837555420252158,1
0,0,0.03792648202096748,1
0,0,0.0867575621835451,1
0,0,0.0651030714661137,0
1,0,0.16738404682155777,0
0,0,0.12470451456290219,1
0,0,0.15201883676527794,0
0,0,0.15483161302248477,0
0,0,0.14979724214955778,0
0,0,0.3514862221884774,1
0,0,0.09030314065119345,0
0,1,0.7368868604228501,1
1,1,0.832271826241372,1
1,1,0.6986337650896464,1
1,1,0.8149622794966084,1
0,0,0.06499496206484319,1
0,1,0.7288589329451459,1
0,0,0.16210053999883628,1
0,0,0.17381928831229906,1
0,0,0.06852091665375777,1
0,0,0.16530304169551097,1
1,0,0.18680404503789505,0
0,0,0.16870335544158643,0
0,0,0.0943898508468321,1
1,0,0.16440091802617987,1
1,0,0.44281066252840756,0
0,0,0.46477004306227476,1
0,0,0.12417496777429458,1
0,0,0.12401822453687683,0
0,0,0.04847711242712004,0
0,0,0.05064694760575319,1
0,0,0.17213375060903827,0
1,1,0.9889028003300832,1
0,0,0.20868043400383615,1
1,0,0.05186713023096773,1
0,1,0.7318454481320662,1
0,0,0.04645147392275672,1
0,0,0.21065228107366313,1
0,0,0.1631321934652397,1
0,0,0.15864720527786144,1
1,0,0.20641723548351693,0
0,0,0.16210053999883628,1
0,0,0.1402144957060485,1
1,1,0.8079013569148972,1
0,1,0.5425955296032425,1
0,0,0.08718572568859428,0
0,0,0.16290352719873835,1
0,0,0.030027029673043104,0
1,0,0.1623198248909776,0
1,0,0.1637984210919047,0
0,0,0.19958602361664754,1
1,0,0.43874606318613446,1
1,1,0.8878101685442661,1
0,0,0.07944780522124835,0
0,0,0.1853216353217524,1
0,1,0.8015763482975642,1
0,0,0.08504941935922974,0
0,0,0.06721450493481865,1
0,0,0.03920300996796686,1
0,0,0.1519207643382878,1
0,0,0.14049874931811368,0
0,0,0.13583842005753952,1
1,0,0.4240071714825273,1
0,0,0.16533594983023087,1
0,0,0.09800867235536327,0
1,1,0.5828222970022751,0
1,1,0.8410523315512566,1
0,0,0.1327682477467658,1
0,0,0.060661354943063864,1
1,1,0.6364672633507307,1
0,0,0.13230894780952462,0
0,0,0.07375869608991113,1
1,1,0.9698033016169088,1
1,0,0.14868417619173585,0
1,1,0.5195467561120468,1
0,0,0.05439847706877374,1
0,0,0.14156813400987123,1
0,0,0.15743052574522026,1
0,1,0.7997483077026081,1
0,0,0.059392637769552004,1
1,1,0.6769092764493215,1
1,1,0.7035756906026457,1
0,0,0.08561477464013395,0
0,0,0.1296882869801766,0
0,0,0.08357349698966007,1
0,0,0.06781662158438351,0
1,1,0.8561918912450259,1
1,1,0.8284821220743399,1
0,0,0.16346111066393848,1
0,0,0.0718664516551084,0
0,0,0.11234622192882032,0
0,0,0.1660778406200547,1
0,0,0.21811301194388355,1
0,0,0.31539528933887295,1
0,0,0.1661502368262738,0
0,0,0.16368195853718684,0
0,0,0.13172060814304434,0
0,0,0.15257393720980708,1
1,1,0.7971967538383891,1
0,0,0.17026080457579226,0
1,0,0.052962719784483324,1
1,1,0.6583167308065679,1
0,0,0.1441578800373089,1
0,0,0.12416096205452212,0
1,0,0.1758253177627421,1
0,0,0.1062620477082165,0
0,0,0.14404281064604263,1
0,0,0.15759828054312217,0
0,0,0.14456440609816582,0
0,0,0.028519388702844484,0
0,0,0.27852432922664,1
0,0,0.16041133604802932,1
0,0,0.16591602260760607,1
0,0,0.12143262991715342,0
0,0,0.1235302772164799,1
0,0,0.14734892984147702,1
0,0,0.17378763096290056,1
0,0,0.07353015725211583,0
0,0,0.0442512253808654,1
0,0,0.03887812886934202,1
0,0,0.48974153056004266,1
0,0,0.06154005462458837,1
1,1,0.8879657302265469,1
0,0,0.48620657213136675,1
0,0,0.123256242564992,1
0,0,0.15458195423159396,1
0,0,0.04784332697028865,0
0,0,0.18311609867679512,1
0,0,0.14098466160543727,0
0,0,0.16361571552877535,1
0,0,0.185585874207498,0
0,0,0.09830307382142697,0
0,0,0.18585948844276381,1
1,0,0.19577406925397298,1
0,0,0.3832679397348795,1
0,0,0.12191784382489079,1
0,0,0.16978371803221412,1
1,0,0.16149570392475784,1
0,0,0.06559826495608401,0
0,0,0.15019521139933137,0
0,0,0.19532786533000898,1
1,0,0.1197967868403022,1
0,0,0.16290933426764692,1
0,0,0.1423337754261213,1
0,0,0.06044232833218559,0
0,1,0.7721898805333569,1
1,1,0.8021706520795082,1
1,1,0.5,1
1,1,0.9357014697170766,1
1,1,0.8287324067715864,1
0,0,0.13579695584330048,1
1,0,0.1844959406463532,1
0,0,0.13322925877122466,1
0,0,0.10137563174110197,1
0,0,0.04574964908066842,1
0,0,0.10851909078224131,1
0,1,0.6922179996020318,1
0,0,0.15247966279100658,1
1,0,0.17884899887344063,1
1,0,0.17583344335609705,1
0,0,0.16325954292839326,1
1,0,0.3277630354273168,0
0,0,0.060476383555269554,0
0,0,0.12427500966569827,0
0,0,0.16633360248413848,1
0,0,0.061128779495964125,1
0,0,0.12105590420193434,0
0,0,0.22733177880116293,1
0,0,0.1309476986774942,1
1,0,0.44800815815171796,1
0,0,0.028643477257815884,0
0,0,0.03556083422262587,1
1,0,0.47455261978990954,1
1,1,0.5207309652802278,1
0,0,0.13709697854853853,0
0,0,0.1133353695601951,1
0,0,0.03582529230398759,0
0,0,0.07143048271454806,0
1,0,0.041929864616510285,1
0,1,0.5097707155703307,0
0,0,0.16943709889361303,0
0,0,0.192879096190544,1
0,0,0.16251158676043032,1
0,0,0.06518608330192742,0
0,0,0.04400736012947325,1
0,0,0.0921479855055589,1
0,0,0.047318530593081595,1
0,0,0.09810612609919256,0
0,0,0.16469188536894241,0
1,1,0.8346106338920586,1
0,0,0.14206208489928293,0
0,0,0.11626845433683074,1
0,0,0.3146344321930311,1
1,1,0.9517324632988973,0
0,0,0.13000130780283342,1
0,0,0.16312934388602351,1
0,0,0.08900335257507863,1
0,0,0.06471661658990711,0
0,1,0.8762281094937789,1
0,0,0.07804688708834465,0
1,1,0.853840311588627,1
1,0,0.082582479191107,0
1,1,0.8442004833873556,1
0,0,0.18046746999736932,1
0,0,0.10316022396792363,0
0,0,0.05038850760241996,1
0,0,0.1328932550353405,1
0,0,0.04283916107718049,1
1,1,0.5148111830837134,0
0,0,0.11912760270561064,0
0,0,0.06199968482937558,0
0,0,0.15127449460642778,0
0,0,0.10060518026868061,0
0,0,0.15645986724840022,0
0,0,0.10879583608093489,1
0,0,0.05554886534579154,0
0,0,0.05255002029071513,0
0,0,0.059567307278088996,0
0,0,0.21509201214561594,1
0,0,0.052899534731894356,0
0,0,0.17282019834022788,1
1,0,0.17729198038530847,0
1,0,0.24516118064443002,0
0,0,0.06295449872969607,1
0,0,0.4941422220360464,1
0,0,0.15549273904370708,1
0,0,0.19329276654680483,1
0,0,0.1595266362698829,1
0,0,0.16667942152215748,1
1,1,0.7943766390765511,1
0,0,0.02302316981562292,0
0,0,0.14936729599289417,1
0,0,0.18977008494733427,1
0,1,0.6998855829085747,1
0,0,0.12593951814952004,0
0,0,0.17007287469445825,1
0,0,0.1344126829590289,1
0,0,0.3033409778950494,1
0,0,0.16222043385676158,1
0,0,0.09889115387407212,0
0,0,0.16064444651235382,1
0,0,0.13135430950573257,1
1,1,0.6408308771679653,1
0,1,0.8382987131976756,1
1,1,0.7929087004964815,1
0,1,0.7829273536911063,1
0,0,0.06426066546638892,0
1,0,0.16426525840501283,1
0,0,0.1605933886558935,1
0,0,0.02601342567430403,0
1,1,0.7843696406839011,1
0,0,0.025774476589256384,0
0,0,0.1545167708245705,1
0,1,0.743829714815486,1
0,0,0.1585239236630705,1
1,1,0.8432548562096944,1
0,0,0.12518669677384697,0
0,0,0.16576342389391419,1
1,0,0.16760250164096313,0
0,0,0.025801050220158245,1
1,1,0.8304116033408546,1
0,0,0.08041564810364782,0
0,0,0.13331156598856292,0
0,0,0.12655271632150977,0
0,0,0.2203535489823672,1
0,1,0.6934377645321618,1
1,1,0.9424489564651226,1
0,0,0.05245083196808176,1
0,0,0.15143122210275872,0
1,1,0.8577906620230044,1
0,0,0.17633830147601265,1
0,0,0.10473231510967283,0
0,0,0.09411792132440398,0
0,0,0.16679806035101938,1
0,0,0.06860311226209105,0
0,0,0.1638338902571449,1
0,1,0.8158617901029916,1
0,0,0.08108336889985254,1
1,1,0.9545811080618406,1
0,1,0.5636264684786711,0
0,0,0.1602628012110414,1
0,0,0.10769135816264187,0
0,0,0.12840241685612389,0
1,1,0.8415875208167979,1
1,1,0.8189056216577826,1
0,0,0.022446194448228162,0
0,0,0.16386223071993644,0
1,0,0.1625592840424695,1
0,0,0.11905801171953521,1
1,0,0.3593032700608394,0
0,0,0.06613802991422421,1
0,0,0.16398866768704357,1
1,0,0.3032036584429712,0
0,0,0.13571979633058906,0
0,0,0.039081297170623315,0
0,0,0.1610741267849104,1
