y_true,y_pred,y_prob,sensitive_features
1,1,0.568133124445444,1
0,0,0.26295978849564855,1
0,0,0.22101678871566804,0
0,0,0.25042476261057456,0
0,1,0.5517262542796535,1
1,1,0.6026951796212855,0
0,1,0.7916931492827605,0
0,0,0.3000392332509456,0
1,1,0.6627141099886336,0
0,1,0.8177982238491404,0
1,1,0.8746774390857258,1
0,0,0.16277388928263614,1
1,1,0.8151007050877603,0
0,0,0.4164623427612752,0
0,1,0.6809417455711444,0
1,0,0.31713051848755275,1
1,1,0.746581043153619,1
0,0,0.2913186029216229,0
1,1,0.6896995094577552,0
1,1,0.878268226818255,0
1,1,0.7284495836455723,1
0,0,0.20827934320804758,1
1,1,0.7321131314175657,0
0,1,0.6015360477730008,0
0,0,0.28003686308635484,1
0,0,0.2290014091037383,0
1,0,0.0867749178426333,1
1,1,0.8076813951645943,1
1,1,0.7295578253134112,1
1,1,0.5435917839265604,0
0,0,0.36259680775846725,0
1,0,0.35432227392429166,0
0,0,0.4048322867525954,0
0,1,0.5160391980837444,0
1,0,0.3192976473824469,1
1,1,0.5160391980837444,0
1,0,0.4792006938531729,1
0,1,0.5528087180875244,0
1,0,0.2825979583620122,0
0,0,0.097988372174886,0
0,0,0.18829001627467323,0
0,0,0.2758620173955835,0
0,0,0.44137867150148813,1
0,0,0.43062546020906406,0
0,1,0.7709914605427048,0
0,1,0.6955946963199104,0
0,0,0.2434176326907386,1
0,0,0.2649850849644917,1
0,0,0.37745361197735894,0
0,0,0.4058329467552367,1
0,0,0.450921548620862,0
1,1,0.593668638400495,0
0,0,0.3603983607119707,0
0,0,0.25803708028792505,1
1,1,0.9332370793802995,0
1,0,0.29556558475099587,0
1,1,0.6734569538284084,0
1,1,0.6673172475543031,0
0,0,0.19671156356735994,1
0,1,0.6696135066249872,1
1,0,0.10495198794205274,1
0,1,0.5537219199299039,1
1,1,0.8282425779078977,0
0,0,0.3126371339188657,1
0,0,0.4854471645284033,0
0,1,0.757156976075146,1
0,0,0.2634303653179304,0
1,1,0.7835112115435783,0
0,0,0.40499132048935904,0
0,0,0.3997037173883653,0
1,1,0.69453202541916,0
1,1,0.9475589051969634,0
0,1,0.5369438401467145,0
0,0,0.43659179257199293,0
1,1,0.6766131200170349,0
1,1,0.8082740039229782,0
0,0,0.355149491678299,1
0,1,0.6696135066249872,1
1,1,0.5388101143417096,0
1,0,0.4199515686120995,1
0,0,0.3385319596379288,0
1,0,0.22652143105771974,0
1,0,0.3034656609509412,1
0,1,0.5373099445974397,0
0,0,0.28028103692150547,0
0,0,0.20363382423419352,1
1,0,0.3590738097109299,1
0,0,0.3572726446506883,1
1,0,0.25452437963228103,0
0,0,0.3444817329534312,0
1,0,0.2152343660712202,1
1,0,0.23480785298952037,0
1,0,0.2983198256430047,0
0,0,0.29386108729522337,0
0,0,0.21978706046485197,0
1,1,0.9310098509085908,0
0,0,0.25883458892851013,0
1,1,0.6509465482807402,0
1,0,0.43839915626876946,0
0,0,0.25186952509265415,0
0,0,0.4823313847348316,1
0,1,0.5602504152919086,1
1,0,0.482741613013033,1
0,1,0.609109422698269,1
0,1,0.5706302271523601,1
0,1,0.5879697472307278,0
1,0,0.3885921813728068,1
0,0,0.22636628742495052,0
1,0,0.4758246914240808,0
1,1,0.6728296582267381,0
0,0,0.3287726210022168,1
0,0,0.2428483981875914,1
1,1,0.7217939208155043,0
0,0,0.43062546020906406,0
1,0,0.09040681427232432,1
0,1,0.8453246068410353,1
1,1,0.6762762922296401,1
0,0,0.4377801799783733,1
0,1,0.7370807801353416,1
0,0,0.257352970823934,0
0,0,0.4271173981362716,0
0,0,0.22712286454711228,0
1,1,0.7331773635959019,1
0,1,0.7251714742292027,1
0,0,0.2957375356289833,0
0,0,0.22693066954702257,1
1,1,0.5322290775614732,0
1,0,0.423613806045452,1
1,1,0.7835477238183518,0
1,1,0.6558235161647117,0
1,0,0.39984235724867334,1
0,0,0.2737324902417001,0
1,1,0.9472093422222397,1
1,0,0.31465231518873155,0
1,0,0.20395010136217848,1
1,0,0.3005218184217691,1
0,0,0.257352970823934,0
1,0,0.3885921813728068,1
0,0,0.34803461773932554,1
0,0,0.31531793649867684,0
0,0,0.3250755052549001,1
0,0,0.3126371339188657,1
0,1,0.602398956686357,0
0,1,0.5358923351498814,1
1,0,0.4096924396863041,0
0,0,0.4772838222425032,0
0,0,0.2900867970265526,0
1,1,0.7399544967702197,0
0,0,0.3466797643472436,0
1,0,0.45054503669989643,0
0,0,0.45944734290411654,0
1,0,0.37314639893741564,0
0,1,0.6304117330606693,1
1,1,0.665851961921249,0
1,0,0.3944085967975204,1
0,0,0.24595047053197036,0
0,0,0.19480991760415461,0
0,0,0.23314237960454143,1
1,1,0.60142565779975,0
0,0,0.2006845528972716,1
0,0,0.4075617034819508,1
0,1,0.7693874788180325,0
1,0,0.30963394444570563,0
1,0,0.30963394444570563,0
1,1,0.9819785090684815,0
0,0,0.3065676662290454,1
0,0,0.29443000121188023,1
1,0,0.37745361197735894,0
0,0,0.36469058294156775,0
0,0,0.25538166669140544,1
0,1,0.5296668517754775,1
1,1,0.5400150816845412,0
1,0,0.20305795928062706,1
0,0,0.2423937765874241,1
0,0,0.3367456045173251,0
0,0,0.30138272222710083,0
0,1,0.6468291495642144,0
1,1,0.5310420449781449,1
0,0,0.19554917828565632,1
0,0,0.44888879506029106,1
1,1,0.7967554424307622,0
0,0,0.4749320733047615,1
0,0,0.22340712851338865,0
0,0,0.3539279151609579,0
1,1,0.7174264334614467,0
1,0,0.3165350760658259,1
0,0,0.39489652175443307,1
0,1,0.5517262542796535,1
1,0,0.38623899810249546,0
1,1,0.6864371169669298,0
0,1,0.7145499968649682,1
1,1,0.6323566885441386,0
0,0,0.43928613545766354,0
0,0,0.25452437963228103,0
1,0,0.3094500670337815,1
1,0,0.46320407486320714,0
0,1,0.778408422630993,0
0,0,0.2926943331661449,0
1,1,0.7064262707953605,0
1,1,0.7747804915259768,0
0,0,0.18189444368069682,1
0,0,0.31713051848755275,1
1,1,0.850589510456925,0
1,1,0.8551300182540675,1
0,0,0.27526342685211397,0
0,0,0.41825744920468216,0
1,1,0.6427517200785765,0
1,1,0.556176450467304,1
1,1,0.9972777719275573,1
1,1,0.6560797533634519,0
0,0,0.20082032172538022,1
0,0,0.3466797643472436,0
1,0,0.3729961238842895,1
0,0,0.2945121892988035,0
0,0,0.31087545453221294,1
1,1,0.8515604070906453,0
0,0,0.22128056943307828,0
1,1,0.726618817169359,0
1,1,0.9139530598663957,0
1,0,0.450921548620862,0
0,0,0.28355684414076787,1
0,1,0.5058653928202316,1
0,0,0.3114287142490951,1
1,1,0.7707833467249723,0
1,0,0.2957375356289833,0
0,0,0.36469058294156775,0
0,0,0.31531793649867684,0
0,0,0.40103506729153093,1
1,1,0.839857792580495,1
1,1,0.6704649966608953,1
0,0,0.16277388928263614,1
1,1,0.8771302679154475,1
1,1,0.7803341878500142,0
0,1,0.564540322704538,1
0,1,0.8570758147599501,0
0,1,0.7638915442476751,1
0,1,0.6641876254660534,0
0,0,0.40812021876987703,1
1,0,0.49085456536469063,1
0,1,0.5375597971914343,0
0,1,0.542466138858817,1
0,1,0.6146505694863578,0
0,0,0.4465147548198919,1
1,1,0.7829720800495884,0
1,1,0.5649418519188021,1
0,1,0.6328907429413003,0
0,0,0.24829290542445118,1
0,0,0.37314639893741564,0
1,1,0.5444624371652207,0
1,1,0.6124698772899101,1
0,0,0.2357752628423762,0
1,0,0.2882337938161607,1
0,0,0.21578226767813147,1
1,0,0.47876720675140155,0
0,0,0.284056261958544,0
1,1,0.6543216004216503,0
0,0,0.2006845528972716,1
0,1,0.7897549924618512,0
1,1,0.8723284567421397,0
0,0,0.17340822580657567,1
0,0,0.257352970823934,0
1,1,0.6107251431304801,0
1,1,0.7259367290757401,1
1,1,0.8595505324596758,0
1,1,0.9855490193534344,0
0,0,0.41222840753169815,1
1,1,0.756119148929123,0
1,1,0.6006077532795071,1
0,0,0.15063441641988334,1
0,0,0.20849443145800417,0
1,0,0.20363382423419352,1
1,1,0.6704649966608953,1
0,0,0.3546051984508964,1
0,0,0.35432227392429166,0
0,0,0.29443000121188023,1
0,0,0.3023461645257962,1
1,0,0.45401050849022345,0
1,0,0.2636323473604562,1
1,0,0.26859618214942116,0
0,0,0.3413856327710365,0
1,1,0.645443412414175,1
1,1,0.5900643651593825,0
1,1,0.651163169617388,0
1,0,0.4893513469420092,0
0,0,0.2800271055151224,1
0,1,0.7453786993850875,0
0,1,0.5017985831469969,1
0,0,0.25410239960257786,0
0,1,0.5468593843943474,1
0,0,0.1100041822075061,1
1,0,0.23471774692021355,0
1,1,0.6750655394285751,1
1,1,0.8439128028327099,0
0,1,0.5354922055812229,1
0,0,0.19806834552802072,0
1,0,0.3064925884124973,0
0,0,0.3930979839776659,0
1,0,0.20849443145800417,0
0,1,0.7299179784152185,1
1,1,0.8280529456537749,0
0,1,0.7295578253134112,1
1,0,0.2693251138884131,1
0,0,0.4343666901478481,1
1,1,0.7837564569051733,0
0,0,0.45944734290411654,0
0,0,0.45944734290411654,0
1,1,0.9790712524883872,0
0,1,0.7985574003638165,0
0,0,0.39895576619563305,1
1,0,0.39793977703046474,0
1,1,0.5072771373129883,1
1,1,0.7023662407620438,0
0,0,0.3193059584875821,0
1,1,0.7413156742815671,1
0,0,0.1868856772180139,1
1,1,0.651163169617388,0
1,1,0.6884405197155212,0
1,1,0.622363146238963,1
1,0,0.3315814300444121,0
1,1,0.7711701557077419,1
1,1,0.7657122820214035,0
1,1,0.8177982238491404,0
0,1,0.7642743549843372,0
1,0,0.3077510698157166,0
0,0,0.24152194225919135,1
0,0,0.21133870163843052,1
1,0,0.3250755052549001,1
0,0,0.313564724340747,1
1,0,0.4574198715872986,0
0,0,0.3656540663844181,0
0,1,0.5936259733678647,1
1,0,0.41297811522338956,1
1,0,0.3234782980563243,0
1,1,0.7023679547526024,0
0,1,0.8277417355500202,1
1,0,0.2357752628423762,0
1,1,0.6638801015016724,0
1,1,0.5329826201823382,0
0,0,0.22560563378550247,0
1,1,0.7403406037599972,0
0,0,0.3584001672755514,0
0,0,0.2640578356200818,1
0,0,0.2957375356289833,0
0,0,0.31283914976333865,0
1,1,0.7107347432396232,0
1,0,0.45944734290411654,0
1,0,0.3048162133820713,1
0,0,0.26181083943194494,1
1,1,0.7500021734772246,0
0,0,0.36259680775846725,0
1,1,0.5600804567077973,1
0,0,0.2501437472138018,1
0,1,0.5593013303060499,1
0,1,0.6538026437635115,0
0,1,0.5354586488736875,0
0,0,0.4184105419375539,0
0,1,0.5236560530091513,0
0,0,0.1437394255271561,1
0,0,0.42861199033748165,1
0,1,0.659710540052336,0
0,0,0.44581322543619034,0
1,1,0.6487352623553854,0
1,1,0.8424897651754315,0
1,0,0.31531793649867684,0
1,1,0.6146505694863578,0
1,0,0.44422781309420517,1
1,0,0.3444817329534312,0
1,1,0.609815983434259,0
1,0,0.4972903802688166,0
0,0,0.3077510698157166,0
1,0,0.27175036925457463,1
1,1,0.731466671288557,0
1,1,0.7444721507879168,1
0,1,0.5373099445974397,0
0,0,0.19708279970575251,0
1,0,0.2513810553084962,0
1,1,0.8553372862997908,0
0,0,0.44747892971536624,1
1,0,0.45944734290411654,0
1,1,0.7115263700475752,0
0,0,0.13192881896865785,1
1,0,0.18598961391900393,1
1,0,0.4745769606397589,0
1,1,0.522643718384452,0
1,1,0.9551186429196912,1
0,0,0.31531793649867684,0
1,0,0.2900867970265526,0
0,0,0.3065676662290454,1
1,0,0.26829010375864704,1
0,1,0.533436350433795,0
1,1,0.7352483433465614,1
0,0,0.21657713758887925,1
1,0,0.262646956843461,1
0,0,0.20363382423419352,1
0,0,0.22607598314371197,1
0,0,0.1472804726711208,1
1,1,0.6236244310789446,1
0,0,0.1472804726711208,1
1,1,0.7967554424307622,0
0,0,0.26270836520464264,1
0,0,0.2979023616664273,1
0,1,0.5635751025128735,0
1,1,0.7891122247859758,0
0,0,0.19806834552802072,0
1,1,0.8216929087473552,1
1,1,0.8075480983403561,0
1,1,0.6964574528306225,0
1,1,0.8838820460399635,1
0,0,0.24330813310590976,0
0,1,0.568133124445444,1
1,0,0.43928613545766354,0
0,0,0.24774636103323705,1
1,1,0.80356090951547,0
0,1,0.6146505694863578,0
0,0,0.27800934964288304,1
0,0,0.32356029377889933,0
0,1,0.5871355759897615,0
1,1,0.5831150923940207,0
0,0,0.2214803073070857,1
1,1,0.953356631178905,0
0,0,0.3885921813728068,1
0,0,0.2891328737982463,0
1,1,0.6043400819188433,1
1,0,0.22736037091732916,1
0,0,0.30963394444570563,0
0,0,0.24595047053197036,0
1,0,0.450921548620862,0
1,0,0.3222866122066525,1
1,1,0.8707503022191685,1
1,1,0.8686164782623943,0
0,0,0.088894639119137,1
1,0,0.43928613545766354,0
0,0,0.3048162133820713,1
0,1,0.5402952108541756,1
0,0,0.3143216560265027,0
0,1,0.6899635821964543,0
0,0,0.12213337442276552,1
1,0,0.40531678055824744,1
0,1,0.5491512433841504,1
1,1,0.7854966874199762,0
0,0,0.23471774692021355,0
1,0,0.4096924396863041,0
1,1,0.5347345213383855,1
1,1,0.6134676406526435,0
1,1,0.5835505080109479,0
1,0,0.41413274278957646,0
0,0,0.36009443547089764,0
0,1,0.6469642611827529,0
1,1,0.6050568456164067,1
0,1,0.769633993540182,0
0,0,0.19660654096258703,1
0,1,0.7704144529526502,1
1,1,0.7451957540096109,1
1,1,0.821067059710664,1
1,1,0.7005032896847179,1
1,0,0.21678243664206814,1
1,0,0.3813827230481702,1
0,1,0.5042238874182609,0
0,0,0.43740153526469305,0
0,1,0.5017985831469969,1
0,0,0.3126371339188657,1
0,0,0.2825979583620122,0
0,0,0.41413274278957646,0
1,1,0.7147278932866834,0
1,0,0.39984235724867334,1
0,0,0.2705936356817639,0
0,0,0.2636323473604562,1
0,0,0.1549684736301742,1
0,0,0.47146174370374755,1
0,0,0.3401708891857471,0
1,0,0.3385319596379288,0
1,0,0.37302482944421866,1
1,0,0.2790143809516375,0
1,1,0.5239070228732283,1
0,1,0.7810933058487207,0
0,0,0.31531793649867684,0
1,1,0.8491886184029638,1
0,0,0.3385319596379288,0
0,1,0.7738111087628254,0
1,1,0.5919584536682361,0
1,1,0.6899635821964543,0
0,0,0.28355684414076787,1
1,1,0.6505106882054879,0
1,0,0.44921932152911526,0
0,1,0.586590832161486,1
0,0,0.3071276774557385,0
0,0,0.4893513469420092,0
0,1,0.522643718384452,0
0,0,0.3192976473824469,1
1,1,0.7713522858183196,0
0,0,0.21978706046485197,0
0,0,0.22419915816078095,0
0,0,0.4107475908231394,0
1,0,0.39984235724867334,1
1,1,0.5358923351498814,1
0,0,0.3473592224930027,0
0,1,0.6427517200785765,0
0,0,0.2185002784648969,0
0,0,0.24245493845812024,1
1,1,0.9790712524883872,0
1,1,0.991547630103521,0
1,0,0.43928613545766354,0
0,1,0.6146505694863578,0
1,1,0.8081830832314871,0
0,1,0.6388225176492912,0
1,1,0.674044198169797,0
0,0,0.2936920627592221,1
0,0,0.3420555006132674,1
1,1,0.6008219008296029,0
0,0,0.18272211908030786,1
1,1,0.6870307231938155,1
0,1,0.8170672490916489,0
1,1,0.6023593934880676,0
1,1,0.5574783396407681,0
0,1,0.6505106882054879,0
1,0,0.4108965864742862,0
0,0,0.15920031645814425,1
0,0,0.313564724340747,1
1,0,0.40812021876987703,1
0,0,0.33838200493748527,0
0,0,0.3192976473824469,1
1,1,0.6271805611535138,0
0,0,0.417824523371111,0
0,0,0.19554917828565632,1
0,1,0.749999860587255,1
0,1,0.6758917680216647,0
1,1,0.7402218848006157,1
1,1,0.5859365033338568,0
0,0,0.3687337563974078,0
0,0,0.4219485865047996,1
0,0,0.47435966342564106,1
1,0,0.40812021876987703,1
0,0,0.4058329467552367,1
0,0,0.2015218009179397,0
0,0,0.20395010136217848,1
1,1,0.6955946963199104,0
0,0,0.43928613545766354,0
1,1,0.9805104990227272,0
1,0,0.45944734290411654,0
1,1,0.6947787383003298,0
1,1,0.705541897244165,1
0,1,0.6146505694863578,0
1,1,0.5458970470973785,1
0,0,0.43469378214942234,0
0,0,0.2899739202817889,1
1,1,0.6576355469986098,1
0,0,0.2738870843911007,0
0,0,0.41239940287897486,0
0,1,0.5759889176965561,1
0,0,0.22607598314371197,1
1,1,0.7510745916210928,0
0,0,0.210545594847592,1
0,0,0.3385319596379288,0
1,0,0.3712568875528491,0
0,0,0.09040681427232432,1
1,1,0.6337930677280192,1
0,1,0.5221318290558509,0
1,0,0.4199515686120995,1
0,0,0.31713051848755275,1
0,1,0.7965838174852133,1
1,1,0.8580748824240093,0
1,0,0.3385319596379288,0
1,0,0.4264286369127893,1
0,1,0.6137850634216893,1
0,0,0.2825979583620122,0
1,0,0.4053636409031498,0
0,1,0.5593013303060499,1
0,0,0.3712568875528491,0
1,1,0.9792258765355875,1
0,1,0.6112008570218095,1
0,0,0.15321349157434763,1
1,1,0.863695911623134,0
0,0,0.4741295708233737,0
1,0,0.15920031645814425,1
0,0,0.47216871189312426,0
1,0,0.3455981572388258,0
0,0,0.23119064636892414,0
0,1,0.723193642451115,1
1,0,0.45944734290411654,0
0,1,0.6644974849149532,0
0,0,0.308531584855027,0
0,0,0.22607598314371197,1
1,1,0.7589698983247579,0
1,1,0.9979551316735734,0
0,0,0.14175663624002266,1
0,1,0.8832168116738883,1
0,1,0.8177982238491404,0
1,1,0.7281204276500745,0
1,0,0.29498963120090826,1
0,1,0.5602504152919086,1
0,0,0.4920582357771765,0
0,1,0.5226050623668003,0
1,1,0.8723807915175043,0
1,1,0.8704593387718605,1
1,1,0.5726415816980054,0
1,0,0.24230441868409755,1
0,1,0.7379397245822277,0
1,1,0.5868376557076334,0
1,1,0.5649418519188021,1
0,1,0.5432615727064726,1
1,1,0.7734189583749458,0
1,1,0.9477550540663493,0
1,1,0.6427517200785765,0
1,1,0.7360850871408583,0
0,0,0.43062546020906406,0
0,1,0.6212111606144409,0
0,1,0.5599760081269659,0
1,0,0.45724384325137807,0
0,0,0.45368953246264077,0
1,1,0.5649418519188021,1
1,1,0.7125238471335883,0
0,0,0.21528366411991406,0
0,0,0.29556558475099587,0
0,0,0.45944734290411654,0
0,1,0.8352280533646856,0
0,0,0.42567161591557434,1
1,1,0.6644974849149532,0
0,1,0.7481564017130737,0
0,0,0.3078981240140562,1
0,1,0.616415109760419,0
1,0,0.4691253989015308,1
1,1,0.811545118213794,1
1,1,0.8148180225443369,0
0,0,0.41365955646383906,1
0,0,0.2268835856003422,0
0,0,0.4602228416180214,1
0,1,0.6137850634216893,1
1,1,0.7395367789572812,1
0,0,0.3418811461755155,1
1,0,0.3512203179619693,1
1,0,0.45944734290411654,0
0,0,0.23470726691365582,0
1,0,0.4096924396863041,0
1,0,0.409721011413826,1
0,1,0.6038595473544667,0
0,0,0.3475451079725947,1
0,1,0.7307310441175411,1
0,1,0.9051254798297228,0
1,0,0.239201652831876,1
1,1,0.8122645344549694,1
1,1,0.8118028486005752,1
0,1,0.6445626565490236,1
0,1,0.6269660820932939,0
0,0,0.4336098398063903,0
1,0,0.38810704981065197,1
1,0,0.31807307088517267,1
1,1,0.8617442425477155,0
1,1,0.7620772953125464,0
1,1,0.6627141099886336,0
0,0,0.4015918692039778,1
1,1,0.5373099445974397,0
0,0,0.433217610431528,0
0,0,0.22831321380321448,0
0,1,0.6127802448388797,0
1,1,0.7662658731557073,0
1,1,0.979653572944478,0
0,1,0.738757802913282,0
1,1,0.8663033158646773,0
1,1,0.6500853759134976,0
1,1,0.5706302271523601,1
0,1,0.7492877907319745,1
1,0,0.450921548620862,0
0,1,0.9728171848880719,1
0,0,0.19581461942177003,0
0,0,0.23050865858102917,1
1,1,0.9813920440550365,1
1,1,0.8241572776527731,1
1,1,0.5689226454778309,1
1,0,0.37745361197735894,0
1,1,0.9752067485458793,0
0,0,0.23638917081278085,0
1,1,0.7814697240899359,0
