y_true,y_pred,y_prob,sensitive_features
0,0,0.002648944299378007,1
0,0,0.02451716223574459,0
1,0,0.22153831023083068,0
0,0,0.057799908386325656,0
0,0,0.0026432357126087874,0
0,0,0.4404606645033375,0
0,1,0.5569505660801383,1
1,0,0.30577460942751,1
1,0,0.1796445070123617,1
0,0,0.03321617011143063,0
1,0,0.1558116129855451,1
0,0,0.369427147867183,1
1,1,0.8738303212818728,1
0,0,0.013143862534438066,0
1,0,0.31063956051466096,1
0,0,0.07129731392902124,0
1,0,0.18439422348585194,1
0,0,0.0231604485428073,1
0,0,0.00048237781126696586,1
0,0,0.01614659258055816,1
0,0,0.027983684716183753,1
0,0,0.18456994316325662,1
1,1,0.9703604978999583,0
0,0,0.13401113933138464,1
0,0,0.0014898229341653631,1
1,1,0.796310969297115,1
0,0,0.0018132869901718155,1
0,0,0.04694622140943679,1
0,0,0.06003200796152662,0
0,0,0.0009025425121336512,0
0,0,0.12900712408077067,1
1,1,0.5114579563130519,0
1,1,0.5362490307541402,1
0,0,0.25955673378555594,1
0,0,0.07840526794982479,1
1,0,0.14951419051056916,1
1,1,0.8149796185308192,1
0,0,0.016279327346572163,1
0,0,0.0904023736711734,0
0,0,0.01106798317085377,0
0,0,0.041094032126921774,1
0,1,0.6384481384197139,0
0,0,0.0028954323685981805,0
0,0,0.0001916206468104689,0
0,0,0.16374992115895434,0
0,0,0.022281654134265284,1
0,0,0.015257926292906692,1
0,0,0.0009088897071121746,1
0,0,0.0031970213961449406,0
0,0,0.25847888383644313,1
0,0,0.010814181425391681,0
0,1,0.5687779225726866,1
0,0,0.0003221037895519384,1
0,0,0.0022709056792229528,1
0,0,0.030706382307506233,0
0,0,0.4556764812417075,0
0,0,0.20331600409728434,1
1,1,0.936719519151998,1
1,1,0.5943010537482213,1
0,0,0.024430890225195234,1
0,0,0.022961915354318463,1
0,0,0.004249946456653474,1
0,0,0.07057394526706445,0
0,0,0.29099307973707905,1
0,0,0.048316509038810636,1
