y_true,y_pred,y_prob,sensitive_features
0,0,0.09654385506799514,1
0,0,0.37835064771089905,1
0,1,0.6072302886708189,1
0,0,0.017851709964879246,1
0,0,0.01945843950073318,1
1,1,0.8199140430205353,1
0,0,0.04350505866746381,0
0,0,0.02467333442124104,0
0,0,0.02808799090343903,1
0,0,0.3426894845797401,0
0,0,0.13145806468488277,0
0,1,0.6879262838536808,1
0,0,0.4367418169653549,1
1,1,0.9972215232790221,0
0,0,0.03197791230809354,1
1,1,0.9979810007827524,1
1,0,0.44534701761234746,1
0,0,0.016810950113412278,1
0,0,0.04880943755810892,0
0,0,0.004788409169988507,1
1,1,0.6538038179897593,1
0,0,0.01049817038509692,1
1,1,0.5348239735224929,1
1,1,0.9718014523449038,1
0,0,0.08270707775761399,0
1,0,0.3075139156313027,1
0,0,0.02442727004013683,1
0,0,0.03909172855608389,1
0,0,0.05749561139887368,0
0,0,0.03310751129181553,1
1,1,1.0,1
0,0,0.40798049505500633,0
1,1,0.989797421161685,1
0,0,0.42699402691593424,1
0,0,0.07647150926506835,0
0,0,0.4917296909842095,1
0,0,0.02519436335568528,1
1,1,1.0,1
1,1,0.5251721093078543,0
0,0,0.010889266907773426,1
0,0,0.044955831337718404,1
0,0,0.08469336408759752,1
0,0,0.1078766553865321,0
0,0,0.466136106651031,0
0,0,0.28147357047937444,1
0,0,0.05909012008239954,1
0,0,0.08992703301948209,0
0,0,0.3893399177385134,1
0,0,0.021849339741534326,0
1,0,0.28997546587230333,1
0,0,0.11627913334631047,0
0,1,0.7730927947388668,1
0,0,0.014039378515813527,1
0,0,0.04167209401438498,1
0,0,0.4665690272549313,1
1,1,1.0,0
1,0,0.35721925587327824,1
1,1,0.8286107642215188,1
0,0,0.016705373573126552,1
0,0,0.25493888152725624,1
0,0,0.13699677326992307,0
0,0,0.05830789208442019,0
0,0,0.15834885781663863,0
0,0,0.09410843150001663,0
0,0,0.09828372838707997,1
0,1,0.6443967872877795,1
0,0,0.025860373578063003,1
0,0,0.450066476343478,1
0,0,0.004836410802542821,1
0,0,0.23156924204386575,1
0,0,0.2404560727784462,1
0,0,0.028435956397094987,1
0,1,0.8095134228231002,1
1,1,0.7092246097630827,1
0,0,0.32564178938086624,0
0,1,0.6197764940228413,1
0,1,0.5789074504744315,1
1,1,0.638985381836881,1
1,1,0.5154631359200029,1
0,0,0.18235180643521098,1
0,0,0.005161952875373352,1
1,1,0.9974841639830387,1
0,0,0.4691036755901327,0
0,1,0.7539192023599235,1
0,0,0.1323033653192778,0
0,0,0.259029197336321,1
0,0,0.13083915514631675,0
0,0,0.4024870688350934,1
0,0,0.013003356227031302,1
0,0,0.4539457339948173,1
1,1,0.5704706534076682,1
0,0,0.022054787894193382,1
0,0,0.01781503958779538,1
0,0,0.3874061281407705,1
0,0,0.3896913306525614,0
0,0,0.1293540469175615,1
0,0,0.024227250592033178,1
0,0,0.00826324582772817,1
0,0,0.02370472283755365,1
0,0,0.3784426835514321,1
0,1,0.7248999456940247,0
0,0,0.017010526214956016,1
1,1,0.6210657574507779,1
1,0,0.3097863271411204,1
0,0,0.24285464036259327,1
0,0,0.09230282066119783,0
1,1,0.9867144877000401,1
0,0,0.2931510342975505,1
0,0,0.24610817639087165,1
0,1,0.5897929678124121,1
0,0,0.012519076624670446,1
1,1,0.8089835826139045,1
0,0,0.3168072134116182,1
0,0,0.34827668250195354,0
1,1,0.9402481475345675,1
0,0,0.2402182009718182,1
0,0,0.12438947929012012,1
0,0,0.19428413412175688,1
0,0,0.023265617896141098,1
0,0,0.4541263148516666,1
0,0,0.30176612393154506,1
0,0,0.2968314857615167,1
0,0,0.019613749695322626,0
0,0,0.04588106332676666,1
1,1,0.6300703674913589,1
0,0,0.04725991562034667,1
1,1,0.9996491779142679,1
1,0,0.25263696777194206,1
0,0,0.12418063778194274,0
0,0,0.05451554297174371,1
0,0,0.18596836964220814,0
0,0,0.07504655816562789,1
0,0,0.004199092579149844,1
0,0,0.23121915358943457,1
0,1,0.5620987340455837,0
0,0,0.1378954840568075,0
0,0,0.01164659554834502,1
0,0,0.09046910689755072,0
1,0,0.09337514203422186,1
0,0,0.015887073300305914,1
0,0,0.2779230445246517,0
0,0,0.04299983357913956,1
1,0,0.22401761906992773,1
1,0,0.24823083287599962,1
0,0,0.013148271602263416,0
1,1,0.7044571678243335,1
1,0,0.47792547542486863,0
0,0,0.24367544115036258,1
0,0,0.009565147517762426,1
0,0,0.1546841575036869,0
0,0,0.23654091742125954,0
0,0,0.1392612049431701,0
1,1,0.9856994435501969,1
0,0,0.16366650040598799,1
1,1,0.959773198058361,0
0,0,0.26329866234460914,1
0,0,0.3593209572283449,1
0,0,0.27121113660323953,1
0,0,0.23121915358943457,1
0,0,0.3609780070484511,1
0,0,0.3103711942923909,1
1,1,0.6973122289891555,1
0,1,0.6669728437321222,0
1,1,0.6419362449284566,1
0,0,0.009820971040295595,1
0,0,0.07906768018120618,1
0,0,0.40156875095289,1
1,0,0.060605519806507316,1
0,0,0.25739806371727436,1
1,0,0.17581501974836797,1
0,0,0.0259428605302862,0
0,0,0.02625416775191216,1
1,0,0.3741939707393128,1
0,0,0.1250202309574617,0
0,0,0.028292356846579825,1
0,0,0.018577685828097514,1
0,0,0.020358585331965603,1
0,0,0.008305557718562976,1
0,0,0.26994653512174577,1
0,0,0.034209634935199046,0
0,1,0.8037935778381476,1
0,0,0.01871141088193891,0
0,0,0.023285740103186355,1
0,0,0.01085892913021504,1
1,1,0.9538527610690181,1
0,0,0.2681141793299606,1
1,0,0.34133793325054107,1
0,0,0.32790400891647475,1
0,0,0.08452757724696044,0
0,1,0.7965269195725782,1
1,1,0.8858681965659758,0
0,0,0.014569521743117616,1
0,0,0.13378551596753532,0
0,1,0.5063345582753095,0
0,0,0.20496421846153387,1
1,0,0.36372317994540454,0
0,0,0.3655981969258924,0
0,0,0.2478285484719134,1
1,0,0.1342056632240012,1
0,0,0.1464901326215856,0
0,0,0.19648835797845504,0
0,0,0.2837191907628191,1
0,0,0.18531133658517968,1
0,0,0.010869209672765265,1
0,0,0.127472054107377,1
0,0,0.011603324994576952,1
0,0,0.07432341998912627,0
1,1,0.5138681020528613,0
0,0,0.04292628204421297,1
0,0,0.2567369886106783,1
0,0,0.32998424890004585,0
0,0,0.08968692777662918,0
0,0,0.14210363510725174,0
1,1,0.681927148451795,0
0,0,0.053142233020955464,0
1,1,0.607525125534475,1
0,0,0.060358184755993784,0
0,0,0.0122216484166303,1
0,0,0.22483436960608785,0
0,0,0.291210022677263,1
1,0,0.2632732718614577,1
1,1,0.6085728224476914,1
1,1,0.5401386642692746,1
0,0,0.2937160883048537,1
0,0,0.012674187231453232,1
1,0,0.4712921282093077,0
0,1,0.874941051215749,0
0,0,0.024276622681027964,1
0,0,0.32021060667853674,0
0,0,0.1726015931217838,1
0,0,0.029137194454356218,0
0,0,0.3084268079841346,0
0,0,0.4105462088145524,1
0,0,0.020529971565046677,0
0,0,0.033805024493230675,0
0,1,0.6506793766185482,1
1,1,0.9998422749930068,1
0,0,0.48072543014404495,0
0,0,0.48846420534514523,0
0,0,0.06540677031763195,1
0,0,0.012501434048943447,1
0,0,0.3638793850956658,1
0,0,0.24426273872752718,1
0,0,0.008653479600514189,1
0,0,0.018181987342632808,1
0,1,0.7253451159343626,1
1,1,0.999195168759918,1
0,0,0.2512397333541351,1
1,1,0.5278063405151018,1
0,0,0.03390089045130432,0
0,0,0.005889221241591292,1
0,0,0.09457474239169653,0
0,0,0.03996293671960838,1
0,0,0.015810096692907432,1
0,0,0.03756813898098081,1
0,0,0.006357994677704082,1
0,0,0.16185265246112046,0
1,0,0.25067137557387076,1
0,0,0.04235797989346545,1
0,0,0.024112617481824774,0
0,0,0.37853270487288543,0
0,0,0.4721784641007038,1
0,0,0.1568560810876351,0
0,0,0.01100570994706765,1
0,1,0.6521787001097262,1
0,0,0.025357277193331702,1
0,0,0.04817574915897515,1
1,0,0.2674789229887638,1
0,0,0.010321722958618443,1
0,0,0.05335554532512153,0
0,0,0.017324412440742017,0
0,0,0.05371631784136966,1
0,0,0.004958952658537311,1
1,0,0.4517485949730041,1
1,1,0.9991969476654315,1
0,1,0.5231990808731497,1
0,0,0.3866719785378502,1
1,1,0.7171557916194101,1
0,0,0.043068417785995766,0
0,0,0.006514976911931487,1
0,1,0.8911110378313734,1
0,0,0.1850360154288029,0
1,1,0.9984634020862734,0
0,0,0.023962302437448853,0
1,0,0.11681588008443877,0
0,0,0.3261473569072903,1
0,0,0.35600655924678687,0
1,0,0.29416372848398925,1
1,1,0.8690208146703917,1
0,0,0.492545245092986,1
1,1,0.7083472692689754,1
0,0,0.30900141667521713,1
0,0,0.37500241544547636,1
1,0,0.4600034062143889,1
0,0,0.033080419994904,1
0,0,0.10622492848763325,1
0,0,0.01659567562125474,1
1,1,0.7862968999842876,1
0,0,0.024139323250927498,0
1,0,0.46216460766379897,1
0,0,0.021086655450683372,1
0,0,0.0916913222096566,0
0,1,0.65091033559876,0
0,0,0.43261025028981964,0
0,0,0.3978666219831038,1
0,0,0.2107366010886358,0
1,0,0.04210225180861944,1
0,0,0.046401901733368396,1
0,0,0.005456832070780214,1
1,1,0.6803571518250774,1
0,0,0.09735016900086996,0
0,0,0.14557717426128347,1
0,0,0.014741593416793113,0
1,0,0.1577325708377197,0
1,1,0.5369540138590346,1
0,0,0.03912439796082319,0
1,1,0.6793221164274832,1
1,1,0.9994423754578949,1
0,0,0.060301248482769125,0
0,0,0.05976736091527811,0
0,0,0.02187116705370293,1
1,0,0.4913035049811299,0
0,0,0.09885400381602381,0
0,0,0.11397232738222983,0
0,0,0.011754423897410217,1
1,1,0.9077029079846946,1
0,0,0.06189918744141435,1
0,0,0.008242423824097093,1
0,0,0.09925560375128967,0
0,1,0.8402614244221694,1
0,0,0.022413853813120103,0
0,0,0.01289455991573807,1
0,0,0.01148934812382336,1
0,0,0.010456115451887911,1
0,0,0.054872964184669124,0
0,0,0.4585769753277522,1
0,0,0.03141050107696144,1
0,0,0.03751006754236124,1
0,0,0.19859616924237114,1
0,0,0.19374486877122965,0
1,0,0.3099232530247146,1
0,0,0.020445206256952755,0
0,1,0.6761782471551504,1
0,0,0.01303968804833871,1
0,0,0.45810383958016804,1
1,0,0.20660428576343248,1
0,1,0.6972788350732783,1
0,0,0.09149350688452196,0
0,0,0.30872739076143235,1
0,0,0.023919256791278844,1
0,1,0.6997916018204483,1
0,0,0.005890384269505717,1
0,0,0.03213404374963234,1
0,0,0.2514290945740067,1
1,0,0.3432660213710592,1
0,0,0.2561752299769407,1
0,0,0.015610279597850583,1
0,0,0.3002858257256224,0
0,0,0.19675599570127267,1
0,0,0.3206239786099224,0
0,0,0.013783495526224866,1
1,1,0.8356538062415165,1
0,0,0.16742047923950748,0
1,1,0.9994109290465536,1
0,0,0.0364250278805029,0
0,0,0.004411213863315333,1
0,0,0.09053560112396447,1
1,1,0.6507238204242958,1
1,1,0.8829422581818263,1
0,0,0.007559650938754324,1
0,0,0.07775962453182902,1
0,0,0.17812898613768416,1
0,0,0.2987102671143761,1
0,1,0.5962935273505914,1
0,0,0.10720820667653333,1
1,1,0.6399799020938425,1
0,0,0.020920084714161253,0
1,1,1.0,1
0,0,0.027002864580414798,0
0,0,0.04044025954739029,0
0,0,0.0015568040351274105,1
0,0,0.05457356180401673,0
1,0,0.3316340215399017,1
0,0,0.005487458819284156,1
0,0,0.060822751609670336,0
0,0,0.2203579275604815,0
0,0,0.3723089858514429,0
0,0,0.15386772915298616,0
0,0,0.11407428447604104,0
0,0,0.43890915730090346,1
1,1,0.880282728787883,1
0,0,0.31838063038199915,1
1,1,0.8995308098243703,1
0,0,0.013280952048859901,1
0,0,0.023367866994210337,1
0,0,0.47013698283903854,1
1,1,0.9038084781301755,1
0,0,0.16308874521280795,0
1,1,0.6484203313301571,0
0,0,0.012959210406314104,1
0,0,0.03186391364448064,0
0,0,0.07640853778332693,0
1,1,0.5421514346812331,1
0,0,0.38062791031216187,0
1,0,0.4399099089794722,1
0,0,0.07246966050549032,0
0,0,0.23777177495160462,1
1,0,0.4301906400280726,1
0,0,0.044829728913816466,0
0,0,0.02752059849143874,1
1,1,0.5946792004079828,1
0,0,0.03251172210142209,0
0,0,0.4442186469051145,0
0,1,0.6990248466966295,1
0,0,0.30627192283959104,1
0,0,0.0309949407498529,1
0,0,0.3674176399260811,0
1,0,0.2470937703653,1
0,0,0.24810774158718008,1
0,0,0.053569587693839654,1
0,0,0.011098717682457257,1
0,0,0.4472392459216302,0
0,0,0.18479181689644592,0
0,0,0.039541466889450747,0
0,0,0.3270715248319019,1
0,0,0.0291448952029984,1
0,0,0.32678124474408005,1
0,0,0.3611131266823811,0
0,0,0.020575198848488248,0
0,0,0.37535776637073487,0
0,0,0.06973551276250389,1
0,0,0.06242704448708554,1
1,1,0.6494486202087453,1
0,0,0.015990548603982687,1
0,0,0.039814766300736416,1
0,0,0.08772156715641816,1
0,0,0.04114334165031119,1
0,0,0.054087285578365916,0
1,0,0.1732757656167615,1
0,0,0.009855797021217402,1
0,0,0.19514441428179352,0
1,1,0.569379890374807,1
1,1,0.6727993835061954,0
0,0,0.34864460416009735,0
0,0,0.42166523206681644,0
0,0,0.24073181428933366,1
0,0,0.32144801118040267,1
0,0,0.03997340939045153,0
0,0,0.31618134230348455,0
0,0,0.027725344066452207,1
0,1,0.7164523911381941,1
0,0,0.021537605709405907,1
1,1,0.9702632239065969,0
1,1,0.8148514031282761,1
0,0,0.06134850630001335,1
1,1,0.9665764509978849,1
0,1,0.5117482162586998,1
0,0,0.32317457941197736,1
0,0,0.011070101855488606,1
0,0,0.09290068352438348,1
1,1,0.827391080536442,1
1,0,0.2478285484719134,1
1,1,0.503928923870682,1
0,0,0.030602319636667544,1
0,0,0.005307867463202505,1
0,0,0.02489848963925525,0
0,0,0.04031932518953405,0
1,0,0.07871993904285489,1
0,0,0.2203965255224726,1
0,0,0.3257209588606948,1
0,0,0.03412097735064471,1
1,1,0.5227168435082644,1
0,0,0.009633090172432905,1
0,0,0.1763499075458197,0
1,1,0.9724572278506067,1
0,0,0.15681630011393097,1
0,0,0.2636795515879723,1
0,0,0.05949698941111558,0
0,0,0.311744304584785,1
1,1,0.7134725377834805,1
0,0,0.16069217867715616,0
0,0,0.00787675970827385,1
1,0,0.4274831716036766,1
1,1,0.8726344668278071,1
1,1,0.7279539173662485,0
0,0,0.02003813530195773,0
0,0,0.021184180939558876,0
0,1,0.507615202977642,1
1,1,0.8118917016624038,1
0,0,0.18278776766241125,0
1,0,0.015086025337403107,1
0,0,0.06276127929998927,0
0,1,0.8707413654960159,1
0,0,0.10279664219888497,0
0,0,0.015976632882083626,1
0,0,0.05583258670874181,1
0,1,0.7391932339845649,1
0,0,0.0707323404854121,1
0,0,0.467140503110152,1
0,0,0.4697318272002239,1
0,0,0.2631339458827683,1
0,0,0.029046445643164782,1
0,0,0.48040654920774417,1
1,1,0.8488132822256363,1
0,1,0.5665991244414977,0
0,0,0.00902900719846829,1
0,0,0.041437496159789415,0
0,0,0.41447001421998164,1
1,0,0.23557082353188913,1
0,0,0.010118809816282628,1
0,0,0.11792308257740176,0
0,0,0.17410219488536627,1
1,0,0.19004953304402283,0
0,0,0.039551476251682635,0
0,0,0.028516807482804177,1
0,0,0.28541704061336703,1
0,0,0.1275797125773853,1
0,0,0.35735651985038464,1
0,0,0.08862915715602866,0
0,0,0.011359023720245857,1
0,0,0.056549938552806676,0
1,0,0.4622750465280217,1
0,0,0.008144599786357416,1
0,0,0.028588598140780967,1
0,0,0.2700599400123921,0
0,1,0.8391443033713977,0
0,0,0.0348811731667926,1
1,1,1.0,0
1,0,0.2118099159702476,1
0,0,0.04595286626413945,1
0,0,0.35638097123567847,1
0,0,0.04446577258954198,0
1,1,0.9604105096624529,1
0,0,0.31667969737448676,1
1,1,0.8066137106295744,1
0,0,0.32831695319241233,1
0,0,0.023701497829009977,1
0,0,0.30115638276033135,0
0,0,0.0066619736008925855,1
0,0,0.15854527414282077,0
0,0,0.08493213826561817,0
0,0,0.046271253020589306,1
0,0,0.3151281117821794,0
0,0,0.04734336949767789,0
0,0,0.18170734260422,1
0,0,0.15054128040740491,0
0,0,0.00937946555448377,1
0,0,0.044236907760752134,0
0,0,0.01966964752425176,1
1,0,0.47238737272543335,1
0,0,0.27121113660323953,1
1,1,0.6848795179104896,1
1,1,0.8575753442881134,0
0,0,0.15643002094687047,0
0,1,0.716117444136225,1
0,0,0.04383213259392878,0
0,0,0.08630766909776395,1
1,1,0.6029876858264764,1
0,1,0.6067889439747324,1
0,0,0.022286243022850188,1
1,1,0.5653704402167384,1
0,0,0.3487425990542691,0
0,1,0.8457604981387152,1
0,0,0.2636795515879723,1
0,0,0.31741756125651294,1
0,0,0.05948657656143033,0
0,0,0.15348938773151782,0
0,0,0.29522316533375953,1
0,0,0.015074202297685595,1
0,0,0.12943590843958672,0
1,0,0.31560612784714764,1
0,1,0.9610425535657594,1
1,1,0.8879809669001166,1
0,0,0.0036134861423944066,1
0,1,0.5169711276826574,1
0,0,0.2848446379774718,0
0,0,0.11098958012757995,0
0,0,0.31085723277529176,0
0,0,0.059338032343428174,0
1,1,0.8005460649644781,1
0,0,0.04978199418445785,0
0,0,0.025531458713177645,1
0,0,0.3197688570943368,0
1,0,0.21943803298391948,1
0,0,0.004960559190177389,1
1,1,0.5480556885889944,1
0,0,0.01232623000422019,1
0,0,0.04149941862148728,1
1,0,0.3182151518631344,1
0,0,0.17448865919351333,0
0,1,0.6147699257563829,0
1,1,0.984868697551925,0
0,0,0.04549520470998714,0
1,0,0.2404560727784462,1
0,1,0.8609985504175734,1
0,0,0.12702812529193055,0
0,0,0.1415838970325737,0
0,0,0.030645047824797836,0
0,0,0.17634097468901141,0
0,0,0.08640565511705313,1
1,1,0.9271421201833536,1
0,0,0.1402507137677306,0
0,0,0.4905012253163849,1
0,0,0.027660918948484475,1
0,0,0.32678124474408005,1
1,1,0.554200013271799,1
1,1,0.7194776310257595,0
0,0,0.00805878483056754,1
0,1,0.750885273266752,1
0,0,0.0049906696011698904,1
0,0,0.44266647110000745,1
0,1,0.7949471448667456,0
0,0,0.25972048824553795,0
0,0,0.12607521279621514,0
0,0,0.010256475084179881,1
0,0,0.017429418804421618,1
0,0,0.10342069578554415,0
0,0,0.04793623011770117,1
0,1,0.8430489857638572,1
0,0,0.013354715695212014,1
0,0,0.10131428949391048,0
0,0,0.14033529157585597,0
0,0,0.014373498972338314,1
0,0,0.02497507271306507,1
0,0,0.053112799823462786,0
1,1,0.8140615435230583,1
0,0,0.04245363292030915,1
0,0,0.3878317776275043,1
1,1,0.8243743979550417,1
0,0,0.27630657472915743,1
0,1,0.5988648105120911,1
0,1,0.6655701104508803,1
0,0,0.3403623821008927,0
0,0,0.43524653888558607,1
0,0,0.21707330266294605,0
0,0,0.01690306060594687,0
0,0,0.3586563841856141,0
0,0,0.2836287064047087,1
0,0,0.017277342689534528,0
0,1,0.7456307300583872,0
0,0,0.23347603379173745,0
0,0,0.09249831605211171,0
0,0,0.2993883400082254,1
1,0,0.29371057701234,1
1,1,0.9947203277159902,1
0,0,0.028956486227306205,0
0,0,0.23465367247698912,1
0,0,0.177337808900394,0
0,0,0.038169862859105654,0
1,1,0.9982537897898449,1
0,0,0.04027760178148188,1
0,0,0.2661751038477874,1
0,0,0.11951990179235542,0
0,0,0.4840937221335366,0
1,1,0.7820716407881609,1
1,1,0.6261569100947302,0
0,0,0.10877206281595442,0
0,0,0.18822684516445484,1
0,0,0.00893167776251955,1
0,0,0.06386208422419294,1
0,0,0.016391325984687146,1
1,1,0.9998662782447736,1
0,0,0.29262098679978205,1
0,0,0.074824186796979,1
1,1,0.8604806183827012,1
0,0,0.2914223297553917,1
0,0,0.3119909422514964,1
0,0,0.15743652570507893,1
0,0,0.018245227955693014,1
0,0,0.018577685828097514,1
0,0,0.3478863108796408,1
0,0,0.09652369273220536,0
1,1,0.5992421453700629,1
0,0,0.01112142758020861,1
0,0,0.01097941985870165,1
1,0,0.2878310894133199,0
1,1,0.8367365100484883,1
0,1,0.5986678562510607,1
1,0,0.36323879587931357,0
0,0,0.007464183859498858,1
1,0,0.03011750865911618,1
1,1,0.9774247509702906,1
0,0,0.019433845777661884,1
0,0,0.15546008654825993,0
0,1,0.5734795640028607,1
0,0,0.025556331380181693,1
1,0,0.328094828614196,1
0,0,0.039341557813209346,1
0,0,0.4643593277465708,1
0,0,0.0484538082412405,0
0,0,0.18031178893394287,1
0,0,0.1910481926125591,0
0,0,0.011900972546359148,1
0,0,0.3573393380660164,1
0,0,0.23710510301169072,1
0,1,0.6030403594734579,0
0,0,0.009079786487570352,1
0,0,0.029675415667791142,0
0,0,0.15945911164100193,0
0,0,0.008997996540564329,1
0,0,0.04622386524437135,0
1,0,0.20820146250969876,0
0,0,0.04883767609068852,0
0,0,0.05760995964609264,0
0,0,0.17354567982937064,0
0,1,0.7202450577276881,1
1,0,0.3783228334291077,1
1,1,0.6044248477477369,1
0,1,0.7677860034350252,0
1,0,0.2733547120792497,1
0,1,0.834157810915569,1
1,1,0.6010398159087437,1
0,0,0.04636645369456088,0
1,0,0.30980736421220895,1
0,0,0.19830477078740416,0
1,0,0.23063757811124128,1
0,0,0.004768196027815831,1
0,0,0.008176153246457233,1
0,0,0.03391009488281214,1
0,0,0.008052073527266612,1
0,0,0.3238013271005787,1
1,1,0.665699977839891,0
0,0,0.2331806532449007,1
0,0,0.005705724409745953,1
1,0,0.23754780701996786,1
0,0,0.006116469738805414,1
0,1,0.6546537899489545,1
0,0,0.12916734612652842,0
0,0,0.018762399809601208,0
0,0,0.27502718033162665,1
1,0,0.2650306226444527,0
1,1,0.7025737619591824,1
0,0,0.2673171516879464,1
0,0,0.030181567138942343,1
1,0,0.29032043013916686,1
1,1,0.6681414045059073,1
0,0,0.10669989492488902,1
0,0,0.05657917160060369,0
0,0,0.03542197030654733,0
0,0,0.09379770542207594,1
0,0,0.3777395136818305,0
0,0,0.028776865529081,0
0,0,0.09268952964017496,0
0,1,0.5255561504294254,0
0,0,0.010905361495937028,1
0,0,0.27185003143119196,1
0,0,0.010133580123129449,1
0,0,0.054413358175173385,0
0,0,0.259964498667123,1
0,0,0.17083914570115835,0
0,1,0.9454211297600077,1
0,0,0.007220812708002868,1
0,0,0.013610378318298316,1
0,0,0.09087640673165988,0
0,1,0.5929155276605124,0
0,0,0.0812741561897352,1
1,1,0.6981142926333622,1
1,1,0.8741948933509791,1
0,0,0.004088078714841955,1
0,0,0.03664934859443307,1
0,0,0.0281026193624132,1
0,0,0.11414062388419571,0
0,0,0.11776148731968095,1
0,0,0.026580193846631392,1
0,0,0.37179877603746164,0
0,0,0.3026680816337672,1
1,0,0.1590715911534578,0
1,1,0.8082707868029225,1
0,0,0.20664118125847256,0
1,0,0.18382701982923114,1
0,0,0.10959680480354633,1
0,0,0.08036081348519747,0
1,1,0.6029642284059974,1
