y_true,y_pred,y_prob,sensitive_features
0,0,0.1421638866612119,1
0,0,0.33009463623407803,1
1,1,0.5305526117604503,1
0,0,0.3130167246471951,1
0,0,0.3535277144301192,1
0,0,0.002488041543309769,1
1,0,0.40410452140498365,1
0,0,0.17682193971371135,1
0,0,0.3008865676886569,1
0,0,0.12088129267657777,1
1,1,0.7174990565355502,1
0,0,0.04645376061894257,1
0,0,0.005361110731287513,0
1,1,0.9900762437398414,1
0,0,0.2191071026270332,1
1,1,0.9344244532472818,1
0,0,0.332935151624652,1
0,0,0.12889949994862543,1
0,0,0.026810353512817093,0
0,0,0.4036670286296634,0
1,1,0.7349866526298989,1
1,1,0.9869205960763245,1
0,0,0.018617942884671904,0
0,0,0.19261346061564674,0
1,0,0.19637416307002542,1
0,0,0.061247188177073954,1
0,1,0.5580531882574303,1
0,0,0.2009703281153508,0
1,1,0.7793514531512525,1
0,0,0.13402001989061066,1
0,0,0.04307208581672114,0
0,0,0.010382754746248444,1
0,0,0.2955582697493574,1
1,1,0.6022514794414724,0
0,1,0.5602715505136412,1
0,0,0.010386115989089542,1
0,0,0.02908824686852403,0
0,0,0.0018923955084250528,1
0,0,0.010894398299175418,0
1,1,0.9661397350934102,1
0,0,0.0493623996346128,1
1,1,0.782406350233397,0
1,1,0.8363487747635043,1
1,1,0.9922052922605691,1
0,0,0.002443365299815137,1
0,1,0.575251976338938,1
0,1,0.6406883720196497,0
0,0,0.03133264815860916,1
0,0,0.0025469836762733945,0
0,0,0.19888058992409785,1
0,0,0.0008729043903924765,0
0,0,0.010188042112279607,0
1,0,0.31977512481291026,1
0,0,0.08422194658200424,1
0,0,0.016423542334869957,0
0,0,0.2552970082560642,1
0,0,0.335138830675529,0
0,0,0.0017569560684450134,0
0,0,0.007834513317622919,1
0,0,0.19964926971897118,1
1,1,0.6342010732906702,1
0,0,0.09207786814760537,1
0,0,0.2364175339939622,0
0,0,0.0711782258853527,0
0,0,0.03590702968046716,0
0,0,0.1657329238329277,1
0,0,0.041918140590918584,1
1,1,0.9228691225248522,1
0,0,0.001126192394765589,0
0,0,0.006881237352911403,0
0,0,0.025467732554657965,0
0,0,0.0015241718812325391,0
0,0,0.0006139710931130041,1
1,0,0.25667883346038595,1
1,0,0.46429906902233653,1
0,0,0.018401377977215458,0
0,0,0.2111699131328322,1
0,0,0.026810353512817093,0
1,1,0.9315845976865649,1
1,1,0.6218954438532391,1
0,1,0.5171825537528536,0
0,0,0.008630519346111351,1
0,0,0.18317653526939184,1
0,1,0.5153856376503786,1
0,0,0.020888389815502305,0
0,0,0.008082994577417702,0
0,1,0.5334627174091366,1
0,0,0.29328415556868825,0
0,0,0.0013403343090016943,0
0,0,0.30254204600983947,1
0,0,0.008278613237826003,0
0,0,0.03292977195471815,0
0,0,0.3294142149901234,1
0,0,0.009022005152618267,0
0,0,0.27753882082965714,1
0,0,0.04284728260656996,1
0,0,0.012743286423771844,1
0,0,0.0028976758660100113,1
0,0,0.09222843480335284,1
0,0,0.28707363439778677,1
1,0,0.17686886384836004,1
0,1,0.8648195289921979,1
0,0,0.3239048886791719,1
1,1,0.994548773428699,1
0,0,0.22287766556049304,1
0,0,0.03553309387019151,0
0,0,0.1285765350759915,1
0,0,0.024772736563819626,0
0,0,0.020278634588520132,0
1,0,0.12182417170145114,1
0,0,0.01187301945290641,1
0,0,0.021462969345490985,1
0,1,0.8289655644754171,1
0,0,0.0024334259948562906,1
0,0,0.05518088907061347,0
0,0,0.09658309864718506,1
0,0,0.17439965396491336,1
0,0,0.12041643937328901,1
1,1,0.8198420772411851,1
0,0,0.007347885567443029,1
1,0,0.4418658483706382,1
0,0,0.20549747006549016,1
0,0,0.04267103073987042,0
0,0,0.0014991562813472094,1
0,0,0.13421261278756397,1
0,1,0.5598308190612601,1
1,1,0.6247030726813994,1
0,0,0.03344612108957617,0
0,0,0.02387010664620412,0
1,1,0.9273483384275161,1
0,0,0.01635834531190064,1
0,0,0.0007127036720834147,0
0,0,0.09196513949747531,1
0,0,0.12592625120552714,1
0,0,0.029221676443688584,0
1,1,0.6701386269540144,1
1,1,0.8022352483904731,1
0,0,0.4331653747742237,1
0,0,0.004296300264194297,1
1,1,0.9920212826854797,1
0,0,0.02398018110134123,1
0,0,0.045728001604259265,0
0,0,0.008805928309175079,1
0,0,0.007148832622105487,1
0,0,0.027929007007439867,1
0,0,0.17292413329391512,1
0,0,0.03517247958599489,1
0,0,0.3402032080975894,0
1,0,0.40930849361145666,1
0,0,0.0312533071525686,0
1,1,0.9699136246263399,1
0,0,0.0009349050183749293,1
0,0,0.015202906940155947,0
1,1,0.9325849832294033,1
0,0,0.48470645660964434,1
0,0,0.04514267755988131,1
1,1,0.9900623057366854,1
0,0,0.008288626578998719,0
0,1,0.5189155276263843,1
0,0,0.138700334199746,1
0,0,0.001806465601044841,0
0,0,0.11338575419323174,1
0,0,0.06095170800232202,1
0,0,0.17017986512142233,1
0,0,0.3806763120384639,0
0,0,0.0010149148924760473,0
0,0,0.018428129391737116,1
1,0,0.08409515515708864,0
0,0,0.08735520336636018,1
0,0,0.026049134619379927,1
0,0,0.007421186196800888,1
0,0,0.12073893723860808,1
1,0,0.48558334800282155,1
0,0,0.2921852114115863,0
0,0,0.2651469384350937,1
1,1,0.9174150101222172,1
0,0,0.11885565851235173,1
0,0,0.064289596130965,1
1,1,0.8324901632335584,1
0,0,0.02728271268845885,0
0,1,0.7269860141810256,1
0,0,0.00162940612345849,1
0,0,0.0002695269180837877,0
0,0,0.04178794288395654,1
0,0,0.10343896009700491,1
0,0,0.07030215615698462,1
0,0,0.006446641873485458,0
1,0,0.2370310731675252,1
0,0,0.04948339194344816,1
0,0,0.23948069300781946,1
0,0,0.09358830361234276,1
0,0,0.09055878079222694,1
0,0,0.11688201340293015,0
0,0,0.1190124536670147,0
0,0,0.2948428981205655,1
0,0,0.0023118033992489263,0
0,0,0.22597333255038227,0
0,0,0.003546376025781626,1
0,0,0.3655379597297171,1
0,0,0.12163473342201164,1
0,0,0.48304428132458616,1
0,0,0.059419964001449194,1
0,0,0.0013137308526979927,0
0,0,0.3362961846421964,1
0,0,0.012276296998297284,0
0,0,0.003972506447657346,1
1,1,0.6463546699187891,1
0,0,0.213234880003853,1
1,1,0.8336091508339148,1
0,0,0.10688313313244806,1
0,0,0.14179562397830672,0
0,0,0.06944956009542823,1
1,0,0.42501071989458755,0
0,0,0.19763875319454657,1
0,0,0.0018527554188348032,0
0,0,0.031069378467267133,1
0,0,0.3008865676886569,1
0,0,0.031884753219206766,0
1,1,0.5518954456271866,0
0,0,0.23341030037009516,1
0,0,0.012060451279181986,0
0,0,0.13257546367104184,1
1,1,0.7751587578462277,1
0,0,0.055086016967196505,1
0,1,0.5995372408029844,0
0,0,0.002307646170063524,0
0,0,0.0010149148924760473,0
1,1,0.8899591381420126,1
0,0,0.019791229649220848,1
0,0,0.019908828536183157,0
0,0,0.00442544871112033,0
0,0,0.006987742633558786,0
1,1,0.8261042811332101,1
0,1,0.8084979790467504,1
0,0,0.03478780939808293,1
0,0,0.19994057390742956,1
0,0,0.0010770932607321788,0
0,0,0.006333404650650036,1
0,0,0.11473320334381165,0
1,0,0.2297052666746326,1
0,0,0.0051762380248464085,1
0,0,0.05437475285794458,1
0,0,0.049264978311648874,1
1,0,0.37356645042663017,1
0,0,0.4421500314915736,1
0,0,0.0535811585830304,1
0,0,0.0004568132264362774,0
1,0,0.4795542889514905,1
1,0,0.15703203577481603,1
0,0,0.0011663872834481702,0
0,0,0.01924447318248475,1
0,0,0.20117592641481463,0
1,0,0.11233922736142538,1
0,0,0.023037710493043366,1
0,0,0.023589558929479684,0
0,0,0.15927804400275072,0
0,0,0.0038503326591885316,1
0,0,0.0004923593445792953,0
0,0,0.11440306856400412,1
1,1,0.6748701793129945,0
0,0,0.29734906110318576,1
1,0,0.4728860624569172,1
0,0,0.009834012724670212,0
0,0,0.011521636889506333,0
0,0,0.04081069894896318,1
0,0,0.011835366931441377,1
0,1,0.6821739839597416,1
0,0,0.009453266134531721,1
0,0,0.0014123736766539182,0
0,0,0.029752360250335674,1
0,0,0.36251610981842797,0
1,1,0.9891512400744936,1
0,0,0.11645214311356587,1
1,1,0.7595263353513582,1
0,0,0.0005582171965562516,1
1,0,0.20624567833268828,1
0,0,0.03433631189153325,1
0,0,0.0012666826600166868,0
0,0,0.1264499715860716,0
1,1,0.5947565432878966,0
0,1,0.6102003498882139,1
0,0,0.03200774755250499,1
1,0,0.29573937313848503,1
0,0,0.017136344782784006,1
0,0,0.01139729265323629,0
1,0,0.3754311886532053,1
0,0,0.026832273389136286,0
0,0,0.018865769020036807,1
1,1,0.7991567385177382,1
0,0,0.003295464702496649,1
0,0,0.31539192403960836,1
0,0,0.027159838585330897,0
0,0,0.030501040189346622,0
0,0,0.0037771137503013483,0
0,0,0.004602712181395067,0
0,0,0.0573612975934261,1
0,0,0.28660124053285196,1
1,1,0.5446122446771154,1
1,1,0.7607609038854035,0
0,1,0.533987559409803,1
0,0,0.24205796753267583,1
0,0,0.023903462945479893,0
0,0,0.0591695400403136,1
0,0,0.04296475983728364,0
0,0,0.0074745137553791285,1
0,1,0.8398383015387177,1
1,1,0.7636255263176034,1
1,0,0.33987006270313114,0
0,0,0.031827714387088146,1
0,0,0.15668455217475613,0
0,0,0.43451666381944654,1
0,0,0.03761582900157148,1
0,0,0.0008973698384055296,1
0,0,0.027159838585330897,0
0,1,0.657702711973669,1
0,0,0.0006600922005855695,0
0,0,0.00307554539833704,1
0,0,0.173683020497605,0
0,0,0.023682450249834428,1
0,0,0.0003049128777365075,1
1,1,0.8845396516848241,1
0,0,0.00040459765635819173,0
0,0,0.013684015948053503,0
0,0,0.11124419339134856,1
0,0,0.03651369775756672,1
1,0,0.4569192923845773,0
0,0,0.0037987863981539844,1
0,0,0.06396815813751079,1
1,0,0.1242079020401477,0
0,0,0.024158279597418886,1
1,0,0.42792658084410595,1
1,1,0.9850916300818364,1
0,0,0.011505878555546663,0
0,0,0.33379987574892445,1
0,0,0.002445561346654351,1
0,0,0.009448287249737009,1
1,1,0.7868056770795862,1
0,1,0.7533024131266292,1
1,0,0.18042851117421693,1
0,0,0.03968290304615645,0
0,0,0.36262005857284735,0
0,0,0.00019729148112066332,0
1,0,0.2734270668115525,1
0,0,0.016959671632597796,0
0,0,0.004771987102762996,0
0,0,0.0017179574144716835,0
0,0,0.0355965639867562,1
0,0,0.4840431513360688,1
0,0,0.08410596585237004,1
0,0,0.0017678011054903288,1
0,0,0.21129224779327524,1
0,0,0.12163473342201164,1
0,0,0.0862856129889058,1
1,0,0.4533680070757446,1
1,1,0.5237852728816929,1
0,0,0.346286396415918,1
0,0,0.0002695269180837877,0
1,1,0.5362960067989755,1
1,1,0.7030195464573117,1
0,1,0.6432481591404622,1
1,1,0.9826196043095774,1
1,0,0.04242187812150157,1
1,1,0.6712118871885312,1
0,0,0.02227079960732741,0
0,0,0.2891281713389221,1
0,0,0.36624794624488244,1
0,0,0.05798117353663367,1
0,0,0.22722685539460571,1
1,1,0.9893147646817207,1
0,0,0.04518108292464269,1
1,0,0.2618430013131805,1
0,0,0.007401983314245107,1
1,0,0.3230537744354255,1
1,0,0.1638496305021509,0
0,0,0.17251383211221136,0
1,1,0.9795791291901709,1
0,0,0.006065347908537209,0
0,0,0.3201359153232883,1
0,0,0.4698513036182388,1
0,0,0.04087424520543291,1
1,1,0.6636373208503482,1
0,0,0.31791343047320725,1
0,0,0.014622928511384272,1
0,0,0.000547643992124595,0
0,0,0.002112440471106631,1
0,0,0.0006375300791778093,0
0,0,0.00677424482813857,1
0,0,0.0015876436338176701,0
0,0,0.059502211583830976,1
1,1,0.9960983213846417,1
0,0,0.08588227783975738,1
1,0,0.19348452762284515,1
0,0,0.1373969215391675,1
0,0,0.3810379647740213,0
0,1,0.6588969884600184,1
0,0,0.24109674545851206,1
0,0,0.01026092020687011,0
1,1,0.8625745507228686,1
0,0,0.2964041887512103,1
1,0,0.28437339118424265,1
0,0,0.12389144235194169,1
0,0,0.1388916917975505,1
0,0,0.20532893633653643,1
0,0,0.196070014660028,1
0,0,0.02094044019576132,0
0,0,0.027266371710697186,1
1,0,0.2983106826537437,1
1,1,0.811289707970106,1
0,1,0.8198851458055681,1
1,1,0.9873983847709894,1
0,0,0.21815308373069406,1
1,1,0.6344227993979997,0
1,1,0.8170454389578593,1
0,0,0.11159448515197942,1
0,0,0.028173731441499615,1
0,0,0.13951014014521793,1
0,0,0.18344760492233275,1
0,0,0.0015208578777721963,0
1,1,0.9961708336291941,0
0,0,0.004395686844259999,1
0,0,0.012305750958303325,0
0,0,0.4244472632524529,1
0,1,0.5429387117087892,1
0,0,0.0017891902655402065,1
0,0,0.11343628311841866,0
0,0,0.08244019271455821,0
0,0,0.3379689891843202,0
0,0,0.0017860536608135338,0
0,0,0.22025696752959809,1
1,1,0.9012031011162932,1
0,0,0.32141679510187127,1
0,0,0.011483211162340511,0
0,0,0.005136529080083554,0
0,0,0.0032460749593237886,1
0,0,0.010110539090869404,0
0,0,0.031466317337844885,1
0,0,0.002322334579838113,0
0,0,0.1970582956806991,1
1,1,0.8268930078543398,1
0,0,0.10404173993152202,0
0,0,0.0008112915986169576,0
0,0,0.21369424689712435,1
0,0,0.010391008301520874,1
0,0,0.23086593465972866,1
1,1,0.7249214139930457,0
0,0,0.03985133257852032,0
0,0,0.00925089962292398,1
0,0,0.10656778163262286,1
0,0,0.43469373218205837,0
0,0,0.0049714314440019005,1
0,0,0.11965898940924843,1
0,0,0.005796629645248685,0
1,0,0.11083534413656802,1
0,0,0.012646207125789134,0
0,0,0.28414421241996657,1
0,0,0.015520074057215139,0
0,0,0.015128572991266439,0
0,0,0.005310152572585049,0
1,1,0.6171801335891868,1
0,0,0.019996112611267568,1
0,0,0.0010938909087955852,0
0,0,0.006192710772415629,1
1,0,0.4413941260548906,1
1,0,0.3240413546890443,1
0,0,0.2197421569375918,1
0,0,0.041226055082619055,1
0,0,0.016826307041677684,0
0,0,0.131421943004667,1
0,0,0.08027118184930422,1
0,0,0.03480535287053861,0
1,1,0.5772770969379191,0
0,0,0.05965263274357802,1
0,0,0.4214862970220932,1
1,1,0.6875735634702339,1
0,0,0.02790197699335164,1
1,0,0.2259987958650047,1
1,1,0.8833554606454267,0
0,0,0.22493897164583732,0
0,0,0.019551800500263644,0
0,0,0.2309120258769577,1
0,0,0.019431926347160466,1
1,0,0.29404567010637817,1
1,0,0.33513297439641326,1
0,0,0.0012666826600166868,0
0,0,0.034137391975909176,0
0,0,0.21069117877782126,1
0,0,0.01870966089563501,0
0,0,0.059260617334500255,1
0,0,0.004754882360071169,1
0,0,0.14994138103472546,0
1,1,0.9742172134197742,1
0,0,0.0009327652228353754,1
1,1,0.8255290390524815,1
0,0,0.12881244702439898,1
1,0,0.27098317107885567,1
0,0,0.1585837702049992,1
0,0,0.018493146114756758,1
0,0,0.02272802456218642,1
0,0,0.004577098731194129,0
0,0,0.033259384299096584,0
0,0,0.0015799727761452017,1
1,0,0.0019722762912635465,1
0,0,0.003097834968991486,0
1,1,0.9913501147871447,1
1,0,0.4065335520549619,0
0,0,0.4488483790099913,0
1,1,0.5623045394755738,1
0,0,0.10175346377761395,1
1,0,0.39209130766226263,1
0,0,0.05747653070398467,1
1,0,0.4043294911586537,1
0,0,0.24680649661036103,1
1,1,0.514433982857125,1
0,0,0.2888448079982698,1
0,0,0.004130909445752994,0
0,0,0.0012338353235382528,0
1,1,0.9417437214876782,1
