y_true,y_pred,y_prob,sensitive_features
1,1,0.553430416950339,1
0,0,0.4377282530750535,1
0,1,0.5960274706532666,1
1,0,0.4880842617365167,1
1,1,0.6103342560238516,1
0,1,0.6404957621354032,1
0,1,0.5686107511805791,1
1,1,0.5917768388814643,1
0,1,0.625507657606242,1
0,1,0.5430754282853572,1
1,0,0.4802354566281087,1
1,1,0.621620887643927,1
0,1,0.650096561473872,1
0,1,0.5898870095522833,1
0,1,0.5160751435979408,0
0,0,0.482562151059715,1
1,1,0.5141626981008119,1
0,1,0.5829990017448614,0
1,1,0.6151247457623193,1
1,1,0.6075001248692014,1
0,0,0.4029665583405562,0
0,1,0.5927630132312564,1
0,1,0.5546071941625655,1
0,1,0.5398909823544644,0
1,1,0.576128883341383,1
1,1,0.6543117878744206,1
0,1,0.579400895559223,1
1,1,0.5004385515651799,1
0,0,0.4996818367336854,1
0,1,0.5384371711516144,0
1,0,0.45281627806162156,0
0,1,0.5476531846050419,1
0,0,0.4872961897592541,1
1,1,0.534389311959105,0
1,1,0.5858849546788738,1
1,1,0.6037496757152259,1
1,1,0.5929535585271941,1
0,1,0.6192503154233882,1
1,1,0.5178039464633252,1
0,1,0.5676241100278674,1
0,0,0.44328587390405416,1
0,0,0.4758355329457427,0
1,0,0.4691108863830391,1
0,1,0.5678155404415713,1
1,1,0.6065748880653634,1
0,0,0.44391122663369276,0
0,1,0.6376853605534717,1
1,1,0.5463467003189145,1
0,1,0.5156952163696993,1
0,1,0.5531325587826735,0
1,1,0.5668530320698054,1
0,1,0.5058047056716173,0
1,1,0.5611500147945113,1
1,1,0.5774531725981715,1
1,1,0.7375981868723434,1
1,0,0.492818636442318,0
0,0,0.4681937484792204,0
0,1,0.5373632165045501,1
1,1,0.738835027103282,0
0,1,0.6303082865561463,1
1,1,0.5067635493198739,0
1,1,0.5631121673102146,1
1,1,0.5624303950910545,0
0,0,0.48403601393958323,1
0,1,0.6256374282506064,1
1,1,0.5160818105482913,1
0,1,0.578356632325086,1
0,1,0.518396962999074,1
1,0,0.4217650722608065,1
1,1,0.537449060707045,1
0,0,0.4671451058915842,1
0,1,0.5658355305786597,1
0,1,0.6716279479712767,1
0,1,0.5275912372545327,1
1,1,0.586483005788633,1
0,1,0.5603883273960497,1
1,1,0.5763339260229011,1
1,1,0.6319086815120688,0
1,1,0.5044041376122307,1
1,1,0.652431342537367,1
1,1,0.6486166118283083,1
0,0,0.39732141892660716,1
0,1,0.5502840733931597,1
0,0,0.47584466883474785,1
1,1,0.5423406145399393,1
0,1,0.5926641908620571,1
0,1,0.5751240710309281,0
0,1,0.5878655906544515,1
1,0,0.454584844533126,1
1,1,0.5967385249959773,1
0,1,0.5211047208597029,1
1,1,0.6055351468509149,1
1,1,0.5182274784434939,0
1,1,0.663140928653552,1
0,1,0.5514577528276192,1
0,1,0.5374487696582776,1
1,1,0.5638466771868451,1
0,1,0.5168083750485803,1
0,1,0.575460999080528,1
1,1,0.6321954370591455,1
0,1,0.5507004264146331,1
0,1,0.6078337227689936,1
0,1,0.5838425191868234,1
0,0,0.45357248468415357,1
1,1,0.5485380307695646,1
0,0,0.4872675831509706,1
0,1,0.6282666236764883,0
1,1,0.5318049932876201,1
0,1,0.573216441688501,0
1,0,0.48158901814217203,1
0,1,0.6046367191068567,1
0,1,0.5363114050702641,0
1,1,0.5947304079737986,0
1,1,0.6515732354952404,0
1,1,0.5269552332506005,1
1,1,0.5462726431520202,1
1,1,0.5626678730713699,1
0,1,0.7748085368030073,1
0,1,0.5767274553045797,1
1,0,0.3842865221860615,1
0,1,0.5317479531527284,0
1,1,0.5661722858794066,1
0,0,0.4847136386020833,1
1,1,0.6113377999705406,1
1,1,0.5082459874361256,1
0,1,0.5370519443178562,1
0,1,0.5491286067595916,1
1,1,0.5491102430232975,1
1,1,0.6091028532613026,1
1,1,0.5028262450497526,0
0,1,0.5948910667844906,1
1,1,0.6763654053811445,1
0,1,0.5553814912276155,1
1,1,0.558760803820862,1
1,1,0.5140673734443888,1
1,1,0.5651332703097716,1
0,1,0.6328073748890202,1
0,1,0.5014068661129876,0
1,1,0.8929192871010315,1
0,1,0.6009653805290768,1
0,1,0.5568358328841357,0
1,1,0.5596465012933918,1
1,1,0.5294625690716204,1
0,1,0.5659092145932529,1
0,1,0.5121835994323777,0
0,1,0.5380019620062174,0
1,1,0.6390150741257902,1
1,1,0.5290432836483899,1
0,1,0.5674067154625485,0
0,1,0.5288188980061909,0
1,1,0.5074560491687596,0
0,1,0.5820054565105589,1
1,0,0.4041636267640988,0
0,1,0.5891634239704715,1
0,1,0.5793409896654588,1
1,0,0.46100014757883817,1
1,1,0.5590287696711947,1
0,1,0.5334880891791671,1
1,1,0.5979986981992285,1
0,1,0.5538516148144379,0
0,1,0.5205570056681049,0
1,0,0.4931075207244149,0
1,1,0.7025189148928217,1
0,1,0.5063275254596044,1
0,1,0.5456894371970598,1
1,1,0.5565331338275729,1
0,1,0.5187973794729195,1
0,0,0.49151736591470635,1
1,1,0.5461292958496018,1
0,1,0.5028728366294637,1
0,1,0.5304403299873074,1
0,0,0.4642445658958449,0
1,1,0.518916361422986,1
1,1,0.5556487549427159,1
0,1,0.572977256448951,1
0,1,0.5396262733671675,1
1,1,0.5258020846314664,1
1,1,0.7273197379382127,1
1,1,0.5846336965842682,0
0,1,0.561761765308812,1
0,1,0.5226675560351537,1
0,0,0.4800518120829613,1
0,1,0.5618082159342466,1
1,1,0.5524531457164784,1
1,1,0.5596573810667326,1
1,1,0.6250889274159559,1
0,1,0.5163507941091514,1
0,1,0.5396682165778299,1
1,1,0.5317040159478204,0
0,1,0.7044170659490439,1
0,1,0.5557277170324111,1
1,1,0.5217200664572216,1
1,1,0.5658954890252064,1
0,1,0.5494833037331067,1
1,1,0.6800012279476997,1
0,1,0.5542171482491178,0
1,1,0.5919706466623529,1
1,1,0.5308929529492452,1
1,1,0.6316954560382781,1
1,0,0.49589977095609034,1
0,0,0.43087010817788457,0
0,1,0.601384264683458,1
1,1,0.5864436204632214,1
0,1,0.541586516116671,1
1,1,0.6170008669788848,1
1,1,0.7077931560049907,0
0,1,0.6088170333648726,1
1,1,0.5644267697109496,1
0,1,0.5416900391105804,1
0,1,0.5222509199080709,1
0,1,0.5025206147734492,1
1,1,0.7202530904207364,1
0,1,0.5693564630530715,1
0,1,0.5516475432447184,1
0,1,0.5722037719629065,0
1,1,0.526438737686339,1
0,0,0.4885696023391741,1
0,1,0.5097164722223054,0
1,1,0.5025198495628501,0
0,1,0.5347784967732029,1
0,1,0.528941657780948,0
1,1,0.5241284887739366,1
0,1,0.5957750620215756,1
1,1,0.5903372822354663,1
0,1,0.5125042667409361,1
1,1,0.5849942702439567,0
0,0,0.49860786366741483,0
0,1,0.6134571245750902,1
0,1,0.5300206065107143,1
0,0,0.48532352008677754,1
0,1,0.5136179481862904,0
1,1,0.8059767926872309,1
1,0,0.471684668058065,1
0,1,0.5143634673275926,0
0,1,0.5223482737400283,1
0,1,0.7268685484560359,1
0,1,0.5430292892269484,1
1,1,0.7379310372131764,0
0,1,0.5566558016953482,1
0,1,0.5522243851117115,1
0,1,0.5569088889428366,1
0,1,0.5203926395789716,1
0,1,0.5355482486309677,0
1,1,0.5289498297237301,1
0,1,0.5859743977419194,1
1,1,0.6110830022810754,1
1,1,0.5815315367367603,1
0,1,0.5388062717317337,1
0,1,0.6043356359521288,1
1,1,0.547045815508448,0
1,1,0.5717862137795048,1
1,1,0.534336722431307,1
1,0,0.47078941004169994,0
0,1,0.6008639378680767,1
0,0,0.4981960444383771,1
0,0,0.43138648980631816,0
1,1,0.6091629735441024,1
1,1,0.5373785007754747,1
1,1,0.6170148465228515,0
1,1,0.5109512506261296,1
0,1,0.5673932224326574,1
0,1,0.5727930482558924,1
0,1,0.5651418162233256,1
0,1,0.5774091497511868,1
1,1,0.5151850713674386,1
0,0,0.46310651254490065,1
0,0,0.4268963325364197,0
1,1,0.5917511508877412,1
0,1,0.5000432722004031,0
0,1,0.6084012316541166,1
0,1,0.5383934628107003,1
1,1,0.5170975640430284,1
1,1,0.6005709439095054,1
1,1,0.7402747951128956,1
0,1,0.6876401517058613,1
0,1,0.5788651109434155,0
0,1,0.6062827897679514,1
0,0,0.4993986099706703,1
1,1,0.5129347606180815,1
0,1,0.6046407289640232,0
0,0,0.48286462158705584,1
0,0,0.4619266668189759,1
1,1,0.6271083747537938,0
0,1,0.6224178745590143,1
1,1,0.5537040678266717,1
1,1,0.623051778574779,1
1,1,0.5089508637198439,1
1,1,0.5852477603075068,1
0,0,0.48767000731773796,1
1,1,0.595013045553456,1
0,1,0.5445917439611694,1
0,0,0.47602137831654956,1
0,1,0.5317501192589161,1
1,1,0.5233936747158726,0
1,1,0.6544649577398779,1
0,1,0.5672404990213616,1
1,1,0.5989811654719679,1
1,0,0.45998915975805466,0
0,1,0.5802004817280673,1
0,1,0.5285088780168875,1
1,1,0.5166319570342237,1
1,1,0.5873219293052493,1
0,1,0.6618193964150966,1
1,1,0.6559971775664729,1
1,1,0.5999157898494826,1
1,1,0.6306545765972443,1
0,1,0.5182700305920127,1
1,1,0.6271377032100061,1
0,1,0.5705730565654515,1
1,1,0.5363645264878907,1
1,1,0.6177209175135164,1
1,1,0.648564421052391,0
0,1,0.6926347294621328,1
0,1,0.6130382458811042,1
0,1,0.6090121376707214,1
0,0,0.46060822458602063,1
0,1,0.5482481292021882,1
0,1,0.5645227760750252,1
0,1,0.554728637170882,1
0,1,0.5127938805157068,0
0,1,0.5806799898484238,1
0,1,0.5061260171200743,1
0,1,0.7110699981074395,1
1,1,0.5422096774986794,1
1,1,0.6463611279534048,1
1,1,0.5851566067823251,1
1,1,0.5646214289979156,1
1,1,0.5067719865765288,1
1,0,0.4983663612129622,1
0,1,0.7087079131762645,1
1,1,0.552655112931495,0
1,1,0.5104516889307902,1
0,1,0.5454637850024844,1
1,0,0.4824736157975345,1
1,1,0.7197391183450826,1
0,0,0.4666386948257651,0
1,1,0.6919693541261054,0
0,1,0.572372251715571,1
1,1,0.6461221731001549,1
0,1,0.6156287737196118,1
0,1,0.6353667541199033,1
1,1,0.5360025639765015,1
0,0,0.41639631339289024,1
1,1,0.577836214231102,1
1,1,0.718743776171353,1
0,1,0.687733858358669,1
1,1,0.5521818735485776,1
1,1,0.556989069525445,1
0,1,0.5969940431618437,1
0,0,0.4971386239122634,1
0,1,0.6031371068272697,1
0,0,0.44656098417176865,1
0,0,0.4680784822347928,1
0,1,0.5482058591328332,1
0,0,0.4597598301888171,0
0,1,0.5576160953421612,1
0,0,0.4399740377147798,1
1,1,0.6066124298822761,0
1,1,0.5511532020140532,1
1,0,0.4599108126651486,1
0,1,0.5539847274109269,1
1,1,0.5206105231313656,1
0,1,0.5509648995136379,1
1,1,0.5942059367753031,1
1,1,0.5792283589879896,1
1,1,0.5527365603833104,0
1,1,0.6457832648632187,0
0,0,0.47539989565180124,1
1,1,0.6916280140839757,1
1,1,0.5353402538061244,1
0,1,0.5098865619955952,1
0,1,0.5892870469387782,1
0,1,0.5756058629821886,1
0,1,0.574402769022283,1
1,1,0.5723791063468899,1
0,1,0.5924569970092948,1
0,1,0.6410740467625015,1
0,0,0.4999655644082036,1
0,1,0.5755819463927309,1
0,1,0.5585397190765921,1
0,1,0.6728428690266669,1
1,1,0.5969669702497797,1
0,1,0.543675450554234,0
1,1,0.5366860807202513,1
0,1,0.6043181697549294,1
1,1,0.5912092860598327,1
1,1,0.5207591514053064,1
0,1,0.7000676426673261,1
0,1,0.546699246867551,1
0,1,0.5005061980264653,1
1,1,0.735021912552022,1
0,0,0.43118953481128214,0
0,1,0.5151582623044441,1
0,1,0.6159096983934634,1
1,1,0.6198944711200973,1
0,1,0.5246809019838066,1
1,1,0.5792359611411119,0
0,1,0.5686644066724872,1
1,1,0.7183539688935437,1
1,1,0.5902695675983409,1
1,1,0.5847607350932331,1
0,1,0.5861829791512452,1
1,1,0.6824657227915399,1
1,1,0.5834837874941747,0
1,1,0.5840515674139418,1
0,0,0.4593852085344742,1
0,0,0.43247848782385373,1
1,1,0.542061943281139,0
1,1,0.6359582793301084,1
0,1,0.5242560643196338,1
0,1,0.6216108545572444,1
1,1,0.9299090987367842,1
0,1,0.5749044000072774,1
0,0,0.4753535950917887,1
0,1,0.5608186318059303,1
0,1,0.6644368331518875,1
0,1,0.5410435629920389,1
1,1,0.550152642677868,1
0,1,0.6255041178017738,1
1,1,0.5613645345690355,1
0,1,0.5044477007527213,1
1,1,0.6483923534313626,1
1,0,0.489800322858808,0
0,1,0.6057620223981646,1
0,0,0.4928541121978736,1
1,1,0.6268512987863,1
0,1,0.5476891856418475,1
1,1,0.556535670992005,1
0,1,0.5775703756597448,1
0,1,0.5494293595303016,1
1,1,0.5412340620088575,1
0,1,0.6196782005852636,1
0,1,0.568198365946684,1
1,0,0.4502170984829233,1
0,0,0.48786611017422027,0
1,1,0.517679188384924,1
1,1,0.5549716760825631,0
1,0,0.49109014174432086,1
0,1,0.5175771383273073,1
0,1,0.5942043611233782,1
0,1,0.5034987542856582,0
0,1,0.5740104829847607,1
0,1,0.5404885372715421,1
0,1,0.5491097973733708,0
0,1,0.6264258221920681,1
1,1,0.5240181328402516,0
1,1,0.5842502209710738,1
0,1,0.5220952525851134,1
1,0,0.49828817314643636,1
1,1,0.6765115939224952,1
0,1,0.6331528704008098,1
0,1,0.5607418806150328,1
0,1,0.599241495242248,1
1,1,0.6764899101284705,1
1,1,0.5682029814776977,0
0,1,0.6189914060679266,1
0,1,0.5580863888186574,1
0,1,0.503790463617459,0
1,1,0.6457213222367872,1
0,1,0.5822863712378255,1
0,1,0.5169532573779303,0
0,1,0.6120227609550368,1
0,1,0.5334815629147308,1
1,1,0.5094429874119527,1
1,1,0.6498619235046077,1
1,1,0.5119440232206193,0
0,1,0.5842731638231172,0
0,1,0.5440563535152793,1
0,1,0.5638537937754399,1
1,1,0.6109030109657559,1
1,1,0.5105811947847776,1
1,1,0.708605313658052,1
0,1,0.6366768561775761,1
1,1,0.5588435437741699,1
1,1,0.5431807177377758,0
0,0,0.4217919092203524,0
0,1,0.5202086126145418,1
1,1,0.508552668419791,1
1,1,0.5206138118696447,1
0,1,0.5233672031278963,1
0,1,0.5110641644175327,1
0,1,0.5090512740543328,1
0,1,0.5010921269612589,1
1,1,0.6465191978959189,1
1,1,0.5363589351153605,1
1,0,0.45902631085074375,1
0,1,0.5072461845206784,1
1,1,0.5061660183112441,1
1,0,0.4467878776304384,1
0,1,0.529846266726273,0
0,1,0.601243329078793,1
1,1,0.522311665229308,0
1,1,0.5485478853294401,1
1,1,0.5242255849290208,1
1,1,0.5381013621690096,1
1,1,0.6233678451843521,1
1,1,0.5978175433480398,1
1,1,0.6490302835337233,1
1,1,0.5981341706549823,1
1,0,0.41705418160318,0
0,1,0.5148220920062592,1
0,1,0.5709433401011436,1
0,1,0.5701645077719536,0
0,1,0.5698389997795592,1
0,0,0.46853293954558084,0
1,1,0.5796726909949772,1
1,1,0.6132470402124676,1
0,1,0.5299935380402878,1
0,0,0.4739290361198679,1
1,1,0.6829302911774892,1
0,1,0.593594123245272,0
0,1,0.5335135280302068,1
0,0,0.4995117382279355,0
1,1,0.7241598203095863,1
1,0,0.4031076023729079,0
1,1,0.6461992933844297,1
1,1,0.6423266277569116,1
0,0,0.4815178967431438,1
0,1,0.8124711068632499,1
1,0,0.483417707892024,0
1,1,0.5422468481553068,1
0,1,0.5218893090016947,1
0,1,0.5412926426313189,1
0,0,0.4968954729858137,1
0,1,0.5385846843361224,1
0,1,0.5276580994440739,1
1,1,0.6013971678876106,1
0,1,0.6733174622317974,1
0,1,0.6601457730772567,1
0,1,0.8428622592360364,1
1,1,0.5463351660973715,0
0,0,0.41455953543636376,0
1,1,0.5468734183260634,1
1,0,0.4820453175153117,1
1,1,0.5494781752311163,1
1,1,0.7135302660000665,1
0,1,0.5264190178958366,1
1,1,0.5201514080159076,1
0,1,0.5676590122074447,1
1,1,0.546342098299145,1
0,1,0.5896023227463165,1
1,1,0.5990615149338356,1
1,1,0.5824580936573674,1
1,1,0.6253927412913975,1
0,1,0.5265155471147069,1
0,0,0.4649024849940856,1
1,0,0.4565376529678689,1
0,1,0.6087345981240372,1
1,1,0.5424328206676934,1
0,1,0.611949278988208,1
0,1,0.5845485177230277,1
0,1,0.5854078074194223,1
0,1,0.5092075217048417,1
1,1,0.5776791704216677,1
0,0,0.4735226444464275,1
0,1,0.5027006695230871,0
1,1,0.6055076869666437,0
1,1,0.5325548750825999,1
1,0,0.48589672592399447,1
1,1,0.5033665215080679,1
0,1,0.5132159777477654,1
0,1,0.5898074930793464,1
1,1,0.5954634319292634,0
0,0,0.4996119458905346,1
1,1,0.6205073725579713,1
0,1,0.5541802127573022,1
0,1,0.5056204889558983,1
1,1,0.6426994410157104,1
1,1,0.7499734813076713,0
1,1,0.6177098123489682,0
0,0,0.4863405825983643,0
1,1,0.5888183394465374,1
0,1,0.5352681258249611,1
1,1,0.5838953372260351,1
0,1,0.5141365113973783,0
1,0,0.49546373834661733,1
0,1,0.5915140650288535,0
1,1,0.5029027746379872,1
0,1,0.590960071925036,1
1,1,0.6059871504198722,1
1,1,0.5083050564755243,1
0,0,0.4832236801601698,1
1,1,0.5129401171816154,0
1,1,0.6398648903777524,1
1,1,0.7336538302489215,0
0,1,0.5670246444390666,1
1,1,0.627862819973658,1
0,1,0.5092443315702021,1
0,0,0.41864886489265246,0
1,1,0.5704762785743417,0
1,1,0.6973224862098171,1
0,1,0.5363298718583952,1
0,1,0.5416433967176952,1
1,1,0.5935365354262473,1
1,1,0.6145184758381357,1
0,1,0.653331078471909,1
1,1,0.6409129024292585,1
1,1,0.6431661018226495,1
1,0,0.4970860264785527,1
0,0,0.4900976708644911,1
1,1,0.5009779970396752,1
1,1,0.5370445282670642,1
1,1,0.6260243809539844,1
0,1,0.5488022305134862,0
0,1,0.6137085054593244,1
0,1,0.5269226395076939,1
1,1,0.6526082680450093,1
0,0,0.49750188292835845,1
0,1,0.5252798216258696,1
1,1,0.8251778907757871,1
1,0,0.42006167047080706,0
1,1,0.7895870271303939,1
1,1,0.6606740384198679,1
0,0,0.4761349805469628,1
1,1,0.5929414218446405,1
0,0,0.4645811190690324,1
0,1,0.5281361972647489,0
1,1,0.5204436411307602,0
1,1,0.5405581175896086,1
0,0,0.49029446287340656,1
1,0,0.44076964329313145,1
1,0,0.49514664580613404,0
0,1,0.5653615978082146,1
1,1,0.5151841190398141,0
0,0,0.49454732166548887,1
0,1,0.5127855418210776,1
0,0,0.49414773629596376,0
0,1,0.578836695821694,1
0,1,0.5286503069078828,1
1,0,0.478318313741686,1
1,1,0.6381068483357836,1
0,1,0.5313011292486164,0
1,1,0.5348268701609065,1
0,0,0.44822028675340786,0
1,1,0.5691154389184185,1
1,1,0.5874307079330051,1
1,1,0.572943909458249,0
0,1,0.5757170600062644,1
1,0,0.4242794538427075,1
1,0,0.4895451362283202,0
0,1,0.6241177988027693,1
0,0,0.4961029570218928,1
1,1,0.7472196115824402,0
1,0,0.48313870473889137,0
1,1,0.5380369598658701,1
0,1,0.6083650044461686,1
0,1,0.5386103313150924,0
1,0,0.45641001012382976,1
1,1,0.5326448816740242,1
0,0,0.45557320260186934,1
0,1,0.5593972362783619,1
0,1,0.5628723762921821,1
1,1,0.5881513781791333,1
1,0,0.4846266177840785,0
0,1,0.6190639973050678,1
0,1,0.5277234910503467,1
1,0,0.4975166743356255,1
1,1,0.5971339243597381,0
1,1,0.6508037519637249,1
0,0,0.4949157099729927,0
1,1,0.5908283583852625,1
1,1,0.5326556418139776,1
1,1,0.6075539879603161,1
0,0,0.4332831378511176,1
0,1,0.556496882420934,0
1,0,0.4477857042616652,0
1,1,0.5272606694201418,1
0,1,0.5387370355003303,1
1,1,0.5217533672916822,0
1,1,0.5182649560616466,1
1,1,0.5314156145263134,1
1,1,0.5806619969119257,1
1,1,0.5128606978522068,0
0,1,0.5525550942263807,1
1,1,0.5481720359037738,1
1,1,0.5043301503758537,0
0,1,0.5646526929530494,1
1,1,0.6042777280399236,1
1,1,0.6054767604623772,1
0,1,0.5920212560300219,1
0,1,0.5388349708264965,1
0,1,0.5589917302679409,1
0,1,0.5312256337076862,1
0,1,0.5865801215789388,1
1,1,0.5652923493870419,1
0,1,0.5654671649893231,1
0,1,0.6584440335384257,1
0,1,0.5249099088745446,0
1,1,0.569718247538898,1
0,1,0.5537935077711679,1
0,1,0.5971408591162564,1
1,1,0.7564202366672218,1
0,1,0.6304988521310257,1
0,0,0.4281050604905663,0
1,1,0.5113302337539659,1
0,1,0.6031596674014238,1
1,1,0.5376976230335441,1
0,1,0.5401717797515315,0
0,1,0.5711862875910008,1
1,1,0.5210226999490224,1
0,0,0.48816589150412254,1
1,1,0.5677911061930438,1
0,1,0.6310267041116002,1
0,1,0.5199333492151956,1
0,0,0.46533758258958624,1
1,1,0.5715411257541464,1
1,1,0.7135565910154354,0
1,1,0.557811465309155,1
0,1,0.5454813423587997,1
0,1,0.5550390340171597,1
0,1,0.6001092798684942,1
1,1,0.649689204454418,1
0,1,0.6480544041672772,0
0,1,0.6255582031141818,1
1,1,0.50039778355619,0
0,0,0.4430911102504721,1
0,1,0.6037489439634178,1
0,1,0.524435532885079,1
0,1,0.598141256644985,1
1,1,0.577994946743931,1
1,0,0.4581327194708981,0
0,1,0.5648900316777902,1
0,1,0.5105319089071828,1
1,0,0.49850868903637036,1
0,1,0.6034659047754632,1
0,1,0.5328037776655516,1
1,1,0.7108611465704878,1
0,0,0.4989051023846301,1
0,0,0.451688834528928,1
0,1,0.5425330411378723,1
1,1,0.6314571271524563,1
1,0,0.49478987424140364,1
0,0,0.4949980040305054,0
0,1,0.5284085718536078,1
0,1,0.5612600051147111,0
1,1,0.5192331054700114,1
0,1,0.6267941465444954,1
1,1,0.6527581867592658,1
0,1,0.5487633500961614,1
1,1,0.6264442015279803,1
1,1,0.6057109297756582,1
1,1,0.6165333180365459,1
1,1,0.5795633967989448,1
1,0,0.4358539815637819,0
1,1,0.5750168944814705,1
1,1,0.5412311876541425,1
0,1,0.5945818036081302,1
1,0,0.4640815804253733,1
1,1,0.5483629893912633,1
0,1,0.5024436201855107,0
1,1,0.5771090460573961,1
1,1,0.6014446985926446,1
1,1,0.547563893934386,1
0,1,0.5925636328646864,0
0,0,0.4698492422903967,1
0,1,0.5058312715235,1
1,1,0.5087543163594375,1
1,1,0.5963528516776072,1
0,1,0.5204787702955382,0
0,1,0.504241831519056,1
1,1,0.6825527598128983,1
1,1,0.607863880877592,1
1,1,0.5470583665979087,1
1,1,0.5746517144267302,1
0,1,0.5899737916686281,1
