y_true,y_pred,y_prob,sensitive_features
0,0,0.0006524409890982238,1
1,0,0.20237102514311853,0
1,0,0.3034238044399936,1
0,0,0.0018024324003521532,1
0,0,0.006377612589120818,1
0,0,0.006339146530306433,0
0,0,0.020645223616987198,1
0,0,0.13782508052892958,1
0,0,0.02104411041900955,0
0,0,0.03601786252656389,1
1,0,0.32642310570812555,1
0,0,0.1415490127176973,0
0,0,0.02459087502934827,1
0,0,0.0263612983836387,1
1,1,0.5804448687708958,1
0,0,0.02621285899242384,0
1,1,0.9697710210492337,1
0,0,0.003034555362778755,0
0,0,0.0065509579242970595,0
0,0,0.02357609522502302,1
0,0,0.03532515112651325,1
0,0,0.29073023621497945,1
0,0,0.29123139301696355,1
0,0,0.07033254505579647,1
0,0,0.0036220570468688327,1
0,0,0.012236092979219832,1
0,0,0.011972184625829406,1
1,1,0.512748068721925,1
0,1,0.5225809484741533,1
0,0,0.06472835383843056,1
1,0,0.4723055986138745,0
0,0,0.011340196586002787,1
0,0,0.0007162718145942415,1
0,0,0.004289764073956543,0
0,0,0.12638138350901984,0
0,0,0.4790135585841716,1
1,0,0.4965583125209749,1
0,0,0.018916763963669012,0
0,1,0.6387968027809968,1
1,0,0.42951964153663397,0
0,0,0.1418461028110912,1
0,0,0.039857111171242604,1
1,1,0.517516176101542,1
1,1,0.5020426944230529,1
0,0,0.03528449960312096,0
0,0,0.005921531966517024,1
0,0,0.13347930487045157,1
0,0,0.03825021852306387,0
0,0,0.003179798977841138,0
1,1,0.7123021261818359,1
0,0,0.03386825333999502,0
1,0,0.1958993100853313,1
0,0,0.004858824052638543,1
0,0,0.032091307032743314,0
0,0,0.04296012523665969,0
0,0,0.24482568860397022,1
0,0,0.04835321375748158,0
0,0,0.0014964932348160982,1
1,1,0.8126505067726274,1
0,0,0.3366274196695802,1
0,0,0.06317134805009202,1
0,0,0.06888186564198782,0
1,1,0.7427909754615722,1
0,0,0.004144488083200133,1
1,1,0.6545373999568578,1
0,0,0.08115699543484216,0
0,0,0.1516183655706094,1
0,0,0.020514673743699134,0
0,0,0.06005018864839041,0
1,1,0.7795029662359878,1
0,0,0.010709358278532555,0
1,1,0.9861375761044554,1
0,0,0.18451268151138578,1
1,1,0.7281459188109746,1
0,0,0.1532310737214275,1
1,0,0.39168676646898526,1
0,0,0.3915195215791906,1
0,0,0.04870304224725667,1
0,0,0.014203553507723867,0
0,0,0.20995969973586195,1
0,0,0.09446788312490643,1
1,1,0.5573768508699712,0
0,0,0.028244617600675495,0
0,0,0.15242653922289365,1
1,0,0.471078774978531,1
1,0,0.419055945329122,0
0,0,0.04959380448707793,0
1,1,0.676028360998102,1
0,0,0.002537049178455785,0
0,0,0.05894353055160101,0
1,1,0.9595730316721793,1
0,0,0.0017808566790901183,0
0,0,0.17095957742351836,0
1,1,0.950119962444243,1
0,0,0.1510511882932376,1
0,1,0.6479176730229085,1
1,1,0.5434517973986195,0
0,0,0.0020233367804385824,1
0,0,0.009125229266328586,1
1,1,0.9912647289754729,1
1,1,0.9414851817025731,1
0,0,0.17460428519313875,1
1,0,0.4644376898566388,1
0,0,0.22094646718928604,1
0,0,0.13079534749928284,1
1,1,0.9659749723725304,1
0,0,0.1253304469210021,0
0,0,0.18179676023321822,1
0,0,0.03081828319879755,1
0,0,0.34509978305518996,1
0,0,0.01384222154968713,0
0,0,0.02816699611423289,1
0,0,0.08244920927738754,1
0,0,0.004173594274379107,0
1,0,0.35740467486998606,1
0,0,0.048613805392247265,1
0,0,0.2339920608601953,1
0,0,0.2833204295273012,1
0,0,0.3097076406187296,0
0,0,0.46474897290092837,0
0,0,0.011465435341553445,0
0,0,0.09209617027634882,1
1,1,0.6287944443405044,1
0,0,0.4295841998026904,1
0,0,0.014864150374200273,1
1,1,0.9553331053652796,1
1,1,0.7862443071756433,1
0,0,0.12878720151899373,1
0,0,0.2673086118599775,1
0,0,0.01978706274754994,1
0,0,0.19233466042038264,1
0,0,0.2601224575112886,0
1,1,0.9781726793030004,1
1,0,0.2948944235555596,1
0,0,0.3165777609820396,1
0,0,0.1453416540273248,1
0,0,0.1256705018068288,1
0,0,0.08172041319662486,0
0,0,0.06005479243502523,1
0,0,0.34962418272952234,1
0,0,0.16886817814483157,1
1,1,0.5086062124567748,1
0,0,0.013622149453379301,1
1,1,0.9376442701637615,1
1,1,0.7890238706560629,1
0,0,0.0047127841588700675,1
1,0,0.15497893992334022,1
0,0,0.0017878415666196126,1
0,0,0.2008036311688711,1
0,0,0.10699307316682909,0
0,0,0.004495899596750022,1
0,0,0.10218166608142525,0
0,0,0.044206519204859136,1
0,0,0.031197292604908042,0
0,0,0.015646868977494562,1
1,1,0.5596504623497585,1
0,1,0.6604861335829376,1
0,0,0.04064257747278036,0
0,0,0.26213197833879126,1
0,0,0.00216988950503729,0
1,1,0.7419783088714753,1
1,1,0.9188994388817486,1
0,0,0.1520026514375204,1
0,0,0.29395385982091254,1
0,0,0.004573642536501678,1
0,0,0.013893147475728397,1
0,0,0.0050412297540320394,1
0,0,0.12338405796997111,1
1,0,0.44333011833420183,1
0,0,0.07881739234890703,1
0,0,0.006188332858175125,0
0,1,0.7770276738966407,1
0,0,0.1111523916598358,0
0,0,0.153036715959037,0
0,0,0.20629259689426055,1
0,0,0.24636339673241164,1
0,1,0.6131533128366927,1
0,0,0.29003934168882967,1
0,0,0.30739101370157923,1
1,1,0.5005562707963209,1
0,0,0.3698020231517304,1
0,0,0.1748992747275613,1
1,0,0.2644787159259255,0
1,1,0.6798913833663488,0
1,1,0.6412489360575018,1
1,1,0.9934307289407626,1
1,0,0.40218231798758297,1
0,0,0.04086270974932289,1
0,0,0.045095932334653616,0
0,0,0.004453138076379054,0
1,0,0.35922618263648004,1
0,0,0.17998885882841928,1
0,0,0.002743911108915759,1
1,1,0.5867949261562325,1
0,0,0.04068651172307189,0
0,0,0.000580310547567268,0
0,1,0.6351364298126364,1
1,1,0.7524359409566101,1
0,0,0.48799626366202437,1
0,0,0.2583886220586331,1
0,0,0.18874403060347875,1
1,1,0.8673838854215079,1
1,1,0.9513014747256158,1
1,0,0.2828846092303527,1
0,0,0.08783328425279163,1
0,0,0.19295441947323952,1
1,1,0.8544954678966709,1
0,0,0.03932139166822198,0
1,0,0.09150878217411508,1
0,0,0.05728218692402098,0
0,0,0.001758948938476815,0
0,0,0.114827536556035,0
0,0,0.009590800994263552,0
0,0,0.034281373686986576,0
0,0,0.004024882970009549,1
0,0,0.15258771111372915,1
0,0,0.11458717112454408,0
0,0,0.004517673074840393,1
0,0,0.03698189500320642,0
0,0,0.309947283255511,0
0,0,0.32145574795751786,1
0,0,0.013203506223584134,1
0,0,0.002168708901746482,0
1,0,0.2763781447319233,1
1,0,0.46898089846670715,1
0,0,0.026833461235754464,1
0,0,0.16214705043969538,1
0,0,0.009113273781136641,1
0,0,0.2099211868354145,0
0,0,0.03897346369282571,1
0,0,0.008881308818543333,0
0,0,0.019874060701989858,0
0,0,0.32145574795751786,1
0,0,0.02875579347738285,0
0,0,0.05817931899081295,1
0,0,0.026494430271727033,0
1,1,0.5287232553280196,1
0,0,0.01629176695537494,0
1,1,0.9920240172964396,1
0,0,0.03426589036812227,1
0,0,0.017740861769416985,1
0,0,0.01343773331993512,1
0,0,0.33780215002363434,1
0,0,0.0027672854852237865,1
0,0,0.06305333455799415,0
1,0,0.22325378494064382,1
0,0,0.0523864264841944,0
1,1,0.7003864950137908,1
1,1,0.6906343133619393,1
0,0,0.0034501531120485433,1
0,0,0.17872984485649057,1
1,1,0.885996373379714,1
0,0,0.025822707071609552,0
0,0,0.11954653764161674,1
1,1,0.663122044289329,0
0,0,0.3459821025162529,1
0,0,0.1925378279982253,0
0,0,0.44739224149099577,1
0,0,0.08061312025035998,1
0,0,0.33025127579074504,1
1,0,0.27839885919877305,1
1,1,0.9632290215726018,1
0,0,0.248102586626354,1
0,0,0.02455642049599007,0
0,0,0.05987604592525277,0
0,0,0.131150578887839,1
0,0,0.3389893903737141,0
1,1,0.838481544111246,1
0,0,0.027223993291768753,1
0,0,0.26035204116015453,0
0,0,0.0043252800660383405,1
0,0,0.2669373805630629,1
0,0,0.2106572402826074,1
0,0,0.46277958456512874,1
1,0,0.39857069815033763,1
1,0,0.2085880743328766,1
1,1,0.692080453095211,1
0,0,0.03561680969134407,1
0,0,0.03793389969956989,1
0,0,0.07624984738585874,1
0,0,0.06052458753323429,0
1,1,0.600132701566775,1
0,0,0.1029984667239142,1
0,0,0.42866601102717733,1
0,0,0.035975153981846954,1
0,0,0.4179639834942906,1
0,0,0.1503887025691236,0
0,0,0.0021276673041101873,0
1,0,0.20246114884412608,1
0,0,0.26852403842054673,1
1,1,0.5515763197933613,1
0,0,0.020871851824468157,0
0,0,0.2451558980963279,1
0,0,0.01644269325655884,0
1,1,0.9338345903502245,1
0,0,0.07039675610531386,1
0,0,0.22254147079452505,0
0,0,0.09888928923600732,1
0,0,0.3210359167796658,1
0,0,0.2295006403389545,0
1,1,0.5321455944875287,1
0,0,0.023836248104515262,0
0,0,0.09755845463492223,1
0,0,0.02878980590323483,1
1,0,0.17330242061167017,1
1,0,0.23065210586805235,0
0,0,0.0037692533594254445,1
0,0,0.09822402332664491,1
1,1,0.8459679063527149,1
0,0,0.36765881557203883,1
0,0,0.0433250738880322,0
1,0,0.31458983523006956,1
0,0,0.08761601487195836,0
0,0,0.02358158698686411,0
0,0,0.1254951171152528,1
0,0,0.12812023013860935,0
0,0,0.4083277765760261,1
1,1,0.5781497624344806,0
0,0,0.029464057366171182,1
0,1,0.574324293974006,1
1,1,0.7980381434016363,1
0,0,0.0016835856292785952,1
0,0,0.35900523794489736,1
0,0,0.04312542015107608,1
0,0,0.12467708033676343,1
0,0,0.3153644810666947,1
0,0,0.08650038313107865,0
0,0,0.0028161460882510005,0
0,0,0.29211379497759454,1
0,0,0.14750550937004384,1
0,0,0.40331803503571845,1
0,0,0.01941315028022579,1
0,0,0.2123782268390167,1
0,0,0.005712386704185823,1
0,0,0.04831136865709202,0
0,0,0.43952972095050385,1
0,0,0.031526988694218896,0
1,1,0.9379101739576958,1
0,0,0.03319705833724681,0
0,0,0.12011387121914002,0
0,0,0.09302757621276929,1
0,0,0.11889178553465851,1
0,0,0.04299240418292522,0
0,0,0.0009358359872835239,0
0,0,0.02446417540805894,0
0,0,0.23155363853028194,1
1,0,0.39426625124771764,0
1,1,0.9560481137911753,1
0,0,0.04981818899008238,0
0,0,0.028735813770106745,0
0,0,0.029705722197160285,1
0,0,0.299257521564378,1
0,0,0.06863554480558541,1
0,0,0.40666076579323746,1
0,0,0.011213822062230806,1
0,1,0.7798746470708977,1
0,0,0.005233987610205921,0
0,0,0.03483050135806745,0
0,0,0.00395307967551041,0
1,0,0.49605678627172317,0
0,0,0.025509191028899987,1
0,0,0.15272940067966664,1
0,1,0.8584466343375103,1
1,1,0.9872866461521743,1
0,0,0.03266116200249984,1
1,1,0.9826001903977313,1
0,0,0.0038506213186595586,1
1,1,0.5728985628953304,1
0,0,0.08978183040557963,0
0,0,0.21979323518849223,0
0,0,0.0025530353227980283,1
1,1,0.9375371601498378,1
0,0,0.20024645515346598,0
1,1,0.7579712846623864,1
0,0,0.13418610339181117,1
0,0,0.030983424993566225,1
0,0,0.011107238269530417,1
1,0,0.4663618410694872,1
0,0,0.019099230214614387,0
0,0,0.42226700394969957,1
0,0,0.018697790493499643,0
0,0,0.07310625048032947,0
0,1,0.76417100698565,1
1,0,0.488590950547853,1
0,0,0.0139239189246183,0
0,0,0.0035630885973455414,1
0,0,0.16087220963199264,0
0,0,0.0409680050488376,0
0,0,0.2453622212448323,1
0,0,0.017423915202179018,1
1,1,0.5442555879317861,1
0,0,0.0035159692131096786,0
0,0,0.19389366708659644,1
0,0,0.11913373432858927,1
1,1,0.6273341567111047,1
1,1,0.6722833237801714,1
0,0,0.0039658191701716985,1
0,0,0.03711598723606349,1
0,0,0.19042034109925135,1
0,0,0.027150251761464097,1
0,0,0.0036329938301312473,0
0,0,0.018882652736405395,0
0,0,0.2290501422043501,1
1,1,0.9744329526566571,1
0,0,0.4380030170539407,1
0,0,0.0436007494479934,1
0,1,0.7561094559418143,0
0,0,0.0038153469870187045,1
0,0,0.0037132143506948038,1
0,0,0.02653510936411534,1
1,1,0.5643538133452589,0
0,0,0.0009120631846796955,0
0,0,0.011266529285564014,1
0,0,0.12940848408843184,1
0,0,0.002577910133749165,0
1,1,0.78582691861351,1
0,0,0.012890679575146767,1
1,1,0.9985402568527239,1
1,1,0.5558218371289722,1
0,1,0.9297386573671571,0
0,0,0.07410611048372596,0
0,0,0.009380922142510944,0
0,0,0.44572821552486735,1
1,0,0.48803754563686935,1
0,0,0.07992633233302525,1
0,0,0.1310412067573357,0
0,1,0.5761725442562057,1
1,1,0.9709369016568963,1
1,0,0.3639046771061275,1
0,0,0.03919489275168776,1
0,0,0.01579339882003539,0
1,0,0.004290750640225867,1
1,0,0.3883010945248705,1
0,0,0.15578514519160444,1
1,0,0.47658959845884274,0
0,0,0.024083958041887545,1
0,0,0.030590576855795647,0
0,0,0.36373871886113024,1
0,0,0.08449788786145493,0
1,0,0.14795389379019055,1
0,0,0.1504101897572485,1
0,0,0.10722280807369489,1
0,0,0.19750385848316482,1
0,0,0.20546105928846214,1
0,0,0.016769275457748034,1
0,0,0.04869231650733503,0
1,1,0.960688888519468,1
0,0,0.0028161460882510005,0
0,0,0.004173696867835914,0
0,0,0.09596077937066645,0
0,0,0.04035836767214793,1
0,0,0.28951034731246383,1
1,0,0.059595167964482054,1
0,0,0.16530221110890073,1
0,0,0.1598918371765928,1
1,0,0.15628848147205648,1
0,0,0.025833872984818818,1
0,0,0.07145807204649819,1
1,1,0.98598575106544,0
0,0,0.3857856667152005,0
0,0,0.48074278407062954,1
1,1,0.9074148634997246,1
0,0,0.4694741002157766,1
1,1,0.5743635482219314,1
1,1,0.6308342199203338,1
0,0,0.028529607498386234,0
0,0,0.000580310547567268,0
0,0,0.02108764549794149,0
1,1,0.9106177091663289,1
0,0,0.05950707663919461,0
0,0,0.30211719342108717,0
0,0,0.01352670717752513,0
0,0,0.04232908031798021,0
0,0,0.36996555677709386,1
0,0,0.018359861150144378,0
1,1,0.5952511547519788,1
1,0,0.1865148910927007,1
0,0,0.06179158987994806,0
0,0,0.1822724614770286,1
0,0,0.44380405189248423,1
0,0,0.006139060127586847,1
0,0,0.0022248837877101003,1
0,0,0.006913094890395897,0
0,0,0.1354662443446501,1
0,0,0.12674732465864716,1
0,0,0.0030781097168914515,0
1,1,0.824972973261912,1
0,0,0.14218695564631414,1
0,0,0.04563405177671441,1
1,1,0.7130446293511902,1
0,0,0.15757810991395657,1
0,0,0.2925852598777011,1
1,0,0.22306008268923846,1
0,0,0.16612929257383885,1
1,1,0.5494878120544933,1
0,0,0.018363323940554777,1
0,0,0.025470916658725497,0
0,0,0.2569766823540411,1
1,0,0.2624094817744813,1
1,1,0.9965758924065655,1
1,0,0.2543613877350294,0
0,0,0.20955123121468308,1
0,0,0.30118146365348875,1
0,0,0.01076270752522317,1
0,0,0.13474380186380272,1
1,0,0.4161878124600765,1
1,1,0.9882677911546813,1
0,0,0.21442283331615228,1
0,0,0.01567779066810727,1
0,0,0.47363611189125077,1
0,0,0.05026125373620381,0
1,1,0.5109790278041811,1
0,0,0.08521584191685479,0
0,0,0.2341586231082077,0
0,0,0.25377295289872925,1
1,1,0.984677458440213,1
0,0,0.09483721292964048,1
0,0,0.17249354856785776,1
0,0,0.024309653088380664,0
1,1,0.9846480877740665,1
0,0,0.43413200952125564,1
0,0,0.005475644504340986,1
1,1,0.7557134690142286,1
0,0,0.349680547997238,1
0,0,0.08986732864438435,0
0,0,0.00414669986162859,0
1,1,0.6146489662292289,1
0,0,0.03615344889628732,0
0,0,0.1028860108766231,0
1,0,0.48336884985092704,1
0,0,0.05434145790039445,1
0,1,0.8515355559672521,1
1,1,0.5702470521403189,0
0,0,0.38497416109334054,1
0,0,0.008162179242215382,1
0,1,0.6401035438639606,1
1,0,0.46434734001264405,1
0,0,0.04789162709415944,0
0,0,0.4343757776793565,1
0,0,0.03548864711791515,1
0,0,0.006921141140053144,1
0,0,0.009993020895214614,1
1,0,0.2763781447319233,1
0,0,0.019631495516396136,0
0,0,0.3316568061748513,1
0,0,0.37803855022133137,1
0,0,0.02319891121885556,1
0,0,0.03184519708040563,0
0,0,0.06432945513375196,1
0,0,0.029697844965036316,0
0,0,0.015781177614302772,0
0,0,0.4343526700749913,1
0,0,0.15792749676194354,0
0,1,0.5604582744490015,1
0,0,0.02055677218171031,1
0,0,0.002219180803232252,1
0,0,0.027755283610122732,0
1,0,0.221812890973148,0
0,0,0.1705571457347249,1
0,0,0.009093502044965248,0
0,0,0.058820564110665094,0
0,0,0.07652853803661594,0
0,1,0.5123754289280764,1
0,0,0.08173374168357002,0
0,0,0.3817016120007884,1
1,1,0.9857671183731792,1
1,1,0.9962541534603074,1
1,0,0.47941231500186554,1
0,0,0.005618724135448193,1
0,0,0.36117493710651244,1
0,0,0.19613737849723178,1
0,0,0.2729999560069451,1
0,0,0.013517718553051528,1
0,0,0.45743940175133124,1
1,0,0.046229961363727375,0
0,0,0.07868009217235077,0
0,0,0.0009868343211046873,1
1,0,0.3269206027560583,1
1,1,0.7700520333622801,0
0,0,0.04591683585034647,1
0,0,0.1705101123735789,1
0,0,0.018364920569067755,0
0,0,0.028247973712186538,0
0,0,0.06944737678640175,1
0,0,0.004227898447787591,0
1,1,0.9896426578343099,1
0,0,0.037098912559832,1
1,0,0.0422279405836432,1
0,0,0.45174605501658843,1
0,0,0.008162179242215382,1
0,0,0.46553054319729525,1
0,0,0.08678437401833969,1
0,0,0.07810175527235173,1
1,0,0.049549048851740406,0
0,0,0.19613737849723178,1
0,0,0.1363944182014486,1
1,1,0.571500407794917,1
0,1,0.5900515077774963,1
0,0,0.0077954712639824175,0
0,0,0.25462354980556035,1
0,0,0.003701416626788794,0
1,0,0.03409188432580618,0
1,0,0.34077384585418474,0
0,0,0.16769179947919954,1
1,0,0.38903608852967586,1
1,1,0.7057364866140244,1
0,0,0.08437727204614583,0
0,0,0.1678586161577071,1
0,0,0.30507246386673753,1
0,0,0.008821750189576802,0
0,0,0.013793477567503126,1
0,0,0.038048610594429086,1
0,0,0.1709020697910993,1
0,0,0.02961963697514549,0
0,0,0.024256360200768896,1
1,1,0.7619120983141934,1
0,0,0.31458983523006956,1
0,0,0.04865761645303662,0
1,0,0.29455205663650486,0
1,1,0.7093883285672556,1
0,0,0.0042440892764629146,1
0,0,0.0037584403670799385,1
1,1,0.7046450447319362,1
0,0,0.07854330477709791,0
0,0,0.009372840975993618,1
1,1,0.9774168070344618,1
1,0,0.11744922423983792,0
1,1,0.7782344224146663,1
0,0,0.05143142143560007,1
0,0,0.007038222351508444,1
0,0,0.03215637339383175,1
0,0,0.2946087918978576,1
0,0,0.014286261344879196,1
1,1,0.6205665276703469,1
1,0,0.3979524361955252,1
0,0,0.008183010754462082,0
0,0,0.009708890097246285,0
0,0,0.0030131422651162344,1
0,0,0.023163717703330457,0
1,1,0.9889692983272689,1
1,1,0.5387314419542,1
0,0,0.23414191550013078,1
0,0,0.14025057339255156,0
0,0,0.002418375560647418,0
0,0,0.3370394806977976,1
0,0,0.19133446034900392,1
0,0,0.44287333753601665,1
0,0,0.013953807229427687,0
0,0,0.23456237182552506,0
0,0,0.036541841219546185,0
0,0,0.010644536503021808,1
1,1,0.6020553272777959,1
0,0,0.010669413357283166,0
1,0,0.0704326158065802,1
1,1,0.6025816524507919,1
0,0,0.05138741363124496,1
0,0,0.005512086093441063,0
1,0,0.38722497041848675,1
0,0,0.002199293966044427,0
0,0,0.03277794352013677,1
0,0,0.012587403718488014,0
0,0,0.24288169215731453,0
0,0,0.010171711603275064,0
0,1,0.5513977852469262,1
0,0,0.025621608366835726,1
0,0,0.32106947811643965,1
0,0,0.0024485614602777483,0
0,0,0.008660988852894071,1
0,0,0.14047081471120526,1
0,0,0.23535307927559748,1
0,0,0.004197285096451818,0
0,0,0.028434110657806926,1
0,0,0.05733529300754254,1
0,1,0.5170605637087666,1
0,0,0.0017848720706487545,1
1,1,0.6316058229641962,1
0,0,0.2574439765738132,1
0,0,0.06358021776847828,1
0,0,0.03193852523527621,1
0,0,0.009664676202564186,0
0,0,0.1883029153820146,1
0,0,0.029849786898700735,0
0,0,0.354640586380651,1
0,0,0.009576720094513342,0
0,0,0.000760683063762959,0
0,0,0.19369816073243085,1
1,0,0.4482045353896128,1
0,0,0.15663929672128465,1
0,0,0.029298121640976307,1
0,0,0.21200670188393245,1
1,0,0.12018185791671179,1
0,0,0.022074786589036832,0
0,0,0.10113419703060894,0
0,0,0.127903909154175,1
1,0,0.1341602071973937,1
0,0,0.12270377725858811,1
0,0,0.004637298732514621,1
0,0,0.017982677917263913,0
0,1,0.5496602671579506,1
1,1,0.5998515896614607,1
1,1,0.9535002365482629,1
1,1,0.8018852307922942,1
1,0,0.3124794519413425,1
0,0,0.12582579129550714,1
1,0,0.3275973327774284,1
0,0,0.011904144805795684,1
0,0,0.0007590998675969875,1
0,0,0.03629194440038275,1
0,0,0.030129563120849686,1
0,1,0.5616693537280252,1
0,0,0.12254176123778814,1
1,1,0.5213162588315196,1
1,0,0.37492506754111754,1
0,0,0.08353005673354219,1
1,0,0.26980039524693017,0
0,0,0.005035121036048119,0
0,0,0.005516513976242813,0
0,0,0.3279415382584164,1
0,0,0.011133803972561867,1
0,0,0.018049348429197105,0
0,0,0.16225793109559106,1
0,0,0.00459660106412862,1
1,0,0.34088694361798916,1
0,0,0.042399297341779975,0
0,0,0.02621180841632438,1
1,1,0.9589098510665526,1
1,1,0.5861192424496424,1
0,0,0.05772884071915461,0
0,0,0.039850236569268234,1
0,0,0.020701857968191392,0
0,0,0.0010851185726410124,0
1,0,0.0894898859607954,1
0,1,0.5296508986182745,0
0,0,0.03214861227855916,0
0,1,0.5296225614991266,1
0,0,0.16250788849183093,1
0,0,0.022563131696174445,0
0,0,0.00437522253839553,1
0,0,0.017621826346093765,1
0,0,0.010088776399369993,1
0,0,0.004594328737210066,0
0,0,0.06979117284568945,0
1,1,0.6474098584010672,1
0,0,0.0040142778942532055,0
0,0,0.04900793914788468,1
0,0,0.48543722613292994,1
1,1,0.979412835981638,0
0,0,0.04261781504799105,1
0,0,0.20079879713767823,1
0,0,0.24158363904425292,1
0,0,0.0680521344623469,0
0,1,0.5463665608841909,1
0,0,0.010268628939293258,0
1,1,0.7326559103619034,1
1,0,0.08864633615361722,0
1,1,0.6678266819479304,1
0,0,0.024214094943851388,1
0,0,0.0612890637518128,0
0,0,0.027481532203828183,1
0,0,0.053850850822021304,1
0,0,0.004489245439415036,1
1,0,0.455737899793444,0
0,0,0.03951755476424597,0
0,0,0.004392012659723595,0
0,0,0.04083649911794848,0
0,0,0.00316090033619138,0
0,0,0.15189647696053357,0
0,0,0.1598457235472106,1
0,0,0.09643617986109952,0
0,0,0.0015050019360406763,0
0,0,0.010235983853541996,0
0,0,0.019718834796323255,1
0,0,0.055556345633566526,0
0,0,0.3526114363511628,1
1,0,0.13964603792124272,0
1,1,0.69989004812245,0
0,0,0.038858377174505826,1
0,1,0.8565001607639285,1
0,0,0.0613191478749287,1
0,0,0.3048197846828138,1
0,0,0.1548190945448568,1
0,0,0.031580825075568586,1
1,0,0.4925281781229419,1
0,0,0.040820503351253125,0
0,0,0.11413633762200792,1
0,0,0.38666237434745987,1
0,0,0.3217285628943014,1
0,0,0.028721888407469833,0
0,0,0.24625731075733348,1
0,0,0.04224552688772353,1
0,0,0.30251015883909166,1
0,0,0.0990447322853106,1
0,0,0.0007495308475817423,0
0,0,0.00996290413228842,1
0,0,0.0062741903670103655,1
1,1,0.6590764348799851,1
0,1,0.625476564574734,1
1,0,0.43904724538027956,1
0,0,0.17627781010144233,1
0,0,0.011089681336011445,0
1,0,0.3279076055255611,1
0,0,0.18963395956854617,1
0,0,0.061716216503936966,0
1,0,0.46434734001264405,1
0,0,0.061908135641128834,0
0,0,0.05634479371573453,1
0,1,0.6301859753255713,1
0,0,0.28913752954816385,1
1,1,0.5902364854970764,1
0,0,0.04061038593942921,0
0,0,0.3379054921654054,1
1,0,0.16079480121299117,0
0,0,0.05967268635418126,1
1,1,0.6580477681767244,1
0,0,0.006409921593798559,0
0,0,0.08875161704361995,0
0,0,0.04593950299963905,0
0,0,0.3149413624178793,1
0,0,0.49912357175088323,1
1,1,0.9835997149243642,1
0,0,0.008208801578179265,1
0,0,0.009074588829242877,0
1,1,0.9778210642292565,1
0,0,0.01930178231926319,1
0,0,0.06859845174314623,0
0,0,0.03035023552007706,0
0,0,0.34419420964349723,1
0,0,0.012230596058163365,0
0,0,0.296106806358193,1
0,1,0.6343831633276963,1
0,0,0.002978913682888806,1
1,1,0.6068371030487408,1
0,0,0.4791790488442454,0
0,0,0.007960841534205445,1
0,0,0.0032690335917198985,0
0,0,0.016075009220603762,0
1,1,0.642744176332604,1
1,1,0.7884327944481668,1
0,0,0.03642572793959395,0
0,0,0.30349780340930327,0
1,0,0.22230378554814695,1
0,0,0.02012236997769249,1
1,1,0.8581531703477884,0
0,0,0.023768587495338916,1
0,0,0.2858045897355432,1
1,1,0.6828119238279019,0
