y_true,y_pred,y_prob,sensitive_features
1,0,0.12421910530797456,1
0,0,0.11822465709569828,0
0,0,0.11455322415385187,0
1,1,0.8618050184744662,1
0,0,0.1232644707243898,1
0,0,0.08828979712369127,1
0,0,0.11139543108038011,1
0,0,0.1106401380892644,0
0,0,0.06195850339517792,0
1,1,0.8608162589011069,1
1,0,0.37284384664986525,0
1,0,0.17615598509155078,0
0,0,0.09817759243320891,0
0,0,0.10545358654548474,1
0,0,0.07152063339736518,1
0,0,0.15772049494458948,1
0,0,0.13812516103605052,0
1,0,0.10437245335685487,0
0,0,0.06261284322331229,1
0,0,0.12840026115944236,1
0,0,0.07785764152597068,0
0,0,0.24576812135825926,1
1,0,0.1552971091463192,0
1,1,0.8470508478871226,0
0,0,0.14143018857023684,1
0,0,0.09762553191653832,0
0,0,0.11586625254566288,0
0,0,0.09850457462164762,1
0,0,0.1475237022958586,1
0,0,0.08538202502203773,1
1,0,0.12966872201786564,1
0,0,0.1380304015697532,1
0,0,0.08019969146594419,0
1,1,0.8016373201479462,1
0,0,0.12619190027661326,1
0,0,0.07943398387935008,1
0,0,0.11915414671441746,1
0,0,0.13008508727969195,1
0,0,0.09629294164761439,0
1,1,0.8662034787046107,1
1,0,0.16969051603224086,0
0,0,0.06454628693751426,0
0,0,0.2125412354338097,1
0,0,0.0864472940188881,1
1,1,0.6559611902347525,1
1,1,0.7982076561651127,0
0,0,0.08100890702005627,1
0,0,0.3024053287341595,1
0,0,0.13567963088299295,1
0,0,0.2684089380454518,1
0,0,0.11237158359041037,0
0,0,0.13139918628282377,1
0,0,0.12351497051057811,0
0,0,0.0898283810205867,0
0,0,0.10108373868099294,0
0,0,0.09767391699792904,0
1,0,0.2774296946450366,1
1,1,0.6705451929732531,1
0,0,0.09046143585523318,0
0,0,0.1377460509981451,1
1,1,0.8349187023454763,1
0,0,0.17031478439032086,0
0,0,0.08689513668105132,1
0,0,0.13428707620762279,1
1,0,0.12676598299611458,1
1,1,0.8629389454005912,1
0,0,0.1794820364427254,1
0,0,0.060016192575838,1
0,0,0.20546285525955846,1
0,0,0.2088880574194695,1
0,0,0.12152057348731954,1
0,0,0.13084186848906984,1
0,0,0.1088332762012958,0
0,0,0.15116022742257565,1
0,0,0.07048970284691065,0
0,0,0.11800779857317525,0
0,0,0.19104776760779327,0
0,0,0.08241858447057894,1
0,0,0.16982127995076807,0
0,0,0.08007599194716511,0
1,0,0.08829055799038844,1
0,0,0.13506857635945968,1
0,0,0.06566598209036986,0
0,0,0.11673791120918277,0
0,0,0.05627161322831866,1
0,0,0.14204937554474617,1
0,0,0.1314131157995285,1
0,0,0.12421578919698065,0
1,0,0.13043961900720574,1
0,0,0.10202909144542092,1
0,0,0.09015962153974107,1
0,0,0.07738199062074493,0
1,1,0.7601484023608391,1
0,0,0.12996954615020118,0
0,0,0.1693810317162626,1
0,0,0.127823093268032,0
1,0,0.2551123940253338,1
1,1,0.7062198276528042,1
0,0,0.11680639775697876,0
0,0,0.08836401036971246,1
0,0,0.24673623922370455,1
1,1,0.5733334626512516,0
0,0,0.11403897749146488,0
0,0,0.13784968691914887,1
0,0,0.06326859668576337,0
0,0,0.16078014508441138,1
0,0,0.0936042733970726,0
0,0,0.062140045471928605,1
1,0,0.16909218631022965,1
0,0,0.11052265969475226,1
0,0,0.08835173880471366,0
0,0,0.20668811578825713,1
0,0,0.09350695440272049,1
0,0,0.05758864499924267,1
1,1,0.6623479388577,1
0,0,0.11930567515378322,1
1,0,0.11524080700822191,1
1,1,0.8877212119749013,1
1,1,0.5120159055835908,1
0,0,0.1101808955539272,0
0,0,0.14297793539156703,1
0,0,0.1029365471241159,1
0,0,0.07385125992134253,0
0,0,0.11771943518082624,1
1,0,0.139872504626193,1
0,0,0.10037840715491543,1
1,1,0.757279978628818,1
0,0,0.10647138156262247,1
0,0,0.12952237892248297,1
0,0,0.12988161881881924,0
1,1,0.8757525553332238,1
1,1,0.7945452297655567,1
0,0,0.20900615025231034,1
1,1,0.8866282143453086,1
0,0,0.1073055896660593,0
1,0,0.14407937476664284,1
0,0,0.09267035484285302,0
1,1,0.6826350568865106,1
1,0,0.16595682918557422,1
1,0,0.1363989078135662,1
1,1,0.8188709131105558,0
0,0,0.06566284895219783,1
0,0,0.13231616972268226,1
0,0,0.09020019660985765,1
0,0,0.0994209064890224,1
1,1,0.7408177542405437,1
0,0,0.06725673871977282,0
0,0,0.08541124936843104,0
0,0,0.10555640739172978,1
1,0,0.14134729629628448,1
0,0,0.12495112470334697,0
0,0,0.0861714256806479,1
0,0,0.07328791116998415,0
0,0,0.07639815843631556,1
0,0,0.12934238733431933,1
0,1,0.6971725676576782,0
0,0,0.2917311846694418,1
0,0,0.1062468802570332,0
0,0,0.12348675105163034,1
0,0,0.13245798175376605,1
0,0,0.09560810139861911,0
0,0,0.20912726261405185,1
0,0,0.15088435529843405,1
1,0,0.4654335130874543,1
0,0,0.12172737330215612,1
1,0,0.4568106782577022,1
0,0,0.13082822801481706,1
0,0,0.10847891146376455,1
0,0,0.054979062495925636,0
0,0,0.0893132178650174,1
0,0,0.1193509227864924,0
0,0,0.14405791776977522,1
0,0,0.08803794315699669,0
0,1,0.7405875438332624,1
1,0,0.1310964700859857,1
0,1,0.6610251000674536,1
0,0,0.2920984542177077,1
1,0,0.14572672820456728,1
0,0,0.10514453748513079,0
0,0,0.11340900720943028,1
0,0,0.089064685355411,0
1,1,0.8852872185541816,1
0,0,0.07207615592549818,0
0,0,0.14316271229243374,0
0,0,0.09818842399750113,0
1,0,0.5,1
0,0,0.07085799811968876,1
0,0,0.1673880608570724,1
0,0,0.12767658360546483,0
0,0,0.13529094439376485,1
0,0,0.11014200454323608,0
1,0,0.169100409371891,0
0,0,0.099427273174776,1
0,0,0.12486943161052463,1
1,0,0.3457709335637711,1
0,0,0.09119417791568349,0
0,0,0.12171869675655443,0
0,1,0.6794285215501698,1
0,0,0.10438094471885209,0
0,0,0.08861540712308978,1
0,0,0.06790044202241599,0
0,0,0.10923380853418492,1
0,0,0.1372103540510644,1
0,0,0.1269687058732034,1
1,0,0.13466699512074248,1
0,0,0.29649568451432795,1
1,0,0.19756878466573258,1
0,0,0.10392956895938932,1
0,0,0.13110445326924114,1
0,0,0.058557199506634634,1
0,0,0.12281282227385279,1
0,0,0.08142818281052974,1
1,0,0.13680844672388137,1
1,0,0.13673100537924712,0
0,0,0.08344954654124653,1
1,0,0.14108248164316026,1
0,0,0.13875404706830918,0
1,0,0.23686663257303442,1
0,0,0.08830418502266307,0
1,0,0.13758047458120348,1
0,0,0.08104257527651368,0
0,0,0.1461420926870747,1
0,0,0.11421809133466229,0
0,0,0.09062505733277698,0
1,0,0.1369404780130609,1
1,1,0.8621748767064203,1
0,0,0.07832493184542563,0
0,0,0.13027745547210337,1
1,1,0.5252268479303935,1
0,1,0.7940005489959852,1
0,0,0.05030681101248031,1
0,0,0.08631682500770357,1
0,0,0.12103469317129613,0
1,1,0.8359620564516592,1
0,0,0.06081462372035328,1
0,0,0.13359412859111583,0
0,0,0.0920334665021152,1
1,0,0.336114949081222,1
0,0,0.0865475664425462,0
0,0,0.11723454580489098,1
0,0,0.11194026703985856,0
0,0,0.07080099919575465,1
0,0,0.1081078531504795,1
1,0,0.13824684923411754,1
1,0,0.14392004045356588,1
1,0,0.12029851096842299,1
0,0,0.13887470239897323,1
1,1,0.8616699204498588,1
0,0,0.04681791439403139,1
1,0,0.13382373954818474,1
0,0,0.07660538718366205,0
0,0,0.16064680872030407,1
0,0,0.13958431244233968,1
0,0,0.14116156241210384,1
1,0,0.13228081792555815,1
1,1,0.8427575287761538,1
1,0,0.13993041991143795,1
0,0,0.11030242431234363,1
0,0,0.13053532191098263,0
1,1,0.7355399659508602,1
0,0,0.09922370621416697,1
0,0,0.1272057705457665,1
0,0,0.09625282767374908,0
0,0,0.09002029141527507,0
0,0,0.06365566428405842,0
0,0,0.16325790471650078,1
0,0,0.43716885102072617,1
0,1,0.6072800831140407,1
1,1,0.6754143269121754,1
0,0,0.09858092798119326,0
0,0,0.08361738869978581,0
0,0,0.1339324327333067,1
1,1,0.8312349591557809,1
0,0,0.17868617110221996,0
0,0,0.11241735892925585,0
0,0,0.0988612406291154,0
1,0,0.12611759211461684,1
1,0,0.14211923453742314,1
0,0,0.08959662312228525,1
0,0,0.1433885317690206,1
0,0,0.14892550944422978,1
0,0,0.1160128908111936,0
1,0,0.36870402076204634,0
0,0,0.13771775306297726,1
1,1,0.8874201777276305,1
1,0,0.14573292659386966,1
0,0,0.07546544643712051,0
0,1,0.8235436243096311,1
1,0,0.09648360467132423,1
0,0,0.11252139903811721,0
1,1,0.8737850844651961,1
0,0,0.20497844396664044,0
0,0,0.1254200578969882,1
0,0,0.06569213069061432,0
1,1,0.8575428822255629,1
1,1,0.8349636597247453,0
1,0,0.16894037044965454,1
0,0,0.08381624796365655,0
0,0,0.07593984219218368,0
1,1,0.8041042035996646,1
1,0,0.3227088076514714,1
0,0,0.09393777435641454,1
0,0,0.12150528554672588,1
0,0,0.06551469871783855,0
0,0,0.06907830764811991,0
0,0,0.08439399535198971,0
0,0,0.0731113936553471,1
0,0,0.1200270618326266,1
0,0,0.13572906565788298,1
0,0,0.1374058311079195,1
1,0,0.3315669039493661,1
0,0,0.08157905210483903,0
0,0,0.06418887302386872,1
0,0,0.11341504277286378,1
0,0,0.09665737426036086,0
0,0,0.11306379141289928,1
1,1,0.8481828740045579,1
0,0,0.1282806908152021,1
0,0,0.10946989120409403,1
0,0,0.08657980209826606,1
0,0,0.14363168160895015,1
0,0,0.12503649734691352,0
0,0,0.10452421712465436,1
0,0,0.1369907866681326,1
0,0,0.07666465799017191,1
0,0,0.1328560771274353,0
0,0,0.05728904513446351,1
0,0,0.10882803036379382,1
1,1,0.9158636027879549,1
0,0,0.07379665383967421,1
0,0,0.09427793757584797,0
0,0,0.4334645294374062,1
0,0,0.13778469037606556,0
0,0,0.06095689217953242,0
0,0,0.11726941841576952,1
0,1,0.7112216388524657,1
1,0,0.22574154802852398,0
0,0,0.11538418369666421,0
0,0,0.09944879665064368,1
0,0,0.10381492179267449,1
0,0,0.14304966895473653,1
0,0,0.13624440804596855,0
0,0,0.1271961117511523,0
0,0,0.1109744479138198,1
0,0,0.11295565711860518,0
1,1,0.6892718407559234,1
0,0,0.16040107989512534,1
1,0,0.4180707524325563,1
1,1,0.7174631273292799,1
0,0,0.1403098591174433,1
0,0,0.12457787811926226,0
0,0,0.12897563808646562,1
0,0,0.10852628789560372,1
0,0,0.15225850829235874,1
0,0,0.09937870562657761,1
0,0,0.12940891749259628,0
1,1,0.6531277906218745,1
0,0,0.09312341767954739,0
0,0,0.10260380233187621,0
0,0,0.13354337387425702,1
0,0,0.11456966263585763,1
0,0,0.10439019287599924,1
1,0,0.12649429435650264,1
0,0,0.13140347224522014,0
0,0,0.11271904518468658,0
0,0,0.12780451669346093,1
1,0,0.15345046278556632,0
1,0,0.12230745424183646,1
0,0,0.09697411599132295,0
1,0,0.18377875317574305,1
1,0,0.1363277767100416,0
0,0,0.10790273675131158,0
0,0,0.06695932528178546,0
0,0,0.12365142870234198,1
0,0,0.09367376772284128,1
1,1,0.8727472722384151,1
1,0,0.25875377759642343,1
0,0,0.1246240250317626,1
0,0,0.13581732530869564,0
0,0,0.06135229258180093,0
0,0,0.10716245008599158,1
1,0,0.13567963088299295,1
0,0,0.07390565570773303,0
0,0,0.13451238744267893,1
0,0,0.1318339423685938,1
0,0,0.06049552609511557,1
1,0,0.2086550664515782,1
0,0,0.12916341527978653,0
0,0,0.07587288439072296,0
0,0,0.09481629780577555,1
0,0,0.1516401140921269,1
0,0,0.13738939601981723,1
0,0,0.11103123870193811,0
0,0,0.09881767770431407,1
0,0,0.07641772662172025,0
0,0,0.1556370435683776,1
0,0,0.11628584104545202,1
0,0,0.13607992868569294,0
1,0,0.14202440204141037,1
0,0,0.11790203160828636,1
0,0,0.2348404582623954,1
0,0,0.1505916824507808,1
1,1,0.6965653876762224,1
0,1,0.7289270747908357,1
0,0,0.13334811013454906,1
0,0,0.1030317253456371,0
0,0,0.0649022409240898,0
0,0,0.08543739558274263,0
1,1,0.6977830517471454,1
1,0,0.17864806397570096,1
1,1,0.8738400293451253,1
0,0,0.122668239778701,1
0,0,0.13955578154837978,1
0,0,0.1463181034168739,1
0,0,0.09882153141690772,0
0,1,0.8305104041326763,1
0,0,0.32021716359518704,1
0,0,0.07226120519083304,0
0,0,0.13179429211675314,1
0,0,0.09067823222009393,1
1,1,0.7378350475948952,1
0,0,0.2014156225364309,1
1,1,0.5806581735791112,0
1,0,0.13430169490807703,1
0,0,0.09468773552419833,1
0,0,0.11657770842429435,1
0,0,0.0986004199709339,0
0,0,0.11630629654778563,1
0,0,0.10716196793320275,0
0,0,0.08381557040826529,1
0,0,0.12944618359706805,0
1,0,0.12479159906175223,0
1,0,0.2730938362568034,0
0,0,0.060983362876457184,1
1,0,0.17113582188741372,1
0,0,0.060666988192436516,0
0,0,0.3624075704738627,0
1,0,0.07351235231327885,1
0,0,0.09039016388147682,0
0,0,0.0988411446545861,1
0,0,0.06462435371353273,0
1,1,0.9481989126031696,1
0,0,0.11281707129532528,1
0,0,0.13737372675267195,0
0,0,0.09372741974959138,1
0,0,0.1817205506268991,0
1,1,0.9778535736214305,1
0,0,0.15868696514280534,1
0,0,0.25919388976530117,1
0,0,0.3163625023158385,0
0,0,0.13494744567777917,1
0,0,0.13231823184525462,0
0,0,0.11776422563379416,1
0,0,0.1304817422745223,1
0,0,0.05448397110733387,1
0,0,0.45236844247128394,1
0,0,0.15651364196542222,1
0,0,0.09833893433722019,1
1,0,0.3600588998391967,1
0,0,0.09877281801447874,1
0,0,0.12685060598591352,0
1,1,0.9237491830665426,1
0,0,0.0542247546375954,1
1,0,0.1445359638607613,1
0,0,0.13132770162347115,1
1,0,0.16476613207734175,0
0,0,0.09238638249833019,1
0,0,0.1147249619070016,1
1,0,0.4366386439300141,0
1,1,0.9485626489334563,1
0,1,0.887142346671572,0
0,0,0.09426413966767311,1
0,0,0.08776790556815671,1
1,1,0.8175295608010892,1
0,0,0.06607260835866256,1
0,0,0.16031631391445605,1
0,0,0.11700915677623527,1
1,0,0.15386851377297842,1
1,1,0.8917912297448397,1
1,0,0.2014156225364309,1
0,0,0.12708060438351368,1
0,0,0.15791665249107423,1
0,1,0.8308526224854733,0
0,0,0.14187959030233438,1
0,0,0.05864377455076092,1
0,0,0.07161427116997054,0
0,0,0.06960025335435366,1
0,0,0.12044464043840997,0
0,0,0.10955075545339432,1
0,0,0.29563166155450005,1
0,0,0.06797313431959211,1
0,0,0.053073381715743766,0
0,0,0.12078159667965571,1
0,0,0.12232549668831984,1
0,0,0.29971242398359266,1
1,0,0.1881599232535388,1
0,0,0.16789102906674064,1
1,0,0.4466247779658477,1
0,0,0.08868211119685825,0
0,0,0.23464576777777704,1
0,0,0.13548798841536616,1
0,0,0.06752895776966798,0
0,0,0.0808981674433913,1
0,0,0.0800069140252235,0
1,0,0.14882603159339267,1
0,0,0.11802131933683743,1
0,0,0.0769863686442459,1
0,0,0.11173187919429611,1
0,0,0.08107948400668011,0
0,0,0.12899904276070057,0
0,0,0.13318532525671797,0
0,0,0.09849471359745376,0
0,0,0.053416228551699016,1
1,1,0.842392266717776,1
0,0,0.16284239493331087,1
0,0,0.14992004251832172,1
0,0,0.14011945518159896,1
0,0,0.12008240524506737,0
1,1,0.7126209842896648,1
0,0,0.12864615933898002,0
0,0,0.13088732768829917,1
0,0,0.060712068889016646,0
0,0,0.10385206486604653,0
0,0,0.07155888543498211,0
0,0,0.06136260533399622,1
0,0,0.07420346899033904,0
1,0,0.3510448616678211,1
0,0,0.12406680493389449,0
0,0,0.11521604323440064,1
0,0,0.13073606886998285,0
0,1,0.8699167942501649,1
0,0,0.14211901107744,1
0,0,0.13583757934531526,0
0,0,0.06693766568891833,0
0,0,0.06250342628754742,1
1,1,0.8846358124300537,1
0,0,0.10678422874976205,1
1,0,0.08736084791653316,1
0,0,0.08154211708963609,1
0,0,0.18262774563229656,1
0,1,0.6272459596904716,1
0,0,0.05973403405681718,0
0,0,0.07340058608164542,1
0,0,0.13380925240018338,1
1,1,0.8765194135884218,1
0,0,0.09501292037512514,1
1,1,0.7336341703310102,1
1,1,0.8882284460649025,1
0,0,0.10460936837830394,1
0,0,0.07085936911673574,0
0,0,0.12098935707960867,1
0,0,0.11980082368292154,1
1,1,0.5673023524065942,1
0,0,0.09889071739624936,1
0,0,0.06823408161730045,1
0,0,0.14224674379293958,1
0,0,0.05715245473037474,1
1,1,0.8004493279735508,0
0,0,0.0838003299142515,1
0,0,0.15718297110921986,1
1,1,0.8526302878248763,1
0,0,0.12295685309481583,1
1,0,0.1912219331459468,1
0,0,0.08270305689000977,1
0,0,0.0950933649106305,0
0,0,0.09348891983221658,0
0,0,0.10182063886204187,1
0,0,0.05595147135454878,0
0,0,0.13188062944410114,1
0,0,0.0932406908688939,0
0,0,0.1084222133748671,0
0,0,0.11224785901829687,1
0,0,0.450293643763034,1
0,0,0.07318189152631485,1
0,0,0.11623849210306847,1
1,0,0.1454155332927482,1
1,0,0.13055567990924358,0
0,0,0.20087912203725997,1
0,0,0.10834353406630716,1
0,0,0.1001521618192967,0
0,0,0.10098146587003297,1
1,0,0.13422295215601585,1
1,0,0.34777528847152056,1
0,0,0.08588379162096134,1
0,1,0.6628070746357727,1
0,0,0.09930686405459521,0
0,0,0.13764574420923917,0
0,0,0.1268053581113104,0
1,1,0.8568480048008811,1
0,0,0.09909857259174434,1
0,0,0.1330718145264746,1
0,0,0.06405642554365779,1
0,0,0.11825613643729457,1
0,0,0.13800993705652218,1
0,0,0.07774230756767805,0
0,0,0.1097247703349012,1
0,0,0.11550958749541931,1
1,0,0.2658028975372463,1
1,0,0.2313799333176423,0
0,0,0.13025670848187587,1
0,0,0.23197842967014243,1
1,1,0.8599063701848371,1
0,0,0.07590885683751505,0
0,0,0.15382870744848284,0
0,0,0.051037204771357154,0
0,0,0.07419107826557725,0
0,0,0.25789751798191596,1
0,0,0.0572159290224535,1
0,0,0.1253112980837881,1
0,0,0.1275192729459091,0
0,0,0.10370015686831742,1
0,0,0.13561647673363658,1
0,0,0.055241521078762144,1
0,0,0.23104339180259534,1
1,1,0.9872940173451965,1
0,0,0.06868156384809289,1
0,0,0.07825733660548782,0
0,0,0.12473850300635676,1
0,0,0.1300703893225508,1
0,0,0.09499662162604249,0
0,0,0.1475897367342106,1
0,0,0.4698727528676584,1
1,0,0.2938256482965113,1
0,0,0.07889437962426035,1
0,0,0.07660538718366205,0
1,1,0.875422532756401,1
0,0,0.09350243003036353,0
0,0,0.14002805496687837,1
0,0,0.10131673264802321,0
0,0,0.0557184914965726,1
1,0,0.16152965219729548,1
1,1,0.8173368983623293,1
0,0,0.04400307994167713,0
0,0,0.172802194780544,0
1,1,0.8112883145059112,1
0,0,0.06733669703067026,1
1,0,0.34228854193211855,1
0,0,0.09212801755847005,0
1,1,0.8643195874893319,1
0,0,0.07910643862732614,1
0,0,0.16785859745848433,0
0,0,0.09322914637966576,0
0,0,0.09201712111205164,1
0,0,0.12678494602516108,1
0,0,0.11680675119593956,1
1,0,0.15743762709275266,0
0,0,0.15859007435245454,1
0,0,0.15445291668240385,1
0,0,0.08770527344074457,0
1,0,0.27972058695787916,1
0,0,0.06193438662237178,0
0,0,0.10680087855849456,0
0,0,0.1424035222030348,1
0,0,0.1143941966339837,0
0,0,0.1369404780130609,1
0,0,0.09377376867905794,0
0,0,0.09613351305564866,0
0,0,0.06784209013179153,0
0,0,0.07879361372600485,0
0,0,0.08430158025864237,1
1,0,0.15009241132869433,1
1,1,0.8177090523500308,1
0,0,0.06608846705958356,0
0,0,0.058327285865357306,1
0,0,0.3325413889004411,1
0,0,0.13412324478622484,1
0,0,0.09672670268308488,1
0,0,0.0688717153792901,1
1,1,0.6670588980193083,1
0,0,0.10574372377355233,1
0,0,0.2222996280948798,1
0,0,0.4524890846202882,1
0,0,0.13429769504180875,1
1,1,0.8664438941334347,1
0,0,0.10644029303541183,0
0,0,0.1435388454041972,1
1,1,0.8286433034920399,1
0,0,0.1482588388979625,0
1,1,0.517038115923748,1
0,0,0.03987634264053588,1
0,0,0.10265214337199241,1
0,0,0.2117502213753168,1
0,0,0.1533401112307171,1
0,0,0.08254349486010722,1
0,0,0.13999632084770364,1
0,0,0.16647087207322847,1
1,0,0.1342830877802484,1
0,0,0.2807756803464859,0
0,0,0.07859686712836496,0
0,0,0.13410859146378784,1
0,0,0.13612813883519995,0
1,0,0.2974347447242665,1
0,0,0.096006889270697,1
0,0,0.06446236155219229,0
0,0,0.11237588455390343,1
0,0,0.10747963162381256,0
0,1,0.8098385221435161,1
0,0,0.1092610010791618,1
0,0,0.13022869317906496,1
0,0,0.08667343447860928,1
0,0,0.11327812375684276,1
0,0,0.09972257741185679,0
0,0,0.14029009679775306,1
0,1,0.8512425591471351,1
0,0,0.07136539698183902,0
1,0,0.1482221883262989,1
1,1,0.8923156177388529,1
0,0,0.18186127886987427,0
0,1,0.9124360311445932,1
0,0,0.18259956055908383,1
0,0,0.07750083682385843,0
0,1,0.8462899944931812,1
0,0,0.16327169791174503,1
0,0,0.256649529094574,1
1,1,0.7621096024212503,1
0,0,0.12830909940550708,0
0,0,0.10605134056766817,0
0,0,0.15076719215992632,1
1,0,0.15941238727424512,1
0,0,0.07374155519316344,1
0,0,0.09597834211161471,0
0,0,0.09260828723071042,1
1,0,0.2221213730024973,0
0,0,0.12241290124449651,1
0,0,0.2733598019905451,1
0,0,0.061552585437305664,0
1,1,0.9930222789037942,1
0,0,0.1533412978743696,1
0,0,0.10490391407006071,1
0,0,0.09697948333111438,1
0,0,0.11095643539873319,1
0,0,0.09104479821792516,1
0,1,0.6701792859166131,0
1,0,0.1257292181291444,1
0,0,0.13531378789317167,1
1,0,0.12933295817695523,1
0,0,0.1175988314593593,0
0,1,0.7524578626716337,1
0,0,0.10488100807782513,1
0,0,0.055343732839680596,0
0,0,0.11152042293987857,1
0,0,0.09811403388707504,0
0,0,0.1165335418403108,0
0,0,0.15812200920948058,1
0,0,0.0663054807062646,0
0,0,0.11509439530418791,0
1,1,0.7924390736686969,1
0,0,0.10329147487220586,1
0,0,0.06086513482951053,1
0,0,0.10410519579485127,0
0,0,0.09036269045889755,1
0,0,0.05707316243913546,1
0,0,0.08756165113751971,1
0,0,0.09104185828346166,1
0,0,0.14474097322886184,1
1,1,0.8674159606322909,1
0,0,0.13230662203241855,1
0,0,0.09540998772233296,0
0,0,0.117176881505419,0
0,0,0.09728263021822538,1
1,0,0.14747095038576985,1
1,1,0.9799603128899695,1
0,0,0.06138337257226275,1
0,0,0.12331438768874677,0
1,0,0.2160280417394858,1
0,0,0.1325728715336137,0
0,0,0.13506829326203565,1
1,0,0.20829183557355996,1
1,1,0.8825193344176236,1
0,0,0.053322106161866806,1
0,0,0.09467061404920973,0
1,0,0.1462966084047944,0
0,0,0.10902406432225474,1
0,0,0.133169815822587,1
0,0,0.13649392941041588,1
0,0,0.11443462176710864,1
1,0,0.14247378513561976,0
0,0,0.09573660900427676,0
0,0,0.08945170649096758,0
0,0,0.05958561078057612,0
0,0,0.11498603355264497,1
0,0,0.10632040722973336,1
0,0,0.07023771352319653,0
1,1,0.8179993933869383,1
0,0,0.24088524976456602,1
0,0,0.0762572157787541,1
0,0,0.11907914987101562,1
1,1,0.5725412190472393,1
1,0,0.13999979860497544,1
0,0,0.13711034301889652,1
1,1,0.8120474674950484,1
0,0,0.06839190360353979,1
0,0,0.11599106931968849,0
1,0,0.1905382553698863,1
1,1,0.9373210298638789,1
1,1,0.6826730785658639,1
1,0,0.1606029820023856,1
0,0,0.12649982699001658,1
1,1,0.9812416329924452,1
0,0,0.09098189824449675,0
1,0,0.11696107827746086,1
0,0,0.1473015588610258,0
0,0,0.10063986530363275,1
0,0,0.09236116575717693,0
0,0,0.1346518725048024,0
0,0,0.0997414656256253,1
0,0,0.1293878555985482,1
1,0,0.21891496875195993,1
0,0,0.08068052828352716,0
0,0,0.1282986217462263,1
0,0,0.2689222110955066,1
0,0,0.08523958527800408,1
0,0,0.1262965738560602,0
0,0,0.1408641994621571,1
0,0,0.07805915763915704,1
0,0,0.1190938879801972,1
0,0,0.1047979967298464,0
0,0,0.0752281424883491,0
0,0,0.06279607304603352,1
0,0,0.0651610478022018,1
1,0,0.0777440193527857,0
0,0,0.14126407933898907,0
1,0,0.13926902939533045,1
0,0,0.07632553748153639,0
0,0,0.059737644018464646,1
0,0,0.06059720772714985,0
0,0,0.12043032867784033,0
0,0,0.09900315250481935,1
1,0,0.14823617598322017,1
0,0,0.08799011831016104,0
0,1,0.6237590950505479,1
0,0,0.15794448098891786,0
0,0,0.12476298572323037,1
0,0,0.1412658995770785,1
0,0,0.1285360892086164,0
0,0,0.07200018101162219,0
0,0,0.19821552678542007,1
0,0,0.08628816339207378,1
0,0,0.13785151963065245,1
1,0,0.27839202796687484,1
0,0,0.10138561918177286,0
0,0,0.3346499406962458,1
0,0,0.06958124770728391,0
1,0,0.12836746040168992,0
0,0,0.26318758211790627,1
0,0,0.10072624469075932,1
0,0,0.11568432182499033,1
1,0,0.09641773832568827,0
0,0,0.10239577630187886,0
0,0,0.22535651637644008,1
0,0,0.133169815822587,1
0,0,0.09667112921749928,1
1,0,0.06276611854063098,1
0,0,0.14613147919979824,1
0,1,0.7108451862031517,1
0,0,0.13475287378605844,0
1,0,0.14299233064321126,1
0,0,0.3992695602331081,0
0,0,0.10622080063489124,0
0,0,0.08827609130159787,1
0,0,0.1139261622226076,1
0,1,0.6083241047043201,1
0,0,0.23129861273717953,1
0,1,0.6611797796398292,0
0,0,0.12786758636335,1
0,0,0.1414268774582956,0
