y_true,y_pred,y_prob,sensitive_features
0,0,0.38426988996610356,0
1,1,0.7240734333572192,0
1,0,0.4164261942365822,0
0,1,0.675332830111775,1
1,0,0.2899485596689298,1
1,0,0.09770622611089858,1
0,1,0.5783193534131829,1
0,1,0.5170156199602123,1
0,0,0.14079367649773877,1
1,1,0.7386528186058072,0
0,0,0.1413311782002462,1
0,0,0.23091860448629184,1
1,1,0.511953103291471,0
1,0,0.22884734839189017,0
1,0,0.406702390170889,1
1,1,0.6432110399860725,0
0,1,0.5755348422248002,0
0,1,0.6346406552374135,0
0,0,0.1755412700600621,1
1,1,0.9000967345579152,0
0,0,0.2279061811038014,0
0,0,0.16283111079065887,0
1,0,0.4830709140896989,0
1,1,0.7449713440033955,1
1,0,0.33350482509643087,0
1,0,0.3410996007825714,1
0,0,0.2983753696258983,1
0,1,0.6131095387531056,0
0,0,0.23086683557202117,1
0,0,0.10461544239672887,0
0,0,0.4448370187834124,1
1,0,0.31606396300843,1
1,1,0.9438306723018683,0
0,0,0.3576582860199305,0
1,1,0.8459645394969681,0
0,1,0.6819824535366772,0
0,0,0.10052459117092066,1
1,1,0.5561172204730532,0
0,0,0.22019277538033666,0
1,0,0.3154854553725415,0
0,0,0.1091403430901012,1
1,1,0.9887963089802242,0
0,1,0.7175102829606045,0
0,0,0.18841582868785828,1
0,0,0.19481931359697494,1
1,1,0.5050097384639719,0
0,0,0.28194707298104615,0
0,0,0.3906486721195182,0
1,1,0.7490191927088669,0
0,1,0.7356364610570205,0
0,1,0.5680491381178394,1
0,0,0.1485733436224099,1
1,1,0.714907476732724,0
1,1,0.5234203589076885,0
1,1,0.5561172204730532,0
0,0,0.46156617870754046,0
0,1,0.6452415372402428,0
1,1,0.552953875486059,0
1,0,0.49352813875684076,0
0,0,0.2454600289279106,0
1,0,0.4419898057155323,0
0,0,0.33977385770392093,0
0,0,0.4647822008415241,0
1,1,0.6514960237426151,0
0,0,0.36827740602386005,0
1,0,0.4067334038720199,1
1,0,0.2311151056624809,0
0,0,0.36183794972210803,0
0,1,0.5173646190895274,0
1,1,0.5755348422248002,0
1,1,0.7996266713896344,1
0,0,0.3294834673379903,0
0,0,0.14983346350538246,1
0,1,0.6140452874664337,0
0,0,0.22019277538033666,0
0,1,0.5894776614922391,1
0,0,0.31911359579064136,1
1,1,0.5755348422248002,0
0,0,0.12892498327179522,1
1,1,0.9395033702823576,0
0,0,0.18694686762169668,1
0,0,0.3739585847092336,1
0,1,0.600879884917569,0
1,0,0.49001124481284253,0
0,0,0.11149564236585394,1
0,0,0.13850475824085318,1
1,1,0.8695123905904663,0
0,0,0.26242171210287873,1
1,1,0.6918592513194218,0
1,0,0.14185314015678824,1
1,0,0.13959709903621945,1
0,0,0.08339764643448654,1
0,0,0.3356499747804368,0
0,1,0.5324650783471414,0
0,0,0.43072583009212834,0
1,1,0.8791598422853459,0
0,1,0.5276321512979716,0
1,0,0.49030651431331546,1
0,0,0.07173631283600908,0
1,1,0.893860451135411,0
1,1,0.5754498747671323,0
1,1,0.9857313576623602,0
0,0,0.046445976047516935,1
1,0,0.4972594052082375,1
0,1,0.7593639296559148,0
0,0,0.26372807846229307,0
0,0,0.34565141565436075,1
0,1,0.5674235856303353,0
0,0,0.3568389921564184,1
0,0,0.1232759716474098,1
1,1,0.7952570143578447,1
1,0,0.4940582153346473,1
0,0,0.14861022477868266,1
1,0,0.32357308557786024,0
1,1,0.6828554386639606,0
0,1,0.6422746684346226,1
1,0,0.3067867095780766,0
0,0,0.33533838604468363,1
0,1,0.5642776845210461,0
1,0,0.39261133480975285,1
0,0,0.29459037339266386,1
0,1,0.7256894532954498,0
1,0,0.23636976689326966,0
1,0,0.4853241878756069,0
1,0,0.49672926609160106,0
1,0,0.23337492187253628,1
0,0,0.4107420465830341,0
1,0,0.15051507179004966,1
1,0,0.2518647168964685,1
0,1,0.9732410154024032,0
0,0,0.24783950124971085,0
1,1,0.5393745954009898,0
1,0,0.37221340045964413,0
1,1,0.9921211721609691,1
0,0,0.12071367997455823,0
1,0,0.43480578323126046,1
0,1,0.8405327180721426,0
0,0,0.4110883930560693,1
1,0,0.45299928882311286,1
0,0,0.1562768032649754,1
0,0,0.23362506985161524,0
0,0,0.201886207884087,0
0,0,0.40799175210990246,1
1,1,0.7819612176613985,0
0,1,0.6556833095798237,0
0,0,0.33684196863518684,0
1,1,0.7016702676119171,0
0,1,0.7403594082340292,0
1,1,0.648777714939942,1
0,0,0.13164415126268245,1
1,1,0.7811463980654803,0
0,1,0.6151702886484185,0
0,1,0.6673835926779857,0
1,0,0.315183704899066,1
1,1,0.6725187779394444,1
0,0,0.34717708603417885,0
1,1,0.903688578665924,0
1,1,0.8760901611003173,0
1,1,0.5193344195048565,1
0,0,0.1689929291299275,1
1,1,0.828660099297128,0
0,1,0.6346595457346643,0
0,0,0.34565141565436075,1
0,0,0.1610929934714585,0
1,0,0.05676420911524698,1
1,1,0.8595914222895796,1
1,1,0.5873321210786764,1
1,1,0.5764451608668839,0
0,0,0.33970846424861717,0
1,0,0.35008510276008625,0
0,0,0.28734626106349065,0
0,1,0.5561172204730532,0
1,0,0.4469941271443504,1
1,1,0.5561172204730532,0
1,0,0.2859683426256031,1
0,0,0.455680153064658,0
1,0,0.43072583009212834,0
0,0,0.042855511505506816,0
0,0,0.1272284935327085,0
0,0,0.351301252507204,0
0,0,0.271465603353599,1
0,0,0.46156617870754046,0
0,1,0.9041821840335005,0
0,1,0.68007570056046,0
0,0,0.1869025609241779,1
0,0,0.08730054257660792,1
0,1,0.5642776845210461,0
0,0,0.2649078824652871,1
0,1,0.5288217477462783,0
1,1,0.7316301224015725,0
0,0,0.405239216777931,0
0,0,0.1605720901731896,1
1,1,0.9955126532110846,0
1,0,0.3166399695737288,0
1,1,0.6291154078676453,0
1,1,0.5652477911905253,0
0,0,0.09183053185674438,1
0,0,0.44612460476916443,1
1,0,0.07345162729762794,1
0,0,0.36324012250691406,1
1,1,0.8245324601841306,0
0,0,0.25790099382657555,1
0,0,0.4194704932157325,0
0,1,0.7468023817734711,1
0,0,0.29023638976881194,0
1,1,0.9922036873243896,0
0,0,0.37682907493753737,0
0,0,0.49118645100642766,0
1,1,0.9252814572664545,0
1,1,0.7782537246956663,0
0,1,0.566631392744296,0
0,0,0.30957911890490314,0
1,1,0.6161427120091183,0
1,1,0.9828048775528109,0
0,0,0.22215789138714595,1
0,0,0.44612460476916443,1
1,1,0.5755149393237252,0
1,0,0.34976716869942637,1
0,0,0.494407580984402,0
1,0,0.22550262594524717,0
1,0,0.33533838604468363,1
0,1,0.62394586978499,0
0,0,0.15303111245703008,0
0,0,0.12850066345491043,1
1,0,0.2064350690571404,1
0,0,0.2301956678355708,1
1,0,0.4195017921302951,0
0,1,0.552953875486059,0
1,0,0.1664598067060137,1
1,0,0.23206554160419662,0
1,0,0.3356499747804368,0
0,0,0.23937722539723924,0
0,0,0.16356047138892663,0
1,1,0.9606404202765355,0
0,0,0.2533491179318461,0
1,1,0.540443937680175,0
1,0,0.34810127754398207,0
0,0,0.23458267857631224,0
0,0,0.3687578074724628,1
0,0,0.41913018317785833,1
1,0,0.245788522774398,1
0,1,0.6844515210751064,1
0,0,0.4167862205298202,1
0,1,0.5050097384639719,0
1,0,0.45837291546586284,1
0,0,0.14728617427823884,0
1,1,0.5470547308068554,0
1,1,0.5900061118817679,0
0,0,0.2769364572585822,1
0,0,0.1800229436284562,1
1,1,0.9453088819404077,0
0,0,0.46156617870754046,0
1,0,0.0770180523754276,1
0,1,0.9152756277692022,1
1,1,0.7945568930667264,1
0,1,0.5557721827126456,1
0,1,0.5535838903434782,1
0,0,0.21849299919240664,0
0,0,0.3173263944121587,0
0,0,0.2514759316499745,0
1,1,0.5681370165815343,1
0,1,0.6506854731637504,1
0,0,0.3576582860199305,0
0,0,0.23583683485815446,1
1,1,0.5173442760173469,0
1,0,0.1828959202780748,1
1,1,0.6249553959672306,0
1,1,0.5531985018296792,0
1,0,0.4697952889876006,1
0,0,0.20300903729512346,0
1,1,0.9643819793168958,1
1,0,0.29339155814592877,0
1,0,0.1331149472559579,1
1,0,0.2805848516944435,1
0,0,0.21849299919240664,0
1,0,0.45837291546586284,1
0,0,0.22844129487803125,1
0,0,0.40087314011618436,0
0,1,0.5055398377352344,1
0,0,0.25790099382657555,1
0,1,0.6918592513194218,0
0,0,0.321902456560445,1
1,0,0.4388338448978261,0
0,0,0.4107323293721273,0
0,0,0.26810862571767924,0
1,1,0.9493856321026578,0
0,0,0.4207716259665003,0
1,0,0.3810310967097039,0
0,1,0.5867141768581946,0
1,0,0.1810630127286761,0
0,0,0.4324394194512907,1
1,1,0.8690563664595862,0
1,0,0.24174586666445894,1
0,0,0.287605514294942,0
0,0,0.1838613584963727,0
0,0,0.1668596489407079,1
1,1,0.5311352684540596,0
0,0,0.3108425157077685,1
0,0,0.18985990758673624,1
0,1,0.8521553748919287,0
1,0,0.3459675990995632,0
1,0,0.3459675990995632,0
1,1,0.9945806313888338,0
0,0,0.26242171210287873,1
0,0,0.16512719484666136,1
1,1,0.5642776845210461,0
0,0,0.333705948190362,0
0,0,0.16877435746929817,1
0,0,0.38607547481118754,1
1,1,0.511953103291471,0
1,0,0.15648223683858178,1
0,0,0.1889950883095511,1
0,0,0.44202150552778235,0
0,0,0.2311151056624809,0
0,1,0.9661570039463181,0
1,0,0.33723809801404264,1
0,0,0.13103481811006257,1
0,0,0.2750112149645974,1
1,1,0.822672032151966,0
0,0,0.4067334038720199,1
0,0,0.15498231012367913,0
0,0,0.2752899658161215,0
1,1,0.7025706038174783,0
1,0,0.22432791704691252,1
0,1,0.5170156199602123,1
0,0,0.40799175210990246,1
1,0,0.34789600850012026,0
1,1,0.7248081202798415,0
0,0,0.43343988482962553,1
1,1,0.7148035547199271,0
0,1,0.5173646190895274,0
0,0,0.4195017921302951,0
1,0,0.2492090001744957,1
1,1,0.5866298399384148,0
0,1,0.7223162907097945,0
0,0,0.1738963189768393,0
1,1,0.6432110399860725,0
1,1,0.7751951278858927,0
0,0,0.08586542270208017,1
0,0,0.315183704899066,1
1,1,0.8720005353603012,0
1,1,0.8188974486433142,1
0,0,0.36183794972210803,0
0,0,0.3194807311335523,0
1,1,0.5978048334232248,0
1,0,0.4348774261331089,1
1,1,0.9953816918549212,1
1,1,0.5733691709448403,0
0,0,0.11612735296541558,1
0,0,0.4207716259665003,0
1,0,0.24757905030443322,1
0,0,0.28651247832428683,0
0,1,0.6209166166088378,1
1,1,0.9524100297896068,0
0,0,0.2429295944858745,0
1,1,0.7420431510494117,0
1,1,0.961285911058173,0
1,1,0.5288217477462783,0
0,0,0.33085371262786584,1
0,0,0.3580656777494825,1
0,0,0.2667884230865822,1
1,1,0.7772334901885698,0
1,0,0.3576582860199305,0
0,0,0.333705948190362,0
0,0,0.40087314011618436,0
0,0,0.2560612210577224,1
1,1,0.7885691686868,1
1,0,0.48037111784556075,1
0,0,0.13164415126268245,1
1,1,0.8498118365781672,1
1,1,0.7757100149781679,0
0,0,0.2716291250936233,1
0,1,0.9120577334387727,0
0,1,0.6287892368157657,1
0,1,0.7664193660047945,0
0,1,0.5284734826420049,1
1,0,0.29636217333446985,1
0,0,0.34168577961887797,0
0,0,0.3751796585123713,1
0,1,0.6452415372402428,0
0,0,0.2769948362694157,1
1,1,0.8591292270029027,0
1,0,0.4303516494653425,1
0,1,0.5809254136013291,0
0,0,0.16191462414341176,1
0,0,0.17435225019902967,0
1,0,0.41045781793429087,0
1,0,0.4881013674780859,1
0,0,0.19003010268382012,0
1,0,0.1581799864766442,1
0,0,0.14820952538080032,1
1,0,0.45466954949028826,0
0,0,0.26996032586534396,0
1,1,0.5402485892982668,0
0,0,0.3108425157077685,1
0,1,0.78359954960424,0
1,1,0.7507363948725805,0
0,0,0.07128888789812723,1
0,0,0.21849299919240664,0
1,1,0.7524750163357994,0
1,1,0.5580639617465161,1
1,1,0.8239607339502952,0
1,1,0.9925617160461164,0
0,0,0.31310770957330436,1
1,1,0.9028270609741825,0
1,1,0.55127363791217,1
0,0,0.12149418057894765,1
0,0,0.16334754483305472,0
1,0,0.13373246469549618,1
1,0,0.48037111784556075,1
0,0,0.17351404733985532,1
0,0,0.35008510276008625,0
0,0,0.16512719484666136,1
0,0,0.25362943032916724,1
1,0,0.4579188419452238,0
1,0,0.14983346350538246,1
1,0,0.3409074751121072,0
0,0,0.3542250698234019,0
1,0,0.38267676636199394,1
1,1,0.8897951216496196,0
1,1,0.6110060041888462,0
1,1,0.515184284925098,0
0,0,0.15215975920835498,1
0,1,0.7593249144731792,0
0,0,0.2597072109155278,1
0,0,0.15428414610013882,0
0,0,0.4644025699805765,1
0,0,0.060345239244240005,1
1,0,0.1966018629996627,0
1,1,0.8076160574515521,1
1,1,0.8695123905904663,0
0,1,0.5783193534131829,1
0,0,0.10511678258901247,0
1,0,0.23044343241448031,0
0,0,0.24789384941250409,0
1,0,0.16334754483305472,0
0,1,0.7378490885081905,1
1,1,0.8804830327732719,0
0,1,0.5873321210786764,1
1,0,0.32012185173611996,1
0,0,0.36447634288699154,1
1,1,0.9423952493853516,0
0,1,0.5867141768581946,0
0,1,0.5867141768581946,0
1,1,0.5380793339342697,0
0,1,0.9855586372159204,0
0,0,0.2831770336688921,1
1,0,0.42262342864559566,0
1,0,0.28706013792467217,1
1,1,0.6708733715776375,0
0,0,0.3767606195102288,0
1,1,0.5693591387478113,1
0,0,0.08273268055579282,1
1,1,0.6110060041888462,0
1,1,0.6326029679424969,0
1,0,0.4311557020100575,1
1,0,0.34379063219455386,0
1,1,0.6951230539354267,1
1,1,0.8088723586986879,0
1,1,0.7403594082340292,0
0,1,0.7880451203506076,0
1,0,0.32548691868961904,0
0,0,0.1864654395393341,1
0,0,0.12092528556392673,1
1,1,0.5055398377352344,1
0,0,0.3251801465449003,1
1,1,0.5210162988130009,0
0,0,0.32146777174647184,0
0,0,0.4154885715701529,1
1,0,0.3230693704795974,1
1,0,0.3851026767049102,0
1,1,0.6880865962967332,0
0,1,0.9289359236144609,1
1,0,0.19003010268382012,0
1,1,0.8525641749964538,0
1,1,0.5150974150621708,0
0,0,0.27828781755016796,0
1,1,0.7866608560095666,0
0,0,0.22555354475000688,0
0,0,0.1969790031317873,1
0,0,0.3576582860199305,0
0,0,0.2646195244330934,0
1,1,0.7438169162411988,0
1,1,0.5867141768581946,0
1,0,0.11552807812267475,1
0,0,0.1445437539291194,1
1,1,0.9530979609552407,0
0,0,0.33970846424861717,0
1,0,0.43042311736633465,1
0,0,0.09644728676188953,1
0,0,0.3860063801221065,1
0,1,0.6140452874664337,0
0,1,0.5004732521964635,0
0,0,0.4096908357482541,0
0,0,0.4647822008415241,0
0,0,0.10753780321544729,1
0,0,0.3021881639270038,1
0,1,0.7240734333572192,0
0,1,0.5755348422248002,0
1,1,0.9077473916645956,0
1,1,0.9816878697027016,0
1,0,0.40087314011618436,0
1,1,0.6452415372402428,0
1,0,0.267891630243895,1
1,1,0.552953875486059,0
1,1,0.7722966225976858,0
1,1,0.5484499786634182,0
0,0,0.32548691868961904,0
1,0,0.14114230707163608,1
1,1,0.8597600253374579,0
1,1,0.6458247976446168,1
0,1,0.62394586978499,0
0,0,0.05014181805479322,0
1,0,0.3067867095780766,0
1,1,0.8039946928590357,0
0,0,0.2441009820680217,1
1,1,0.5867141768581946,0
1,1,0.7326754572541697,0
0,0,0.05750277133324856,1
1,0,0.05135176436871095,1
1,1,0.7557406823042014,0
1,1,0.6131095387531056,0
1,1,0.9613586416504056,1
0,0,0.40087314011618436,0
1,0,0.26810862571767924,0
0,0,0.26242171210287873,1
1,0,0.24169243323594317,1
0,0,0.4533456361682932,0
1,1,0.5180010698743214,1
0,0,0.19613556425690212,1
1,0,0.2196858239382892,1
0,0,0.13914326564644341,1
0,0,0.17959835811353564,1
0,0,0.09855896895838603,1
1,0,0.4964527473983713,1
0,0,0.09855896895838603,1
1,1,0.822672032151966,0
0,0,0.1892338852601423,1
0,0,0.28513695841807973,1
0,0,0.4830709140896989,0
1,1,0.7314337264426052,0
0,0,0.10087410635328835,0
1,1,0.7319341508667226,1
1,1,0.9650079550553555,0
1,1,0.5876708321044224,0
1,1,0.5986150329602183,1
0,0,0.36359319588703,0
0,0,0.45299928882311286,1
1,1,0.5173646190895274,0
0,0,0.2173445583497644,1
1,1,0.7912862348528982,0
0,1,0.6452415372402428,0
0,0,0.18557939700546655,1
0,0,0.26566013768508134,0
0,1,0.938076911424696,0
1,1,0.8604027492790813,0
0,0,0.1475365444624716,1
1,1,0.7564084636751947,0
0,0,0.45837291546586284,1
0,0,0.2151963946870655,0
1,0,0.4849022695047908,1
1,0,0.1452054087161558,1
0,0,0.3459675990995632,0
0,0,0.287605514294942,0
1,1,0.5288217477462783,0
1,0,0.2678344590812003,1
1,1,0.9132046929831557,1
1,1,0.8135345150656274,0
0,0,0.07073674752186068,1
1,1,0.5173646190895274,0
0,0,0.11552807812267475,1
0,0,0.406702390170889,1
0,0,0.3554477357147331,0
0,1,0.6269457797880258,0
0,0,0.06460816363921985,1
1,0,0.33319422899237006,1
0,1,0.5894776614922391,1
1,1,0.7850842828993616,0
0,0,0.1966018629996627,0
1,0,0.4388338448978261,0
1,0,0.3568389921564184,1
1,1,0.9115221853898023,0
1,1,0.5279450118864512,0
1,0,0.4501740056518706,0
0,0,0.4156369722987051,0
0,1,0.6156292434379852,0
1,0,0.4734405721502316,1
0,1,0.8225649041201932,0
0,0,0.15051507179004966,1
0,1,0.5836976240083624,1
1,1,0.7477559609649294,1
1,1,0.7356971010763287,1
1,1,0.5408271911529011,1
1,0,0.1049004052214472,1
1,0,0.16690017959057554,1
0,0,0.48899290213149604,0
0,0,0.41272071898485435,0
0,0,0.2597072109155278,1
0,0,0.25790099382657555,1
0,0,0.43072583009212834,0
0,0,0.4501740056518706,0
1,1,0.9322029887456946,0
1,0,0.4697952889876006,1
0,0,0.37428585079841814,0
0,0,0.14983346350538246,1
0,0,0.1027153963205383,1
0,0,0.19183742971580453,1
0,0,0.2567971305672109,0
1,0,0.494407580984402,0
1,0,0.2650840907864829,1
1,0,0.2353151812261794,0
1,0,0.32607502975827835,1
0,1,0.9216587186119579,0
0,0,0.40087314011618436,0
1,1,0.9360410845017053,1
0,0,0.494407580984402,0
0,1,0.6728265179998519,0
1,1,0.6819824535366772,0
1,1,0.6269457797880258,0
0,0,0.33085371262786584,1
1,1,0.6577770353385383,0
1,0,0.4127913806543412,0
0,0,0.41011965423122465,1
0,0,0.34499652306677336,0
0,1,0.515184284925098,0
0,1,0.6131095387531056,0
0,0,0.4469941271443504,1
1,1,0.835489894030565,0
0,0,0.15737374847426963,0
0,0,0.1928389277098482,0
0,0,0.27803368544655166,0
1,0,0.4697952889876006,1
1,0,0.321902456560445,1
0,0,0.40962033459286806,0
0,1,0.5978048334232248,0
0,0,0.15186538887958628,0
0,0,0.23337492187253628,1
1,1,0.5380793339342697,0
1,1,0.9892460971392891,0
1,1,0.5173646190895274,0
0,1,0.6452415372402428,0
1,1,0.9932932062773847,0
0,1,0.5036746283273895,0
1,1,0.5845643721838455,0
0,0,0.19203373168470045,1
0,0,0.18967598344122696,1
1,1,0.5539610216653208,0
0,0,0.07761512681813032,1
1,1,0.822930510273819,1
0,1,0.8477953282653119,0
1,1,0.6800000243750033,0
1,0,0.49680214363614306,0
0,1,0.6577770353385383,0
1,1,0.5207603234054328,0
0,0,0.11149564236585394,1
0,0,0.3251801465449003,1
1,1,0.5284734826420049,1
0,0,0.2662221581082249,0
0,0,0.4469941271443504,1
1,1,0.6473646092830895,0
0,0,0.4668681077135011,0
0,0,0.13103481811006257,1
0,1,0.7701038616976772,1
0,1,0.876177126509639,0
1,1,0.5318019968676472,1
1,1,0.5425864363347048,0
0,0,0.3942194056461123,0
0,0,0.2164868644550255,1
0,0,0.23737417546557296,1
1,1,0.5284734826420049,1
0,0,0.2649078824652871,1
0,0,0.12164343522238866,0
0,0,0.13850475824085318,1
1,1,0.68007570056046,0
0,1,0.5173646190895274,0
1,1,0.9944393372212469,0
1,1,0.5867141768581946,0
1,1,0.9308382369469212,0
1,1,0.5132546865530696,1
0,1,0.6452415372402428,0
1,0,0.30417741400434606,1
0,0,0.37557571718508037,0
0,0,0.16491263082330065,1
1,0,0.49397127819983333,1
0,0,0.28194707298104615,0
0,0,0.48075208540545267,0
0,0,0.34439492943152644,1
0,0,0.17959835811353567,1
1,1,0.7138176850344881,0
0,0,0.15410186824927927,1
0,0,0.494407580984402,0
1,1,0.5058892042287687,0
0,0,0.0770180523754276,1
1,1,0.5581358582777707,1
0,0,0.4911927476598342,0
1,0,0.34976716869942637,1
0,0,0.315183704899066,1
0,0,0.489119630635436,1
1,1,0.9227124614363427,0
1,0,0.494407580984402,0
1,0,0.36028340857341706,1
0,0,0.37292368678171267,1
0,0,0.43072583009212834,0
1,0,0.4252006171289878,0
0,0,0.3860063801221065,1
0,1,0.5058892042287687,0
1,1,0.8499401951915668,1
0,0,0.48576073267591935,1
0,0,0.11667667192737093,1
1,1,0.8898166213749741,0
0,1,0.5280176642315263,0
1,0,0.11149564236585394,1
0,0,0.39728166350285476,0
1,0,0.31941735377494224,0
0,0,0.26915793782710085,0
0,1,0.626537455954329,1
1,1,0.5867141768581946,0
0,1,0.6680396666456329,0
0,0,0.24783950124971085,0
0,0,0.17959835811353567,1
1,1,0.7616573985077366,0
1,1,0.9997196602327302,0
0,0,0.06859020462761106,1
0,1,0.951530460224995,1
0,1,0.7403594082340292,0
1,1,0.6376236265838784,0
1,0,0.23567383345267348,1
0,0,0.41913018317785833,1
0,0,0.47752415170807566,0
0,1,0.6514960237426151,0
1,1,0.9386342549784815,0
1,1,0.9484883257083608,1
1,1,0.6232517970404424,0
1,0,0.04852299384992836,1
0,1,0.6946907284134344,0
1,0,0.49672926609160106,0
1,0,0.4303516494653425,1
0,0,0.37100348806363936,1
1,1,0.9370315850620826,0
1,1,0.9539178091082186,0
1,1,0.5978048334232248,0
1,1,0.8338593657597367,0
0,0,0.46156617870754046,0
0,1,0.7061737801521437,0
0,1,0.5234203589076885,0
1,1,0.5561288367384333,0
0,0,0.3755073522462916,0
1,0,0.4303516494653425,1
1,1,0.6847533040670677,0
0,0,0.13389446252192447,0
0,0,0.3166399695737288,0
0,1,0.5867141768581946,0
0,1,0.8791288681618465,0
0,0,0.39261133480975285,1
1,1,0.6680396666456329,0
0,1,0.7474214273399223,0
0,0,0.2758682670926131,1
0,1,0.5481211808460309,0
1,0,0.30337718584984674,1
1,1,0.6925838049995582,1
1,1,0.7933932491057998,0
0,0,0.31911359579064136,1
0,0,0.1691892977731348,0
0,1,0.5004725842588712,1
0,0,0.37292368678171267,1
1,0,0.4973986229052912,1
0,0,0.2204472338934641,1
1,0,0.19120642586906977,1
1,1,0.5867141768581946,0
0,0,0.1762924019497074,0
1,0,0.4388338448978261,0
1,0,0.31110165237221254,1
0,1,0.6141301648145776,0
0,0,0.14928724555904144,1
0,1,0.5422076354233498,1
0,1,0.8885254765315671,0
1,0,0.1733425699024085,1
1,1,0.8565569104921711,1
1,1,0.7135320852846786,1
0,0,0.4142035115463409,1
0,1,0.9220225242850965,0
0,0,0.3919207593512094,0
1,0,0.20131191218792996,1
1,0,0.28994855966892985,1
1,1,0.9561005395918843,0
1,1,0.8402028472479073,0
1,1,0.7016702676119171,0
0,0,0.4036161445772203,1
1,1,0.62394586978499,0
0,0,0.4276285618827435,0
0,0,0.19720017441017507,0
0,1,0.5889643842908225,0
1,1,0.8253038279921496,0
1,1,0.9973905340941455,0
0,1,0.9720059430191419,0
1,1,0.9129959708694246,0
1,1,0.5151521823988712,0
1,0,0.4167862205298202,1
0,1,0.8370519053095186,1
1,1,0.5288217477462783,0
0,1,0.9767865679249685,1
0,0,0.11682079529153498,0
0,0,0.10052459117092066,1
1,1,0.540913559788889,1
1,1,0.6854409394621108,1
1,0,0.44164512491139823,1
1,1,0.5642776845210461,0
1,1,0.9303578528564078,0
0,0,0.2121475099758513,0
