y_true,y_pred,y_prob,sensitive_features
0,0,0.22413981250200343,0
1,1,0.6143602131425875,0
0,0,0.1990533719152148,0
0,0,0.3638740012948665,1
0,0,0.3987903420024829,1
0,0,0.2431890616711417,1
1,0,0.44738085636658315,0
1,1,0.5951224684940818,1
0,0,0.28867513657661237,1
1,1,0.7073447135166117,1
1,1,0.5086581535263166,0
0,0,0.3375753187595088,1
1,1,0.597427443971327,0
0,1,0.6688323922534788,1
1,1,0.6219487436139156,0
1,1,0.7844666989779507,0
1,0,0.39268853081745425,1
1,0,0.38590424816651264,1
1,1,0.8052990235845098,1
1,0,0.3400579201046288,0
1,0,0.3024607753379636,0
0,0,0.37058584476505735,1
0,0,0.4628112435893703,0
1,1,0.6130625722917686,1
1,1,0.79002673446242,0
0,0,0.3527285624881107,1
0,1,0.9275779348566445,0
0,1,0.5153527895684379,0
1,1,0.626553082773101,0
0,1,0.6505847904505497,0
1,1,0.5821858248452912,0
1,1,0.6297140544134852,1
1,1,0.7230055019603204,0
1,1,0.7598394739559226,0
0,1,0.5808019775955383,1
1,1,0.6981167513193823,0
1,1,0.5377674231210878,1
1,1,0.7176561068711611,0
1,1,0.9053872345506587,1
1,1,0.7563161511388864,0
0,1,0.5801848421359449,0
0,1,0.5675595774480203,0
0,0,0.25206421714822413,0
0,0,0.2370210756606311,0
1,0,0.3624013430487873,1
0,0,0.2591949434073568,0
0,0,0.35688112452932763,1
1,0,0.312501368263916,1
1,0,0.41879344469106017,0
1,1,0.7754782758722426,0
0,0,0.35007894012957586,0
1,0,0.31178831483821356,0
0,1,0.6745068761791224,1
0,0,0.4825246690105345,0
1,0,0.42589529815088206,1
1,1,0.7809080787573895,0
0,0,0.4556056542919781,1
1,1,0.7879793212867783,0
1,1,0.7445661243369912,1
0,0,0.2361986915188762,1
1,0,0.32741801255297226,0
0,0,0.48341677666192584,1
0,1,0.6557029928146785,1
1,1,0.717369044435694,0
1,0,0.23859941204922822,0
1,0,0.21402261058966146,0
1,0,0.4825246690105345,0
1,1,0.9076523008151465,0
1,0,0.27218943969872705,0
0,0,0.3984238590887286,1
0,1,0.6053856345133911,0
0,1,0.7746361323832189,0
0,0,0.2856799284226428,1
1,0,0.3563201438051293,0
1,1,0.5805199218766786,0
0,0,0.23053510707713742,0
0,1,0.6455500655556349,0
0,0,0.3335371410215099,0
1,1,0.7405196107846214,0
0,1,0.5330641801464702,0
1,0,0.2308345504890017,0
0,1,0.5964856471940704,0
0,0,0.3527285624881107,1
1,1,0.5417240137497227,0
0,0,0.22499379351209642,1
0,0,0.2818238154080605,1
1,1,0.8300395793351467,0
0,0,0.4128598695492016,0
1,1,0.7710149996881319,0
1,1,0.8073823808518634,0
0,0,0.32468055689074393,1
0,0,0.24544900089524696,0
0,1,0.5183913175679747,1
0,1,0.8045247022490721,0
0,0,0.4359031744966427,1
1,1,0.986106685663931,0
0,0,0.21412394628596684,1
1,0,0.4623078597762157,1
0,1,0.6001302098170854,0
0,0,0.061133326380583525,1
0,0,0.2624028684608606,1
0,1,0.5733822231077728,1
1,1,0.7789088221696154,0
1,0,0.35293717924455825,1
0,0,0.40753784375163266,0
1,1,0.5339734340835122,0
0,0,0.40753784375163266,0
1,1,0.8945686498556384,0
1,1,0.5149079141638947,1
1,1,0.9364229737427504,0
1,1,0.6237311757250044,1
0,1,0.5587274365150604,0
1,1,0.6872494833756231,0
1,1,0.8881504921350858,0
1,0,0.46618290261454254,0
0,0,0.3119029755346003,0
1,1,0.6067136537948951,0
1,1,0.5934573749480174,0
1,1,0.7448641359565629,0
0,0,0.3300708024822629,0
0,1,0.5048218726773581,0
0,0,0.31861252549859087,1
1,1,0.8462797639319869,0
0,0,0.40496834381850233,1
0,0,0.37711898261177795,1
1,0,0.4299807836508292,0
0,0,0.28053866984902753,1
0,1,0.8375021141470403,0
1,1,0.9117446272900896,0
0,0,0.13986240036773076,0
1,1,0.8186371333536063,0
0,0,0.3527285624881107,1
1,1,0.6970399620523121,1
1,1,0.8313611361437596,0
1,1,0.8148781507186088,0
0,0,0.3951563094351154,0
1,1,0.6519017794159938,1
0,0,0.35147715524734474,0
1,1,0.529259034826685,1
1,1,0.7263668127990883,0
0,1,0.6130625722917686,1
0,0,0.3117926951887138,0
1,1,0.6381738538366252,1
1,1,0.8191538559832767,0
1,1,0.7039695943528831,0
1,1,0.8278563943368029,0
1,0,0.38865067322143226,1
0,1,0.771686141693143,0
0,0,0.24940607729014536,1
0,1,0.6001302098170854,0
1,0,0.21858402313514658,0
0,0,0.3241123244317035,1
0,0,0.19425221017054714,0
1,1,0.6988329605891251,0
0,0,0.3471379558996122,0
0,0,0.3984238590887286,1
0,1,0.5415490256756338,1
0,0,0.3771689450887985,0
1,0,0.3648095359757411,0
0,1,0.7612808943277832,0
1,0,0.21236722523889753,1
0,0,0.47967479575553834,1
0,0,0.4467170638997996,0
0,0,0.24458269479242106,1
1,0,0.2892056608467137,0
1,0,0.38653412978532264,0
1,1,0.8360899517026233,0
0,0,0.21380841884906632,1
0,0,0.32362931863238914,0
0,1,0.5817258709252099,1
1,0,0.4552810051154436,1
0,1,0.6321150539667574,1
1,0,0.162269592178375,1
0,0,0.2501615952237307,0
0,0,0.3951563094351154,0
1,1,0.5886202849722458,0
0,0,0.35439883144817885,0
1,1,0.5766272305199108,1
0,0,0.23053510707713742,0
0,0,0.3461303930630683,1
0,0,0.4962170992116691,1
1,0,0.39628254632352744,1
0,0,0.37160954280092723,0
0,0,0.1622796331065849,0
0,1,0.5942000693169273,0
1,0,0.2770400443831265,0
1,0,0.2859732967742602,0
1,1,0.7814323138786058,1
0,1,0.5391490328706916,0
1,0,0.31985542404534917,0
0,0,0.16589716113679606,1
0,0,0.3951563094351154,0
1,1,0.5048218726773581,0
0,0,0.3400579201046288,0
0,0,0.38811110802966114,0
1,0,0.39507147542954885,0
1,1,0.5587274365150604,0
0,0,0.13145672796055996,0
0,0,0.35007894012957586,0
1,1,0.9643361726034549,1
0,1,0.5977719237672481,0
0,0,0.17711373807175215,0
0,0,0.2393507615686072,1
1,0,0.45516225552532863,0
0,0,0.2367937514877804,1
0,0,0.24112327292014193,0
1,0,0.4842594391203191,1
0,1,0.5012592099108611,0
1,1,0.5483874566314012,0
1,1,0.6700547840825127,1
0,0,0.2891000339290641,0
0,0,0.4822553384819932,1
0,0,0.24049951364465394,0
0,1,0.6773004146727615,0
1,0,0.48791255081069695,0
0,1,0.6229119852856942,1
0,0,0.23204249271412514,0
0,1,0.5040596008399664,1
1,1,0.5196155564591134,1
0,0,0.2393507615686072,1
0,0,0.32709790605532185,0
0,0,0.2991373026514769,0
1,0,0.3769378226296948,0
1,0,0.40496834381850233,1
0,1,0.6473776322156964,0
1,0,0.461160606500298,0
0,1,0.6478207171805843,0
0,1,0.6041622156699061,0
0,0,0.2145528848288011,1
0,0,0.4593873727965665,1
0,0,0.24934447243977034,1
0,1,0.5338907725195094,1
1,1,0.67562905032257,0
1,0,0.3666046524779278,1
1,1,0.582641442458275,0
0,1,0.5601644067495575,0
0,1,0.597427443971327,0
1,0,0.2818238154080605,1
0,0,0.21236722523889753,1
0,0,0.23237004513893866,0
1,1,0.735360306682643,0
0,1,0.7099676992608116,0
1,1,0.8818568898026726,0
1,1,0.5124404528228172,0
1,1,0.7156868796878235,1
1,1,0.722025546196852,0
1,1,0.769968970255563,1
1,0,0.25380829843408376,0
0,0,0.1990533719152148,0
1,1,0.6417730642324342,0
0,0,0.14160936867734752,0
1,0,0.3276821884533148,0
0,0,0.32709790605532185,0
0,0,0.4728443468847179,1
1,0,0.31178831483821356,0
0,0,0.3869409442654727,1
1,1,0.7229122844346558,0
0,1,0.7959557878814584,0
0,0,0.28810176941554444,1
0,0,0.3515668118884734,1
1,1,0.8754472307530088,0
0,1,0.6139592762768268,0
0,0,0.2654424050234193,1
0,0,0.2767686040127804,1
1,1,0.626553082773101,0
0,0,0.4825246690105345,0
0,0,0.32190705466857944,1
1,0,0.4284964595628965,0
0,0,0.3419921239959926,0
0,0,0.33656814539758295,1
0,1,0.5856476366994007,0
0,1,0.6581484560982153,0
1,1,0.6717621907329991,0
1,0,0.41879344469106017,0
0,0,0.17897498444185755,1
0,1,0.5213844068023344,0
0,0,0.24028217047735095,1
1,1,0.7687662581165718,0
0,0,0.3277192566375462,1
1,1,0.5824929443103692,0
1,1,0.6540348620115214,1
0,1,0.5099407623041309,0
0,0,0.35672084519176583,1
1,0,0.20355508023472685,0
0,0,0.42391489827506645,0
1,1,0.8822154161192592,1
1,0,0.4141719107378211,0
0,0,0.36672398903736836,1
1,0,0.2591949434073568,0
0,0,0.46549730615306495,0
0,1,0.6668570965349094,1
1,1,0.8972334001376832,1
0,0,0.26927626528618814,1
0,1,0.8306401890605397,1
1,1,0.6041622156699061,0
0,0,0.1545381894341497,1
0,0,0.40496834381850233,1
0,0,0.2325446173112499,1
1,1,0.7352979392427923,0
0,1,0.5864397184856451,1
1,1,0.6625716552918214,0
1,1,0.7009779445857356,1
0,0,0.17450873583679913,0
0,0,0.37760515177788906,0
0,1,0.8970086774159135,1
0,0,0.4315366490812595,1
0,0,0.14160936867734752,0
1,1,0.86377607660639,0
1,0,0.3951563094351154,0
0,0,0.4095092759999471,1
0,0,0.4825246690105345,0
0,1,0.6785479887753529,1
0,0,0.20313598463047622,0
0,0,0.15849693399556827,1
1,1,0.6739820247483219,0
0,1,0.748663741398731,0
0,0,0.4655274418448209,1
0,0,0.20843584734570805,0
0,0,0.2597635560595448,0
0,0,0.3400579201046288,0
1,1,0.9019212970824452,0
1,1,0.9112145884512434,0
1,0,0.30036038008851507,0
0,0,0.2655033019361607,0
1,1,0.5626515493533356,0
0,1,0.6013061669857641,1
0,1,0.5989614184774505,0
0,0,0.3142551658401636,0
1,1,0.5496584477555421,0
0,0,0.33014287190383007,1
1,0,0.42877371954189064,0
1,1,0.672442261521638,1
0,0,0.2325446173112499,1
0,0,0.3411171561742468,0
1,1,0.6462479047992166,1
0,1,0.6841038809286445,0
1,1,0.5094481112617656,1
0,0,0.2701028540282629,1
1,0,0.44354556646629295,0
1,0,0.13931001317292696,0
0,0,0.17445051877350481,0
1,1,0.8327493193904414,0
0,1,0.6364086926799388,0
0,0,0.40496834381850233,1
1,0,0.37160954280092723,0
1,0,0.47967479575553834,1
1,0,0.19080849145157938,1
1,1,0.6329811732057717,0
1,0,0.3190281692164712,1
1,1,0.7959246837741532,0
0,1,0.5092869522815666,0
0,1,0.6868446918422345,0
1,1,0.9275779348566445,0
1,1,0.5483874566314012,0
1,1,0.876822369750994,0
1,1,0.6868446918422345,0
0,0,0.3769378226296948,0
1,0,0.21858402313514658,0
1,1,0.8855615568352962,0
1,1,0.6278971021452238,0
0,0,0.49098180538841957,0
1,0,0.33559584442387486,0
0,0,0.2848155558330324,0
1,0,0.2527548291260912,1
1,0,0.4655274418448209,1
1,0,0.38680252557618294,0
1,1,0.7590863248823397,0
1,0,0.17897498444185755,1
1,0,0.4246930572041121,0
1,1,0.9077319819322706,0
0,0,0.3024607753379636,0
0,0,0.30611687525794073,1
1,1,0.8345207876083928,0
0,1,0.7319134165431008,0
0,0,0.3485657323841233,0
1,1,0.5915895352212284,1
0,0,0.19638655697130522,0
1,1,0.6186104598683887,0
1,0,0.3485920631947607,0
0,0,0.4531332935762486,0
1,1,0.8081010474402137,0
0,0,0.4246930572041121,0
1,1,0.6534462705514893,1
0,1,0.5124404528228172,0
0,1,0.5048218726773581,0
1,1,0.8390370422362114,0
0,0,0.48584956966099324,1
0,1,0.5448243160130278,1
0,1,0.6066803619582056,1
0,0,0.37160954280092723,0
1,1,0.5852777309369271,0
1,1,0.649007805751327,0
0,0,0.461160606500298,0
0,1,0.8706695367485033,0
0,0,0.16583031097612486,1
0,0,0.17897498444185755,1
1,1,0.5866278111341107,0
0,0,0.1897421962967949,1
0,0,0.33255836603570366,0
0,0,0.3142551658401636,0
0,0,0.38757857202410473,1
1,0,0.31394808582529626,1
1,1,0.7264758906211576,0
1,1,0.8156928980684411,0
1,1,0.5634770080664847,1
0,0,0.24049951364465394,0
0,0,0.19726291851536135,0
1,1,0.5552387961792377,0
0,0,0.23703873809521558,0
1,1,0.9017698635202157,0
0,0,0.38108943240198906,1
1,1,0.6868446918422345,0
0,0,0.13641669234940423,0
0,0,0.38675472880759065,0
0,0,0.387581993726649,0
1,1,0.8631302023781466,0
1,1,0.6478207171805843,0
1,0,0.18731416498423023,1
1,1,0.8222357999068453,0
1,0,0.3190281692164712,1
0,1,0.6142669105570623,0
0,1,0.7004283707165073,1
1,1,0.7627466711460554,0
0,0,0.461160606500298,0
1,1,0.8697474905094141,0
0,0,0.38429786711297925,0
1,1,0.6314334291377185,0
0,0,0.2278261100735311,0
1,1,0.7335176498935844,0
1,0,0.1693741130788306,0
0,0,0.19989480980271476,0
1,1,0.7172284045687667,0
0,0,0.4556056542919781,1
1,1,0.5075112693529832,0
0,0,0.43336499633772085,0
1,1,0.7559668895416548,0
1,1,0.8244474387170626,0
1,1,0.6717621907329991,0
1,1,0.5819490937155106,0
1,1,0.5339734340835122,0
0,0,0.3124786653204608,0
1,0,0.4235419477353893,0
0,1,0.7857003725341044,0
1,1,0.9504122497892858,0
0,0,0.4573448770601451,1
0,1,0.5737517481294994,0
1,1,0.8384727534365802,0
0,0,0.28351110414059444,1
1,0,0.35620228850256075,0
0,1,0.6866627505960199,0
1,1,0.5842861995174858,0
0,0,0.22865790608748926,0
0,0,0.4246930572041121,0
1,0,0.3963885713767906,0
0,0,0.3916095039739899,1
1,1,0.7747821447250255,1
0,0,0.19645963826287755,0
0,0,0.2002157390735064,0
1,0,0.3335371410215099,0
1,1,0.5175657889711338,1
1,0,0.1662110363143294,1
1,0,0.28861284140209287,1
0,0,0.3701458665897502,1
1,1,0.8483555818927081,1
1,0,0.2019742508127933,0
0,1,0.5749494292803613,1
0,1,0.5047442339250886,0
0,0,0.256195987501546,0
1,0,0.17172459053274405,0
1,1,0.9629412111307477,0
1,1,0.552540510538056,1
1,1,0.7503632897928127,0
1,1,0.6900214398365514,1
1,1,0.7286354882656441,0
1,1,0.5339734340835122,0
0,0,0.3403401023731725,0
0,0,0.4848732481212212,0
1,1,0.754885677674574,0
1,1,0.5459510750197472,1
1,1,0.5788064701810464,0
0,1,0.5975999481290343,0
1,0,0.2797915715257969,0
0,1,0.6255567569492761,0
0,0,0.33571043700641956,0
1,1,0.5821858248452912,0
0,1,0.8039993155603803,1
1,1,0.5339734340835122,0
1,0,0.2872268533257275,1
1,1,0.7209014195133739,1
0,1,0.5484258528113928,0
1,0,0.2701028540282629,1
1,0,0.38590424816651264,1
1,0,0.48553459199248394,0
1,1,0.7708614962957892,0
1,1,0.5171592890850475,0
1,1,0.5281877920913431,0
0,0,0.3483121386614761,0
1,1,0.7076351966489897,0
1,1,0.9016293597225032,1
0,0,0.27057645648993145,1
1,0,0.2833366140856785,0
0,0,0.32741801255297226,0
1,1,0.7174272800682364,0
0,0,0.25058376273931754,0
1,1,0.772591605324344,1
1,0,0.2527548291260912,1
1,1,0.5437826171447906,1
0,0,0.33632862391600166,1
0,1,0.7598394739559226,0
0,0,0.3951898952880817,1
0,0,0.43530738600436064,0
0,1,0.6277566760699635,1
0,0,0.32989424181346394,0
1,1,0.5878288765969214,1
0,0,0.26927626528618814,1
0,1,0.6717621907329991,0
0,1,0.722025546196852,0
0,0,0.23275318507576997,1
0,0,0.3117926951887138,0
1,1,0.6520103693921829,0
0,0,0.3471379558996122,0
0,0,0.24834817788900826,0
1,1,0.8580717814386662,1
0,1,0.6768430293811545,0
0,0,0.16985013109708838,0
1,1,0.7834780883656398,0
1,1,0.8435324816399201,0
0,0,0.09499017217720004,0
0,1,0.7547164090786396,0
0,1,0.6927131807964703,1
0,1,0.585851067517184,1
0,1,0.9371200900485994,1
1,1,0.876470313951397,1
0,0,0.4825246690105345,0
1,0,0.3119029755346003,0
0,0,0.179208844319438,1
0,0,0.32190705466857944,1
0,1,0.5331803991783426,1
0,1,0.6115778273687287,0
0,0,0.19701762108018708,1
0,0,0.3495333410772706,0
0,0,0.2838326989050868,0
0,1,0.521407998570545,1
1,1,0.7799566438603177,0
1,1,0.5886202849722458,0
1,1,0.8363922726911275,0
0,1,0.6478091579806319,1
1,1,0.7181061941348202,0
1,1,0.8353547613758078,1
0,0,0.4246930572041121,0
1,1,0.5534051790031872,1
0,1,0.6463114924513033,1
0,0,0.1859429574403808,1
0,0,0.2278261100735311,0
1,1,0.6164425264247575,0
0,1,0.708203515447584,1
0,1,0.7304970572540028,0
0,1,0.6890426979584303,0
0,0,0.31555368480402485,1
1,1,0.7263668127990883,0
0,0,0.05873247750705794,1
0,0,0.3249381841602163,1
1,0,0.4642763797265779,1
0,0,0.4843038407887396,1
1,1,0.8384727534365802,0
1,0,0.4141719107378211,0
0,0,0.2655033019361607,0
0,1,0.5191161917633955,1
0,0,0.20312277799344913,0
1,1,0.8779802819100045,0
0,0,0.41879344469106017,0
0,1,0.6083753055390669,0
1,1,0.6868446918422345,0
1,0,0.35697629838655787,0
0,1,0.5291642759071861,0
1,1,0.7333853329324527,0
0,0,0.3673902701295402,1
0,0,0.3347250081830256,1
0,1,0.6066803619582056,1
1,1,0.6063073007456443,0
1,1,0.7571497339173745,0
0,0,0.37160954280092723,0
1,1,0.7816893278730311,0
0,0,0.4623078597762157,1
0,1,0.7319134165431008,0
1,0,0.40780666754544326,0
0,1,0.6360201164495207,1
1,0,0.22413981250200343,0
1,0,0.1186792427808477,1
0,0,0.17975849387775902,1
1,0,0.35619769625250847,1
1,1,0.8101282130937166,0
1,0,0.4531927135614152,0
0,0,0.49269284596848495,1
1,1,0.8266020321807738,0
1,0,0.36672398903736836,1
1,1,0.688381009636065,0
0,1,0.7576219828328548,0
1,0,0.35307741568306816,0
1,0,0.30731729366054733,0
1,1,0.992948341001867,0
1,1,0.6794010706447122,1
0,0,0.36153734750931044,0
0,0,0.17450873583679913,0
0,0,0.40848263833309995,1
0,0,0.20762985633469314,0
0,0,0.4727162549138046,1
1,1,0.8517149347354817,1
0,0,0.34954704982291607,0
0,1,0.7014615752075665,0
0,1,0.5210808325372448,0
0,1,0.7316182721339572,1
1,1,0.8282129878735096,0
0,1,0.5048218726773581,0
0,1,0.6381738538366252,1
0,0,0.32741801255297226,0
1,1,0.5171592890850475,0
0,0,0.40496834381850233,1
1,1,0.6737452556502942,0
0,0,0.3899503834228587,1
1,1,0.6114494395172283,1
0,0,0.26701156114619096,1
1,1,0.9016440402396423,0
0,1,0.5701621870428946,0
0,1,0.5048218726773581,0
0,1,0.8348803096962396,0
0,1,0.5688246303665747,1
0,1,0.500111687604513,1
1,1,0.6770808802907264,0
1,1,0.7299800569783065,0
0,0,0.3624013430487873,1
0,0,0.33656814539758295,1
0,1,0.8510834619381307,1
1,1,0.8280867571173214,0
0,0,0.32709790605532185,0
0,1,0.5368253168561679,0
1,1,0.6478207171805843,0
1,0,0.48785804743940103,0
0,1,0.722025546196852,0
0,1,0.6903533885742177,0
0,0,0.2709866770777804,1
0,1,0.6106070877357331,1
0,1,0.5124404528228172,0
1,1,0.5672847329972578,0
1,0,0.34305784514799675,1
0,0,0.1826199719030308,0
0,0,0.344546743255862,1
1,1,0.5782227452478199,1
0,0,0.18976862637355318,1
1,1,0.9584075233686372,0
0,0,0.32709790605532185,0
0,0,0.23324531229139833,0
1,1,0.5874740769004949,1
0,1,0.8704724848744713,0
0,1,0.7196392957763138,0
0,1,0.5783965899079057,0
0,1,0.5801848421359449,0
0,0,0.31175986324272376,1
1,0,0.37839816553235245,1
0,1,0.7099676992608116,0
0,0,0.40496834381850233,1
0,1,0.7563161511388864,0
0,0,0.2863020454425513,0
1,0,0.2431890616711417,1
1,0,0.3119029755346003,0
0,0,0.25186399772560736,1
1,1,0.5951224684940818,1
1,1,0.6314507152524693,1
1,1,0.6509228039173731,1
0,1,0.73476351417583,0
1,1,0.6478091579806319,1
1,0,0.2806030888780502,0
1,0,0.4557914719470882,0
0,1,0.5228480899592918,1
1,1,0.7263668127990883,0
0,0,0.16589716113679606,1
1,1,0.6526349707598158,1
1,1,0.7529103433213755,0
0,1,0.7037691540848738,1
0,1,0.7253776209122688,1
0,0,0.4689364979562621,1
1,1,0.5977719237672481,0
1,0,0.16823572366731562,1
0,0,0.24049951364465394,0
1,0,0.4200813329139818,0
0,1,0.6557029928146785,1
1,0,0.332018227140872,0
0,0,0.162269592178375,1
0,0,0.49020893624822137,0
1,0,0.3666046524779278,1
0,0,0.4831066556896711,0
1,1,0.6508641449328667,1
1,0,0.27808632199456,0
0,0,0.3347250081830256,1
1,1,0.8190206010247286,0
1,1,0.8839897729580886,0
0,1,0.5048218726773581,0
0,0,0.44188983500445317,1
1,1,0.8612405287330226,0
0,1,0.5175657889711338,1
0,0,0.35007894012957586,0
1,0,0.33656814539758295,1
0,0,0.21236722523889753,1
1,1,0.5484258528113928,0
0,0,0.12527670152981263,1
0,0,0.21236722523889753,1
0,0,0.3736928536375912,0
0,0,0.461160606500298,0
0,0,0.24983324617308603,1
0,1,0.5977719237672481,0
1,1,0.793992199864858,1
1,1,0.7138210464736517,0
1,1,0.7770380796333178,1
1,1,0.5951224684940818,1
0,1,0.6107292666040225,1
1,1,0.5927503180992355,1
0,0,0.13931001317292696,0
0,0,0.33534201697885835,1
1,1,0.5977719237672481,0
0,0,0.22091705367139353,0
1,1,0.5171592890850475,0
0,0,0.22184889946085107,0
1,0,0.46958474026572244,1
0,0,0.3335371410215099,0
1,1,0.6406832355374673,0
1,1,0.6557029928146785,1
1,1,0.5273437400789693,0
0,0,0.2367937514877804,1
0,0,0.31932850855354644,1
1,1,0.8713789738889842,1
0,0,0.36253397228979617,1
0,1,0.5546212600280852,1
0,1,0.6886403088614755,0
1,0,0.47967479575553834,1
1,1,0.7228047026064459,0
1,0,0.18546094201659563,1
0,0,0.2297665919109055,0
1,1,0.8375021141470403,0
1,0,0.18506139450029097,1
0,0,0.20057709878729996,0
1,1,0.5118817305455144,1
0,0,0.41879344469106017,0
0,1,0.8653677015873878,1
1,1,0.7937489774086409,1
0,0,0.25206421714822413,0
0,0,0.22410416567284364,1
0,0,0.2333349593031588,1
0,0,0.45845203232358694,1
0,0,0.4023193671215555,0
1,1,0.7005300022634466,0
0,0,0.4911102369067125,0
1,1,0.5816486316048093,1
1,1,0.7076351966489897,0
0,1,0.7661603435618929,0
0,0,0.22184889946085107,0
0,1,0.6358209433357662,1
1,0,0.39293646994365716,0
1,1,0.5783965899079057,0
1,1,0.7200630529248903,1
1,1,0.8615000651351863,0
1,1,0.695213449685105,0
1,1,0.7033117388720409,1
0,1,0.7300404514535664,0
0,0,0.3563201438051293,0
1,0,0.4623078597762157,1
1,1,0.5611381198214523,1
1,1,0.5425500235389261,0
1,1,0.8358593310798225,0
1,0,0.4229841708177344,0
1,1,0.5210650113775622,0
1,0,0.36253397228979617,1
1,1,0.78705350204393,0
0,1,0.7748919529819425,1
0,0,0.3666046524779278,1
1,0,0.35008924383227313,0
0,1,0.5766272305199108,1
1,0,0.31861252549859087,1
0,0,0.3563201438051293,0
0,0,0.24028217047735095,1
0,1,0.5355275659160567,1
0,0,0.38444962417725886,0
0,0,0.37838092858296446,0
1,1,0.72628669800025,1
0,0,0.25051148474596197,0
0,1,0.717369044435694,0
1,0,0.3100855329059513,1
0,1,0.597427443971327,0
1,0,0.3736928536375912,0
1,1,0.7299800569783065,0
1,0,0.38683134418531795,1
1,0,0.18425230136020546,1
0,0,0.11823625879105698,1
1,1,0.7083260463912056,1
0,1,0.6739820247483219,0
1,1,0.585072612645259,0
0,0,0.3984238590887286,1
1,1,0.5048218726773581,0
1,0,0.4831066556896711,0
1,1,0.5877239898868214,0
1,1,0.9248421980320817,0
1,1,0.5919512020075374,1
1,1,0.6094223903369468,1
0,1,0.5702313756304954,1
0,1,0.7286354882656441,0
1,0,0.2076342604357013,0
1,1,0.8280867571173214,0
1,0,0.40496834381850233,1
1,1,0.7788367914367637,1
1,1,0.8518073978679962,0
0,0,0.43770029063905835,1
1,1,0.7710149996881319,0
0,0,0.45749842878105207,1
0,1,0.6478207171805843,0
1,1,0.6541654260081583,0
0,0,0.22712728904851198,0
0,0,0.20476718746194367,0
1,1,0.8814289610009514,0
0,1,0.6029463414779234,1
0,1,0.6299857319608084,0
1,0,0.23428414571096431,0
1,1,0.7062325694818546,1
1,0,0.4517323851935617,1
0,0,0.37399474355144563,1
0,0,0.38590424816651264,1
1,1,0.8088024820034346,0
0,1,0.5266119845503598,1
0,1,0.5817258709252099,1
0,0,0.38512239427067363,0
1,1,0.695213449685105,0
1,1,0.8050900780313407,0
1,1,0.5867059930843611,0
1,0,0.37760515177788906,0
0,1,0.5618807101190847,0
1,0,0.2991373026514769,0
1,1,0.7955136990578856,0
1,1,0.7414379325166465,1
0,1,0.6320022206516909,1
1,1,0.8995920988535742,1
0,0,0.179208844319438,1
1,1,0.699118943274653,1
0,0,0.48026378082743704,0
0,1,0.7000826440462635,0
0,0,0.35293717924455825,1
0,0,0.1877968924983918,1
0,0,0.3769378226296948,0
