y_true,y_pred,y_prob,sensitive_features
0,0,0.28841660127006347,0
1,1,0.6069186156383257,0
1,1,0.8029860957702749,1
1,0,0.41898205020944623,0
1,0,0.25531770620835703,1
0,0,0.35917742665621055,1
0,1,0.626288222412073,0
0,0,0.3620746722336253,1
0,0,0.28003152934981845,0
0,0,0.2883703096198746,1
1,0,0.43959264612375865,1
1,1,0.7357263404483685,0
0,0,0.30556292537485663,0
1,1,0.7986516139612045,0
0,1,0.7293325107059028,0
0,0,0.28559563242038993,1
1,1,0.5949181984459938,0
0,0,0.3293458814878804,0
1,0,0.2821634996841607,0
0,0,0.282465784141779,1
1,1,0.7678824191214146,0
0,1,0.7468021410857272,0
0,0,0.31759573429676247,1
0,0,0.2875508387452887,1
1,1,0.5606212394355304,0
0,0,0.35236363596075576,0
0,0,0.49495236575890783,0
1,1,0.8209772164690112,0
0,1,0.736673193558909,0
0,1,0.6605973684760063,1
0,0,0.2952360213992002,1
1,1,0.751383337407514,0
1,1,0.5384767440701699,0
1,1,0.5949181984459938,0
0,0,0.4396871066859507,0
0,1,0.6796253280230253,0
1,1,0.5442305566504788,0
1,1,0.5527257978237277,0
0,0,0.263577164560395,0
1,0,0.4586600568698294,0
0,0,0.43896410268957614,0
0,0,0.31650210078439567,0
1,1,0.7149877203632293,0
0,0,0.31288104571610753,0
1,0,0.26882366294131504,1
1,0,0.31481261941825434,0
0,0,0.368675033761873,0
0,0,0.5303159075751906,0
1,1,0.5848517457170364,0
1,0,0.3800571000958922,1
0,0,0.3481360156201635,0
0,0,0.2916954446923849,1
0,1,0.6692891389303776,0
0,0,0.3293458814878804,0
0,0,0.3541287694606364,1
0,0,0.3571117230683694,1
1,1,0.5848517457170364,0
0,0,0.2888982317119368,1
1,1,0.7697773155626377,0
0,0,0.31525118912633665,1
0,0,0.2665292818150306,1
0,1,0.6449605678222337,0
1,1,0.5799369908577351,0
0,0,0.2735323633563688,1
0,0,0.2866928386663536,1
1,1,0.818368430768921,0
0,0,0.3521435037191969,1
1,1,0.7386992855256483,0
1,0,0.28422956471266947,1
1,0,0.2886721593979488,1
0,0,0.2757971871547424,1
0,0,0.2935965398271227,0
0,1,0.6137117733485214,0
0,0,0.29434029927499944,0
1,1,0.7839431792499176,0
0,1,0.6960794043961869,0
1,0,0.4399363866019098,1
0,0,0.2683716333350019,0
1,1,0.7641123630958938,0
1,1,0.6835112153026656,0
1,1,0.7596444645001481,0
0,0,0.28466122738755867,1
1,0,0.35414897426529546,1
0,1,0.8054390577617643,0
0,0,0.3555819743335194,0
0,0,0.29264768959934573,1
0,1,0.6073904798998009,0
0,0,0.4745307054238089,1
0,0,0.2794950702067534,1
1,1,0.8049078539505065,1
1,0,0.2762920341165797,1
0,0,0.2958056703152032,1
1,0,0.35729487834191687,0
1,1,0.7472992469909239,0
0,1,0.6863525653134595,1
1,0,0.2790400829052053,0
0,0,0.289950903059039,1
0,1,0.5645606332814279,0
1,0,0.3748693530701108,1
0,0,0.30732497096451333,1
0,1,0.5416284547034588,0
1,0,0.3471060052871514,0
1,1,0.5604504440785602,0
1,1,0.5781599826932539,0
1,0,0.2789886004350821,1
0,0,0.37889620896399984,0
1,0,0.2918636771484415,1
1,0,0.40584178522830516,1
0,1,0.767304841400176,0
0,0,0.3325483344626014,0
1,1,0.58709233855392,0
1,0,0.4932221922377677,0
1,1,0.7941056445191605,1
0,0,0.22447955702765884,0
1,0,0.516524847696213,1
0,1,0.8344536674026901,0
0,0,0.507170374420951,1
1,0,0.46162629920994075,1
0,0,0.2796371813542748,1
0,0,0.27002115215173667,0
0,0,0.3049554515721317,0
0,0,0.44659854130141163,1
1,1,0.7698755279243741,0
0,1,0.696766559403064,0
0,0,0.29290037195283936,0
1,1,0.7474623475594951,0
0,1,0.7740500312647327,0
1,0,0.351138016749057,1
0,0,0.26744009206592534,1
1,1,0.7731529461023349,0
0,1,0.6653884258579655,0
0,1,0.7894417120421728,0
1,0,0.2853192577233423,1
1,0,0.4464822482889569,1
0,0,0.29889722961725845,0
1,1,0.743896120406766,0
1,1,0.8524475230193329,0
1,1,0.5985521426251227,1
0,0,0.2981351070480397,1
1,1,0.770575113799145,0
0,1,0.6617510908726719,0
0,0,0.29264768959934573,1
0,0,0.2638269083164715,0
1,0,0.28705842231343487,1
1,1,0.7960400209518442,1
1,1,0.6261450006915877,1
1,1,0.7082121855953447,0
0,0,0.35141731825664646,0
1,0,0.3554998984335102,0
0,0,0.39240922731088895,0
0,1,0.5949181984459938,0
1,0,0.2875664856680794,1
1,1,0.5949181984459938,0
1,0,0.42789756560440695,1
0,1,0.5596819272951685,0
1,0,0.29434029927499944,0
0,0,0.2386605017930202,0
0,0,0.2510617897339444,0
0,0,0.3640818929772311,0
0,0,0.40405499180840854,1
0,0,0.4396871066859507,0
0,1,0.7919474980423449,0
0,1,0.7087574680443253,0
0,0,0.27904442671057605,1
0,0,0.2941826119097105,1
0,1,0.5645606332814279,0
0,0,0.3951350686481844,1
0,1,0.5429980466656608,0
1,1,0.808816551802937,0
0,0,0.3940408289125313,0
0,0,0.2875688805272457,1
1,1,0.8325759065999929,0
1,0,0.2829627500456921,0
1,1,0.6928553222668886,0
1,1,0.617853676278139,0
0,0,0.28556745255585014,1
0,0,0.5205657668160413,1
1,0,0.279260517569078,1
0,0,0.43851450566453326,1
1,1,0.7990053813719387,0
0,0,0.2906152386048313,1
0,0,0.44447006277581397,0
0,1,0.7024403754735236,1
0,0,0.34341172540257286,0
1,1,0.7392049683074428,0
0,0,0.493216290808625,0
0,0,0.5240522443678718,0
1,1,0.7704951702981384,0
1,1,0.8258711124873529,0
0,1,0.6471571578383452,0
0,0,0.4172280011723634,0
1,1,0.6731342974976776,0
1,1,0.7555684696384745,0
0,0,0.34592863619803266,1
0,0,0.5205657668160413,1
1,1,0.6067507590574235,0
1,0,0.36340962424399,1
0,0,0.5051748540001493,0
1,0,0.2729825161224627,0
1,0,0.289950903059039,1
0,1,0.6469551011159573,0
0,0,0.3219798859254518,0
0,0,0.28796639020384374,1
1,0,0.34810589554894544,1
0,0,0.35087183411855544,1
1,0,0.28758129928096043,0
0,1,0.5442305566504788,0
1,0,0.2797492929549194,1
1,0,0.2982095292040932,0
1,0,0.2935965398271227,0
0,0,0.3217590913423854,0
0,0,0.2850979369865235,0
1,1,0.8418765777402532,0
0,0,0.3688056566941537,0
1,1,0.7042731114557839,0
1,0,0.41388312929344173,0
0,0,0.27329647032188276,0
0,0,0.49041803562568465,1
0,0,0.4501980322056964,1
1,0,0.5081305480447393,1
0,1,0.6549933901798363,1
0,1,0.5597273803190608,1
0,1,0.5606212394355304,0
1,0,0.2913577940339798,1
0,0,0.2479647126097278,0
1,1,0.6375119131708674,0
1,1,0.7420133918283085,0
0,0,0.2793718729818024,1
0,0,0.2803354623698785,1
1,1,0.7411574482067107,0
0,0,0.4396871066859507,0
1,0,0.2789142424808409,1
0,1,0.7893599288987103,1
1,1,0.765468206123319,1
0,0,0.33525576507740434,1
0,1,0.6127066717304237,1
0,0,0.27900675949069587,0
0,0,0.5120913226090598,0
0,0,0.2704381641381659,0
1,0,0.5080760412575676,1
0,1,0.692814433044231,1
0,0,0.30556292537485663,0
0,0,0.2875896005747036,1
1,1,0.5780419021661953,0
1,0,0.35987300273472345,1
1,1,0.7487680889501217,0
1,1,0.7418270405593029,0
1,0,0.2954605330583893,1
0,0,0.33531054127306975,0
1,1,0.7677467405812121,1
1,0,0.41122676730290325,0
1,0,0.2847502920403794,1
1,0,0.35254271486356087,1
0,0,0.27900675949069587,0
1,0,0.2913577940339798,1
0,0,0.3555440536220738,1
0,0,0.34140448775728854,0
0,0,0.28173882173223236,1
0,0,0.2906152386048313,1
0,1,0.7386992855256483,0
0,0,0.4160968041600607,1
1,0,0.41981794463900274,0
0,1,0.631457237539235,0
0,0,0.2670710939366828,0
1,1,0.7323544141312456,0
0,0,0.45903312463608537,0
1,0,0.5087256520077583,0
0,1,0.6050848585190008,0
1,0,0.3573227257067211,0
0,1,0.6033900257398159,1
1,1,0.77895753156457,0
1,0,0.3721019511827474,1
0,0,0.27331673929294303,0
0,0,0.23139058682700997,0
0,0,0.28459168359029874,1
1,1,0.5955055911710581,0
0,0,0.25140579865043367,1
0,0,0.3666158104385518,1
0,1,0.808902410399546,0
1,0,0.30038434325884467,0
1,0,0.30038434325884467,0
1,1,0.7003610914522589,0
0,0,0.3521435037191969,1
0,0,0.31564877959849585,1
1,1,0.5645606332814279,0
0,0,0.36411373855767565,0
0,0,0.2814271937691793,1
0,0,0.5,1
1,0,0.5280467739223074,0
1,0,0.2935945707693313,1
0,0,0.285689428225973,1
0,0,0.301418182049629,0
0,0,0.31481261941825434,0
0,1,0.7653714960990714,0
1,0,0.48933097183638297,1
0,0,0.2789469457087632,1
0,0,0.4209023662630081,1
1,1,0.8138101136299705,0
0,0,0.26882366294131504,1
0,0,0.2599505451916315,0
0,0,0.4384079266580429,0
1,1,0.7952601551839571,0
1,0,0.2805807031163946,1
0,0,0.287523810222402,1
0,0,0.44659854130141163,1
1,0,0.5,0
1,1,0.7611726322826518,0
0,1,0.744075799546235,1
1,1,0.7546259558019817,0
0,0,0.5303159075751906,0
0,0,0.28758129928096043,0
1,0,0.28743445630389697,1
1,1,0.6866037697092291,0
0,1,0.7446527767626354,0
0,0,0.2739811048072255,0
1,1,0.6941108479709674,0
1,1,0.8220728264128753,0
0,0,0.28895402891698674,1
0,0,0.2853192577233423,1
1,1,0.7977875569076286,0
1,1,0.5869459607370308,1
0,0,0.368675033761873,0
0,0,0.42361333651861216,0
1,1,0.6252537888802918,0
1,1,0.5400631460536078,1
1,1,0.7905444776733513,1
1,1,0.6167803114973875,0
0,0,0.2743099177248904,1
0,0,0.45903312463608537,0
1,0,0.3621242390589548,1
0,0,0.2707030240038186,0
0,0,0.36566016271895646,1
1,1,0.7585362639328991,0
0,0,0.2715096088498007,0
1,1,0.7804456980698747,0
1,1,0.7770030389914674,0
1,1,0.5429980466656608,0
0,0,0.2537415125301656,1
0,0,0.4934819300656999,1
0,0,0.2942143697733501,1
1,1,0.7848847781020682,0
1,0,0.30556292537485663,0
0,0,0.36411373855767565,0
0,0,0.34140448775728854,0
0,0,0.3934235022746345,1
1,1,0.7825852952842071,1
1,1,0.533189056680304,1
0,0,0.26744009206592534,1
1,1,0.7969520769802941,1
1,1,0.7932824698937139,0
0,1,0.6198541549338242,1
0,1,0.7625022441198935,0
0,1,0.7014985498785851,1
0,1,0.8255227633452554,0
0,0,0.2936454117395248,1
1,0,0.4484920435617549,1
0,0,0.5094504700116298,0
0,0,0.436759140190051,1
0,1,0.6796253280230253,0
0,0,0.39531856538711835,1
1,1,0.7611711106316433,0
1,0,0.4539178479136044,1
0,1,0.7556776827217178,0
0,0,0.29837795335228273,1
0,0,0.3587560654970162,0
1,1,0.5522613273255244,0
1,1,0.6056789845877742,1
0,0,0.2539339326255822,0
1,0,0.29862593782387253,1
0,0,0.2716566134383291,1
1,0,0.4810668133707539,0
0,0,0.36738905324484156,0
1,1,0.5556866725324091,0
0,0,0.25140579865043367,1
0,1,0.7992280524887843,0
1,1,0.7884033758596923,0
0,0,0.2789420599858925,1
0,0,0.27900675949069587,0
1,1,0.7147109550965276,0
1,1,0.6490301143816365,1
1,1,0.8344706749738355,0
1,1,0.755211449651494,0
0,0,0.4234406715472248,1
1,1,0.8122428817772074,0
1,1,0.629308633958806,1
0,0,0.2664948154746443,1
0,0,0.23661126737785843,0
1,0,0.2885357905369382,1
1,1,0.533189056680304,1
0,0,0.3507786284029265,1
0,0,0.3554998984335102,0
0,0,0.31564877959849585,1
0,0,0.35245574837918975,1
1,1,0.5371494045266882,0
1,0,0.2916954446923849,1
1,0,0.36021112571409125,0
0,0,0.42011815185596857,0
1,0,0.5190554654918387,1
1,1,0.7914597847801792,0
1,1,0.667818754281057,0
1,0,0.34686321101714956,0
0,0,0.2958509762633833,1
0,1,0.7811393735742239,0
0,0,0.43910296244383934,1
0,0,0.2669604797172006,0
0,0,0.4655709649789816,1
0,0,0.2525855243596919,1
1,0,0.30527023744141746,0
1,1,0.771350537903287,1
1,1,0.818368430768921,0
0,0,0.3475575455615692,1
0,0,0.21521233570634818,0
1,0,0.3420316088861387,0
0,0,0.39678703544943894,0
1,0,0.23661126737785843,0
0,1,0.7761893802535096,1
1,1,0.8059313570982581,0
0,1,0.6261450006915877,1
1,0,0.34808980476803675,1
0,0,0.4338776476709696,1
1,1,0.7574307706139045,0
0,1,0.6050848585190008,0
0,1,0.6050848585190008,0
1,0,0.3622790764263136,0
0,1,0.7486993332613127,0
0,0,0.4001557310988039,1
1,0,0.3275902626936982,0
1,0,0.4401079347413164,1
1,1,0.716121485552194,0
0,0,0.4392032437548651,0
1,1,0.6537859553484247,1
0,0,0.26611586312310526,1
1,1,0.667818754281057,0
1,1,0.685366130333275,0
1,1,0.7110555265751881,1
1,0,0.41908591213203855,0
1,1,0.7773127522846311,1
1,1,0.8030957788286025,0
1,1,0.7740500312647327,0
0,1,0.7597646017257856,0
1,0,0.28751470415776936,0
0,0,0.29220048557820005,1
0,0,0.2754526730433757,1
1,0,0.28173882173223236,1
0,0,0.28750503629060065,1
1,1,0.6070242163694965,0
0,0,0.44131834872206577,0
0,1,0.5390128959358857,1
1,0,0.4249334941148212,1
1,0,0.2942928285310109,0
1,1,0.7378565079828291,0
0,1,0.7863127100958582,1
1,0,0.2539339326255822,0
1,1,0.7710172151990681,0
1,1,0.6692790365059814,0
0,0,0.2715233348495849,0
1,1,0.7867368587220728,0
0,0,0.35878550568086287,0
0,0,0.28774781783187736,1
0,0,0.30556292537485663,0
0,0,0.37178992002152955,0
1,1,0.7758845990586332,0
1,1,0.6050848585190008,0
1,0,0.3412246656443353,1
0,0,0.27870665219757806,1
1,1,0.7507857981256417,0
0,0,0.35141731825664646,0
1,1,0.5331032588438932,1
0,0,0.2875048095269409,1
0,0,0.43985535115220825,1
0,1,0.6692891389303776,0
0,0,0.5178822032193738,0
0,0,0.5213397826852708,0
0,0,0.31650210078439567,0
0,0,0.2674017626580043,1
0,0,0.40720010206911844,1
0,1,0.7635284364026101,0
0,1,0.5848517457170364,0
1,1,0.7589875746902236,0
1,1,0.7526898140955111,0
1,0,0.34140448775728854,0
1,1,0.6796253280230253,0
1,0,0.38891065126948826,1
1,1,0.5442305566504788,0
1,1,0.7548645221738619,0
1,1,0.6282349342084876,0
0,0,0.28751470415776936,0
1,0,0.339091224667741,1
1,1,0.7912492053530101,0
1,1,0.68408741070773,1
0,1,0.6469551011159573,0
0,0,0.3716286238790734,0
1,0,0.2790400829052053,0
1,1,0.8350576588208612,0
0,0,0.35403576402702003,1
1,1,0.6050848585190008,0
1,1,0.8082421158998264,0
0,0,0.27884338807346215,1
1,0,0.28319172692222305,1
1,1,0.7500282514440554,0
1,1,0.626288222412073,0
1,1,0.8421865538629494,1
0,0,0.34140448775728854,0
1,0,0.2670710939366828,0
0,0,0.3521435037191969,1
1,0,0.27838481276162486,1
0,0,0.4666766972765628,0
1,1,0.6089666440836312,1
0,0,0.28752473314016597,1
1,0,0.2875436478531347,1
0,0,0.28935889355953964,1
0,0,0.28754218033983187,1
0,0,0.273094063445002,1
1,1,0.5899122827623373,1
0,0,0.273094063445002,1
1,1,0.8138101136299705,0
0,0,0.3079880098304785,1
0,0,0.302589789877443,1
0,1,0.6069186156383257,0
1,1,0.7597560387836481,0
0,0,0.2121070246408542,0
1,1,0.7568596192514145,1
1,1,0.7555984717445504,0
1,1,0.6348164915498383,0
1,1,0.640961071568257,1
0,0,0.28112278968149923,0
0,0,0.46162629920994075,1
1,0,0.5303159075751906,0
0,0,0.2812818172862776,1
1,1,0.8050376473068065,0
0,1,0.6796253280230253,0
0,0,0.35999672272011946,1
0,0,0.37824201925687945,0
0,1,0.755026560933154,0
1,1,0.779680172490186,0
0,0,0.2876020427196211,1
1,1,0.7816028412453203,0
0,0,0.2913577940339798,1
0,0,0.3023533926401777,0
1,1,0.5844629319980413,1
1,0,0.2885736321142751,1
0,0,0.30038434325884467,0
0,0,0.27331673929294303,0
1,1,0.5429980466656608,0
1,0,0.2786345367600437,1
1,1,0.7946576259304732,1
1,1,0.88807795389513,0
0,0,0.2829424190243511,1
1,0,0.5303159075751906,0
0,0,0.3412246656443353,1
0,0,0.46512367273977184,1
0,0,0.4337848191361384,0
0,1,0.6840053386752852,0
0,0,0.2831842937477565,1
1,0,0.426741689916308,1
0,0,0.3541287694606364,1
1,1,0.7873645494611232,0
0,0,0.30527023744141746,0
1,0,0.41981794463900274,0
1,0,0.4745307054238089,1
1,1,0.7590432898662272,0
1,1,0.5778499303274053,0
1,0,0.42951655536528105,0
0,1,0.593405226405157,0
0,1,0.8128567294955481,0
1,1,0.5799230987003753,1
0,1,0.7547620789521238,0
0,0,0.2918636771484415,1
0,1,0.6785545335561641,1
1,1,0.7637466811604807,1
1,1,0.8351196272932755,1
1,1,0.7900193452444119,1
1,0,0.28812593649935,1
1,0,0.30437569804646347,1
0,0,0.5080426595711819,0
0,0,0.5,0
0,0,0.43910296244383934,1
0,0,0.2906152386048313,1
0,0,0.29434029927499944,0
0,0,0.42951655536528105,0
1,1,0.7747330847286054,0
1,0,0.2954605330583893,1
0,0,0.2875405083677493,0
0,0,0.2916954446923849,1
0,0,0.27295465208712455,1
0,0,0.3786364600843732,1
0,0,0.36915309895060605,0
1,0,0.5051748540001493,0
1,0,0.36191186227377187,1
1,0,0.3519329348465893,0
1,0,0.4391224418481589,1
0,1,0.7757334507641082,0
0,0,0.34140448775728854,0
1,1,0.7645490262276998,1
0,0,0.5051748540001493,0
0,1,0.7379057794091655,0
1,1,0.7293325107059028,0
1,1,0.6840053386752852,0
0,0,0.2537415125301656,1
1,1,0.7145652483977912,0
1,0,0.5070399176315966,0
0,0,0.5225474687245825,1
0,0,0.43223158154276986,0
0,0,0.34686321101714956,0
0,1,0.626288222412073,0
0,0,0.2875664856680794,1
1,1,0.7843083404786972,0
0,0,0.28327604659383426,0
0,0,0.2875138425048048,0
0,0,0.3844774361079517,0
1,0,0.2954605330583893,1
1,0,0.4160968041600607,1
0,0,0.4529933248670198,0
0,1,0.6252537888802918,0
0,0,0.22286221736189,0
0,0,0.2789886004350821,1
1,0,0.3622790764263136,0
1,1,0.7596601446713651,0
1,0,0.5303159075751906,0
0,1,0.6796253280230253,0
1,1,0.7202875820014897,0
0,1,0.5426060910562107,0
1,1,0.627176521128936,0
0,0,0.3301938752072313,1
0,0,0.3419060250035232,1
1,0,0.36480777112468576,0
0,0,0.280251157735353,1
1,1,0.7777805448831311,1
0,1,0.8097417759285922,0
1,1,0.7382943952867803,0
1,1,0.5675303062927728,0
0,1,0.7145652483977912,0
1,1,0.7559467249158673,0
0,0,0.2735323633563688,1
0,0,0.28750503629060065,1
1,0,0.2936454117395248,1
0,0,0.4449769554870903,0
0,0,0.2875664856680794,1
1,1,0.7068377788549806,0
0,1,0.6233081270902697,0
0,0,0.2789469457087632,1
0,1,0.7898467687533691,1
0,1,0.7731944253042563,0
1,1,0.7170865418535483,1
1,0,0.35774906220082564,0
0,0,0.38668263894196125,0
0,0,0.33762884594160075,1
0,0,0.5056054296316577,1
1,0,0.2936454117395248,1
0,0,0.3951350686481844,1
0,0,0.2608752091869546,0
0,0,0.2866928386663536,1
1,1,0.7087574680443253,0
0,0,0.5303159075751906,0
1,1,0.7813584115422213,0
1,1,0.6050848585190008,0
1,1,0.7894466098930109,0
1,1,0.6725936267630419,1
0,1,0.6796253280230253,0
1,1,0.5859517191551468,1
0,0,0.47211661222090956,0
0,0,0.34072745816974426,1
1,1,0.6480468909193426,1
0,0,0.35236363596075576,0
0,0,0.3220106874768063,0
0,1,0.5943005256075308,1
0,0,0.28754218033983187,1
1,1,0.7449014183126045,0
0,0,0.27389695755050125,1
0,0,0.5051748540001493,0
1,0,0.5176896854414702,0
0,0,0.2789142424808409,1
1,1,0.6375282412569251,1
0,1,0.5895602239099571,0
1,0,0.36340962424399,1
0,0,0.2853192577233423,1
0,1,0.7329016295733402,1
1,1,0.8070498395620782,0
1,0,0.5051748540001493,0
1,0,0.3659767374340011,1
0,1,0.5480837800117366,1
0,0,0.29434029927499944,0
1,0,0.5179518769638,0
0,0,0.43985535115220825,1
0,0,0.5176896854414702,0
1,1,0.748468890590004,1
0,1,0.6395526720500577,1
0,0,0.26651148263893826,1
1,1,0.8133886006336468,0
0,1,0.6291202287967183,0
1,0,0.2735323633563688,1
0,0,0.43309566963014273,0
1,0,0.3456764358566219,0
0,0,0.2704451088968944,0
0,1,0.7165058327893191,1
1,1,0.6050848585190008,0
0,1,0.7223481874096603,0
0,0,0.3325483344626014,0
0,0,0.28754218033983187,1
1,1,0.7693802296122837,0
1,1,0.7849328228680555,0
0,0,0.2805277559510515,1
0,1,0.7617327602493874,1
0,1,0.7740500312647327,0
1,1,0.6945944571756839,0
1,0,0.3394445589654912,1
0,0,0.4501980322056964,1
0,0,0.5,0
0,1,0.7149877203632293,0
1,1,0.7979614833355083,0
1,1,0.770151340358476,1
1,1,0.7477651644707404,0
1,0,0.28399420684971577,1
0,1,0.7342124549688949,0
1,1,0.5781599826932539,0
1,0,0.4539178479136044,1
0,0,0.47898376298880074,1
1,1,0.7738470294846659,0
1,1,0.8470161089044229,0
1,1,0.6252537888802918,0
1,1,0.7729981185985594,0
0,0,0.4396871066859507,0
0,1,0.7062625772715595,0
0,1,0.5384767440701699,0
1,0,0.4314707786131702,0
0,0,0.4248886804735035,0
1,0,0.4539178479136044,1
1,1,0.8066772774681934,0
0,0,0.2902431631322314,0
0,0,0.2829627500456921,0
0,1,0.6050848585190008,0
0,1,0.8172554431452255,0
0,0,0.3748693530701108,1
1,1,0.7223481874096603,0
0,1,0.7814394153547379,0
0,0,0.29821259944179457,1
0,1,0.7140190054116639,0
1,0,0.43623309201999383,1
1,1,0.854720835774188,1
1,1,0.7896369634670817,0
0,0,0.3571117230683694,1
0,0,0.2901401449323935,0
0,0,0.2929816461420847,1
0,1,0.5480837800117366,1
1,1,0.718383734423082,1
0,0,0.3573111572833294,1
1,0,0.3180678445645983,1
1,1,0.6050848585190008,0
0,0,0.24427239917544621,0
1,0,0.41981794463900274,0
1,0,0.4484930022024289,1
0,1,0.7377263731514906,0
0,0,0.32945970934537083,1
0,1,0.6080310339576661,1
0,1,0.9087228473429166,0
1,0,0.2821822406358498,1
1,1,0.8095946087535839,1
1,1,0.7494995708696586,1
0,0,0.45291274254602604,1
0,1,0.7610216369973428,0
0,0,0.5099259320133608,0
1,0,0.32780930364229477,1
1,0,0.35323246959262244,1
1,1,0.7677400808123135,0
1,1,0.7147059219743609,0
1,1,0.7474623475594951,0
0,0,0.3781816198426568,1
1,1,0.6469551011159573,0
0,1,0.5537880977769306,0
0,0,0.2594947899001172,0
0,1,0.6506040007706752,0
1,1,0.7962550225812141,0
1,1,0.7526583586696214,0
0,1,0.7506383253835878,0
1,1,0.8107000188101008,0
1,1,0.5508140327599065,0
1,1,0.5597273803190608,1
0,1,0.7797964953381683,1
1,1,0.5429980466656608,0
0,0,0.48778120284345383,1
0,0,0.26231454621817873,0
0,0,0.28559563242038993,1
1,0,0.31198722234560483,1
1,1,0.8172355081424431,1
1,0,0.45773476647633043,1
1,1,0.5645606332814279,0
1,1,0.7750667596876506,0
0,0,0.2720196467543677,0
1,1,0.7906111401955193,0
1,0,0.43531147039734697,1
