y_true,y_pred,y_prob,sensitive_features
0,0,0.07635623315799214,1
0,0,0.10710145572129028,1
0,0,0.08238129232437684,0
0,0,0.024426734858299947,1
1,1,0.7195910566956589,1
0,0,0.20144531557898163,1
0,1,0.5810960190170567,1
0,0,0.13454499328970784,1
0,0,0.07770670147470758,1
0,0,0.21521239061792746,1
0,0,0.19066933145627776,1
0,0,0.09486247430695055,1
1,0,0.060145116591704684,0
1,1,0.7740206653037226,1
0,0,0.16497706877665025,1
1,1,0.8776402520781695,1
0,0,0.3144818746453094,1
0,0,0.19355808209144423,1
0,0,0.2500271558435741,1
0,0,0.024692903240617098,1
0,0,0.042305679418139536,1
0,0,0.18012394430013504,1
0,0,0.026685175768593625,1
0,0,0.16367059405046397,1
1,1,0.6095138783064505,1
0,0,0.03235303245332552,0
0,0,0.10213829944111338,1
1,0,0.17316472917346537,1
0,0,0.027076136247382823,1
0,0,0.034181668619277815,1
0,0,0.006249001040788031,1
0,0,0.1858699333691493,1
0,0,0.028247044100718172,0
0,0,0.012345280365948529,0
0,0,0.0072298167083968525,0
1,0,0.17207342624228117,0
0,0,0.06471449128884191,0
0,0,0.022190379099060905,0
1,0,0.3453987294455675,1
0,0,0.011622917104068766,0
1,1,0.5340152040175672,1
0,0,0.031074450563899847,0
0,0,0.02355152693099545,1
0,0,0.09797057727679406,1
1,1,0.532983740576619,1
0,0,0.03220128820604458,1
0,0,0.04416466597407157,0
0,0,0.4976950727113917,1
0,0,0.01643282652614679,1
0,0,0.10877118878854909,1
0,0,0.09816561583043681,1
0,0,0.008664970702319245,1
0,0,0.08328213733963223,1
0,0,0.18318057018588305,1
0,0,0.005369128199615787,0
0,0,0.2411949787410923,0
1,0,0.2497253680917897,0
0,0,0.10898670751840586,1
0,0,0.04767603754323293,1
0,0,0.24698328396632682,1
0,0,0.022561127152819153,0
1,1,0.992874307016317,1
0,0,0.025487316636877897,0
0,0,0.015601871348924214,0
1,1,0.609009941946202,1
0,0,0.044742390679377964,1
0,0,0.030445589482977802,0
0,0,0.03509324444482552,0
0,0,0.022780004623332715,1
0,0,0.08420734263608978,1
0,0,0.32499331223367833,1
0,1,0.7011054783402839,1
0,0,0.0044443866521724105,1
0,0,0.052042056915470224,0
0,0,0.292724622038953,1
0,0,0.005371726074960016,0
0,0,0.13604920692625616,1
0,0,0.017430382937239575,0
0,0,0.04229440562587794,0
1,0,0.32701644962653204,0
1,0,0.11899548825979643,1
0,0,0.023763634209344284,1
0,0,0.027164833927519193,0
0,0,0.3908020663490148,1
0,0,0.1264576147646001,1
0,0,0.020957420308749725,1
1,1,0.9769227777326608,1
0,0,0.42313855088476304,0
0,1,0.5999702020814844,1
0,0,0.04046000429508555,0
1,1,0.7951899826661792,0
0,0,0.05250162049095248,1
0,0,0.01938163387379505,0
1,0,0.49170657115172867,1
0,0,0.027278672368247405,1
0,0,0.18166804097204556,0
1,1,0.9476587794914406,0
0,0,0.15621347041661185,1
0,0,0.09057912034126614,1
0,0,0.07410524729213476,1
0,0,0.015284013646819208,0
1,0,0.30703124235891144,1
0,0,0.17761520536434766,1
1,1,0.9412440661197783,1
0,0,0.1445553084799555,0
0,0,0.1815528008489084,1
0,1,0.6827048056288408,0
1,0,0.2985377333898988,1
0,0,0.027692735165438128,0
1,0,0.14443011549081625,1
1,1,0.6080720265371159,1
0,0,0.006583887654038716,1
0,0,0.37761989599350754,1
0,0,0.25738533281709425,1
0,0,0.10806305701466,1
0,1,0.6414549086269714,1
0,0,0.3685586535123989,1
0,0,0.03078713665889753,0
0,0,0.2503454009381449,1
1,1,0.5900830100276964,1
0,0,0.23481990102239658,1
0,0,0.0813337557937842,1
1,0,0.2969074067823349,1
0,0,0.12155114187212684,1
0,0,0.07114186417098789,0
0,0,0.020234029746797808,1
0,0,0.013175964640566548,0
0,0,0.4384901233581364,1
0,0,0.21836097277098948,1
0,0,0.01660340088471811,1
0,0,0.15794435962438197,1
0,1,0.7455842084431222,1
0,0,0.18053345040494692,1
0,0,0.05335704725939707,0
0,0,0.19062705359388554,1
1,1,0.7181651217293649,1
0,0,0.28662740113279583,1
0,0,0.028941119773170182,0
0,0,0.010400634044537008,0
1,1,0.9625168799716425,1
1,1,0.8298226622395671,1
0,0,0.0813288077326854,1
0,0,0.07209410074270504,1
0,0,0.0042647119527782626,0
1,1,0.5198843744797622,1
0,0,0.13873195028254837,1
0,0,0.022420521896758253,0
0,0,0.014288635680721081,0
0,1,0.6672688001741923,1
0,0,0.04362090046529023,0
0,0,0.011596031950896792,0
0,1,0.5411335945458843,1
0,0,0.13856540507417262,0
0,0,0.024004119310025225,0
0,0,0.043832836490571514,1
0,0,0.03467321850089004,0
1,1,0.9814922626810744,1
1,0,0.22604874581408846,1
1,0,0.33781714238779753,0
1,0,0.41492228097994105,1
1,1,0.9667732601104194,1
0,0,0.485550949660671,1
1,0,0.17396804840919117,1
1,0,0.4393107161362741,1
0,0,0.23934335634666548,1
0,0,0.024149440694797797,0
1,1,0.589286214045256,1
0,0,0.3176466445979404,1
0,0,0.009482761706611118,1
1,0,0.1832678200283713,0
0,0,0.2192242372171844,1
0,0,0.16094241085818892,1
0,0,0.02632151759593947,0
0,1,0.679297685938225,1
0,0,0.013695669875679675,1
0,0,0.3901339238265698,1
0,0,0.017447140303504898,1
1,1,0.9952850542123228,0
1,1,0.8332350796481572,1
0,0,0.04631797752061135,1
0,0,0.03431049835477645,0
0,0,0.044385650514266635,1
0,0,0.02237478492841709,1
1,1,0.5769690049009567,1
1,1,0.8760142124938848,1
1,1,0.7660831290794187,1
0,0,0.0218417295836103,0
0,0,0.12240748589710741,1
0,0,0.2732916549524406,1
0,1,0.6735353485274738,1
0,0,0.24887888268802213,1
0,0,0.06492105537999718,0
0,0,0.043181902578464625,0
1,1,0.9110103999864303,1
0,0,0.07027175451106038,0
0,0,0.046586276097687444,1
0,0,0.05414203159496548,1
0,0,0.4198556903052362,1
0,0,0.22494711759817906,0
0,1,0.5570488197619823,1
0,0,0.13712875088566082,1
0,0,0.19893566668627818,0
0,0,0.2097999260947318,1
1,1,0.9873077373309576,1
0,0,0.2317277421564829,1
1,1,0.6949124797316215,1
0,0,0.01784593162128784,1
1,1,0.9873077373309576,1
0,1,0.5062685571540936,1
0,0,0.01882687009607697,0
0,0,0.017568290175006485,1
0,0,0.11656183242198684,1
0,0,0.30364314723118224,1
0,1,0.5197592733240981,1
0,0,0.14706361257490078,1
1,1,0.7763763863166597,1
0,0,0.35971132055709437,1
1,0,0.4908815193651788,1
1,1,0.7092447099842345,1
1,1,0.9079629351816016,1
0,0,0.018133676998711518,0
0,0,0.09023227847487147,0
0,0,0.06274406482107593,0
0,0,0.08170725453082664,0
0,0,0.02702606261500173,0
0,1,0.771785072774967,1
0,0,0.06702420011354836,0
0,0,0.020728686436186798,0
0,0,0.40189095238312317,1
0,0,0.05705380846156369,1
1,0,0.26399156828116627,1
0,0,0.14299333277449533,1
1,1,0.8636840032422056,1
1,0,0.14265568853500749,0
0,0,0.06538060761866744,1
0,0,0.35478621473203703,1
1,1,0.6052466982018425,1
0,0,0.3168357589162713,1
0,0,0.203070154134784,1
0,0,0.13185577874616988,1
0,0,0.04656847944460681,1
0,0,0.008536750753039507,1
0,0,0.010847871932184278,0
0,0,0.028550694543470617,0
0,0,0.12846960887594994,1
0,0,0.015432841163468956,0
0,0,0.03456760603381332,0
0,0,0.12416305535016155,1
0,0,0.11100452954317175,0
1,0,0.44336055783753,1
0,0,0.0361750775958509,1
0,0,0.011439305720333639,0
0,0,0.008525160311728498,0
0,0,0.1317868242953297,0
1,1,0.943977551112578,1
1,0,0.2205304381629456,1
0,0,0.03491538808246032,1
0,0,0.03426527760771233,0
0,0,0.24764451597618356,1
1,0,0.4568077007097866,1
1,0,0.36878662447109184,1
0,0,0.03621694787759285,1
1,0,0.1206484836804829,0
1,0,0.2762190343043201,1
1,1,0.7354293995576209,1
0,0,0.27070101838442345,1
0,0,0.00790053948617498,1
0,0,0.22673261007429996,1
1,0,0.43525932137497003,1
0,0,0.11880761012512489,1
0,1,0.6039719885203019,1
0,0,0.23013628873761877,1
1,1,0.7161958374966049,1
1,1,0.8787502691877318,1
0,0,0.40295037942547074,1
0,0,0.036883832109631,1
0,0,0.03585218559366596,0
0,0,0.010873237015771968,0
1,1,0.8845343061358704,1
0,0,0.44227992101370805,1
1,1,0.977077648017201,0
0,0,0.277439674638611,1
0,0,0.008603398639589973,1
0,0,0.1855394946593502,1
0,0,0.07041081986067796,1
1,0,0.48299137926584196,1
0,0,0.019134324419713706,0
0,0,0.02077930757145205,1
0,0,0.04729774286151932,1
0,0,0.08878677616428444,0
0,0,0.029236948874141782,1
1,1,0.6951107700617798,1
0,0,0.02896103522318126,0
0,1,0.5449322018658884,1
0,0,0.23022852487279122,1
0,0,0.04033940874507021,1
0,0,0.37056951645172476,0
0,0,0.17041046432866008,0
1,1,0.5202149045670657,1
0,0,0.15779011494088102,0
0,0,0.06414268781554217,1
0,0,0.16919170400351832,0
0,0,0.09470322318544616,0
0,0,0.026965535360081283,1
0,0,0.40933623705345706,0
1,0,0.07599259843021788,1
0,0,0.23481990102239658,1
0,0,0.015129015963252442,1
0,1,0.5137897303904633,1
0,0,0.09700421028775669,1
0,0,0.012517505163782474,0
0,0,0.2949986682244008,1
0,1,0.6465803186530096,1
0,0,0.06454078974219636,0
0,0,0.021663976704223122,1
0,0,0.0368004037303852,1
0,0,0.014435436982324586,1
0,0,0.32383046253429043,1
0,0,0.2447790551557296,1
0,0,0.05700070739055016,0
0,0,0.018424185926228992,1
0,0,0.1821438089990159,1
0,0,0.03627073319300514,0
1,0,0.49963108105383447,0
0,0,0.09295064881089288,1
0,0,0.03195574785622869,1
0,0,0.30379469351748917,1
0,0,0.040046477152803746,0
0,0,0.15362103518517095,1
0,0,0.03483385041927343,1
0,0,0.1938504012380428,1
0,0,0.17930396240381405,1
1,0,0.1487199077390057,0
0,1,0.619613329358836,1
0,0,0.26966640453711704,1
0,0,0.010210756037570868,1
0,0,0.00940679159833811,0
0,0,0.0587195358668883,1
1,0,0.2330644693126472,1
1,1,0.7494583507057891,1
1,1,0.9772701212234923,1
1,1,0.9928358477655954,1
1,1,0.9849184407846718,1
0,0,0.019036236271020923,0
0,0,0.09791841317656837,1
0,1,0.6404118164824444,0
0,0,0.0755887021874069,1
0,0,0.031703035102467476,1
0,1,0.6960998805207295,1
1,0,0.21585303246167856,1
0,0,0.08823234061431823,1
1,0,0.3293127927303341,1
0,0,0.17473865675367214,1
0,0,0.4600005907404234,1
0,0,0.10506348004943578,1
0,0,0.030586392676168382,1
0,0,0.0871772110641445,1
0,1,0.6039719885203019,1
0,0,0.021514222442004793,0
0,1,0.5000391706809911,1
1,1,0.910876562819375,1
0,0,0.010862444731792435,0
1,1,0.7660012455848764,0
0,0,0.03519903588459019,1
0,0,0.011432238635705305,0
0,0,0.04163027013045769,0
0,0,0.06837837243830046,1
0,0,0.1966021353644394,1
0,0,0.010757167806755376,1
0,0,0.24129945824632965,0
0,0,0.30089976446390265,1
0,0,0.23232067937233775,1
1,1,0.6777665060238367,1
0,0,0.22045592820995308,1
0,0,0.027440632950467895,1
0,0,0.06837084880228457,1
0,0,0.07445362043007112,1
0,0,0.004863037141424522,1
1,1,0.9896594486584281,0
0,0,0.04511705264125542,1
0,0,0.24300548116500412,1
1,1,0.6188226347262811,1
0,0,0.002982729390330213,0
0,0,0.018444245408532095,0
0,0,0.2066601457553373,1
0,0,0.13130093142559668,0
0,0,0.008267472763872479,1
0,0,0.4700306812813473,1
0,0,0.02575407066625891,0
0,1,0.6776898072563117,1
0,0,0.16685858895861028,0
0,0,0.08432575235887907,1
0,0,0.02204166318254415,1
0,0,0.057929067687117544,1
0,0,0.32169551604608515,0
0,0,0.06138370829614662,1
0,0,0.2714858749355459,1
0,0,0.0515698501630367,1
0,0,0.06694929294932223,0
0,0,0.04709092828373615,0
0,0,0.07187278043279555,1
1,1,0.5670337887824998,1
0,0,0.016412644325778342,1
0,0,0.0626007627067164,0
0,0,0.11671922775233498,1
0,0,0.029498423480616976,1
1,0,0.04432782453072408,0
0,0,0.1685635135842803,1
0,0,0.12691936887688954,1
0,0,0.02220136155888741,0
0,0,0.02240369469114519,1
1,0,0.3134181904754489,1
0,0,0.013529271822994144,1
1,0,0.37898513355245844,1
0,0,0.11854986251420453,1
0,0,0.056664715285152795,0
0,0,0.016834589279437144,1
0,0,0.332947973857033,1
0,0,0.12888895565065583,1
0,0,0.030767514464457524,1
0,0,0.021226405817733912,1
0,1,0.7137645566359899,1
0,0,0.03522153287375774,0
0,0,0.3267697016612304,1
0,0,0.02391661881194299,0
0,0,0.20307298803076487,1
0,0,0.0182718800743649,1
1,1,0.9159090680884037,0
0,0,0.018199304646483307,1
1,1,0.8820355400420651,1
1,1,0.9478389170065128,0
0,0,0.02237478492841709,1
0,0,0.29031060119225016,1
0,0,0.04147529492734917,1
1,0,0.30115792667057,0
0,0,0.05697746350639882,0
0,0,0.17510162444392507,0
0,0,0.011957439762489457,0
0,0,0.021564043254094507,1
0,0,0.05943821133669661,1
1,1,0.7278380947505874,1
1,0,0.10170821395567124,1
1,0,0.4165521205746115,1
0,0,0.16789439145072416,1
0,0,0.3273405870240347,0
0,0,0.017834914700167914,0
1,0,0.21852155332336148,0
0,0,0.018171442777140247,1
1,0,0.031424452395545165,0
0,0,0.011435761287875554,0
0,0,0.016366336510182464,1
0,0,0.032094005999714,1
0,0,0.29046653065518885,1
0,0,0.03677100642283173,0
1,1,0.9989582726362077,1
0,0,0.13198293908976066,0
0,0,0.029560059898736432,0
1,0,0.20765531335678528,1
0,0,0.246326756720359,1
0,0,0.07110205879532663,0
0,0,0.38676053079331596,1
0,0,0.18410860766303208,1
0,0,0.4000988087308997,1
0,0,0.011997906771185162,0
1,1,0.9257262770520603,1
0,0,0.03355330575201763,1
0,0,0.40367979720777086,1
1,0,0.4371015998772076,1
0,0,0.01167618104925519,1
0,0,0.2215690753129205,1
0,0,0.0960520293512795,0
0,0,0.01911705449084877,0
0,0,0.005540978319239934,0
0,0,0.28243302281260535,1
1,1,0.9584818970790362,1
0,0,0.3779680700901062,1
1,0,0.35947691497133283,1
0,0,0.029436619528734144,1
0,0,0.01599111597038122,0
0,0,0.08093376054757945,0
0,0,0.12779830586124552,1
0,0,0.17089341231994093,1
1,0,0.1632325860436272,1
0,0,0.2703510066986569,0
0,0,0.3389205550811947,1
0,0,0.1420298116312911,0
0,0,0.041038002013489006,0
0,0,0.15398467057751558,1
0,0,0.42412245985773067,1
0,0,0.008418237916217344,1
0,0,0.007365236491221355,0
0,0,0.11924285644555768,1
1,1,0.6244750814317641,1
0,0,0.10870615168194714,0
1,1,0.747434043804232,1
0,0,0.12466361775999746,0
0,0,0.27666166914481327,1
1,1,0.9157374241821183,1
1,0,0.04074718026010018,1
0,0,0.13190797687269712,1
0,0,0.019587502668868828,1
0,0,0.18635436968957467,1
0,0,0.1981332324857516,1
0,0,0.09259384992460953,1
0,0,0.04395543858196853,1
0,1,0.5834124068119598,1
0,0,0.042503222090633945,0
0,0,0.13022651066423904,1
0,0,0.04288508427346709,0
0,0,0.11589336508385567,1
1,0,0.24165068021906644,1
0,0,0.029962905330415634,0
0,0,0.005031719410554419,0
1,0,0.42926605635268317,1
0,0,0.02959283803726596,1
0,0,0.0038544969899799624,0
0,0,0.1725045931424836,0
0,0,0.023108909772738457,1
0,0,0.3063993121112457,0
1,1,0.9761947707732558,0
0,0,0.037386639962829,0
0,0,0.22033169506426287,1
0,0,0.0310374062182617,0
0,0,0.011944211606780613,0
0,0,0.07292935253768536,1
0,0,0.02425371962970318,1
0,0,0.0038695272326897227,0
0,0,0.1843747790555874,1
0,0,0.018192474917777025,0
0,0,0.008424849595746816,0
0,0,0.20501154802741026,1
1,0,0.4644521502152676,1
0,0,0.06504458331908751,0
0,0,0.043224255142421154,1
0,0,0.02930871064638014,0
0,0,0.2853983467199744,1
0,0,0.02269112649861729,0
1,0,0.2543592241072619,1
1,1,0.9944703294982135,1
1,0,0.2501153098445426,1
0,0,0.0402850854523498,0
0,0,0.19205792371639796,1
0,0,0.30883423333680166,1
0,0,0.08955719476504682,1
1,1,0.6875684801229734,1
0,0,0.04163895705489365,1
1,1,0.9699435968794888,1
0,0,0.04092453058866965,0
0,0,0.00801936920634399,1
0,0,0.3763348636411293,1
1,1,0.5445621452533147,1
1,1,0.9577030695661831,1
1,0,0.15644050006199536,1
0,0,0.026738289905693536,0
0,0,0.06126683289184935,0
0,1,0.7221376799053589,1
0,0,0.02227668754443401,1
1,1,0.9908851947492405,1
0,0,0.08484295803706202,0
1,1,0.6950521157098459,1
1,1,0.991119820948332,1
0,1,0.5833624688163972,1
0,0,0.015993963916266292,0
0,0,0.015661787650087446,0
0,0,0.04858414706873604,1
1,1,0.7051375672428379,1
1,1,0.9359065725769505,1
0,0,0.03697010177526548,1
0,0,0.21121717890249544,0
0,0,0.38194038501529026,1
0,0,0.05033592355286573,1
0,0,0.08397907130408637,0
0,0,0.23696553472576676,0
1,0,0.039450303596893194,0
0,0,0.10223772311301392,0
0,0,0.03622916987619,0
0,0,0.021523079415387968,0
0,0,0.22826918375084987,1
1,0,0.25818908318199,1
1,1,0.7568989994371046,1
0,0,0.04060943571151887,0
0,0,0.008683159637670445,0
0,0,0.013395075378647371,0
0,0,0.01443930475961833,1
0,0,0.020918571341734638,0
0,0,0.02040602129254004,0
0,0,0.028198760595545495,0
0,0,0.016015886868534467,0
0,0,0.1301254880623534,1
0,0,0.08552204707025027,1
0,0,0.047410265565649014,1
0,0,0.18660617308528488,1
0,0,0.07674814451267915,1
0,0,0.13363300974268164,0
0,0,0.0783209991090016,0
1,1,0.5351148787625836,1
0,0,0.1315091608729851,1
1,0,0.31149695550235657,1
0,0,0.024465054271650254,1
0,0,0.2501153098445426,1
0,0,0.021964476061826055,0
0,0,0.04596661005910693,0
1,0,0.2576627272846566,1
0,0,0.048099832719082115,1
0,0,0.05579843936194767,1
1,0,0.3745089644403554,1
0,0,0.013529271822994144,1
1,1,0.7856451388214147,0
0,0,0.012841632749958243,1
0,0,0.008848169544510709,0
0,0,0.1349704129327425,1
0,0,0.02500364605997325,1
0,0,0.018256419698498377,1
0,0,0.11552691068317081,1
0,0,0.10243673358278475,0
0,0,0.026899100031435277,0
0,0,0.07819175119477331,0
0,0,0.003993249593107431,0
1,1,0.8203196336396973,0
0,0,0.018199304646483307,1
0,0,0.03803653694058101,0
0,0,0.04887892574873646,0
0,0,0.2428552312836132,0
0,0,0.2632222138348958,1
0,0,0.11089860936623798,1
1,1,0.531121223331679,1
0,0,0.07957383364794683,0
0,0,0.013230026375828456,0
0,1,0.7676275511543725,1
0,0,0.3688580560097176,1
0,0,0.1290672600579075,1
0,0,0.20084894604615008,1
0,1,0.716316815230517,1
1,1,0.6434135722964163,1
0,0,0.035011524290390186,1
0,1,0.5803863861743069,1
0,0,0.0365883423448301,0
0,0,0.0180758803329136,0
1,1,0.7369584108422103,1
0,0,0.09115484656550732,0
0,1,0.6529363219878729,1
0,0,0.020969546000621862,0
0,0,0.017125428568047767,1
1,0,0.15227207353572655,1
0,1,0.6231344082428254,1
1,0,0.1863974662749902,1
0,0,0.4277318132155216,1
1,1,0.9505546716285161,1
0,0,0.14284449260215146,1
0,0,0.029411048293976654,1
1,1,0.5159747216638051,1
0,0,0.06531722075409209,0
1,0,0.43758574565574815,1
0,0,0.02754273736217987,1
0,0,0.01582166639479327,1
0,0,0.031327165586779865,0
0,0,0.2692274563271249,1
0,0,0.05542291978875004,0
0,0,0.18065437142929014,0
0,0,0.037197109653182035,1
0,0,0.13794115337829108,1
0,1,0.553001079598898,1
0,0,0.01780070597276422,0
0,0,0.03953181785229412,0
0,0,0.04359344639188815,0
1,1,0.564333866122749,0
0,0,0.008424436996588161,1
0,0,0.08852471920248751,1
0,0,0.11314851117642893,1
1,0,0.406667766150539,1
0,0,0.24745121593246397,0
1,0,0.0501332534003207,0
0,0,0.023672299230511024,1
0,0,0.02293584646438203,1
1,1,0.5727651378062768,1
0,0,0.39835955488768565,1
0,0,0.29179951631834583,1
1,0,0.04148122064276378,1
0,0,0.016709934314560426,0
0,0,0.01140303121124824,0
0,0,0.16833863509784414,1
0,0,0.1976498294556415,1
0,0,0.2091696198087378,1
0,0,0.11854909594541276,1
0,0,0.002548332070444523,0
1,0,0.3340211375498228,0
0,0,0.04006582094079448,0
1,0,0.39783115272367475,1
1,0,0.32747945376994764,1
0,0,0.012116130848954965,0
0,0,0.013914673961829738,0
0,0,0.024544130678200892,1
0,0,0.011105119343688975,1
1,0,0.28756933287347275,1
1,1,0.8479571918274654,1
0,0,0.2435147110952614,1
1,1,0.9871918319867637,1
0,0,0.296096371206655,1
1,0,0.037571743835050055,0
1,1,0.9807826571555268,0
0,0,0.032522421335088876,0
0,0,0.30927149388646596,0
0,0,0.023570386914438735,0
0,0,0.1354132176436399,1
1,1,0.7961597594166359,1
0,0,0.03706877879026263,0
0,0,0.30016737134080856,1
0,0,0.08160334841672758,1
0,0,0.10228841540797143,1
1,1,0.7498462218002292,1
0,0,0.05719476315166397,0
0,0,0.04616307096507423,1
0,0,0.4384872287940747,1
1,1,0.8394099739218298,1
0,0,0.03312268716913661,0
0,0,0.02881952004608049,1
0,0,0.12691936887688954,1
0,0,0.08317052119660898,1
1,0,0.15362103518517095,1
1,1,0.8582031394688322,1
1,0,0.2825117570861914,1
0,0,0.3124061672923562,0
0,0,0.004748956198081104,1
0,0,0.06178112909874911,1
0,0,0.08103856490193576,1
0,1,0.6958706282409494,1
0,0,0.09326392668963748,1
0,0,0.02316767203734121,1
1,1,0.9185907078364742,1
0,0,0.2399243441477377,1
0,0,0.2497948111839919,0
0,0,0.44980138150968135,1
0,0,0.316583093952058,1
1,0,0.32650090635659745,1
0,0,0.018762104860109374,0
1,1,0.5582099300846601,1
0,0,0.020994925457188115,0
0,0,0.4833920426101307,1
0,0,0.08882501807549784,1
0,0,0.04562318699664036,0
0,0,0.11733699049001513,0
0,0,0.06558485923528387,1
0,0,0.31483490833319144,1
0,0,0.13626462312749965,1
0,0,0.020180516189913858,0
1,0,0.282676937620111,1
1,1,0.9137031829173277,0
0,0,0.012696072802603119,1
1,1,0.8088774854700741,1
0,0,0.057111092188241244,0
0,0,0.1939101603986291,1
0,0,0.010604626759680665,0
0,0,0.04354577355866885,0
0,0,0.0887076301241692,0
0,0,0.012317089647646497,0
0,0,0.010322966124046228,0
0,0,0.259774856055462,1
0,0,0.017278619969720337,0
0,0,0.0058679177055366676,0
1,0,0.2441552127700757,1
0,0,0.021085389347400774,1
1,0,0.18249020047779543,1
0,0,0.4002215741613054,1
0,0,0.021085389347400774,1
0,0,0.02293584646438203,1
0,0,0.0030710631894154084,0
1,1,0.707634216448809,1
0,0,0.03789661510279188,1
0,0,0.022644750761826364,1
1,0,0.3727366849883399,1
