y_true,y_pred,y_prob,sensitive_features
1,1,0.7583332358308206,0
0,0,0.25668284712667944,1
0,0,0.36829961877503076,1
1,1,0.7044717694357452,1
1,1,0.6389475419865825,0
0,1,0.5385468389532522,0
0,0,0.3753767394311141,1
0,1,0.5882716810908298,1
1,1,0.5325006156001901,0
1,1,0.7136663295358215,0
1,0,0.29631693981158863,1
1,0,0.427689029891368,0
1,1,0.7607383488702573,0
1,1,0.7768279498241555,1
0,0,0.24704244031214134,0
1,1,0.674823494955311,1
1,1,0.693802797124466,1
1,1,0.5935992617543845,0
1,0,0.31529950081635555,0
0,1,0.6901031606967443,0
0,0,0.43032334175282777,0
0,0,0.3051749773930279,0
0,1,0.663474366913,0
0,0,0.300098544506857,0
0,0,0.3001138085802768,0
0,0,0.34341167028126485,0
1,1,0.705049874151363,0
0,0,0.4395373656454189,0
0,0,0.26727551331064586,1
0,1,0.5849376501435752,1
1,0,0.25083967023607107,0
0,0,0.32793108285220324,0
0,1,0.6638938917338639,0
1,0,0.38269867052324336,0
1,1,0.7193507443064273,0
0,0,0.3097963979281918,0
0,0,0.24407076259530538,0
1,0,0.29654567607384136,1
0,0,0.2979065958166951,0
1,1,0.6930845534685864,0
1,0,0.27554178728855167,0
1,1,0.6842669004913383,0
0,0,0.321000612932678,1
1,0,0.3290164699577639,1
1,0,0.45128404295737057,1
0,0,0.3086666520796388,1
0,0,0.286311948958983,0
1,0,0.30404401948600007,1
0,0,0.2615883356461374,1
1,1,0.7586503101160559,0
1,1,0.7136171027264638,0
1,0,0.34341167028126485,0
1,1,0.8214040390778021,1
0,0,0.37009788718526554,0
1,1,0.725486953654006,0
0,1,0.6930845534685864,0
1,1,0.6923707673217523,0
1,1,0.7001876605262745,0
1,0,0.2891415237637963,1
1,1,0.7047423866380089,0
0,0,0.29116917845995327,1
0,0,0.2918205489480973,1
1,0,0.3811701003174268,1
0,1,0.674520253057246,0
0,0,0.2989959161893845,1
0,0,0.37332025754233694,1
0,0,0.2753285194050032,0
1,1,0.6538687134768408,0
0,1,0.64441855489473,0
1,1,0.7112026169647745,0
0,1,0.7129298205993396,1
1,1,0.738708774374015,0
1,0,0.37625121991926935,1
1,0,0.36424594719234193,1
0,0,0.36214734894337014,1
0,1,0.7083270320932471,0
0,0,0.2445338671913002,0
1,0,0.3445668331167023,1
1,1,0.5820388840328272,0
0,1,0.6752262187287231,1
1,1,0.6401253014056566,0
0,1,0.7461436038762412,0
0,1,0.6995060718370303,0
0,1,0.6930845534685864,0
0,0,0.3511456249389739,0
1,1,0.72995074251188,0
0,1,0.7388566634227627,0
0,0,0.34626856426079916,1
1,0,0.48829774389653163,1
1,1,0.6971405509266693,0
0,0,0.2866993032990455,0
1,1,0.7153642849507479,0
0,0,0.4459665448485879,0
0,0,0.3071760583718602,1
1,0,0.44133567601918816,1
0,0,0.2662295562319313,0
0,1,0.6239296607965197,1
1,0,0.3182048629498177,0
1,1,0.6971405509266693,0
0,0,0.2912240351855004,1
1,0,0.2912240351855004,1
0,0,0.2922470927032382,0
1,1,0.7183890536073496,0
0,0,0.2829444298074249,0
1,0,0.4459665448485879,0
0,0,0.291407431211016,1
1,1,0.7090655934029876,0
0,0,0.2886507734047286,1
0,0,0.37422874295973085,0
0,1,0.67501775949097,0
0,0,0.43348868617285735,0
1,1,0.7076167520160708,0
1,1,0.7478544189649671,1
0,0,0.33770977680413694,1
1,1,0.6942666510800497,0
0,1,0.5197341615424715,0
0,0,0.3070756233910479,0
1,0,0.40034152673212736,1
1,1,0.5650722326258821,0
1,1,0.5675733313310806,0
1,1,0.7309351507482811,1
1,0,0.2622564675096886,1
1,0,0.3119721685765859,0
1,0,0.3001117614438638,0
1,1,0.711696912283932,0
1,0,0.4804484121869841,1
0,1,0.5842977839107077,0
0,1,0.713781496966406,0
0,1,0.64441855489473,0
1,1,0.5685151697776806,0
1,1,0.7810150400788178,0
1,1,0.6069839759471499,0
0,0,0.2956288144375684,1
0,0,0.27970574313592855,0
0,0,0.3907098132503803,0
0,1,0.6525102185002161,0
1,1,0.7676310632593834,0
1,0,0.4032287205855979,1
1,0,0.2600062354767751,0
1,0,0.3813097524086829,0
1,1,0.8045028282834085,1
1,1,0.704424242993038,0
1,1,0.518052056100442,1
0,0,0.25671633492811685,0
0,1,0.6711958551342226,0
1,1,0.6541123076256492,1
1,0,0.38001292027281397,1
0,1,0.7200264080050958,1
0,0,0.38235048136306005,1
1,1,0.7151323109631643,0
0,1,0.516520691811233,1
0,0,0.29616420106170277,1
0,1,0.6074563932287985,1
1,1,0.8276039113293421,1
1,0,0.2523365543866405,0
1,1,0.7070650060094585,0
0,1,0.586662579699266,0
0,0,0.3097963979281918,0
0,0,0.47466610723329683,0
0,1,0.5104141783873104,0
0,0,0.3589128795393005,0
1,1,0.7070033612783242,0
1,1,0.683206846177851,0
0,0,0.29457791555962315,1
1,1,0.6398029639039413,0
0,0,0.319195785835141,1
0,0,0.2801518456061284,0
0,0,0.3060077650748969,1
0,0,0.30618618322900026,0
1,1,0.6762875665539769,0
1,0,0.40034152673212736,1
0,1,0.7076482933302553,0
1,0,0.2705260056972033,0
0,1,0.6951989736272354,0
0,1,0.6405369558468775,1
0,1,0.525184419768756,1
1,0,0.3753767394311141,1
1,1,0.6973996325396551,1
0,1,0.6833815640337154,0
1,1,0.7135073867203925,0
0,1,0.5998710676025387,0
1,0,0.2441875359465539,0
1,0,0.4514659688903488,0
1,1,0.7345186736671866,0
1,0,0.3385091958379362,1
1,0,0.3082457755589902,0
1,0,0.3801610577900318,0
1,1,0.7349360324061123,0
0,0,0.30540874455100603,1
1,1,0.7077335053490967,0
0,0,0.28933403735046076,1
0,0,0.2867244650936211,0
0,0,0.4467371401469071,1
1,1,0.7727798234596245,0
1,0,0.4208957942624058,0
1,1,0.6883411777338323,0
0,0,0.34259578036860067,1
0,1,0.692863085752598,0
1,0,0.4321963129405113,1
0,0,0.29167083478772654,0
1,1,0.6346790861014978,1
0,0,0.30011720456876534,1
0,1,0.7300839913333642,0
0,0,0.4883085448291555,0
0,0,0.3322592074482235,0
1,0,0.41632048333682425,0
0,0,0.2769299332459384,0
0,1,0.7038169247578844,1
0,0,0.30012699224904194,0
1,1,0.7386681257677838,0
0,0,0.35515943451431525,0
1,1,0.7117233619408108,0
1,1,0.7044717694357452,1
0,0,0.2662774310626326,1
0,1,0.6271554691456146,0
0,1,0.5646459717396319,1
1,1,0.6638938917338639,0
0,0,0.2918205489480973,1
0,0,0.4928956947495174,0
1,0,0.31249897559587353,1
1,0,0.30012699224904194,0
0,0,0.46984939002132514,1
1,1,0.5721492561345342,0
0,0,0.30571639030584913,1
0,0,0.2599568414882787,0
1,1,0.738708774374015,0
1,1,0.6638938917338639,0
1,1,0.6525102185002161,0
0,0,0.2753285194050032,0
1,1,0.5156500231920308,0
0,1,0.672165653840847,1
0,0,0.29457791555962315,1
0,1,0.6714290034248984,1
1,0,0.4484839548606818,1
1,1,0.5381483859072799,0
1,1,0.7310789871592396,0
0,1,0.5721492561345342,0
0,0,0.3711513156476142,1
0,0,0.4438426324650321,1
1,0,0.30008531484192214,1
1,1,0.6638938917338639,0
0,1,0.6638938917338639,0
0,0,0.33049015509999546,0
0,0,0.32025231341211147,0
0,0,0.2911264007350234,0
1,1,0.72011513202262,0
0,0,0.3522040298882179,0
1,1,0.7258293046505434,0
1,1,0.664880240996702,0
1,1,0.7492800442712187,1
0,0,0.40106000085539145,1
1,1,0.6047684607506604,0
0,0,0.34341167028126485,0
1,0,0.3033044958447324,1
1,1,0.7466382165443919,0
1,1,0.6492063111956163,0
0,1,0.67501775949097,0
0,0,0.29178062579204384,0
1,0,0.30741929085240904,1
0,0,0.3000812472970202,0
0,1,0.516520691811233,1
1,0,0.2608997772365778,1
0,1,0.7136606289035944,1
0,0,0.29665541717626515,1
0,0,0.3000812472970202,0
1,0,0.45988793739117817,0
0,0,0.3152241269874303,1
0,0,0.2599568414882787,0
1,1,0.5863611730698159,1
0,0,0.40705612722222784,0
0,0,0.40034152673212736,1
1,1,0.7115989097894568,0
1,1,0.5291508951129156,1
0,0,0.44133567601918816,1
0,0,0.25671633492811685,0
1,1,0.6711958551342226,0
0,0,0.3184593563556027,1
0,0,0.2955021321395988,1
1,1,0.7190906198729436,0
0,0,0.41409461420699817,1
0,0,0.3915912365050376,0
0,0,0.3577334093702474,1
0,0,0.36424594719234193,1
1,0,0.3641742466204031,0
0,1,0.5703956458697841,1
1,0,0.4153169482064675,1
1,1,0.792872844850857,0
0,1,0.7179212595777684,0
0,0,0.39701681771925407,1
0,0,0.427689029891368,0
0,1,0.7347673330372947,1
0,1,0.7044717694357452,1
0,0,0.46269419090022523,0
1,0,0.3107650351219843,1
0,0,0.3476020831057016,0
1,1,0.5852759972227763,0
0,0,0.39183273791173984,1
1,0,0.4286084142751113,1
1,1,0.5175781716363059,0
1,0,0.5059524986294122,0
0,1,0.7419826415250326,0
1,1,0.6525102185002161,0
0,1,0.7188866791503868,0
1,1,0.707655997162943,0
0,0,0.2912240351855004,1
0,1,0.5685151697776806,0
0,0,0.3078331136956016,0
0,0,0.30741929085240904,1
0,1,0.6087462672240358,0
1,1,0.6779005981902889,1
0,1,0.6956212947996547,1
1,1,0.7392091622380992,0
1,1,0.6997637248108867,1
0,0,0.29858664206718183,0
0,1,0.6858288670879258,0
1,1,0.689294506879202,0
0,0,0.29700475312824476,0
1,0,0.416598652662055,0
1,0,0.3788677378895673,0
1,1,0.7327007936017444,0
0,1,0.5988490833448554,1
0,0,0.36220570742884617,1
1,1,0.732632071837539,0
1,1,0.8084626423568333,0
0,0,0.2454620674554805,0
1,1,0.512706400417126,1
0,0,0.32831792265011306,1
1,0,0.3783868316141845,0
1,1,0.7074868438122012,0
0,0,0.3000653571281593,0
0,0,0.3000080919426857,1
1,1,0.6105687394749578,1
0,0,0.30639005545671416,0
0,0,0.27005508019385616,1
0,0,0.3000463559574752,0
1,0,0.33352963422278076,1
0,1,0.6271554691456146,0
0,0,0.5,0
1,1,0.773556247496488,0
0,0,0.46984939002132514,1
1,1,0.6834614406666715,0
0,0,0.2453337565072413,0
1,0,0.3753767394311141,1
1,1,0.8064264337122374,1
1,1,0.7089384346455977,0
1,1,0.7035613683387179,0
0,1,0.6212731063549356,0
1,1,0.6398029639039413,0
0,0,0.3066425367076714,0
0,0,0.3001117614438638,0
0,0,0.43245782181149234,1
1,0,0.297694145293242,1
1,1,0.7364423576047715,0
1,1,0.5796703101503287,1
1,1,0.7268559418372011,1
1,0,0.31379585172988583,1
0,0,0.29116917845995327,1
1,1,0.7281214097097002,0
1,0,0.32025231341211147,0
0,0,0.3485472098612969,0
1,0,0.38050216069537424,0
0,1,0.67501775949097,0
1,1,0.5824070808141542,0
0,0,0.4414868950844275,0
1,0,0.36185410346505864,0
1,0,0.29795322219441606,1
1,1,0.5988490833448554,1
1,0,0.31365724322060656,0
1,1,0.7201882004294343,0
0,0,0.34341167028126485,0
0,0,0.4274729107469088,0
1,1,0.7128208156246236,0
1,1,0.5956278567286694,0
0,0,0.30124042634022946,1
0,0,0.285519936141818,1
1,1,0.7215484586039216,1
1,1,0.764809350347011,1
0,1,0.6974051861658289,0
0,0,0.27951430110476067,1
1,1,0.7927549169283595,1
1,1,0.6711958551342226,0
0,0,0.4333099954825503,0
0,0,0.3641742466204031,0
0,1,0.6851680886099597,1
0,0,0.29665541717626515,1
1,1,0.7979792809834548,1
1,0,0.2954872606375893,0
0,1,0.5113901013248878,0
0,1,0.6449560372527402,0
1,0,0.35971361310442224,0
1,0,0.3758059812643159,0
1,1,0.6934053106034761,0
0,0,0.3708629582407447,1
1,1,0.6271554691456146,0
1,0,0.2705260056972033,0
0,1,0.5942857506306083,1
0,1,0.682232854954839,0
1,1,0.713255725610749,0
0,1,0.7123279133168162,1
1,1,0.6725559608860555,1
0,1,0.7348444916497509,1
1,0,0.3428844630960453,0
0,0,0.3704471331573443,0
1,0,0.46923924642270065,1
0,0,0.30011720456876534,1
1,1,0.7227616284251509,0
1,1,0.6085238050752025,1
0,0,0.3519465238323156,0
0,0,0.301665864683259,1
1,1,0.6600479595968789,0
0,0,0.25834844218151254,1
0,0,0.36424594719234193,1
0,1,0.6472962772662663,0
1,1,0.6595529885103311,0
0,0,0.28376680042661845,0
1,1,0.7415672529208889,0
0,0,0.39367799735142134,1
0,0,0.33352963422278076,1
1,1,0.7602376666377394,1
1,1,0.67501775949097,0
0,0,0.4438426324650321,1
0,0,0.49228423005667415,1
0,0,0.4861170512042632,1
0,0,0.27554178728855167,0
1,0,0.3098994922989815,1
0,0,0.29618221241401294,1
1,0,0.3811701003174268,1
1,1,0.6126154027043571,0
1,1,0.7177158157161524,0
1,0,0.43851575803093834,0
0,1,0.8016126653493634,1
0,0,0.3074446706807332,1
0,0,0.427689029891368,0
1,1,0.6666950139511655,0
0,0,0.5,1
1,1,0.7614329840040879,0
1,0,0.2768666542945001,0
1,0,0.3073523654383019,1
0,1,0.7214604328866312,0
1,0,0.35660838002830014,1
0,1,0.5375321457606336,1
0,0,0.28324140323629116,0
0,0,0.3600932823732315,1
0,0,0.30012699224904194,0
0,0,0.3127856936699678,1
1,1,0.7498896017729813,0
1,1,0.5257740520865516,0
1,0,0.38069995829280157,0
1,0,0.3890394931047508,1
0,1,0.7281214097097002,0
1,1,0.6259362852764654,0
1,1,0.7076559742279058,1
0,0,0.3907098132503803,0
0,0,0.3234799771677653,0
1,0,0.36887845634636607,0
1,1,0.6676044757364523,0
1,1,0.7069740442141998,1
0,0,0.38919689748326763,0
1,1,0.7137002042199617,1
1,1,0.7114811367859257,0
0,0,0.4030860624401762,0
0,0,0.2453337565072413,0
1,1,0.514997031190466,0
1,1,0.7159886368459808,0
0,1,0.7001876605262745,0
0,0,0.2648911868478849,0
0,0,0.4479094171911005,0
0,1,0.6525102185002161,0
1,0,0.2742663402997697,1
0,0,0.24501851406139064,0
0,0,0.2801518456061284,0
0,0,0.2753285194050032,0
1,1,0.6413042045562385,1
0,0,0.3361910869583236,0
1,0,0.3097963979281918,0
0,0,0.30564955752898476,0
0,1,0.791682022546808,1
0,0,0.30571639030584913,1
0,0,0.24926960428276532,0
1,1,0.5734611863322302,0
1,0,0.49228423005667415,1
1,1,0.5381856055327064,1
1,1,0.7263033624341365,0
0,0,0.41409461420699817,1
1,1,0.6711958551342226,0
1,1,0.7414414422870933,0
1,1,0.7038169247578844,1
0,0,0.27668988061552874,1
0,0,0.4014063825813385,1
0,0,0.3127856936699678,1
0,0,0.29666368733917775,0
0,0,0.3335364162990325,1
0,0,0.30012699224904194,0
0,0,0.3476020831057016,0
0,0,0.3753767394311141,1
1,0,0.2768666542945001,0
1,0,0.4504798531799495,0
0,0,0.3150997944510909,1
1,1,0.7952753344744447,1
1,1,0.6788896578311993,1
0,0,0.2882654097392428,0
0,0,0.30007716695142517,1
1,1,0.7953783088524258,0
0,1,0.6736108232237125,1
0,0,0.2689862171370903,1
0,1,0.7388552721927115,0
1,1,0.584701247822187,0
0,0,0.25834844218151254,1
0,0,0.3092728210824563,0
0,0,0.3199238093460545,1
0,1,0.7038169247578844,1
1,1,0.5900654352722556,0
0,0,0.33866773571598996,0
1,0,0.5,0
0,1,0.6427403696453643,1
0,1,0.7883716702460734,0
1,1,0.7100340061098174,0
1,1,0.6930845534685864,0
0,1,0.6436681615211317,1
1,1,0.7218879887408535,1
0,1,0.6829662922399969,1
1,0,0.26897053544391647,0
0,1,0.64441855489473,0
0,1,0.7067796308170169,0
1,1,0.6579886197813923,0
1,0,0.2648911868478849,0
1,1,0.6959148421699501,0
0,0,0.42493531256559886,0
0,0,0.3329668099781308,1
0,0,0.34044843302394623,1
1,0,0.3706159045917101,1
1,1,0.6225250818027016,1
0,0,0.30814855654209167,1
0,0,0.2629377522344894,0
0,0,0.2979593039710209,1
1,1,0.7136663295358215,0
1,1,0.7177602537701924,0
0,1,0.72419571974403,1
1,0,0.4175408953503834,1
0,1,0.7137680651796234,1
0,0,0.4553556778710862,0
0,1,0.7333481094227182,0
0,0,0.2633151186151742,1
1,1,0.7001876605262745,0
0,1,0.7177602537701924,0
0,1,0.7150438184614382,0
0,0,0.49228423005667415,1
1,1,0.731770333536572,1
0,0,0.2908776377427744,1
0,0,0.246508484455429,0
0,0,0.28681727437411453,1
0,0,0.30220732727126615,1
0,0,0.31596937765501903,1
1,1,0.7006817195540224,0
0,1,0.5942857506306083,1
1,1,0.7038169247578844,1
1,1,0.7093832248524315,0
1,0,0.27417546719396607,1
0,1,0.6504961146312863,1
1,1,0.7298751804134062,1
1,1,0.7432652871939712,0
0,0,0.2696488711098496,0
0,1,0.7136630507026964,0
0,1,0.634655386981244,0
1,1,0.7160009924618466,1
1,1,0.5333480080863954,0
0,0,0.2677546409758577,1
0,0,0.2839154178192825,0
0,0,0.29826022582075684,1
0,0,0.25748181320080776,0
0,1,0.5874033293576739,1
1,1,0.5782152828919745,0
0,1,0.6693133014053777,0
0,0,0.37330032411532255,1
1,1,0.6390369967687008,1
1,1,0.7683589480866488,0
0,0,0.29950086933305803,0
0,0,0.31735648748220097,1
0,1,0.672165653840847,1
0,0,0.32097520321503165,0
1,0,0.30236373684528994,1
0,1,0.67501775949097,0
0,0,0.36214734894337014,1
1,1,0.6829662922399969,1
0,0,0.31090101106057816,0
1,0,0.427689029891368,0
0,0,0.29654567607384136,1
1,0,0.3704471331573443,0
0,0,0.4883085448291555,0
0,0,0.3818503803846964,0
1,1,0.7384292444302655,0
1,1,0.6721982036194121,0
0,0,0.3753767394311141,1
1,1,0.722005211158317,0
0,0,0.2569378428992494,1
0,0,0.25571516540677997,0
0,1,0.5594227139161103,1
1,1,0.7765382418959401,0
1,1,0.6617852493053235,0
0,0,0.2934443473269779,1
0,1,0.6829662922399969,1
0,0,0.3098994922989815,1
1,0,0.40914007801186775,0
0,1,0.7172763939665004,0
0,0,0.31529950081635555,0
0,0,0.45988793739117817,0
0,1,0.5668202659712996,0
0,0,0.3057635076731148,1
0,0,0.29911080717714195,1
0,0,0.2839154178192825,0
0,1,0.7135962598784389,1
1,0,0.2839154178192825,0
1,1,0.6833047425040046,0
1,1,0.6525102185002161,0
0,1,0.672165653840847,1
0,0,0.42804234739786434,1
1,0,0.47532851990175656,0
0,0,0.2911148181019737,1
0,0,0.31909142625253833,0
0,1,0.7133926604143708,0
0,1,0.6744201153984086,0
1,1,0.6834614406666715,0
1,1,0.7969216256411326,0
1,1,0.6711958551342226,0
0,0,0.45171661050633033,0
0,0,0.28074324355294183,0
1,1,0.79635841932619,1
1,1,0.7035613683387179,0
0,0,0.30012699224904194,0
1,1,0.7310789871592396,0
0,1,0.5956278567286694,0
1,0,0.3127856936699678,1
1,1,0.8270790766063634,1
0,1,0.5353017339127447,1
0,1,0.6901031606967443,0
1,0,0.28594611422061217,0
0,0,0.3074446706807332,1
0,0,0.33293156097122495,0
0,1,0.7348559621815077,1
0,1,0.6935340506228589,1
0,0,0.2934443473269779,1
0,0,0.4172614769384863,1
0,0,0.3179321832959074,1
0,1,0.6855651472189681,0
1,0,0.3046102864860899,1
1,1,0.6901031606967443,0
1,0,0.4041481121364732,0
1,0,0.31365724322060656,0
1,1,0.7078384410444473,0
1,1,0.613140725634627,1
0,0,0.47808171075981737,1
0,0,0.28740101701867804,0
1,1,0.7151394713839683,0
1,1,0.5988483608060843,0
0,1,0.7137100261626665,0
1,0,0.3758059812643159,0
0,0,0.24926960428276532,0
1,0,0.45793179633971004,0
1,1,0.6700142182441046,1
1,1,0.7162674942537406,1
1,0,0.5,1
0,0,0.29006749359054,0
0,0,0.40106000085539145,1
1,0,0.41632048333682425,0
1,1,0.5811409828697821,1
1,1,0.6858288670879258,0
0,1,0.6834614406666715,0
1,0,0.36905154698080467,0
1,1,0.7198203930315433,0
0,0,0.2912240351855004,1
1,0,0.3915912365050376,0
1,1,0.7131079108713833,0
1,0,0.4883085448291555,0
1,0,0.3939671306043952,0
0,0,0.5,1
0,1,0.6748219762928568,0
1,1,0.6496069934013576,1
1,1,0.6304717901760155,1
1,1,0.7137680651796234,1
1,1,0.7689697382545982,1
0,0,0.42804234739786434,1
1,1,0.7489636087690609,1
0,1,0.6411627504266303,0
0,0,0.2873766569915155,0
1,1,0.6956212947996547,1
0,1,0.6638938917338639,0
0,1,0.7137650422408042,0
0,0,0.294631362907394,0
0,0,0.3905125766143465,0
0,0,0.4403960867568992,0
0,1,0.6748219762928568,0
0,1,0.7811818825586959,0
0,0,0.25571516540677997,0
0,0,0.41513807973902156,0
1,0,0.45171661050633033,0
0,0,0.2526387196560864,0
0,0,0.44133567601918816,1
1,1,0.7720519013889888,0
1,1,0.7250751478904975,0
0,0,0.30471251987363746,1
1,0,0.427689029891368,0
0,0,0.29252228087606896,1
0,0,0.300104811144399,1
1,0,0.2810420126522083,0
1,1,0.7310789871592396,0
1,1,0.5956278567286694,0
1,1,0.6834614406666715,0
0,0,0.37203205358974833,0
1,1,0.6971405509266693,0
1,1,0.6715309509312622,0
0,0,0.505535870649671,0
0,0,0.3345943774051913,0
1,0,0.42732145129388804,0
0,1,0.6638938917338639,0
1,1,0.7235864906407365,0
0,1,0.5918944789241529,0
1,1,0.7297798256022202,0
0,1,0.7544449730265247,0
0,1,0.7149494864541621,1
1,1,0.7116061166570191,0
1,1,0.7142711793247878,0
1,1,0.7203043429672215,0
0,0,0.2966795423004078,1
1,0,0.4472399470334611,1
1,1,0.726438428557412,0
0,1,0.6638938917338639,0
0,0,0.34554292595043967,0
1,0,0.3001117614438638,0
0,0,0.41813389475163254,0
0,1,0.6705750365715717,0
0,0,0.29752797704553874,0
1,0,0.39301666492565207,1
0,0,0.29235045852856895,1
1,1,0.814207907840666,1
1,0,0.33866773571598996,0
1,1,0.8056468744815969,0
1,1,0.7409764144923562,1
0,0,0.5,0
1,1,0.7496224096986372,0
1,1,0.6814545751225503,0
0,1,0.6789285103563586,0
0,0,0.3069150463775374,1
0,1,0.6935340506228589,1
0,1,0.5447329849639427,1
1,1,0.7173614631582969,0
0,0,0.4286084142751113,1
0,0,0.4217124637444584,0
0,1,0.570073292756428,0
0,0,0.29464085284443997,1
1,0,0.3118660517214544,1
1,0,0.318619278150693,1
0,0,0.3786320860349067,1
0,0,0.3000812472970202,0
0,1,0.67501775949097,0
0,1,0.6660551199342352,0
0,1,0.6973032198864324,1
1,0,0.29673991276940503,1
1,1,0.5831326672875725,0
0,0,0.26694282532119284,1
0,0,0.31596937765501903,1
0,0,0.2970244187909616,1
1,1,0.7070033612783242,0
1,1,0.6752066539934936,1
0,0,0.2947966752051894,1
1,1,0.8076265534676478,0
1,1,0.5685151697776806,0
0,0,0.3540432018496316,1
0,0,0.36815895353296835,0
0,0,0.360857369340849,0
0,0,0.4497059033954339,1
1,0,0.38919689748326763,0
0,0,0.24946297088519523,0
1,1,0.7495807555375169,0
1,0,0.34444141183961097,1
1,1,0.7248889900613715,0
1,1,0.6858288670879258,0
1,0,0.29302237057550884,1
0,0,0.4467371401469071,1
1,0,0.3661852208517248,0
1,0,0.33049015509999546,0
0,0,0.30571639030584913,1
0,0,0.31318507253813754,0
0,1,0.6194683460149447,0
1,1,0.5902683325830073,1
0,1,0.7338341514674971,0
1,1,0.7647583952101652,0
0,1,0.7284895265961706,0
0,0,0.30088231297533113,1
0,0,0.3059872751596794,0
0,0,0.40763535942145607,0
0,0,0.372510830275418,1
