y_true,y_pred,y_prob,sensitive_features
1,0,0.4069656557535215,0
1,1,0.5558279673340197,1
0,0,0.35651750418344086,1
1,0,0.41115089013247885,0
1,1,0.614893901721945,1
1,1,0.7066321690688466,1
0,0,0.48380111785735463,0
1,0,0.3713356180847087,1
1,0,0.45938117600842826,1
1,0,0.3787655324199988,1
1,1,0.6730686197379396,1
1,0,0.4155638333960021,1
0,0,0.38145359278367164,1
0,0,0.36110628087057683,1
0,1,0.6573166703958394,1
1,0,0.42557303594545715,1
1,1,0.5534383478129308,0
1,0,0.48977453326105114,1
1,0,0.444415947157532,1
1,1,0.5738336622858585,1
0,0,0.4532574974214965,1
0,0,0.38025086302294536,1
0,0,0.41484998231586573,1
1,1,0.7092402557295172,0
1,0,0.3740797547867741,0
1,0,0.5,1
0,0,0.3137851061842468,1
0,0,0.37810672302299037,0
1,0,0.4820426026294646,1
1,1,0.7177283963406333,1
0,0,0.43280788358405864,1
0,0,0.509512638922461,1
1,0,0.4036989098931418,0
1,0,0.4939278939116098,1
1,1,0.7063899505877019,1
1,1,0.6224351218780781,1
1,1,0.529489708091533,1
1,1,0.6887485906427636,0
1,0,0.382835632589342,1
0,0,0.3628737232357111,1
1,0,0.4334080058164191,1
0,0,0.38402934977869463,0
0,0,0.41221063639804,1
0,0,0.39607183670816964,0
1,0,0.34349595705692976,1
0,1,0.5518641123839112,0
0,1,0.5215945989509991,1
0,0,0.4532848326317028,0
0,0,0.37390782903570546,1
1,1,0.515057047116686,0
0,0,0.36332035266789625,1
0,1,0.7559009608179411,1
0,0,0.423026110092909,1
0,1,0.6005683835953328,1
0,0,0.4106288996696549,0
0,0,0.4092580465254446,1
1,1,0.5711338858757651,1
1,0,0.420710933710492,0
0,0,0.4104234986357368,1
0,0,0.3976164812094906,1
1,0,0.3850416460661444,0
0,0,0.32321047048249046,1
1,0,0.35396579489450125,1
0,0,0.37492822614315124,0
0,0,0.3825633352609169,1
0,0,0.48133742754722486,1
0,0,0.3703246716531545,0
0,1,0.5507851141920495,1
0,0,0.44535300155465657,1
1,0,0.4543658280155582,1
0,0,0.3513001422856386,1
0,0,0.3157071652822935,1
0,0,0.366675744363642,1
0,1,0.5569477350826021,1
0,0,0.3629746516874803,1
1,1,0.5336665258950127,1
0,1,0.6580861292513273,1
0,0,0.48198189404295244,1
1,0,0.3899518501418096,0
1,0,0.4709015597207501,1
0,0,0.5,1
1,1,0.529638252109886,1
0,0,0.3673337760599204,1
1,1,0.5117313332477702,1
0,0,0.5,1
0,1,0.5417909693801877,1
1,1,0.621531514248943,0
1,0,0.4014285815125583,1
1,0,0.40887313152083077,1
1,0,0.36197435560628627,1
0,0,0.5,0
1,0,0.42424446443969055,1
1,0,0.46590147375216917,1
0,0,0.4585441468360856,0
1,0,0.4148701702523662,1
0,0,0.36010636848956623,0
1,1,0.5748690557064663,1
1,1,0.6747258329987078,0
1,1,0.597555160404982,1
1,0,0.3638340829869609,1
0,0,0.3723585036757528,0
0,0,0.4093278200788585,1
1,0,0.33988037571713214,0
1,0,0.35681988228459127,0
1,0,0.4317899005396482,1
1,0,0.44399200341497563,0
0,0,0.38483944732866926,0
0,1,0.6369275736358883,0
0,0,0.3645050255597397,0
1,0,0.44518681071843963,1
0,0,0.33708073808481337,1
0,0,0.4279313556404611,1
0,1,0.6479148327522364,1
0,0,0.37558899660232875,1
1,1,0.7260325511634407,0
0,1,0.6852286218309698,1
1,1,0.6241905941567468,1
0,0,0.40724255245984803,1
0,0,0.3739908588850847,0
1,0,0.4006777621184389,0
1,1,0.5844838467123914,1
0,0,0.32824690890861996,0
0,0,0.4825814234803289,1
1,1,0.5432009773258291,1
1,1,0.5369564655859523,1
1,0,0.37961632048008953,1
1,0,0.4488534489908343,0
1,0,0.3550670357683158,1
0,0,0.3686606165357236,1
1,0,0.46127013070904954,1
0,0,0.5105667257492721,1
0,0,0.4493260097052324,1
0,0,0.3810138939414667,1
1,1,0.6120036090403924,0
1,0,0.38287525038267695,1
0,1,0.5251193942869795,1
1,0,0.3839985581063197,1
0,0,0.4887125072510282,1
0,0,0.36253698943314383,0
0,0,0.36862307905608194,1
0,0,0.3771791281360136,0
0,1,0.6332206238437924,1
0,0,0.3823928623084711,0
1,0,0.4038823702087302,1
1,1,0.5783688589877086,1
1,1,0.6904140852686184,1
1,0,0.420623529772847,1
1,0,0.3637207412800665,1
1,1,0.6962073889842727,1
0,0,0.3651395750893599,1
1,0,0.4468564227265949,0
0,0,0.45874142009406843,0
0,0,0.4821647475548439,1
1,1,0.696147008766041,1
0,0,0.34663515236421893,0
1,0,0.3766144440722435,1
0,0,0.3620500954399266,1
1,1,0.5819537471926947,1
1,0,0.40334442830133616,1
0,0,0.42588108776064393,1
1,0,0.3845129415030244,0
0,0,0.48824344090049937,1
0,1,0.6517978643963541,1
1,0,0.4182580498197018,1
1,1,0.5899182474865942,1
0,0,0.36657444914598303,1
0,0,0.41985992166175257,1
0,1,0.5190874935779676,0
1,0,0.4390010080342676,0
0,1,0.5855138648421024,1
0,0,0.4210368299433868,0
1,0,0.5059541052500479,1
1,1,0.7037394654748496,0
0,0,0.41745797218201325,1
0,0,0.3996965943957977,1
0,0,0.4358888945305146,1
1,0,0.4256121346098445,1
0,0,0.37253503476603184,0
0,0,0.39314511972468835,1
0,1,0.6375437215648161,1
0,1,0.5449554245380416,1
0,1,0.5985676393955279,1
0,1,0.6310128583595978,1
1,0,0.4132780980682385,1
1,1,0.6789249618008545,1
1,0,0.4440131692103306,1
1,1,0.6026919345369435,1
1,0,0.3775413355655114,0
0,0,0.42618084300494835,0
1,0,0.48907366648176304,1
0,0,0.37905180557266244,0
0,0,0.39217558942976444,1
1,0,0.37072872644147714,0
1,0,0.46182214828764084,1
0,0,0.45374262383558905,1
0,0,0.4053990774332673,1
0,0,0.38358714799949306,1
0,0,0.42823625747732835,1
1,0,0.4005817913682655,1
0,0,0.4219314901638352,1
0,0,0.41111899181195094,0
0,0,0.3710021958012255,1
1,0,0.3635710476426894,1
1,0,0.44810645004944943,1
0,1,0.5966778122940972,1
1,0,0.43578408843974176,1
1,1,0.6317510695469114,1
1,0,0.42987282634155044,1
1,1,0.6299724177076795,0
1,1,0.6170259155324486,0
0,0,0.3658118453082619,1
1,0,0.39501285341988474,1
1,0,0.4251947270643412,1
0,0,0.4669413632420615,1
1,0,0.4342795814330155,1
1,1,0.6253415378467284,1
1,1,0.5124762090798594,1
1,0,0.4675608467963048,1
0,0,0.43718916282942255,1
1,1,0.5224018628339193,0
0,0,0.42326016148732165,1
1,1,0.5688561182054134,0
0,0,0.37652660345920314,1
1,1,0.5731065477770665,1
0,0,0.33632670496184464,1
1,0,0.42089046345809733,0
1,1,0.5157004570905778,0
1,1,0.6465791208424033,0
1,0,0.3930579049866892,1
0,0,0.36513066900149804,1
0,0,0.40148126845858784,0
0,0,0.3840775159290417,1
1,0,0.4804759902349954,1
0,0,0.3693664882006847,1
0,1,0.7025971139222934,1
1,0,0.36464127055288553,1
0,0,0.42075373913591735,1
0,0,0.3636629938654459,0
1,1,0.656029953093516,1
0,1,0.5471835779555164,1
1,0,0.44808639017816676,1
1,0,0.41627625094091475,1
0,0,0.4710606112769178,1
1,0,0.3827588080936241,1
0,0,0.4840306891509817,1
1,0,0.4645782441791595,1
0,1,0.5466617323300408,1
1,0,0.42624598038363387,1
1,1,0.6471329434263872,1
0,0,0.3753892419858524,1
0,0,0.4333216455340818,1
1,1,0.5677766400308087,1
1,0,0.41385207432464327,1
1,0,0.5091073232576884,1
0,0,0.39164793017227545,1
1,0,0.5,1
1,0,0.4778524749835664,1
1,1,0.6086383514954603,1
1,1,0.5406334535478764,1
0,0,0.3763298275684486,0
1,1,0.514909747153275,1
1,0,0.48153614317869226,1
0,1,0.5346868358068859,1
0,0,0.3936692604002285,0
0,0,0.3939600406712803,1
1,0,0.46897315941091205,1
1,1,0.5261910064399793,1
0,0,0.5,0
0,0,0.3688446272033687,1
1,0,0.4578527190815664,1
0,0,0.4054484709509711,0
1,0,0.3842823989980656,0
1,0,0.3926212991382979,1
1,0,0.44988332527636643,1
1,0,0.48066935177354,0
0,1,0.5707563025196721,1
0,0,0.3964143543069272,1
0,0,0.29711155414321105,1
1,1,0.520032159665381,1
0,0,0.3828810177911341,1
1,0,0.41809932793516735,1
1,1,0.7107103112748576,1
1,0,0.4937863843183414,1
1,0,0.4715934364460591,1
1,0,0.35075804891706763,1
1,0,0.3791398141443143,1
1,1,0.6974362724538431,1
1,1,0.5334273130764329,1
0,0,0.41210375090014517,1
1,1,0.6049411527641106,0
0,0,0.5,1
0,0,0.3668568549725947,1
1,0,0.40573792034257367,1
0,0,0.4341820276747891,1
0,0,0.43587850579925,1
0,0,0.43213218493517735,1
0,1,0.5148770691254854,1
1,0,0.4632373088193362,1
0,1,0.5185587163413502,0
1,1,0.7528088901646399,1
1,1,0.7082788583662581,1
0,0,0.364511843966814,1
1,0,0.35980263785490085,0
1,0,0.4256118325911475,1
1,1,0.5340750726810769,1
0,0,0.3869468961955517,1
0,1,0.5211702990253735,1
0,0,0.41972727253978015,1
0,0,0.45623773037820403,1
0,0,0.3967223074477037,1
0,0,0.42389357024380864,1
1,0,0.40337405928969583,1
0,0,0.44342123530355154,0
1,0,0.45096999832755563,1
0,0,0.3761148166295657,0
1,0,0.44630313079684747,0
0,1,0.5884697890481114,1
0,1,0.5347833669491535,1
1,0,0.36001211013877404,1
0,0,0.344418328883729,1
0,0,0.3402809888606592,1
1,0,0.494435525096772,1
1,0,0.4100916254199179,1
0,0,0.3609918923967325,1
0,1,0.519627630857051,1
1,0,0.46819114007240786,0
0,0,0.3962992395096648,1
0,0,0.48062062843559866,1
1,0,0.3607261721479996,1
1,0,0.3872630442714228,1
0,0,0.4210578281409592,1
0,0,0.47721274545545195,1
0,0,0.39027099591344083,1
0,0,0.48012167608220835,1
0,0,0.4231554173937789,0
1,1,0.7514743733311942,0
0,1,0.7868114261677849,1
1,0,0.38808945762102737,0
0,0,0.46675573034684714,1
0,0,0.3721895946929581,0
1,1,0.5824983424299628,1
1,1,0.5486888781602083,1
1,0,0.41418286671778626,1
1,1,0.5611530798413645,1
1,0,0.38810023490792667,1
1,1,0.5329618903745557,1
0,0,0.412042902527286,1
0,0,0.4202036962518927,1
1,1,0.6849759550686989,0
0,0,0.4695097797879485,1
0,0,0.36999606033601884,1
1,0,0.38787739762286155,1
1,1,0.7247990185276125,1
1,0,0.4680963167181405,1
0,0,0.5054066452240401,1
0,0,0.35916417039715093,1
1,0,0.3674061302874883,1
0,0,0.41540200720884235,1
0,0,0.48587506220993476,1
1,0,0.3706733139432996,1
1,1,0.5651847578774307,1
1,1,0.6828195039180501,1
0,0,0.37290965518061775,1
1,0,0.47820505063925045,1
1,0,0.4670140258601625,1
0,0,0.43859911628992526,1
0,0,0.4057244879250586,1
1,0,0.43963965503331853,1
1,0,0.4937407973527091,1
0,0,0.45261434132407985,1
0,1,0.6270454332495647,1
0,0,0.43531463559758876,0
1,0,0.4551935942489582,1
0,0,0.42929153911663487,1
1,0,0.37210530488468885,1
0,0,0.43106373212377697,1
1,0,0.4610714954717396,0
1,0,0.4189769323630132,1
0,0,0.42806737058159205,1
0,0,0.3792912040274204,1
1,0,0.3690959808163693,1
0,0,0.3981847778933408,1
1,1,0.5355362082289873,1
0,0,0.4409259253232826,1
1,0,0.37507579672215985,1
1,0,0.35999611750200805,1
0,0,0.3746613807726769,0
1,0,0.3919587227473149,1
0,0,0.4172438932491964,1
1,0,0.40361334151074346,1
0,0,0.38761867198834754,1
1,0,0.37964054661328894,1
0,0,0.45308853219148,1
1,1,0.6531945491041508,1
0,0,0.4312091112591607,1
1,0,0.396983992001272,0
0,1,0.7237732072920281,0
1,0,0.5066389633643459,0
1,0,0.471868620398777,1
0,0,0.47906384531673535,1
0,1,0.5191386543444042,1
0,0,0.3770815558609536,1
0,0,0.48378544757776715,1
1,1,0.5530368557750965,1
1,1,0.7114773643723529,1
0,0,0.363260944627907,1
1,1,0.5702811152761901,1
1,0,0.5100521139290235,0
0,0,0.37136219885030985,1
1,0,0.4173611052367697,1
0,0,0.4697182006021684,1
1,0,0.4700637472588088,1
1,1,0.7427292350709751,1
0,0,0.3745545765653411,1
1,1,0.6974831153645696,1
0,0,0.42796218267597425,1
0,0,0.2972642224241133,1
0,0,0.39198123813830976,1
0,0,0.38373729080573304,1
1,0,0.4842985797333588,0
0,0,0.43090692094096594,0
1,0,0.43430386241837776,0
1,0,0.416955607623859,0
0,0,0.37247297516651884,1
0,0,0.34594314972453527,1
1,1,0.6017995887919187,1
0,0,0.38523121991049614,1
1,0,0.47692501873748133,1
1,0,0.411374536668307,1
1,0,0.4427572055706508,1
0,0,0.307092111086993,0
0,0,0.402158676861411,1
0,0,0.44727010108190857,1
1,1,0.6369305618520767,1
1,1,0.5843037147972492,1
0,1,0.5832259561869696,1
0,1,0.6270064907641034,1
0,0,0.36110549724833285,1
0,0,0.5,1
0,0,0.4417966172458337,0
1,0,0.37094595256518204,1
1,0,0.420483928282919,1
0,0,0.455612963920967,0
0,0,0.3856835266566446,0
1,1,0.5141848381299305,0
0,0,0.42003746295223565,0
0,1,0.6505893330742367,1
0,1,0.5137843590702272,1
0,0,0.487229511407062,1
0,0,0.42731061694011624,1
1,0,0.36488631222000945,1
0,0,0.39830076992108515,1
0,0,0.4224200734507734,0
1,1,0.7514146601870768,0
0,0,0.4086441594708938,0
1,1,0.525216887272857,1
1,0,0.4201743488384062,1
0,0,0.3542462800111906,1
0,0,0.3905643561693137,1
0,0,0.41504844971664634,1
0,0,0.39197157432422314,1
0,0,0.37464508128405927,0
0,0,0.3572775520241465,1
0,1,0.5987803668572403,1
0,0,0.44495171533349104,1
0,0,0.37543366321257177,1
0,1,0.6235175219380205,1
1,0,0.35656833957483847,1
0,1,0.6219369971992225,1
1,0,0.3427874252523379,0
0,0,0.3802972913987693,1
0,0,0.45491621409147537,0
0,0,0.36692108356917014,1
0,0,0.3732340535518812,1
0,0,0.3688440590399551,1
1,0,0.4380986398588946,1
0,0,0.3496484854131352,0
0,0,0.41057570996307385,1
0,0,0.4264481342876064,1
1,0,0.39969269079243785,1
1,1,0.6442987164392178,1
1,0,0.4746347032563428,1
0,0,0.39207044789920836,1
1,1,0.6536560896820057,1
0,0,0.5,1
1,1,0.5925119475020997,1
0,0,0.3719814545186059,1
0,0,0.39632024356076545,1
1,0,0.4509716351208822,1
1,1,0.649595071701894,1
1,0,0.5,1
1,1,0.6470720041580799,0
1,0,0.46145487484705966,1
1,1,0.5537338853956669,0
1,1,0.5386270319655851,0
0,1,0.6551810657104742,1
1,0,0.5,1
1,1,0.7689677639335027,0
0,1,0.5437681225823249,0
1,0,0.48963947053643647,1
0,0,0.38121211862868265,1
1,0,0.46590520268476443,1
0,1,0.5514453174569167,1
1,0,0.4342668326292909,1
1,1,0.6287956466115281,1
0,0,0.38030414982650496,1
0,0,0.3573256999325316,0
1,1,0.6491345095521944,1
0,1,0.518655804658988,1
1,1,0.596650899660408,0
0,0,0.494304424332578,1
1,0,0.45842355232882376,1
0,1,0.5194332940343798,1
0,0,0.37947926921215147,1
0,0,0.4029766448176843,1
1,0,0.4050433955114026,1
0,0,0.3893230448117916,1
1,0,0.36253419440626244,1
1,0,0.43146769061467616,0
1,0,0.38347191311817774,1
1,0,0.4132833682960669,1
0,0,0.4392095169179799,1
1,0,0.4354766645077662,1
1,1,0.5298202789037252,1
1,0,0.378664852445962,1
1,1,0.5114714138287552,1
1,0,0.35836206197221265,0
0,1,0.6197950270965062,1
0,0,0.34045485919800217,1
1,1,0.6183973891161766,1
0,1,0.5992404684546995,0
0,1,0.6037757916293033,1
0,0,0.364194815065133,1
0,0,0.3810806858095951,0
0,0,0.3723207026193645,1
0,0,0.35999222890638,0
0,0,0.3757116439033454,0
0,0,0.4870584275200778,1
0,0,0.4037236207536672,1
0,0,0.4294137856388989,0
1,0,0.37338369138485783,1
0,0,0.5,1
0,0,0.381076402705999,0
0,0,0.3737224338684973,1
0,0,0.44609217982231425,1
0,0,0.32983950192075007,1
0,1,0.7644618259856039,1
1,0,0.3480554336866657,1
1,1,0.5127101385675228,1
0,1,0.5643941504447771,1
0,0,0.38314799292521184,1
1,1,0.5373585490676578,1
1,0,0.4555484024668157,1
1,0,0.459785499316062,0
1,0,0.38579285637374433,1
1,0,0.5,1
0,0,0.3203197798252137,1
1,0,0.4758041494252439,1
1,0,0.36815369115037894,1
0,0,0.37425180707325023,1
0,0,0.37342575842185943,1
1,0,0.3836628843160917,0
0,0,0.3614676228484064,1
0,0,0.37952105488914195,0
0,0,0.38667876149042263,1
1,0,0.4554490562070767,1
1,0,0.4229552790582885,1
0,0,0.3764604143005984,1
0,0,0.40481787547696263,0
0,0,0.3721532653322302,1
1,0,0.46592609222620157,1
0,0,0.38536152631777704,1
1,0,0.36066011871389747,0
1,1,0.6364815111405898,0
0,0,0.3826611905580711,1
0,1,0.5822512930407855,1
0,0,0.4246811569697632,1
0,1,0.5768943254258716,0
1,0,0.5,1
0,0,0.5076423959656885,1
0,1,0.625701871667686,1
0,0,0.3285506186233746,1
1,1,0.5394352243047662,1
0,0,0.41215424676602386,1
0,0,0.28889379670959314,1
0,0,0.4914953045033026,1
0,0,0.36276220734797554,1
1,1,0.6396166863317091,0
1,0,0.42689164099930715,1
1,0,0.44153494323652026,1
0,0,0.3952358199022099,1
1,0,0.5,1
0,1,0.5347404231542152,1
0,0,0.3340333116007563,0
0,0,0.3750461925507195,1
0,0,0.39413407899123126,1
0,1,0.5987574397652439,0
1,1,0.574351252610613,1
1,0,0.37699142601098506,1
1,1,0.5509654074262008,1
0,0,0.35357569667828054,1
1,1,0.714106991096501,0
0,0,0.4226013373401946,1
1,1,0.6278954939174733,1
1,1,0.664219391308648,0
0,0,0.39136440368652503,1
0,0,0.3493762641427114,1
1,1,0.7124071053467501,1
0,0,0.37057754883356303,1
0,0,0.4003907839869339,0
0,0,0.44311576539170433,0
0,0,0.36748621748667615,0
0,0,0.40171520101747493,0
0,0,0.5,1
0,0,0.3836970061557748,0
1,0,0.38006014783071523,1
0,0,0.3775143915913688,0
0,0,0.4493136831674218,1
1,1,0.5941558034231502,1
1,0,0.400740658835396,1
1,1,0.5404745514576578,1
0,0,0.33716413745249674,1
1,0,0.33644251620922294,1
1,0,0.4853648850408056,1
0,0,0.47937120623896295,1
1,0,0.3278756832583044,1
0,1,0.5904372892215047,1
1,0,0.432200853546622,0
1,1,0.6693067249481989,0
0,1,0.584222084296111,1
0,0,0.3165817586783134,1
1,0,0.3811919758934476,1
1,0,0.5,1
1,0,0.31307693750932336,1
0,0,0.4341099224382087,0
0,1,0.6691025729601597,1
1,1,0.5332994890457539,1
1,1,0.6322150174502398,1
0,0,0.35905640577591386,1
1,0,0.3009207490551121,1
0,0,0.4141634365261126,0
0,0,0.3737313143119268,1
0,0,0.3517107684903252,0
1,1,0.5331534005418904,1
0,0,0.3661659760428675,1
1,0,0.48786530567444464,1
0,0,0.4826496370012838,1
1,1,0.6942083450953229,0
0,0,0.39899093477921704,1
1,1,0.5743362454069074,1
0,0,0.48437241293837785,1
0,0,0.3687455432140635,1
0,0,0.32068625865979117,0
0,0,0.3102970337343685,1
0,0,0.3481771438060636,0
1,0,0.3931695144919388,0
0,0,0.4021081513021968,1
1,1,0.6701851698178148,1
0,1,0.5550570286287081,0
1,1,0.5726592300195311,1
1,0,0.37738439828979486,1
0,0,0.5,1
0,0,0.4464753617657804,1
0,1,0.5281918745440827,1
1,1,0.7448981760435137,1
0,0,0.4382398408577453,1
0,0,0.4313869403492839,1
0,0,0.3337755598956132,1
0,0,0.49311028355182174,1
0,0,0.38033564550672233,1
0,0,0.3757978223640336,1
0,0,0.4278586951249818,0
1,1,0.5345082908700061,1
1,0,0.44135871527731974,1
1,0,0.39702843925397985,1
0,0,0.4690110292667833,1
1,0,0.4837911593520734,1
0,0,0.4136037988178999,0
0,0,0.4518611885306954,1
0,1,0.5345190069072631,0
1,1,0.6139891152095841,1
1,0,0.5,1
0,0,0.4852325349144345,1
0,0,0.3814564040671261,1
0,0,0.3832909705684039,0
1,0,0.3184159865067051,1
1,0,0.48948805408473633,1
0,0,0.4925671395393014,1
0,0,0.412383309991143,1
0,0,0.3992814857219731,1
1,1,0.7540637836087011,1
1,0,0.37235007008444826,1
0,0,0.3715669111918694,1
0,0,0.3649341891291412,1
0,0,0.3676599603819268,1
1,0,0.42570143053384135,1
1,0,0.48162747392634186,1
1,0,0.37626920552309817,1
1,1,0.534475132891078,1
0,0,0.4722476600673193,1
0,0,0.37631469197103357,1
0,0,0.5081589817034717,1
0,0,0.29211210030833634,1
0,0,0.36342262004504383,0
0,1,0.565912201519836,0
0,0,0.3604175012530572,0
1,0,0.36824776772494483,0
0,0,0.38071463345628864,1
1,0,0.4219567276645911,1
0,0,0.41192729556442376,1
1,1,0.5403749993872411,1
1,0,0.5096768564348299,1
0,0,0.49405764192098883,1
0,0,0.3282619100314659,1
0,0,0.3747430556245075,1
0,0,0.4164493311877686,1
1,0,0.43428330651844826,0
1,0,0.4666210974275526,0
0,0,0.3467348620649134,1
0,0,0.38147243370222267,1
0,0,0.37668764826137685,1
1,0,0.374174701049551,1
0,0,0.40713408818662317,1
1,0,0.3996462726382437,1
0,1,0.5518705625875527,1
1,1,0.6726425779155337,1
1,0,0.38133293910458016,1
0,0,0.44327070349551856,1
1,0,0.3701861569578735,1
1,0,0.3760251363419054,1
1,1,0.5968031950471642,1
0,0,0.34885057645893675,1
1,1,0.6515674014751274,1
1,0,0.3682260987683476,1
1,1,0.5825143966616473,1
1,1,0.5302102781061685,1
1,0,0.4255499569925452,1
1,1,0.5648864273159411,0
1,1,0.5510863233993637,1
1,1,0.701973994388963,0
0,0,0.4348444950540113,1
1,1,0.6617145265365088,1
0,0,0.3803790605783789,1
1,1,0.5343327777261591,1
1,0,0.42672980575706587,1
1,0,0.41459622976775845,1
0,0,0.4656954552848476,0
1,0,0.48417060866618666,1
1,0,0.48842268121882715,1
0,0,0.3596874570682428,1
1,1,0.6041761185839069,1
0,0,0.38423205628278245,1
0,1,0.5476559522265827,1
0,0,0.362713094367208,1
1,0,0.5,1
1,1,0.6311607589549304,0
0,0,0.39101218414378086,1
1,0,0.382391359308059,1
0,1,0.5836528078360304,1
0,0,0.49299412895794764,1
0,0,0.39884417249625215,1
0,0,0.3981521123006784,1
1,1,0.6483220569212296,0
1,1,0.6354049005724989,1
1,0,0.41279221613824973,1
0,0,0.4066731231827649,0
0,0,0.46579262354010037,1
1,0,0.37260736265816824,1
0,0,0.39996961013646565,1
0,0,0.4695335888901565,1
0,0,0.36858041716342027,1
0,0,0.3821648948764959,1
0,1,0.5926075713449792,1
0,0,0.3821878174361505,1
1,1,0.6424648412707196,1
0,0,0.4219332931484304,1
0,0,0.40661870208425277,1
1,0,0.47658372192500725,1
0,0,0.4614707587475193,0
0,1,0.5343875881659162,1
1,0,0.4822890865816526,1
0,1,0.5559191117489853,0
0,0,0.4259529945512844,1
1,1,0.6465127374348587,1
0,0,0.4200365227827292,1
0,0,0.36381256580694954,1
0,0,0.3804439761145765,1
1,0,0.5084803770176755,0
0,1,0.6377271251447165,1
1,0,0.37555732732786845,1
1,0,0.3522698490506531,1
0,0,0.39355368513845085,1
1,1,0.5172354979117909,1
0,0,0.5,1
1,1,0.650121933726079,1
1,1,0.5322719574110711,1
1,0,0.5088918588537913,1
1,0,0.3806728421658682,1
1,1,0.5869630773657937,1
0,0,0.5,1
0,0,0.40418040053241233,0
0,0,0.40891395862300844,1
0,0,0.4435374555901153,1
1,1,0.6649660978894048,1
1,1,0.6919334474640894,1
0,0,0.33913343199593926,1
1,0,0.444260053294391,1
1,1,0.5400267211672655,1
0,0,0.39163339504271705,1
0,0,0.3943545876745982,1
0,0,0.4652390075300417,0
1,0,0.3975538553486857,1
1,1,0.5767656574968782,1
0,0,0.35169825974411467,1
1,1,0.6451891680120192,1
1,1,0.7388466922119606,1
1,0,0.3925932436248994,1
1,0,0.35841865426691133,1
0,0,0.4010371686616428,1
0,0,0.46762032368263706,1
0,0,0.37456782117734705,1
0,1,0.5564446902787608,0
1,0,0.4460976385416832,1
0,0,0.43409424087538895,0
1,1,0.6968130807011628,1
0,0,0.4571263208292091,1
1,1,0.6971872821755969,1
1,0,0.4558863726670282,1
1,1,0.6798727057703318,1
1,1,0.5914612358736633,1
1,0,0.33817507946531805,1
0,0,0.41997322626901895,1
0,0,0.44419050527429865,1
1,0,0.38334498758246704,1
1,1,0.6929463352201851,1
1,1,0.608108112265741,1
1,0,0.35499461374906793,0
1,0,0.4168114309939239,1
0,0,0.4429558046231255,1
0,0,0.38615285823858087,1
1,0,0.36278182011121585,1
0,0,0.37248564160934994,1
0,0,0.4116076942062866,0
1,1,0.614716665591453,1
1,1,0.757559815464083,1
1,0,0.37795290355304667,1
0,1,0.5461828114920652,1
0,1,0.536168982497896,1
0,0,0.4274990489495332,1
0,1,0.5230758667395498,1
0,1,0.657152355613721,1
0,0,0.3844410503324021,1
0,0,0.5,0
0,0,0.4060492149313371,1
0,1,0.5956111456803412,1
1,1,0.6206666058806661,1
0,0,0.34287305921270117,0
0,1,0.5659742203228673,0
1,0,0.4901979967303924,1
0,1,0.5936332942132735,1
1,1,0.6672812299703628,0
0,0,0.3667827717364001,1
0,0,0.3587624387383084,1
0,0,0.4748659816146703,1
1,0,0.4514772628869742,1
1,0,0.4193171990724957,1
