y_true,y_pred,y_prob,sensitive_features
0,1,0.9054719164211121,0
1,0,0.38322605306855534,1
0,0,0.3410287953244549,0
1,1,0.6355001529195946,0
1,1,0.6367621716927425,1
0,0,0.36521076883331377,1
1,0,0.35039638512699245,0
0,0,0.34808976821676735,0
1,0,0.36829561648852077,1
0,1,0.6181623756188602,1
0,1,0.7486340954090092,1
0,0,0.3631524586723496,1
0,0,0.36453693618433686,0
1,1,0.582363187841158,1
0,0,0.3663431706582477,1
0,0,0.3624337899776519,1
1,0,0.3630841584547459,0
1,1,0.8594372279731632,1
1,1,0.882824025384224,1
1,0,0.36992244172053174,1
1,1,0.7790132080593579,1
0,0,0.35081117517907257,0
0,0,0.3474924348963717,0
1,0,0.3555359963472288,0
0,0,0.36390582063462285,1
1,1,0.6982349112853004,0
0,0,0.34356878319354694,0
0,0,0.3816691763394809,1
0,0,0.3551695044032042,0
0,0,0.38633906125476986,1
1,0,0.3716517714309106,1
0,0,0.36659532961643354,1
0,0,0.4745171478200284,0
1,1,0.9088602509287307,0
1,0,0.49885282134244446,0
0,0,0.3516294423002522,0
0,0,0.36597980987232015,1
0,0,0.3683268579215381,1
0,0,0.350478784288779,0
0,0,0.3473148103539537,0
1,1,0.6525992849512896,0
0,0,0.36000994447359386,0
1,0,0.44358474923015534,1
0,0,0.34410209031774897,0
1,1,0.6254204518201396,0
1,1,0.6101724780094634,0
1,0,0.3472103015689033,0
0,0,0.35193721936372857,0
1,0,0.450581025457899,1
0,0,0.3493870881488314,0
0,1,0.5073454829018175,0
1,1,0.6047983028214934,0
1,1,0.6928068366249835,0
1,0,0.3642931424711331,1
1,1,0.6990849663205654,0
0,0,0.3405719756919029,0
1,0,0.36568893399855806,1
1,1,0.557754252826713,1
0,0,0.35622793010361076,0
0,0,0.37499826194429847,1
0,0,0.39410811031729714,0
0,0,0.34037534956104765,0
1,0,0.3957702792142459,1
0,0,0.385778152744329,1
1,0,0.3764744254281968,1
0,0,0.3636873127300183,1
0,0,0.34188283940388303,0
0,0,0.4031710597389472,0
1,0,0.387019686531553,0
0,0,0.3981329856768497,0
0,0,0.3684589128291879,1
1,0,0.36418191504666525,0
1,0,0.35979378941592777,0
0,0,0.3629267921071813,1
0,0,0.3551695044032042,0
0,0,0.39838765285358707,1
0,0,0.37528499891963646,1
0,1,0.8124101167414927,1
0,1,0.5660373803928509,0
1,1,0.905512134309423,0
0,0,0.3937354576623319,1
1,0,0.3965260869623956,0
0,1,0.6629161551467971,0
1,1,0.6928068366249835,0
0,0,0.36568893399855806,1
1,0,0.38124570269324864,1
1,0,0.42435553024104145,1
0,0,0.40245196422236074,0
1,0,0.39361258689023376,0
1,1,0.871873308727091,0
1,1,0.5545196333236094,1
0,1,0.6896255086030573,1
1,0,0.35912786517233014,0
0,0,0.3511002373462428,0
0,0,0.3845060210812225,1
0,0,0.35566903609812217,0
0,0,0.3498235408425852,0
0,0,0.37560013585285046,1
1,1,0.5051589002960872,0
1,0,0.3635615708888051,1
1,1,0.5275262850467304,0
1,1,0.7186172905057485,0
0,0,0.35283866098968436,0
1,0,0.37710173311515743,1
1,1,0.5519494303823685,0
1,1,0.5996283523302972,0
0,1,0.5516604604714109,0
0,0,0.3636166050309906,1
1,0,0.3597362739491941,0
1,1,0.542908923948124,1
1,0,0.4009779851423609,1
1,1,0.7838081957817631,0
1,0,0.3403964131084546,0
1,0,0.4414178369777998,1
1,0,0.4552744502253459,0
1,0,0.34339798738933885,0
0,1,0.5890165871632917,0
0,0,0.36751514207071695,0
0,0,0.3775246698026886,0
1,1,0.9036586696746866,0
0,0,0.38254349728301845,1
1,0,0.384771491841588,0
1,0,0.35234364990542827,0
1,0,0.38223804143805473,1
1,1,0.6914202509452892,0
0,0,0.34744557440234086,0
0,1,0.6216606174350128,0
0,1,0.8377162534290451,0
0,0,0.34744557440234086,0
1,1,0.8041037738005554,0
0,0,0.3662880962195714,1
1,0,0.36526479426497965,1
0,0,0.39573261193692183,1
0,1,0.7177565134079236,1
1,0,0.45950753681209844,0
0,0,0.3637415950883831,0
0,0,0.3635747931039839,0
0,0,0.34744557440234086,0
0,0,0.36025242000340796,1
0,0,0.3589407986035974,0
1,0,0.4307719135516755,0
0,1,0.5467557545764539,0
1,1,0.7464665129706336,1
0,1,0.542908923948124,1
0,0,0.3526239976135294,0
1,0,0.3683652623580951,0
0,0,0.45330863519500597,1
0,0,0.36567324487515096,1
1,0,0.34268287867490077,0
1,1,0.5267273014910823,1
0,0,0.4151745619942546,0
1,0,0.37012062714325594,0
1,0,0.35697423985087784,0
0,0,0.4110023873611927,0
1,0,0.3493870881488314,0
0,0,0.3583441550593237,0
0,0,0.3649888305429141,1
0,0,0.36389313557365965,1
0,0,0.349739192941153,0
1,0,0.34364659932166447,0
0,0,0.36766255482912996,1
0,0,0.3920756046601271,1
0,1,0.5870158376231677,1
1,1,0.85982132188845,0
0,0,0.34989533907666726,0
0,0,0.34530742519437707,0
0,0,0.3575546037484362,0
1,1,0.5665098802504289,0
0,0,0.4137707468459313,0
0,0,0.3967736615405519,0
0,0,0.36564309903397124,0
0,0,0.36684377345689856,0
1,0,0.3396579068674935,0
1,0,0.4503510500019168,0
0,0,0.40506800755031597,1
1,0,0.3850616193072114,0
0,0,0.3636791905321386,1
0,0,0.4151745619942546,0
1,1,0.7354115400039858,1
0,0,0.3933652852091846,1
1,0,0.4519737181069799,0
0,0,0.37335834234249976,1
0,0,0.3673868167371789,1
1,1,0.6928068366249835,0
0,0,0.39838765285358707,1
1,0,0.48431792084257985,0
0,0,0.35510833305211026,0
0,0,0.343859106921438,0
0,0,0.3635279849300243,1
1,0,0.37210072180504195,1
0,0,0.3986128893560617,1
0,0,0.4204167299934658,1
1,1,0.51561535043491,1
0,0,0.45723507666494406,0
0,0,0.36544280006668006,1
1,0,0.36538181713504747,1
0,0,0.3589407986035974,0
1,0,0.3615012433250874,0
1,1,0.5987583595521397,1
1,1,0.5516604604714109,0
0,0,0.3486927099882913,0
0,0,0.37254429990293586,1
0,0,0.36865921077234565,1
0,0,0.38223804143805473,1
1,0,0.3859704357794317,0
0,0,0.49883836571452655,0
1,0,0.3635289227618405,1
0,0,0.3449110329105434,0
0,0,0.3753398479159319,0
0,0,0.42314520310462067,1
0,0,0.359516720853516,0
1,0,0.42448509334176726,0
1,0,0.49015060162898133,1
0,0,0.36458503645968465,1
0,0,0.37857849979239994,1
0,0,0.36082246712174715,1
1,0,0.45723507666494406,0
1,1,0.6058349298782387,0
0,0,0.36869480951801026,1
1,1,0.6085200131722659,0
1,0,0.4126964482178189,1
1,0,0.37386123634169005,1
0,0,0.36044646759156673,1
0,0,0.396688114287559,1
0,0,0.35178672860404736,0
0,0,0.3645448359039358,1
1,0,0.42022238826072383,1
1,0,0.36516337238753244,1
1,1,0.8934356458668512,0
0,0,0.36287379618138316,1
0,1,0.730321288930501,1
1,1,0.7247926253492167,0
1,0,0.35853428779583424,0
1,0,0.4836080771934148,0
1,0,0.4003312671999224,0
0,0,0.3399560590682445,0
1,0,0.3493870881488314,0
1,0,0.4187773720321772,0
0,0,0.36659165098756846,1
1,1,0.7029742159814795,0
1,0,0.3627489241498804,1
0,0,0.3481554496722568,0
0,0,0.34037534956104765,0
1,0,0.3839576104429299,0
1,0,0.36302265123284866,1
1,1,0.5162490035008334,0
1,0,0.4519737181069799,0
1,1,0.7407996493001948,0
1,0,0.34404375120494146,0
0,0,0.35835633302903064,0
1,0,0.41310869537787337,0
1,0,0.36667621036580855,0
1,1,0.5543240165799743,0
1,0,0.3418197947188743,0
0,0,0.36532218989908793,1
0,0,0.36007046552518807,1
1,1,0.6203076875927235,0
1,0,0.3655240561995823,1
1,0,0.4055943276610264,1
0,0,0.3732774423724272,1
1,0,0.3630149478166653,1
0,0,0.3578607759824225,0
0,0,0.3969080495995837,0
1,0,0.38957309312594335,1
1,0,0.3874548458384997,1
1,0,0.41735676062802723,0
1,1,0.5366289785561768,0
0,0,0.3595663422663382,1
0,0,0.36498000568824623,1
0,0,0.36389313557365965,1
1,0,0.4007018468626117,1
0,0,0.3879749601318963,0
1,1,0.515304568820968,0
0,0,0.365687256326596,1
1,0,0.4864707276656687,0
1,1,0.5528365677106606,0
1,0,0.39815391705321235,1
0,0,0.4083095228624726,0
0,0,0.3595663422663382,1
0,0,0.36418191504666525,0
0,0,0.46138377250833895,1
0,1,0.515138751616273,0
0,0,0.3452228537128221,0
0,0,0.38763309477135816,0
1,0,0.3676897761700253,0
0,0,0.362784585044669,1
1,0,0.40828618088012103,1
1,1,0.7036308316574735,0
0,0,0.3812448342355198,1
1,0,0.3570290406423436,0
1,1,0.9269301965734543,1
1,0,0.3971570048542851,1
0,0,0.3516294423002522,0
0,0,0.34410209031774897,0
1,0,0.42492132084947903,0
1,0,0.4902312998975882,0
0,0,0.3834268101942627,0
0,0,0.34321283064430286,0
1,1,0.6395779399231151,0
0,0,0.36888010123569215,1
0,0,0.3600321494334631,0
0,0,0.41242329839015174,0
1,1,0.5528365677106606,0
0,0,0.3575546037484362,0
0,0,0.40490448334702067,1
1,1,0.9141770654742841,0
1,1,0.6101724780094634,0
1,0,0.3452228537128221,0
0,0,0.352326682821411,0
0,0,0.3578832647440003,0
0,0,0.40200280218154283,1
0,1,0.6950197049814777,0
0,0,0.3764744254281968,1
0,0,0.35829151229319883,0
1,1,0.6840992135295298,0
1,1,0.5528365677106606,0
0,0,0.35970871932003184,1
1,0,0.34356878319354694,0
1,0,0.35597245367375674,0
1,0,0.384028259061035,0
0,1,0.6569500438330241,0
0,0,0.36521076883331377,1
1,0,0.49883836571452655,0
0,0,0.3655662911525816,1
0,0,0.3504535893308043,0
1,1,0.5901748510586694,0
0,1,0.5913351689345082,0
0,0,0.3469264238430852,0
1,0,0.37566025416553767,0
1,0,0.39815391705321235,1
1,0,0.4503510500019168,0
1,0,0.3867408926577287,1
0,0,0.36302265123284866,1
0,1,0.5528365677106606,0
1,0,0.4056323072104462,0
1,0,0.37125661866865084,1
0,0,0.35090443018378553,0
1,0,0.42494747083018714,1
0,0,0.34410209031774897,0
1,0,0.44808975573051546,1
1,0,0.3589407986035974,0
1,1,0.8041994209669593,0
0,0,0.364834147475846,1
0,1,0.5903608964051114,0
1,0,0.34871966167284096,0
1,0,0.39898893802240365,1
1,1,0.9099679762852008,0
0,0,0.3668913163669589,1
0,0,0.47214784280131933,0
0,1,0.6101724780094634,0
1,0,0.34815827098065477,0
0,0,0.4259328262980277,0
0,0,0.3716517714309106,1
0,1,0.5516604604714109,0
0,0,0.38223804143805473,1
1,1,0.6562629991277583,1
1,1,0.5009550049172918,0
0,0,0.46383906629465865,1
0,0,0.37231908528043856,1
0,0,0.366157629726371,1
1,0,0.42492515988074797,1
0,0,0.36340624617645473,0
1,1,0.8723968272071874,0
0,0,0.37552035573640347,0
1,1,0.9079123231315133,1
0,0,0.4187773720321772,0
1,0,0.375972544288562,0
1,0,0.459640099427044,0
0,0,0.35569315395102996,0
1,0,0.4187773720321772,0
0,0,0.3469264238430852,0
0,0,0.36418191504666525,0
1,1,0.8041037738005554,0
0,0,0.34268287867490077,0
0,0,0.3492179193210735,0
1,0,0.39913300909864763,1
0,0,0.3570290406423436,0
1,1,0.6101724780094634,0
1,0,0.35510833305211026,0
1,0,0.40055279642789166,0
1,1,0.793789756522437,0
1,0,0.4285378844284166,0
1,1,0.7466436784775576,1
1,1,0.8813720620465945,0
0,1,0.7318196317296425,1
1,0,0.3646142396468531,1
1,1,0.5902048756301017,1
1,0,0.37888273660235466,0
0,1,0.5106077591744047,1
0,0,0.3935955118286257,1
1,0,0.3636812334849363,0
0,0,0.37793722436186655,0
0,1,0.640089476018627,1
1,0,0.3693173512880834,1
0,0,0.4545652723947194,0
1,0,0.3726120018283873,0
1,0,0.3528492103691992,0
1,1,0.5467557545764539,0
0,0,0.3668161739244057,1
0,1,0.6073341995266466,0
0,0,0.47941419633819266,1
0,1,0.7004091433409075,0
1,0,0.39666224281243706,0
1,1,0.6828335138872452,1
0,0,0.36866241481592205,1
1,0,0.4110023873611927,0
1,0,0.36700054826518846,1
0,0,0.3410287953244549,0
0,0,0.34410209031774897,0
0,1,0.7989063084725313,1
0,0,0.36006339626111344,0
1,1,0.8606007201527531,1
1,1,0.7750151960370639,0
0,0,0.3526239976135294,0
1,0,0.44014783864713347,0
1,1,0.7257727234430764,1
0,1,0.6996359027950936,0
0,1,0.5717378484368234,0
0,0,0.37056118928205495,0
0,0,0.4647734899108661,1
0,1,0.6126021563786431,0
1,1,0.5913158249408599,0
1,0,0.3570290406423436,0
0,0,0.4126964482178189,1
1,1,0.8321000109496363,0
1,0,0.49771852308194536,0
0,0,0.43230371164551357,0
0,1,0.5909966711369786,1
1,1,0.8568058513787321,0
0,0,0.35295178811348904,0
0,0,0.35853428779583424,0
1,0,0.3792205380424241,1
0,0,0.36943260164935354,1
0,0,0.3434968049934416,0
1,0,0.3862038719719042,1
0,0,0.3587425260370381,0
1,0,0.43230371164551357,0
0,0,0.4054152382964054,0
1,1,0.8535690972788642,1
1,1,0.529966524834133,1
1,0,0.4055943276610264,1
0,0,0.3792696565198547,0
0,1,0.8572741267083817,0
1,1,0.7568271772799832,1
0,0,0.3828774759619163,0
0,0,0.37128007015833564,0
1,1,0.6802092118763993,0
0,1,0.8774216572501669,1
1,1,0.6928068366249835,0
1,1,0.7650689378790826,0
0,0,0.47519250002841334,0
1,1,0.5364946921565028,1
0,0,0.35990947200303963,1
1,1,0.5903608964051114,0
0,0,0.35904427737114725,0
0,0,0.34933708272408986,0
0,0,0.3639411797326443,0
0,0,0.3455476235348088,0
0,0,0.39439635113302157,0
0,0,0.36389313557365965,1
0,0,0.43497428700454477,0
0,1,0.6950197049814777,0
0,0,0.3646142396468531,1
0,0,0.37761551507199115,0
0,0,0.35039638512699245,0
0,0,0.3758414819197812,0
1,0,0.35026094172776606,0
0,0,0.3589407986035974,0
0,0,0.3785354602257492,1
0,0,0.3703139288208091,0
1,1,0.7650689378790826,0
1,1,0.5300048425582773,0
0,0,0.4096112424927819,1
0,0,0.3957702792142459,1
0,0,0.35652003949793587,0
1,0,0.49270771775050687,0
0,0,0.3400794071435827,0
1,0,0.42021747179296065,0
1,0,0.34188283940388303,0
1,1,0.804947075194051,0
0,0,0.36646846487880386,1
0,0,0.4881278568719817,0
0,0,0.3418197947188743,0
1,0,0.4206271425662968,0
0,1,0.8473197342396805,0
1,0,0.35666780958655736,0
1,1,0.8041193252318382,0
1,0,0.44193090266807245,1
0,0,0.44792813161154676,1
0,0,0.3748331021805632,1
0,0,0.34339798738933885,0
1,0,0.4046082475879186,0
1,0,0.3907570057653695,0
0,0,0.35617146047939635,0
0,0,0.3907570057653695,0
0,0,0.3643037814279203,0
1,0,0.3575546037484362,0
1,0,0.3668913163669589,1
1,0,0.3486927099882913,0
1,0,0.4826967165501609,0
0,0,0.3645448359039358,1
0,0,0.36870036743766443,1
1,0,0.39439635113302157,0
0,0,0.3933845363804235,0
0,0,0.36449619161553004,1
0,0,0.3683217858377376,1
0,0,0.4405402383194184,1
1,1,0.5461416979554732,0
0,1,0.5909966711369786,1
0,1,0.6410439031830467,1
0,0,0.3943843101068091,1
1,0,0.3747927156588294,0
1,0,0.38854134688075465,0
0,0,0.4902312998975882,0
0,0,0.3965260869623956,0
1,1,0.8512964394087782,1
0,0,0.3444453844284463,0
0,0,0.3748311265751854,1
0,0,0.3498235408425852,0
1,0,0.3933845363804235,0
1,0,0.4674010386073863,1
0,0,0.35234364990542827,0
1,0,0.3971062991807677,1
1,0,0.36574921546755745,1
0,0,0.362878737962344,0
0,0,0.3566023808218618,0
1,0,0.40287190554991265,0
0,0,0.38474916419998256,1
1,1,0.5771279647757304,0
0,0,0.37640173221532286,1
1,0,0.39278300560888024,0
1,0,0.42315980839068956,0
0,1,0.5333412267968716,1
1,0,0.38786796979975174,1
0,0,0.3637415950883831,0
0,0,0.3630149478166653,1
1,0,0.3625824420718028,1
1,0,0.3533052541180251,0
1,1,0.7161959271143313,1
1,1,0.6898297314750972,1
0,0,0.45230808619001467,0
1,0,0.34933708272408986,0
1,1,0.813373364129536,0
0,0,0.408363834871223,1
0,0,0.4729963871225225,1
0,0,0.3959541669824642,0
1,1,0.8657137401048874,1
0,0,0.3905663056001766,0
0,0,0.3519066124028102,0
1,1,0.84307362326177,0
1,0,0.3819812427160119,1
1,0,0.3655240561995823,1
0,0,0.36400264812646255,1
0,0,0.34815827098065477,0
0,0,0.4091175024035567,1
1,0,0.35234364990542827,0
0,0,0.3649888305429141,1
0,0,0.34437073536034213,0
1,1,0.7555882234856488,1
0,0,0.36498000568824623,1
0,0,0.36115230157416833,0
1,1,0.923085132170974,1
0,0,0.36287379618138316,1
1,0,0.373370434734336,1
0,1,0.7466436784775576,1
1,0,0.3589407986035974,0
0,1,0.5196605282387639,0
0,0,0.3971062991807677,1
1,0,0.36900983787598796,1
1,0,0.3595275486383327,0
1,1,0.6607328000531811,1
1,0,0.3545606482949754,0
0,0,0.4405402383194184,1
0,0,0.3636791905321386,1
0,0,0.3878901858037302,0
0,0,0.3673868167371789,1
0,0,0.37325674039218776,1
1,1,0.7594946693502473,0
1,1,0.5516604604714109,0
1,0,0.36418191504666525,0
0,0,0.3697863330859332,1
1,0,0.49883836571452655,0
0,0,0.3638769718729634,1
0,0,0.3637415950883831,0
1,0,0.3862968016357344,0
0,0,0.3985884180999706,0
1,0,0.36707072090340603,0
1,1,0.8636184454630058,0
1,1,0.5903608964051114,0
1,0,0.49564820885943617,0
1,1,0.5902048756301017,1
0,0,0.3673868167371789,1
0,1,0.6582334254839032,0
0,1,0.5467557545764539,0
0,0,0.3635289227618405,1
1,1,0.5824895162172455,1
1,0,0.36606339188227205,0
0,0,0.3822609748078542,1
0,0,0.3576468972082862,0
0,0,0.4892112425361812,0
1,1,0.6344871857589572,0
1,1,0.8184202327662882,0
0,0,0.3567085477217015,0
0,0,0.4151745619942546,0
0,0,0.3640096364916799,1
0,0,0.35990947200303963,1
1,0,0.4674010386073863,1
0,0,0.39439635113302157,0
0,0,0.37344439093315024,0
1,0,0.3485229755749429,0
0,0,0.3663294396107256,0
0,0,0.34410209031774897,0
0,0,0.3550287247805014,0
0,0,0.3689166924394308,1
1,1,0.632551765251144,0
0,0,0.3658085540307175,1
1,1,0.8755459669230982,1
1,0,0.40266934459591075,1
0,0,0.4046082475879186,0
0,0,0.37710173311515743,1
1,1,0.7039426160209677,1
0,1,0.7958061067499526,1
0,0,0.3699988695537767,1
0,0,0.36069740420752294,0
0,0,0.34530742519437707,0
1,0,0.4318215551587931,0
1,0,0.40490448334702067,1
1,0,0.37915716242989517,0
1,0,0.45626335400705803,0
1,1,0.6812716774961215,0
1,1,0.6914475935084496,0
0,0,0.37026076037123545,1
1,1,0.7154431658486919,0
0,1,0.6760952526216333,1
0,0,0.4155669117114241,0
0,0,0.34835374833779986,0
1,0,0.3726120018283873,0
0,1,0.5206813210485485,1
0,0,0.40200280218154283,1
0,0,0.46383906629465865,1
1,0,0.36571907968859574,0
0,0,0.3396579068674935,0
1,1,0.5283412058283069,0
0,1,0.5485226748751615,1
0,0,0.35519562572508584,0
0,1,0.5705848482391355,0
1,1,0.7016822360414935,1
1,0,0.4206271425662968,0
1,0,0.37334081271320474,0
0,0,0.37844744847267153,1
1,1,0.9007945671755968,0
0,0,0.34268287867490077,0
1,1,0.7466436784775576,1
0,0,0.3549512230639077,0
0,0,0.374680494823142,1
1,1,0.5263276115437957,0
0,1,0.6928068366249835,0
0,0,0.35853428779583424,0
0,1,0.5436877843169792,0
0,0,0.362784585044669,1
1,0,0.36150749935904936,0
1,1,0.5813546138465867,0
1,0,0.47502108598350334,1
1,0,0.4025998002365145,1
1,0,0.3599156054738781,0
1,1,0.5126819494379669,0
0,0,0.37566025416553767,0
1,1,0.5131550456887374,1
1,0,0.34989533907666726,0
0,0,0.3400794071435827,0
1,0,0.35234364990542827,0
0,1,0.7462672669216399,1
1,1,0.821653616829394,1
1,1,0.7695002388960809,0
1,1,0.5046636002043524,1
1,1,0.729947692283551,0
0,0,0.35225279995675174,0
1,0,0.34971875222074195,0
1,0,0.4993194365964557,1
0,0,0.3547599728125756,0
0,0,0.34445756604307143,0
0,0,0.34989533907666726,0
0,1,0.7197976692940574,1
1,0,0.3449743630593914,0
0,0,0.35564546467887004,0
0,0,0.3511002373462428,0
0,0,0.43677366060461664,1
1,1,0.5528365677106606,0
1,1,0.6926914579068327,0
1,0,0.3710485121642772,1
