y_true,y_pred,y_prob,sensitive_features
0,0,0.059365264612813065,0
1,1,0.8035344417912829,1
0,0,0.3217443803829059,1
0,0,0.127646073687157,1
0,0,0.03192738074387511,0
0,0,0.05563027020085899,0
0,0,0.2500625941855224,0
0,0,0.12942360066256842,1
0,1,0.6127616748562481,1
0,0,0.06786413153970217,0
0,0,0.26545584292437413,1
0,1,0.6803678985583218,1
0,0,0.057271847683890674,0
0,0,0.14365774501066578,1
0,0,0.05220519506812932,1
1,0,0.4561940008576501,1
0,0,0.0857533310502849,0
1,1,0.9999999999999896,1
0,0,0.35065233973270266,1
0,0,0.06800709129569774,0
0,1,0.5309194159129333,1
0,0,0.06366877970532829,0
0,0,0.059745555470739516,0
0,0,0.06436041274138643,0
1,0,0.43605963652746765,1
1,0,0.3136453888354807,1
0,0,0.07581149401796661,0
0,0,0.24531525725860218,0
1,1,0.6756104313879119,1
0,0,0.05895635289848778,1
0,0,0.07698083844862205,0
0,1,0.5183035729352365,1
0,0,0.21359829034647743,1
0,0,0.18106585512123616,0
0,1,0.5994558301809291,1
1,1,0.6884951000251703,1
1,1,0.993887678973906,1
0,0,0.22761299008967417,1
0,0,0.08148306240153702,0
1,0,0.32149864401396544,1
0,0,0.046773119952609736,0
1,0,0.4653937684639247,1
1,0,0.34171470813900284,0
0,0,0.14524980266192555,1
0,0,0.027653501275829946,0
0,0,0.0470812782769021,0
0,0,0.3104471160286898,1
0,0,0.47471428696598095,0
0,0,0.021537242546173507,0
0,0,0.2737826263275571,1
0,0,0.436759872387759,1
0,0,0.0379290756262635,1
0,0,0.07577503234850526,1
0,0,0.29715926330453163,1
1,1,0.5494320979843021,0
0,0,0.00971949804149801,0
0,0,0.13672648169121793,0
0,0,0.4761587728627256,0
0,0,0.03254611126023808,0
0,0,0.12932842346226536,1
1,0,0.059127907675539805,0
0,0,0.1519011386789478,0
0,0,0.02619430307730505,0
0,0,0.1989376579092409,1
0,0,0.016029314000065326,0
0,0,0.017763756386788548,0
0,0,0.49099450302960157,1
0,0,0.12906572910828493,0
1,0,0.4158782897692243,1
0,0,0.14927189978920077,1
0,0,0.08421850308413852,0
0,0,0.13158364568957423,1
0,0,0.2061271638823637,1
0,0,0.1285547753238804,0
0,0,0.07976654554843675,1
0,0,0.451420389246135,1
0,0,0.09990403886394851,0
0,0,0.010467449297677263,0
1,0,0.18687605034111018,1
0,0,0.3428901400204294,1
0,0,0.34243112765274364,1
1,0,0.3719800084717118,1
0,0,0.07154932415413087,1
0,0,0.04380251525384711,0
0,0,0.25082573654668416,1
0,1,0.7285437064682455,1
0,0,0.033493756276117385,0
0,0,0.05918626989791369,0
0,0,0.08827974999941098,1
0,0,0.03950432796559942,0
0,0,0.018006223886031594,0
0,0,0.26991117764109074,1
1,1,0.9999999999999951,1
1,0,0.4059807059359334,1
0,1,0.901419717783056,1
1,0,0.36790465413736534,1
0,0,0.09070175092973726,0
0,0,0.08161215237963251,1
0,0,0.11427678742520467,1
0,0,0.22603138474904697,1
0,0,0.053434044015646796,1
1,0,0.24629316232138546,1
0,0,0.08230181759770447,0
1,1,0.5343864083881663,1
0,0,0.056587177859260714,1
0,0,0.16307354573542052,0
1,0,0.4191081080362057,1
1,1,0.999510300218117,1
0,0,0.12030741076000756,1
0,0,0.2751596184866967,1
0,0,0.1499375491757256,1
0,0,0.2403770747106747,1
0,0,0.018386387531449593,1
0,0,0.038369644700489786,0
0,0,0.05599984974687373,0
1,1,0.9403232574297752,1
1,1,0.6275662901678919,1
1,0,0.23355755443727927,1
1,0,0.17197421775285723,1
0,0,0.10649148127337844,1
1,0,0.3389502122885788,1
0,0,0.05571471026279788,0
1,1,0.5018670606336295,0
0,0,0.04100619649094211,0
0,1,0.7625221124043274,1
0,0,0.02319489782210217,0
0,0,0.006370642267048825,0
0,0,0.2188426065821094,1
0,0,0.04040250067316161,1
0,0,0.026460454992201038,1
0,0,0.05239973262081818,0
0,0,0.06688791259082535,1
1,0,0.35466087161884985,0
0,0,0.09317796590486453,1
0,0,0.07996600887370693,1
0,0,0.09204069559678392,1
0,0,0.041395630574694045,1
1,0,0.4832522171011323,1
0,0,0.37084029716745776,0
0,0,0.10149821366098859,1
0,0,0.21685598312689217,1
0,0,0.2187061647014769,0
0,0,0.23048213780223667,0
1,1,0.6077268295553109,1
0,0,0.3438345856527513,0
0,0,0.05242963090798382,1
1,1,0.9801578815186116,1
1,0,0.48282844209700465,1
0,0,0.4226001698336361,1
1,0,0.4191081080362057,1
0,0,0.03604189712246027,0
0,0,0.026662951845378022,0
0,0,0.08958545810619961,1
0,0,0.17144184384634412,1
1,0,0.222200286287077,1
1,1,0.5210800335132674,1
1,0,0.2940321785280682,1
1,0,0.160982188587629,1
0,0,0.030064073764962663,0
0,0,0.37880931986108834,1
0,0,0.06727789157171493,1
0,0,0.16244611683391708,1
0,0,0.028952026222334292,1
1,1,0.5025134594136846,1
0,0,0.04756242298191144,0
0,0,0.025470069967042864,0
0,0,0.09543974441527953,0
1,1,0.6900869606483097,1
0,0,0.028323815362124406,0
0,0,0.05515916879387757,1
0,0,0.053500510240943884,0
0,0,0.190921183541439,1
1,1,0.9923786630461916,1
1,1,0.5287203001652846,1
0,0,0.08934184895518582,1
1,0,0.24720188235280932,1
0,0,0.08674983490913596,1
0,0,0.4616854481776885,1
0,0,0.1462021686542817,0
0,0,0.05499350382523456,0
0,0,0.1959622996662308,1
0,0,0.2922444031552541,0
1,1,0.8904430697090362,1
0,0,0.030471860712953304,1
0,0,0.3854630316567566,1
0,0,0.03435487255597441,1
1,1,0.8706949104555236,1
0,0,0.4076816682782193,1
1,1,0.9953841202712835,1
0,0,0.024432407853024304,0
1,1,0.9963529000303104,1
0,0,0.24993342321839357,1
0,0,0.20089078796113766,1
0,0,0.042540327984071966,1
0,0,0.04249060478358524,1
0,0,0.035436754204267694,0
0,0,0.0894059602517525,1
0,0,0.10653919189251004,1
0,0,0.3863561827356598,1
0,1,0.8616043417651135,1
0,0,0.13060765392231627,1
0,0,0.40906349372521517,1
0,0,0.02178569759047009,0
0,0,0.026835175892754918,1
0,0,0.25761436970156193,1
0,0,0.07669312068014777,1
0,0,0.20480080191840508,1
0,0,0.06396382537204891,1
0,0,0.4923951959196144,1
0,0,0.23218499285881153,1
0,0,0.3655645643382938,0
0,1,0.5730516807884064,1
0,0,0.019158811551680168,0
0,0,0.1681937859420811,1
1,0,0.20994556502783412,1
0,0,0.28065559397630724,1
1,0,0.3430883288524307,0
1,1,0.9937055047097779,1
0,0,0.27931685472625345,1
1,0,0.17075042540858348,1
0,0,0.053076168625362054,0
1,0,0.4109023682531871,1
0,0,0.20867403932275055,0
1,0,0.4408640858746263,1
0,0,0.04730751229087828,1
1,0,0.4108767272851609,1
1,1,0.999999999999998,1
0,0,0.0849473849920339,1
0,0,0.0347531713049725,1
0,0,0.01389743027723146,0
0,0,0.3215800663425351,1
0,0,0.07509117464870464,1
0,0,0.12609901225568937,1
0,0,0.03902362943408639,0
1,1,0.8450971361134529,1
1,0,0.4830740093466122,1
1,0,0.3315603829274414,1
0,0,0.06738709376922786,1
0,0,0.27134578947452087,1
0,0,0.06473203639849043,0
1,0,0.3401512714179795,1
0,0,0.22396321516844353,1
0,0,0.015929855023867394,1
1,0,0.25145398238500394,1
0,0,0.048682882467232604,0
0,0,0.23860698893724586,1
0,0,0.03458255853500816,1
0,0,0.2894111962639318,1
0,1,0.768912785470871,1
0,0,0.4512255012830831,1
0,0,0.26703721728875435,1
0,0,0.053535419093617545,0
0,0,0.34174206570356647,1
1,0,0.38274844259612817,1
0,0,0.08126200728267804,1
0,0,0.08425717524746311,0
0,0,0.06405274301701551,1
0,0,0.3965779835947749,1
0,0,0.08510791082474793,1
0,0,0.08760317299928823,1
0,0,0.09677517630182206,1
0,0,0.062026917264601564,0
0,0,0.07197666500427952,1
0,0,0.4186423143660048,1
0,0,0.02944349525849525,0
0,0,0.10512995643890603,1
0,0,0.08957196572623222,1
0,0,0.030879828460498592,0
0,0,0.10214092101776898,1
0,0,0.1957891396040312,1
0,0,0.18217568788291635,1
1,0,0.2643592812596768,1
0,0,0.016136111813742474,0
1,1,0.8734272307259348,0
1,1,0.9999999999999964,1
0,1,0.6051202256411988,1
0,0,0.09160817933677351,1
1,0,0.27264003135383214,1
0,0,0.1522004682083153,1
0,0,0.06255954473482041,0
0,0,0.04853242118253942,0
1,1,0.9847603968255157,1
0,0,0.2023578134771222,1
0,0,0.055185262040088404,0
1,0,0.11162830595163326,1
1,0,0.48741436309992925,1
0,0,0.3301082561241609,1
0,0,0.03980110602638406,1
0,0,0.030068007864037734,0
1,1,0.9368603521953887,1
0,0,0.05765324032524063,1
0,0,0.03439374387191308,0
1,1,0.9984686173085157,1
0,0,0.030272931330494208,0
0,0,0.38312781337735724,0
0,0,0.038720312272291876,1
0,0,0.08383834992044788,0
0,0,0.07518103664037794,1
0,0,0.3693655027848315,1
0,0,0.15510126862954868,0
1,1,0.9384739009717941,1
0,0,0.06367221711444888,1
1,1,0.6513340786079752,1
0,0,0.16012035021139218,0
0,0,0.07847466862506856,0
0,0,0.06625979241042795,0
0,0,0.15740353343226796,1
0,0,0.15378970387527932,1
0,0,0.040444494885170136,1
0,0,0.07396334032024271,1
0,0,0.26675670676363894,1
0,0,0.0168529037141507,0
1,0,0.24373964610115031,1
0,1,0.6303145427804041,1
0,0,0.05065531275761619,1
0,1,0.5856500799655532,1
0,1,0.6390737177510742,1
0,0,0.025393173410558974,0
0,0,0.25114621065665954,1
0,0,0.25868462046996427,1
1,0,0.496960025268819,1
0,0,0.04006140567556804,0
0,0,0.07942967446668932,0
0,0,0.15225102025024614,0
0,0,0.24403303181157565,0
1,1,0.516317330033181,1
1,0,0.20385855250509616,0
0,0,0.21310477898136723,1
0,0,0.4485014902199898,1
1,1,0.6882300188501386,1
0,0,0.15368096940392909,1
0,0,0.16436656531523464,1
0,0,0.041600453000896646,0
0,0,0.026108172339374465,0
0,0,0.2917112957028086,1
0,0,0.10568905250333802,0
0,0,0.27403627828653815,1
0,0,0.06374150844112232,1
0,0,0.03836851351313722,0
0,0,0.1035173172009996,1
1,0,0.3995895824631758,0
0,0,0.23558236732672644,1
0,0,0.03944986458223375,1
0,0,0.3819925167960826,1
0,0,0.08966887322255782,1
0,0,0.01230618622355752,0
0,0,0.0403108798626184,1
0,0,0.2469384172435496,1
1,1,0.9199121693630249,1
0,0,0.025944289882198757,0
0,0,0.05867920055505473,1
0,0,0.14146715188713269,1
0,1,0.5043963867917346,1
0,0,0.07588632179827798,1
0,0,0.3436935369133185,1
0,0,0.1621284651698819,1
0,0,0.05414577740087183,0
0,0,0.19943324773198515,1
0,0,0.2539750760262567,1
0,0,0.09373635379270376,1
0,1,0.5164653021370696,1
0,0,0.039499373171335124,1
0,0,0.043737214116498314,1
0,0,0.3632939045381486,1
0,0,0.02599266555106695,1
0,0,0.03775745786674481,0
0,1,0.5794893058655424,1
0,0,0.09287296434027015,1
0,0,0.025456022087175404,0
0,0,0.42070610740195186,1
0,0,0.2505749698801221,1
0,0,0.06001674928430904,1
1,1,0.6966347964256496,1
0,0,0.08847648581224084,0
0,0,0.04318671137203265,1
0,0,0.05093077285620686,0
1,1,0.9954027440154445,1
0,0,0.11321826566647719,1
0,0,0.0882275102880559,0
0,0,0.08035799034704492,1
0,0,0.09385853950702719,0
0,0,0.1703568648921528,1
0,0,0.10710688420384291,0
1,1,0.8026274885419967,1
1,1,0.5521434601584213,0
0,0,0.3154441736638643,0
1,0,0.20761746375743084,1
0,1,0.6294381465585639,1
0,0,0.24657608629428746,1
0,0,0.2652405069965709,0
0,0,0.026107171448652,1
0,0,0.28954088800640904,1
0,0,0.05911355631772862,0
0,0,0.095508705576004,0
0,0,0.1641225218584305,1
0,0,0.22263181407461763,0
1,0,0.4401325395524017,1
0,0,0.19181741577878456,1
0,0,0.06698175265936947,1
0,0,0.10864674762326074,1
1,0,0.4205711769715961,1
0,0,0.14439117047819522,1
0,0,0.4043540960026819,1
0,0,0.26089181397459976,1
0,0,0.33472498109855997,1
1,0,0.17807240793547954,1
0,0,0.24561068756457619,1
0,0,0.2552832794671699,1
0,0,0.02869871285386319,1
0,1,0.5185569937540253,1
0,0,0.07813155876591171,1
0,0,0.07805517911196865,0
0,0,0.029775253047353973,1
0,0,0.03412463481252791,1
0,0,0.06910123317678633,0
0,0,0.14675273306677347,1
0,0,0.1802332510828019,0
1,0,0.43612788873592145,1
0,0,0.4218684291954741,1
0,1,0.5698254320329438,0
0,0,0.01876843085648146,0
0,0,0.025470069967042864,0
0,0,0.07598046099474076,1
0,0,0.17998866122574717,0
0,0,0.012947417550999006,0
0,0,0.1755846847398758,0
0,0,0.4215910262901662,1
0,0,0.11273518019004546,1
1,1,0.5842654916315511,1
1,1,0.9956431568058176,1
1,1,0.5301121073997139,1
0,0,0.0308597407848005,0
0,0,0.19112808027825998,1
0,0,0.042368747882373846,0
0,0,0.255730390600587,1
0,0,0.07668440421501421,0
0,0,0.21990465559742944,0
0,0,0.06990652484565879,1
1,1,0.6714549427839003,1
0,0,0.02698107916073083,0
0,0,0.05252829734417057,0
1,0,0.2186433296917799,0
0,0,0.0532163167775858,1
1,0,0.32952984451307316,1
0,0,0.20630235566740768,1
0,0,0.3199804666149112,1
0,0,0.07784936796947291,0
0,0,0.030888996769023454,0
0,1,0.5411805629450428,1
1,0,0.30198313473220884,1
0,0,0.016935368725896946,0
0,0,0.039115635098761245,1
0,0,0.2899743590210891,1
0,0,0.03634230133940368,1
0,0,0.06864380148396473,0
0,0,0.053916133697750626,1
1,1,0.9917566620439363,1
0,0,0.14334871892476855,0
0,0,0.029945749946200834,0
1,0,0.1903019102425792,0
0,0,0.17295302156328063,0
0,0,0.19770527367798266,1
0,0,0.287149851827464,1
1,0,0.43425019280881494,1
1,0,0.48375901464804133,1
1,0,0.0997823921203075,0
0,0,0.022280929369072788,0
0,0,0.23436296523646316,1
0,0,0.01521914122813942,0
0,0,0.08024051645064233,0
0,0,0.12975568388542177,1
0,0,0.07715383629282938,0
0,0,0.03374625861865322,0
0,0,0.07519216078436504,0
0,0,0.21194236058443722,1
0,0,0.3804192345516829,1
0,0,0.055015131646707086,1
0,0,0.03042844763169206,1
0,0,0.024072128718823544,0
0,0,0.31156874081445035,1
0,0,0.038994636829117704,1
1,1,0.6337178904248015,1
0,0,0.20089078796113766,1
0,0,0.06526839573007415,1
0,0,0.023588076467181123,1
0,0,0.18881361188969348,1
0,0,0.14332633533749145,1
0,0,0.09060710416285345,1
0,0,0.2551115102195995,1
0,0,0.11719426569126169,1
0,0,0.059304362670163424,1
0,0,0.026822912728317348,0
0,0,0.051971285041672935,0
0,0,0.2747402417339369,1
0,0,0.08552722776057209,1
0,0,0.0147140397244805,1
0,0,0.04197273509005754,0
1,0,0.27471736230606114,1
0,0,0.25262892627419103,1
0,0,0.04626279576811201,0
0,0,0.20563031748661756,1
0,0,0.18582573389729182,1
1,0,0.27301692948039086,1
0,0,0.04932618876677358,0
0,0,0.05249833184562542,1
0,0,0.01211972913394627,1
1,1,0.5769292816848979,1
0,0,0.10690586564928627,1
1,0,0.45897553472357067,1
1,1,0.5784554383187511,1
0,0,0.29273261673021217,1
1,1,0.9999999999999925,1
0,0,0.13561730096101143,1
0,0,0.3134320159573848,1
0,0,0.048047542061015365,0
0,0,0.42781398755610706,1
1,0,0.48033773820457293,1
1,1,0.5150154458985503,1
0,0,0.038808558490301154,0
0,0,0.04023474679636612,1
0,0,0.27967012011983255,1
0,0,0.0677447695013607,1
1,0,0.18451134705642988,1
0,0,0.06344288218762281,1
1,0,0.04024054991422031,1
0,0,0.06820744372929072,0
0,0,0.02798119642312561,0
0,0,0.05133736168092144,1
1,1,0.5801214726779469,1
0,0,0.04412763051795227,1
0,0,0.03605254104784053,0
0,0,0.3605751720991928,1
1,1,0.9999999999999973,1
0,0,0.09345142221136764,1
1,1,0.9796754771748695,1
0,0,0.041274723190579725,0
0,0,0.07132082552330163,1
0,0,0.03467991123011455,1
1,1,0.6232471768138229,1
0,0,0.0625084779554507,0
0,0,0.05894796675873844,1
0,0,0.05971909519766597,0
0,0,0.07891107409728967,0
0,0,0.2689106839574375,1
0,0,0.03215304712904374,0
0,0,0.18132077268074379,0
0,0,0.2809033687352554,0
0,0,0.13954695090476743,0
1,0,0.08852344752489932,1
0,0,0.08120289689064561,0
1,1,0.584485226066081,1
0,0,0.25667627355020045,1
0,0,0.043223687273929286,0
1,0,0.2698687072599534,0
1,1,0.572752707472055,1
0,0,0.3546279970619905,1
0,0,0.2263715624301545,1
0,0,0.23033807069607362,0
1,0,0.33866182977138465,1
0,1,0.5868763623525004,1
0,0,0.02602002250576611,0
0,0,0.023641623923107726,0
0,0,0.059413902658456585,0
1,0,0.2699774314222757,1
0,0,0.30054837969303233,1
1,1,0.7418601811133106,1
0,0,0.1533304934539893,1
0,0,0.3204952612099006,1
0,0,0.03653535704487674,0
0,0,0.039499373171335124,1
0,0,0.25583930524882686,0
0,0,0.056501387133663206,0
0,0,0.2954756733027099,1
0,0,0.07766095109581614,1
0,0,0.04695931928991313,1
1,1,0.6530411286922208,1
1,1,0.9963656250295474,1
0,1,0.5030246465100828,1
0,0,0.04472291493255975,0
1,1,0.6497963176585425,1
0,0,0.2405903950631526,1
0,0,0.28938910592603156,1
0,0,0.07949609413716406,0
0,0,0.13667117396576106,1
1,0,0.35284869630075366,0
0,0,0.2733059586818681,0
0,0,0.062012906641419036,0
0,0,0.06061706714736416,1
0,0,0.1276280681388308,1
1,1,0.9831771204047173,1
0,0,0.10619911295497854,1
0,0,0.21163552134124447,1
1,0,0.28592741017177276,1
0,0,0.04030188244588336,1
0,0,0.36203060478699534,1
0,0,0.015758762921629383,1
0,0,0.025603652409281894,0
1,1,0.847149852783693,1
1,1,0.5844855791687971,1
0,0,0.1784947695457723,1
1,0,0.30682541970106997,1
0,0,0.16393853947751527,1
1,1,0.5336753616704842,1
1,0,0.42988788268230027,0
1,1,0.5676126686121367,1
0,0,0.022381892914869396,0
0,0,0.029914060929650547,0
0,0,0.03777486386103168,1
0,0,0.08951805025979029,1
0,0,0.06684787547607109,0
0,0,0.2282065082815331,1
1,0,0.1970706974281075,0
1,0,0.2783157631340879,1
1,1,0.5984502946318155,1
1,0,0.4388480978530126,1
1,1,0.594288124960132,1
0,0,0.1386193407264856,1
1,1,0.9999999999999871,1
0,0,0.0359264774552707,1
0,0,0.1515211604571468,1
1,1,0.7120486867410006,1
0,0,0.3534443672922749,1
0,0,0.0366019756797713,1
0,0,0.18407171816202697,1
0,0,0.11603501556358231,0
1,1,0.9491097873903594,1
1,0,0.4245372206280466,1
1,0,0.4732342421148297,1
0,0,0.10505489983569573,1
0,0,0.0972067278372038,1
0,0,0.26198900896552685,1
0,0,0.3383408114151004,1
0,0,0.09571759584948357,0
0,0,0.1916747796722304,1
0,0,0.05538112891488767,0
0,0,0.03363884413633232,0
0,0,0.12684071276914613,1
0,0,0.1574853144101324,0
1,1,0.8582738616841628,1
1,0,0.11576471176754317,0
1,1,0.7328309685347524,1
0,0,0.4925627320756686,1
0,0,0.06846255512774274,1
0,0,0.04623143047515284,1
0,1,0.5702806580091117,1
0,0,0.0716253488543255,1
0,1,0.8730491490704153,1
1,1,0.7358463581670374,1
0,0,0.1670143986422745,1
0,0,0.05111035662571135,0
0,0,0.04035806798489106,0
1,0,0.2868298083586774,1
0,0,0.23894595455675685,1
0,0,0.03449364948420379,1
0,0,0.029655327096181096,0
0,0,0.3078832949558473,1
1,0,0.47011562464797546,1
0,0,0.03144160197797331,1
0,0,0.1651267418000896,0
0,0,0.07920400537501633,1
0,0,0.23356168774746755,1
1,1,0.6886360251952505,1
0,0,0.12628415805382842,0
0,0,0.09276894857367467,1
1,1,0.6942655150880955,1
0,0,0.0384028664234686,0
0,0,0.29456299793662494,1
0,0,0.22396321516844353,1
0,1,0.6550566264333321,1
0,0,0.06379923315516843,1
0,0,0.06598412604189188,1
0,0,0.045536185824765145,1
0,0,0.04834963565351855,1
1,0,0.33842216411423004,1
0,0,0.032143516076058046,0
0,0,0.021530054441659105,0
0,0,0.4453256771473885,1
1,1,0.9999999999999982,1
0,0,0.12757958435508907,0
0,0,0.029721619953120074,1
0,0,0.2030695534542693,1
0,0,0.05746003476855409,1
0,1,0.6825433731249104,1
0,0,0.27696641163561925,1
1,1,0.5405393001287448,1
0,0,0.12728022726830057,0
1,1,0.9322423750093312,1
0,0,0.13486792239110676,1
0,0,0.30254100857191785,1
0,0,0.07072688867122666,1
1,0,0.08980206729220672,1
1,1,0.5915541310638237,1
0,0,0.3619998809864882,1
0,0,0.2564717977221176,1
0,0,0.14413416405183313,0
0,0,0.09868423012602455,1
0,0,0.2716408493058409,1
1,0,0.3125667277678362,1
0,0,0.05670030134020369,1
1,1,0.9808108656079574,1
0,0,0.052750422613543305,1
0,0,0.10814575934184548,1
0,0,0.058471427399548234,1
0,0,0.05733611523340689,0
0,0,0.10434841021462783,1
0,0,0.056147685769801864,0
1,1,0.6270643115163387,1
0,0,0.23473011213527864,1
0,0,0.05037026318572426,1
0,0,0.03476122969846928,0
0,0,0.20482361989271247,0
0,0,0.25390399862128593,1
0,0,0.0475460358693084,0
0,0,0.20311221479511424,1
0,0,0.09232988685686212,0
0,0,0.25969257927485634,1
0,0,0.045558349944200986,0
0,0,0.08923683159537144,1
0,0,0.07465972571029325,0
0,0,0.10420634644264633,1
1,1,0.9651991875576994,1
0,0,0.05751877771860572,0
0,0,0.027792980043752528,0
0,0,0.10084100894995944,1
1,0,0.24541646658200847,1
0,0,0.10841949900670879,1
0,0,0.10439138568737943,0
0,0,0.06413168640408416,0
0,0,0.08231091056876166,1
0,0,0.1208457857350135,1
0,0,0.07427909079012285,0
0,0,0.14161841287890028,1
0,1,0.6298232518294862,1
0,0,0.029655327096181096,0
0,0,0.3987116150963662,1
0,0,0.06482636578992604,0
0,0,0.10280317219743942,1
1,0,0.462633373169304,0
1,1,0.5105551759811247,1
0,0,0.18071615476819453,1
1,1,0.7974081422073978,1
0,0,0.081672637205972,0
0,0,0.1571313422034831,1
0,0,0.0853083246084705,1
0,0,0.09383048151344309,0
0,1,0.5512684556338198,1
0,0,0.1356502980025409,0
0,0,0.22578433665911188,1
1,0,0.34168040084568635,1
0,0,0.19354722934503235,0
0,0,0.3160514626786027,1
0,0,0.16969390846269933,1
0,0,0.40625623400796,0
0,0,0.27011449499989865,0
1,0,0.22022840610134217,1
1,0,0.3410644217217435,1
0,0,0.09553970154676172,0
0,0,0.04955757549877872,0
1,1,0.8821497385142302,1
0,0,0.05090460465947718,1
1,0,0.30827880005006497,1
0,0,0.44066602537989197,1
0,0,0.02870621049497735,0
0,0,0.053081688352425514,0
0,0,0.05031684370760095,1
0,0,0.10163828084560027,0
0,0,0.1801018027778363,1
0,0,0.2880233187836554,1
0,0,0.05518020283013515,0
0,0,0.06416527789503565,0
0,0,0.07500133265106006,0
0,0,0.12511900932554182,0
0,0,0.029820834641250047,1
0,0,0.24140670904637865,0
0,0,0.10566602408435002,0
0,0,0.07436227804107896,1
0,0,0.12752196701516522,0
0,0,0.10007891457500281,0
0,0,0.06020214279790524,0
0,0,0.050047250116836424,0
1,0,0.4890306144384801,0
0,0,0.05847298692755249,1
0,0,0.07591180849533075,1
0,0,0.4473023567088588,1
1,0,0.3274280799934927,1
0,0,0.19649530923319983,1
1,0,0.4891148531647626,1
