y_true,y_pred,y_prob,sensitive_features
1,0,0.45873737895824057,1
1,0,0.4092966068497668,0
0,0,0.390895438542634,1
1,0,0.38094516608989465,1
1,0,0.41707087419066063,1
0,0,0.45437045453049524,1
1,1,0.7532304310035801,0
0,1,0.6247509068431836,1
1,1,0.517035666932074,1
1,0,0.423095183782595,0
0,1,0.5352649052401257,0
0,0,0.4150845607104946,0
1,1,0.6473147479148909,1
0,0,0.4935337436066901,1
1,0,0.369981103885076,1
0,1,0.5532208827664243,1
1,0,0.5,1
0,1,0.5867812838301063,1
1,0,0.4214050389334868,1
0,0,0.5116896417057295,1
1,0,0.3840481405640897,1
1,0,0.4928480898677984,0
0,0,0.40181569665452627,1
0,0,0.417464726280327,1
0,0,0.46767081942848354,1
1,0,0.3554297170167951,1
0,0,0.3411595963727963,1
0,1,0.6477520493068568,1
0,1,0.5607009180564663,1
1,1,0.5626970205609534,1
0,1,0.5952527016786399,1
0,0,0.37594811033874526,1
0,0,0.4675382180206871,1
0,0,0.346236785340286,1
1,1,0.6966731316152039,1
1,0,0.4579018727590169,1
0,0,0.3689068140296536,1
0,0,0.35130342970439205,1
0,0,0.4308426768956127,1
0,0,0.3647262395419861,1
0,1,0.6049959465282247,1
1,1,0.5669695043124489,1
1,1,0.5418645504421173,1
0,0,0.3442983635796507,1
1,0,0.34261837888812957,1
0,0,0.35662358349128426,1
0,0,0.3450861297383404,1
1,0,0.4243883664804577,1
0,0,0.37495938083388247,0
1,0,0.32876773892092853,1
0,1,0.6967602356234796,0
0,0,0.3415849673923992,1
0,0,0.3817605098234412,1
1,0,0.378931091909068,0
0,0,0.3771020570051759,1
0,0,0.35432719680923336,1
0,0,0.46125659060254537,1
1,0,0.5,1
0,1,0.6458071978316016,1
1,1,0.5383138296036469,1
1,1,0.6508860382097392,0
1,0,0.5,1
1,1,0.7154448409175684,1
0,0,0.3444408541375344,1
1,1,0.5361255590753222,1
0,1,0.7559285182260767,1
0,1,0.6631094412137938,1
0,0,0.3739365159725104,0
0,0,0.3716267485057627,1
0,0,0.36043561228792836,1
1,1,0.5275759043562125,0
0,0,0.40655261456932945,0
0,0,0.3676791058942032,1
1,0,0.4482670618257078,1
0,0,0.37414565512240244,0
0,0,0.36973661302611033,1
1,1,0.6768683111883895,1
0,1,0.5597969636403394,1
0,1,0.5448543984699329,1
1,0,0.3667004398030359,0
0,0,0.3711847130218117,0
0,1,0.5702023278609404,1
1,0,0.342882559377659,1
0,1,0.5142657975902832,1
0,0,0.465225091217331,1
0,0,0.419304471993451,1
0,0,0.4358821024423244,1
0,0,0.32856056875237016,1
1,0,0.3840505846038252,1
0,1,0.6597614618350314,1
0,0,0.3846253056330501,0
0,0,0.36350055524917146,1
0,0,0.37758561785971945,1
0,1,0.6253587027372167,1
1,0,0.41029720663388547,0
0,0,0.4816738754173417,1
0,0,0.3566552787520526,1
1,1,0.5875141262312187,0
1,0,0.453670403133682,1
1,1,0.5736416014346866,1
1,0,0.44252765381178855,1
0,0,0.3650240643289094,1
0,0,0.4764514806506685,1
0,0,0.3694547108135102,1
1,0,0.38648792936359194,1
0,0,0.41565976937293814,1
0,0,0.3628469225453656,1
1,1,0.5235540006941021,1
0,0,0.3746749113318022,1
0,0,0.5,1
0,0,0.3390430444701881,0
0,0,0.3791829117986536,0
0,0,0.3814599098731726,1
0,0,0.4434228224973115,1
1,0,0.34818295275063615,1
1,0,0.3807339293040616,1
0,0,0.46130546777907505,0
0,0,0.3334163522138808,1
0,0,0.47355403876603525,1
1,0,0.3620737421716131,0
1,0,0.45049986681689763,1
0,0,0.40529222712376556,1
0,0,0.402073167074585,1
1,1,0.628840164194383,0
0,0,0.37016290022524606,1
0,0,0.3630064738725139,1
0,0,0.46638595860665455,1
0,0,0.47628723383630966,1
1,0,0.41041901000217434,1
0,0,0.45825583305323664,1
1,1,0.6115850130809666,1
0,0,0.4196315480105832,1
1,0,0.5063954195084074,1
1,1,0.5761808116671537,0
1,0,0.35554112477251526,1
0,0,0.36230674512349864,1
0,1,0.6151817361303232,1
0,1,0.6153976217594519,1
0,0,0.3606077952784712,1
0,0,0.3762327138251191,1
0,0,0.37885756164939666,1
0,0,0.4102521783080189,1
1,0,0.4607839245280996,1
0,0,0.4283796802076845,1
0,0,0.34040276433276306,1
1,1,0.5369758149898191,0
1,0,0.4612080679451719,1
0,0,0.36586362653377413,1
0,0,0.38111512393497216,1
0,0,0.4699602595623791,1
0,1,0.6632134028118781,0
0,1,0.5793827323807307,1
1,0,0.4573962628058656,0
0,0,0.4842959746236251,1
1,1,0.5375686785336335,1
1,1,0.6326902086669254,1
0,0,0.38316506088182617,1
0,0,0.39481484926593347,1
1,0,0.3946029566880279,1
1,0,0.4613086476200843,1
0,1,0.6619357675494059,1
0,0,0.47362181620510024,1
0,1,0.5679662564037481,0
0,0,0.3981239594317597,1
0,1,0.6068002256523926,0
0,1,0.5784020531908021,1
1,0,0.2860972704452496,1
0,0,0.36190429470418656,1
1,1,0.6215861862374127,1
0,1,0.5921547230532985,1
0,1,0.5221128682682036,1
1,1,0.620503899215614,1
0,0,0.4444335596988852,1
1,1,0.629415134257685,1
1,0,0.3663363327039038,1
1,1,0.550908523321849,1
1,0,0.47129688727196356,0
1,1,0.6782686241509073,0
1,0,0.42899141570938576,0
0,0,0.4074366040658948,1
0,0,0.3534569123710743,1
0,0,0.33367922227246155,1
1,1,0.5750594853563151,1
0,0,0.39450920591567656,0
1,0,0.396140535909198,1
1,0,0.4078192743333077,0
1,1,0.661427243739661,1
1,1,0.6516011375343999,1
1,0,0.42720969219477006,0
0,1,0.6310128231450625,1
1,1,0.6323122268789156,1
1,0,0.3739963887725474,1
0,0,0.3651908710600926,1
0,0,0.3876190405165837,1
0,0,0.40330964470168407,1
1,1,0.5514346955270499,1
0,1,0.5694794269366972,0
1,1,0.5947134499372493,1
0,0,0.46932390384099637,1
1,0,0.38518158042239276,1
1,1,0.5467148961518873,0
0,0,0.3645495770590748,1
0,0,0.4575726365055467,0
0,0,0.42267976882851926,0
0,0,0.36112787833587273,1
0,0,0.5,1
0,0,0.46603135759113706,0
0,0,0.3839520538190882,1
1,0,0.4466510102759478,1
1,0,0.39411048481747807,0
1,0,0.31241323271457716,0
0,0,0.32911470686524286,1
0,0,0.42315443480010617,1
1,0,0.49490333011241155,1
0,0,0.41435012039307534,1
1,0,0.39415576985007417,1
0,0,0.4799021038055761,0
1,0,0.436921638508874,1
1,0,0.4402931461892594,1
0,1,0.5356360146711927,1
0,0,0.33727242621685727,1
1,0,0.40468798744674944,1
0,0,0.3693734325468824,1
0,0,0.32260669969133016,1
1,1,0.6598954435464708,1
0,0,0.35874228455628193,1
1,1,0.6065097323518572,0
1,0,0.5,1
0,1,0.5529615824652395,1
1,0,0.46916693815486826,0
0,0,0.35553716104950694,0
0,0,0.36537540621459713,1
0,1,0.7763868557511813,1
0,0,0.4349087466360995,0
1,0,0.46582488957809887,1
0,0,0.44773071272824155,1
0,0,0.40777525147050325,1
0,0,0.3836426363568072,1
1,0,0.5,0
0,0,0.36112820601710227,0
1,1,0.5473077471417549,1
0,0,0.44794972384328635,1
0,0,0.3708927804303453,1
0,0,0.4660809989544514,1
1,1,0.5151197357188175,1
1,1,0.570514821346631,0
0,1,0.6268648846659304,1
