y_true,y_pred,y_prob,sensitive_features
1,1,0.5841068533155546,1
0,0,0.2837143672426555,0
0,0,0.26613928393609254,0
1,0,0.24497887908453952,0
0,0,0.3670816377586374,1
1,1,0.6305515120459981,1
0,1,0.7274364245313368,1
0,0,0.31238461309430066,1
1,0,0.38631726266686983,1
1,1,0.6090364454926296,1
0,1,0.6518822152535628,1
1,0,0.3484721155758021,1
1,0,0.2860592403710626,0
0,0,0.04127476040351991,1
1,1,0.6314909751047056,0
1,1,0.660050582480984,1
1,0,0.4043389485796255,1
0,0,0.4733510461128353,1
0,0,0.4738038810895473,1
1,0,0.346816600186235,0
1,1,0.7603676189856668,1
0,1,0.5757678617824951,0
1,0,0.31924944500255054,1
1,0,0.4974667462355772,1
0,0,0.4065932590740655,1
1,1,0.5248468316951652,1
1,1,0.6463156358070853,1
0,0,0.49311377493719616,1
1,0,0.20725737512618544,1
1,1,0.6200398432583891,1
0,1,0.5794132275849936,1
0,1,0.5903056088289548,1
0,0,0.47139925358805984,1
0,0,0.45128763600825555,1
1,1,0.618746408717128,1
1,0,0.36234834969112306,0
0,0,0.305446379780031,1
1,0,0.38229810093209815,1
1,1,0.6761571106705923,1
0,1,0.6598138592038119,1
0,1,0.5585741008727864,1
0,0,0.4753289420231492,1
1,0,0.4024753100828176,1
1,1,0.5315411011171212,1
0,0,0.3631647730328229,1
0,0,0.3404749029125444,1
0,1,0.7481658861248985,1
0,0,0.49579120450777453,1
1,0,0.3875462756054975,1
0,0,0.484859200650803,1
0,0,0.34814330548519384,1
0,0,0.4909808909646856,1
1,1,0.8203958909557708,1
0,0,0.30711103626025255,1
0,0,0.43562113456434437,1
0,0,0.4297462029979944,1
0,0,0.45089446004278805,0
0,1,0.5109224077382605,1
1,1,0.8846758061994364,1
0,1,0.8045256333819468,1
1,1,0.6307584396765835,1
0,0,0.4446632685167904,1
1,0,0.3488739978785319,1
0,1,0.5918709305203175,1
0,0,0.4848202363836266,1
0,1,0.5751554098894166,1
0,1,0.5740069909726994,0
0,0,0.4201954202724378,1
1,0,0.44198517458616887,1
0,0,0.4226550994105862,1
1,0,0.46488001987949884,1
0,1,0.7201906321886912,1
1,1,0.5014672547176516,0
0,0,0.4112621439156451,1
1,0,0.4930988852762174,1
1,0,0.21957568387356216,1
0,1,0.7229836693069315,0
0,1,0.5719964451349466,1
0,0,0.29046831536927076,1
1,0,0.42112944860396845,1
1,0,0.4747567721431136,1
1,0,0.34037584099565255,0
0,0,0.08006736567469416,1
0,0,0.3941916059825301,0
0,1,0.5376800168985512,1
0,1,0.5272259323866388,1
0,0,0.31726274143767924,0
1,0,0.39574878998996316,0
1,0,0.2708231252920368,1
0,0,0.24344232347801983,0
1,1,0.7069812751496634,1
1,1,0.7308311406224024,1
0,0,0.19424536856810276,1
0,0,0.033119209307517807,1
1,0,0.40050399034103334,1
1,1,0.7679075316370538,1
1,0,0.4623888057588856,1
1,1,0.6102576742099699,1
0,0,0.4610819559296532,1
1,0,0.494016278881638,1
0,0,0.3797202211706927,1
1,1,0.6501043376043223,1
0,0,0.2872295978181688,1
0,0,0.49883844898591817,1
1,0,0.46739923623950747,1
1,1,0.5939606142714208,1
0,0,0.4529585101995976,1
0,0,0.42883406228015936,1
1,1,0.5108261471037638,0
1,0,0.332990096709767,1
1,1,0.5265790172053121,1
0,0,0.2887606311608191,1
0,0,0.06289267155205505,1
0,0,0.3497444844179091,1
1,0,0.4655235576877434,1
1,1,0.7419379767765577,1
0,0,0.12837247639422117,1
0,0,0.4141092866670656,1
1,0,0.40490032549883076,0
0,0,0.48318172772396545,1
0,0,0.33641595682393133,1
0,0,0.45157834041617884,0
0,1,0.5121386951107428,1
1,1,0.6384478251503377,0
0,0,0.3951072680117811,1
1,1,0.8026470745173665,1
1,0,0.45096674161848377,0
1,1,0.7019870739516064,1
1,0,0.3918944209140366,0
0,0,0.43385313639669687,1
1,1,0.6602559100493164,1
0,0,0.36953023194644025,1
0,0,0.2312740134513585,1
0,0,0.3783140256082374,1
1,0,0.4863850076786825,1
0,0,0.3863155257107096,1
0,0,0.34655795548667373,1
1,0,0.3956353259907916,1
0,1,0.560231095549444,1
0,1,0.5669364472661939,1
1,1,0.7060638788890965,1
0,0,0.46190573567363424,0
1,1,0.5735053585224527,1
1,1,0.5545617973689003,0
0,0,0.39792381008702293,0
0,0,0.4403260233886527,1
0,1,0.5322158038787546,0
0,0,0.13904505145778182,0
0,0,0.3116497194796045,1
0,0,0.02364719050338356,1
0,1,0.6667026897287576,1
0,1,0.8850499436822534,1
0,1,0.5917767306732828,1
0,0,0.4159819709317097,1
0,0,0.4287644505712026,1
1,0,0.4364156023511413,0
0,1,0.5503331273963702,0
1,0,0.3521708022665864,1
1,0,0.45604211878183143,1
0,0,0.4833681763913192,1
1,0,0.4946096315813286,0
1,0,0.4280427938651907,1
1,0,0.44940940898240134,1
1,0,0.48861509307391954,1
0,1,0.5195521999719407,1
0,0,0.32220767404966694,0
0,1,0.7010549062611977,1
0,0,0.05735666972785764,1
0,1,0.5101999454391547,0
1,0,0.4776377305919633,1
1,1,0.5507536299487014,1
0,0,0.3597927622460678,1
1,0,0.467635401226539,1
0,0,0.045815352628854236,1
0,0,0.37204696843850577,0
0,1,0.6307672760585004,1
1,0,0.40917564262682166,0
1,0,0.35691610466344037,1
1,1,0.6269154068809474,1
1,0,0.34199040691270666,1
0,1,0.8846112591448761,1
1,1,0.7104369723639733,1
1,0,0.40038307325004585,1
1,0,0.38079305400453434,1
0,0,0.49191786866971554,1
1,0,0.45586995555266413,0
1,1,0.6954763498417379,0
1,1,0.6955503938113781,1
0,0,0.31937598954434715,1
0,0,0.426440047556464,1
1,0,0.4415372263008357,0
0,0,0.3340576546757255,1
1,0,0.3715670526395385,1
1,0,0.3939624638326826,1
0,1,0.5587089783233178,0
0,1,0.7467523216963622,1
0,1,0.5480142216320286,1
1,1,0.655913141010219,1
1,1,0.6512041761089482,1
0,0,0.3394293417338346,1
0,1,0.5502357515610251,0
1,1,0.6394661555428052,1
1,1,0.5905428340377602,1
1,1,0.7172467208741913,1
1,0,0.1931203541624773,1
1,1,0.6215478401335252,0
0,0,0.33277018301960143,1
0,1,0.5646854026808635,1
1,0,0.446495515951775,1
1,0,0.21364370812035846,1
1,0,0.34020268313711616,1
0,0,0.3051063290642311,1
1,1,0.6963587512342879,1
0,0,0.27256323050350256,1
0,0,0.35138038903984603,0
0,1,0.50702044495384,1
1,0,0.2003555583677097,1
1,0,0.2669217811120214,1
1,1,0.7106231602527254,1
1,0,0.4031951402714518,0
0,0,0.45805500223969764,0
0,0,0.4042890119402919,1
1,0,0.279044112786821,1
1,0,0.3974058287281002,1
1,1,0.5579477821684745,1
0,0,0.37205612658309023,0
1,0,0.35488390589212915,1
0,0,0.33894419783765356,1
1,0,0.4606315425053864,1
1,1,0.5677614244114195,1
0,0,0.3067796786629855,0
0,1,0.5485725382579235,1
0,1,0.518356794021262,0
0,0,0.3216083682735943,1
0,1,0.5762888463468073,0
0,1,0.5921013234709073,0
1,1,0.7160874573282118,1
0,0,0.4688773310601253,1
1,0,0.3772411249799943,1
1,0,0.2348610958305209,1
0,1,0.8718318052538794,0
0,0,0.4856827588495559,1
1,0,0.2955217339452137,1
0,1,0.8018772681048378,1
0,0,0.4174095769019968,1
0,0,0.31346575118791337,1
0,0,0.3427178722019789,0
1,1,0.8478310916574698,1
0,1,0.6022885116102125,1
0,0,0.38619677190823365,1
0,0,0.3436757531056663,1
1,1,0.5280709562721091,1
1,1,0.6579017304501946,1
1,0,0.41642675192992173,1
0,0,0.33647140450815977,1
0,0,0.3703097630498306,0
0,0,0.4452236444052465,1
1,1,0.6516571956616909,1
1,0,0.4378256974304235,1
1,1,0.8759240302645489,1
1,1,0.7809171146228817,1
0,0,0.2786921041457086,0
0,0,0.3807428101666524,0
1,0,0.3922894217361486,1
0,0,0.45606470584724823,0
1,1,0.7463313003420233,1
1,1,0.759562430687875,0
0,0,0.27641516754734285,1
1,1,0.5216376496653097,1
1,0,0.4628823688852015,1
0,0,0.4213640243775457,1
1,1,0.6991964356489144,1
0,1,0.5139965883269029,0
1,0,0.4270101888877051,0
0,0,0.35957074955630103,0
0,1,0.5815747292846294,0
0,0,0.42950879720503893,0
0,1,0.561230786436218,0
0,0,0.3227000318107024,1
0,0,0.36033252969704754,1
1,0,0.3628510906566377,0
0,0,0.29055415499013265,1
1,0,0.38218661154563893,1
0,0,0.47800806593079526,1
0,0,0.4295949634646104,1
0,0,0.450432620831375,1
0,0,0.3421420988370689,1
0,1,0.5287138926020064,1
0,0,0.14971370427407524,1
1,1,0.5992293989916424,1
0,0,0.3895411049316056,0
1,0,0.36131887645022376,1
0,0,0.36525549170567445,1
1,0,0.33514109102849515,0
0,0,0.4517350044528929,1
0,1,0.6744135109551752,1
1,0,0.3606392196961512,1
0,1,0.6794387868640567,1
0,1,0.5876633690580462,1
1,1,0.7789059497815939,0
0,0,0.4700455353494981,1
0,1,0.5377004803784885,1
1,0,0.487082175294201,1
0,1,0.5442311247995715,1
0,0,0.333272157510432,1
0,0,0.43708966383133235,1
0,0,0.19809148994245093,0
1,1,0.5813423620119258,0
1,0,0.4259308293657699,1
1,0,0.34886300592386205,1
1,1,0.5127086389309705,1
0,0,0.09741806003484949,1
0,0,0.18584253496185052,0
1,0,0.3218729383871082,0
1,0,0.26833295894416365,1
1,1,0.8426791369498522,1
0,0,0.3007508178580705,1
1,0,0.3828086861628219,0
1,0,0.15868061784238507,0
0,0,0.4082374045587939,1
1,1,0.8840782984041019,1
1,0,0.3558714178351931,1
0,0,0.302039353190343,1
1,0,0.41037803882672025,1
1,1,0.5938671000519101,1
0,0,0.31217582334180505,1
1,1,0.9203732499074111,1
1,1,0.7725287523385059,1
0,0,0.34025114875258733,1
0,0,0.46105329786165655,1
1,0,0.25668271525212155,1
0,0,0.43060343500002635,1
0,0,0.3960051579008861,1
1,1,0.6400601482491107,1
1,1,0.5049653983105011,1
0,1,0.5060454357185942,1
0,0,0.364020824993507,1
0,1,0.6557163787398351,0
0,0,0.35588318564360977,1
1,1,0.5146322691497297,1
0,1,0.5553412352780662,0
1,0,0.4710885173082712,1
1,1,0.5481133814717924,1
1,0,0.43261846229202866,0
1,1,0.5609046802265392,1
1,1,0.5715218392004092,1
0,1,0.707698187158378,1
0,0,0.3647874144233074,1
0,0,0.44909432750579886,1
0,0,0.21854990732217097,1
0,0,0.3016893128514442,1
0,0,0.34161385021752655,0
0,0,0.327317917478999,0
0,0,0.45038096245630643,1
0,0,0.3089699198005036,1
1,0,0.4899455883999644,1
0,1,0.7527173699672349,1
0,0,0.4240127312219114,1
1,0,0.43025345267581305,1
0,1,0.7031353529161065,1
1,1,0.6115744611276732,1
0,1,0.5515144985331394,1
1,0,0.3691969907823764,0
1,0,0.4843511797890172,1
0,0,0.30775110044034637,1
1,1,0.659315787043087,1
1,1,0.5721092900614183,1
0,0,0.4271177446010192,0
0,0,0.30282490214082897,1
0,0,0.27340354482046414,0
1,1,0.5689272500325004,1
0,1,0.5879289385397883,1
1,0,0.3327354944425254,1
1,1,0.8358960602038978,0
0,0,0.3702600131029122,1
0,1,0.627579744312361,0
0,1,0.5334338225185061,1
0,1,0.514149226124379,1
0,0,0.20221136977883664,1
0,0,0.29916446615264447,1
0,0,0.26350717148620695,1
1,1,0.8532304149283277,1
1,1,0.6589190732388971,0
0,0,0.39466429465265385,0
1,0,0.4376861737703469,1
0,0,0.41280981226551505,1
0,0,0.3847112171147981,1
0,0,0.41739172054897283,1
1,0,0.47771142473180167,1
1,0,0.256769038143052,1
0,0,0.43518627071691274,1
0,0,0.2041088717877263,1
0,0,0.32306148602032314,1
1,0,0.4734476589270658,1
0,0,0.30470887327669866,1
0,0,0.38843098882912036,1
0,0,0.26643483110687793,1
0,0,0.3935448658625373,1
1,1,0.6291263207128931,1
0,0,0.28641887426742846,0
1,1,0.7875749107578088,1
0,1,0.6442373499064832,1
1,0,0.24671191732129508,1
1,0,0.3384373242725639,1
1,1,0.8714934658473417,1
0,0,0.40543915258926044,1
0,0,0.4613694290451759,1
0,0,0.37154184592085365,1
1,1,0.5839259539037857,1
0,0,0.32562126541063297,0
0,1,0.5176398274524928,1
1,1,0.8254215710960034,1
1,1,0.5758251450323375,1
1,0,0.3942214604991715,1
1,1,0.5632982318871221,1
1,1,0.5698891032149429,1
1,1,0.6949651521843038,0
0,1,0.5989462359779393,1
0,0,0.4149308282351009,1
0,1,0.5957746661398604,1
0,0,0.24959510309838145,1
0,0,0.44242525586464615,1
1,1,0.6212405740520942,1
0,1,0.5586751531749735,1
1,1,0.5280224448097559,1
1,0,0.3661068365912514,1
1,1,0.6123995841502295,1
0,0,0.4554532101141781,1
1,0,0.4495020151902143,1
0,0,0.24286502612360472,0
1,0,0.29933896638204893,1
0,1,0.5751694091342554,0
0,1,0.7073547305635715,1
1,0,0.38164857651004525,1
0,0,0.4279843692135457,0
1,0,0.41262263176301134,1
1,0,0.47439122323340477,0
1,1,0.6550421891920736,1
0,0,0.40025951999005105,1
1,0,0.37541014698470343,1
0,0,0.4551781356816874,1
0,1,0.7672621484605138,1
1,0,0.4132674531973302,1
0,0,0.11574452066884813,1
1,1,0.5129766110047279,0
1,1,0.5340329718251379,1
1,0,0.4572084629656974,0
0,0,0.4530782071718586,1
1,0,0.4639700600632153,1
1,1,0.9583035076513621,0
1,0,0.40090217847053655,1
0,0,0.3474125694847647,1
0,0,0.015634532069868087,1
1,0,0.3602582621083556,0
0,1,0.8626881761676353,1
0,1,0.5871351379994884,1
1,0,0.38833466954666684,1
0,0,0.32442109862098384,0
1,0,0.4025995495163713,1
1,0,0.4688913459540994,0
1,0,0.27640163999483086,1
0,0,0.32259913101356763,1
1,0,0.4907505109529745,1
0,0,0.34324009280688395,1
0,1,0.5041215955641898,1
1,1,0.5202469077268761,1
0,0,0.4008788080027283,1
1,1,0.7095412548683349,1
0,1,0.5531415165192773,0
0,0,0.43335526692213333,1
1,0,0.41693644731505286,1
1,1,0.5206683406972262,1
1,0,0.29873121077409215,1
1,1,0.5870259069372942,1
1,0,0.24207827157172376,1
0,1,0.5285391343038957,1
0,0,0.31616235679613386,1
1,0,0.34718597983108396,1
0,0,0.42072857667681235,1
1,1,0.5046967502911195,0
1,1,0.7033774455269042,1
0,0,0.02479790157083138,1
1,0,0.4416813689549411,1
1,1,0.6802577698554291,1
1,0,0.46553017547166287,1
1,1,0.6904869488989359,0
0,1,0.8704244554612444,1
0,1,0.7181592129181669,1
0,0,0.47852949026951436,1
1,1,0.5160321174115511,1
0,0,0.3724986720628811,1
0,0,0.013765514288703554,0
1,0,0.4722940658603717,1
1,1,0.9629456968128587,0
0,1,0.6584377226530361,0
1,1,0.8086662970033238,1
0,1,0.6113218577280023,1
0,0,0.33832703255444035,1
0,0,0.40678373745583063,0
1,1,0.5539617866693332,1
0,0,0.3756826712399839,1
0,0,0.38212189662315843,1
0,0,0.462813502173204,0
0,0,0.26849707210098545,1
0,0,0.3404317573262177,1
1,1,0.7709243687200096,1
0,0,0.4470277698101717,1
0,0,0.31508688008464053,1
0,1,0.6101736661051808,1
1,0,0.3826347824019879,0
1,0,0.4372442485978668,1
1,1,0.789547365090371,0
0,0,0.4337144057855026,1
0,0,0.37027603849175234,1
0,1,0.5696672891191709,0
0,0,0.39672685726665424,0
1,0,0.3886622918921972,1
1,0,0.4638113614337782,1
0,0,0.3439790795697,1
1,1,0.7748338883613787,1
0,0,0.4200068853298734,1
1,1,0.6302854366776951,0
0,0,0.451245475244851,1
0,1,0.5432771990672116,1
0,0,0.3029880309782708,1
1,0,0.38717048026307266,1
1,1,0.5769560341247769,1
0,1,0.6150134687199302,0
1,1,0.5014499023242414,1
0,0,0.3496124580890471,1
0,0,0.48959210383387713,1
0,0,0.3876810735440179,0
1,0,0.4266305298092744,1
0,0,0.24741156769849293,1
0,0,0.34209574824012395,1
0,0,0.4274878623306108,1
1,0,0.4764747310072182,1
1,1,0.5325780462707361,1
1,1,0.7916038483475747,1
0,0,0.2650890814904418,1
0,1,0.772133286285013,1
1,0,0.31612336485211945,1
1,0,0.24562484197712584,1
0,0,0.43574281005884424,1
0,1,0.5458111455972368,1
0,0,0.3469654700426635,1
0,0,0.40539206691528235,1
0,0,0.46654294125138696,0
1,1,0.9200459828412122,1
1,0,0.3508901486758768,1
0,0,0.40755963127818967,1
0,1,0.7889116298458925,1
0,0,0.38153175032658193,1
0,0,0.3976952205826935,1
1,0,0.4033449317408241,1
1,0,0.2735486329294255,1
1,0,0.4253726067220232,1
1,0,0.39719122995579226,0
1,0,0.27967389768950784,1
1,1,0.7968053940053185,1
0,1,0.6115743673015247,1
1,0,0.45764701731325597,1
1,1,0.7322473770967606,1
0,0,0.3192536444853812,1
1,1,0.8070005907740809,0
0,0,0.43947963748847274,1
0,0,0.4497904991387454,1
0,0,0.4283798128347576,1
0,0,0.4404835063621707,1
0,0,0.32698903206288094,1
1,1,0.5430977892789742,1
1,0,0.4347942145396338,0
0,0,0.4700456450826795,1
1,1,0.5554678073646941,1
0,0,0.4115418911922113,1
0,1,0.5809908145004288,1
1,1,0.8007507990250434,0
1,1,0.6216676304768134,1
1,0,0.48566594359797505,1
0,0,0.32155519095927193,1
1,0,0.48570343518120257,1
0,0,0.2346164108088095,1
0,0,0.46392971146274514,1
1,0,0.4562224523803328,1
1,1,0.5103120634909684,1
0,0,0.47293693273341586,1
1,0,0.4344486460584876,1
1,1,0.6321855866107029,1
0,0,0.2769901862785962,1
0,0,0.44723873064001957,1
1,1,0.6922502464820304,1
1,1,0.8762248622274703,1
0,1,0.5246421568914337,0
1,0,0.4148611019067132,1
1,1,0.7269286606573031,0
1,0,0.09422105403468675,1
1,0,0.1288456126415006,1
0,0,0.44288073547955753,1
0,1,0.6860068204857062,1
0,0,0.49636894920140356,0
0,1,0.6583383777168492,1
1,0,0.4120178491046615,1
1,1,0.8407742844595205,1
0,0,0.3712961842212059,0
1,0,0.34636561774223207,1
0,0,0.47711749629088196,1
1,1,0.7197792075996969,1
1,0,0.3426799528329544,1
1,0,0.3687434674179952,1
0,1,0.5072389391743252,0
1,0,0.27690852773943303,1
0,0,0.2970570599753819,1
1,0,0.26629326767452394,1
1,1,0.5523985393417729,0
0,0,0.3559401606959276,1
0,1,0.5089882395045107,1
1,1,0.5996139968517243,1
1,1,0.6037586308828184,1
1,0,0.33497947125456473,1
1,1,0.6075306686036941,1
0,0,0.3896256741720728,1
0,1,0.6613176407156119,1
1,0,0.29506373638277805,0
1,1,0.6289475227807746,1
0,1,0.5294855489917638,0
1,0,0.33520196542456593,1
1,1,0.7174652723186558,1
0,0,0.0733335933484467,1
1,0,0.34261793251140094,0
0,0,0.40067450727570836,0
0,0,0.37078573804777204,1
1,0,0.4723772196488483,1
1,0,0.3731387187490927,1
0,0,0.2659740807870408,1
0,0,0.4451645488205095,1
0,1,0.5907131184938756,1
1,0,0.4531014464419833,1
1,1,0.61793500363177,1
1,1,0.8899481330217933,1
0,0,0.35030178249283966,0
1,1,0.5049839241827621,1
1,1,0.5712047342799508,1
0,1,0.6003630362115134,1
0,0,0.4878673532197929,1
0,0,0.3681484755255581,0
1,1,0.582664312573913,1
0,1,0.9220320293786733,1
0,1,0.7809693133970239,1
0,0,0.34386162635660267,1
1,1,0.5788893947871072,1
1,0,0.34015511675682686,1
0,0,0.3514908922781954,1
0,0,0.34477589372438366,1
0,0,0.3414401041832646,1
0,1,0.7726101039897603,1
1,1,0.8059388906802376,1
1,0,0.4209800004488375,1
1,1,0.6589988044993064,1
1,1,0.6598523940905485,0
0,0,0.31005194841609846,0
1,0,0.3714259816775353,1
0,0,0.21220083277498814,1
1,1,0.6631525687711399,1
1,1,0.8577131009382662,1
1,0,0.4273728893086897,1
0,1,0.7359958427966214,1
1,1,0.7587204674405768,1
0,1,0.5067465712271221,1
1,0,0.37978087497217367,0
0,0,0.340225244947895,1
1,1,0.6655671352378966,1
1,0,0.3999944584874991,1
1,0,0.4854877211996196,1
1,0,0.49085922713067387,1
0,0,0.4233196414068506,0
1,1,0.5492660460190684,1
0,0,0.3085337005905375,1
1,0,0.47015849607434274,1
0,0,0.31797495651504953,1
1,1,0.6987454225639591,1
0,0,0.40529229967378405,0
1,1,0.624341705236544,1
0,0,0.37027859883073033,1
0,0,0.4512391012983184,1
1,1,0.8043774206634928,1
0,0,0.31426048460741657,1
0,0,0.387275518996493,1
0,0,0.3958892323008192,0
1,0,0.2934494355581598,0
0,0,0.4100847530476991,1
1,0,0.30445466943060956,0
0,0,0.4062884877878324,0
0,1,0.5620215702659983,1
0,0,0.19830029623051645,1
1,0,0.3013361661538853,1
1,0,0.2912171605897594,1
0,0,0.2775567817478596,1
0,0,0.42246266807371463,1
0,0,0.39051067455939076,1
0,0,0.3329637964003569,1
