y_true,y_pred,y_prob,sensitive_features
0,0,0.41211133224504787,0
0,0,0.26385583138381785,1
1,0,0.2733883915376774,1
0,0,0.2865275129915491,1
1,0,0.43700054184944936,1
1,0,0.38787392192165077,1
0,0,0.40919836088395756,1
1,0,0.43770986009389007,0
0,0,0.42852933811743493,0
0,1,0.7850299171292472,0
0,0,0.3053849686225236,1
0,0,0.2702591970947734,0
0,0,0.37251636646223935,0
0,0,0.27755842918970597,0
1,0,0.35323055748745247,0
1,0,0.46314016697642535,1
0,0,0.4329430498197427,1
0,0,0.3570506697853445,0
0,0,0.48399037084187263,0
1,0,0.4783251966000484,0
0,0,0.47266559243744555,0
0,0,0.407534089448553,1
1,0,0.43213274190058654,0
0,0,0.4762761137545393,0
1,0,0.46496918968592027,0
1,1,0.7351122230374949,0
1,1,0.6303520039797673,0
0,0,0.3333725837410892,0
1,1,0.7917131820590071,0
0,0,0.4052872199432902,0
0,0,0.4184791520498534,0
0,0,0.2987701293202879,1
0,0,0.31361424261638093,0
1,0,0.4632570865395579,1
0,0,0.4783251966000484,0
0,0,0.2242793210668184,0
0,0,0.36691536864982655,0
1,1,0.7497543804935779,0
0,1,0.5045070681352118,0
0,0,0.2930327930615876,0
1,1,0.7067084222332313,0
0,0,0.30064468598804356,1
0,0,0.4411068417545217,0
0,0,0.3344151611543378,0
0,0,0.4176200833928666,0
0,0,0.4338822069213553,1
1,1,0.6428595252945725,0
0,0,0.4040987327578861,0
1,0,0.43770986009389007,0
1,0,0.4988339003125609,0
0,0,0.4781119546173384,0
1,1,0.5845087861680565,0
1,1,0.5059560086555145,0
0,0,0.26385583138381785,1
0,0,0.2620067725079884,1
1,1,0.8452676730317606,0
1,1,0.9751509262790228,0
1,0,0.3665536064480121,1
1,1,0.5915508467423617,1
0,0,0.30733241695988883,0
1,0,0.3531238433005887,0
0,0,0.2135116550853066,1
1,0,0.44330276711732214,0
1,0,0.34609572673002803,0
0,0,0.34806353646449634,0
1,1,0.603173006070101,1
1,1,0.5475091765539403,0
0,0,0.36197023501269737,0
1,0,0.22346340246701354,1
0,0,0.46314016697642535,1
1,1,0.6179344234619292,0
0,0,0.40116089162950486,0
1,1,0.5145808591149099,0
0,0,0.4613688736406613,0
1,0,0.2789895531853537,1
1,0,0.3722024709329569,0
1,1,0.9102057188394047,0
1,0,0.4007867401900137,1
0,0,0.2733883915376774,1
0,0,0.35124927443816717,0
0,0,0.23290123408282795,0
0,0,0.3503961992108209,1
1,1,0.662564885663266,0
1,1,0.5307813571287683,0
1,1,0.5474800733129314,0
1,0,0.2511874357095534,1
0,0,0.4783251966000484,0
0,0,0.28186072758733793,1
1,0,0.4407183758460538,0
1,0,0.2576425965654163,1
0,0,0.292383101715004,0
0,0,0.4191863268277603,1
1,1,0.573499415094647,0
1,1,0.5327277044663405,0
0,0,0.25513513699365864,1
1,1,0.5067404199364892,0
0,0,0.326539134333921,0
0,1,0.5467471665515456,0
1,0,0.4358468134095944,1
0,0,0.3053849686225236,1
0,1,0.5420672337386286,0
0,0,0.36531779217428456,1
0,0,0.29909658127550115,0
0,0,0.23303038724598785,1
1,0,0.3957217263329338,0
0,0,0.24964516326777136,1
0,0,0.24124022872413686,1
0,0,0.450228081200235,0
0,0,0.3957217263329338,0
1,1,0.8433699572226249,0
1,0,0.3070009132056673,1
0,1,0.547694752989986,0
1,0,0.38566488712891606,0
0,0,0.41550966233043857,0
1,1,0.5577429676620832,1
0,1,0.5944117343786265,0
0,1,0.5214148717767584,0
1,0,0.388132885032543,0
1,1,0.6777152836024611,0
1,0,0.3277597895079667,0
1,1,0.542439981786676,0
1,0,0.4283167089469449,1
0,0,0.31279157579756806,0
0,0,0.3936471677361422,0
1,0,0.446377861858481,1
1,0,0.3749689566710913,0
0,1,0.5016439044476776,0
0,0,0.4879580177231082,1
0,0,0.3957217263329338,0
0,0,0.36691536864982655,0
1,1,0.6899118439639723,0
0,0,0.45750266448412225,1
1,0,0.36604571327914887,1
0,0,0.36202504868936164,1
1,1,0.5194639078938172,0
1,0,0.4302752684806704,1
0,0,0.2578512371758842,0
1,1,0.5934466975934037,0
0,0,0.3706496742594187,0
1,0,0.4783251966000484,0
1,0,0.3915260481368705,1
0,1,0.7199418304930467,0
1,0,0.3277597895079667,0
0,0,0.37423376580666395,0
0,1,0.5510465993890193,0
1,1,0.845579483345959,0
0,0,0.3845529083574946,1
0,0,0.41507378241653964,0
1,1,0.5512552620081964,0
1,1,0.5920165719538001,0
1,0,0.3696656963412673,0
0,0,0.3746039524692826,1
1,1,0.6922554745206776,0
1,1,0.598885576889181,0
1,0,0.3903082416927388,0
0,0,0.3445394665181263,1
0,0,0.31169486058805485,0
0,0,0.4057020718573825,0
0,1,0.5816343978859161,0
0,0,0.33436332586135087,1
0,0,0.3607958060318327,1
1,0,0.36330679509498126,1
1,1,0.5567700662752376,0
1,0,0.32098766315513255,1
1,0,0.4008426718515091,0
0,0,0.4610986377281027,1
1,1,0.7234300490030157,0
0,1,0.5742054094632992,1
1,0,0.3429320224396659,0
1,1,0.8331626668409838,0
0,0,0.3882438291866557,0
1,0,0.36403300746234296,1
1,0,0.27458711313782685,0
0,1,0.6213933902523046,1
0,0,0.3672825650124745,1
0,0,0.370486394567572,1
0,1,0.7096280041530209,0
0,0,0.3327792543933071,0
1,1,0.5849679340738375,1
0,0,0.3452485069787332,1
0,0,0.33347640613352897,0
1,1,0.6846617715513281,1
0,0,0.36537179216639554,0
0,0,0.39232433804591993,0
1,0,0.39492027805415314,1
0,0,0.3284516022128352,0
1,1,0.5159659008441907,0
1,0,0.3643937130488358,0
0,0,0.25513513699365864,1
0,0,0.4058158101323518,1
0,0,0.3746039524692826,1
1,0,0.4453926300259406,0
1,1,0.6965210372809683,1
0,0,0.35643773137985896,0
0,0,0.41550966233043857,0
0,0,0.19075084106893062,0
0,0,0.3649006334075328,0
0,0,0.34806353646449634,0
0,1,0.7291851835598611,1
1,0,0.3363507191197091,0
0,0,0.3889894342112692,0
1,0,0.3885628799868711,0
0,0,0.29436102832630273,0
1,0,0.18491452102004147,1
1,0,0.47140078278330616,0
1,1,0.872574596160197,0
1,0,0.45678619310321145,1
1,0,0.38787392192165077,1
0,0,0.2801063895157668,1
0,0,0.19288655855428738,1
0,0,0.3849216400515178,0
1,1,0.5545680156479528,0
0,0,0.40035462781697334,0
0,0,0.4086683950882787,0
0,0,0.2565361076426458,1
0,0,0.17162245430671025,1
1,1,0.5448280092160214,1
1,1,0.5459637165001535,0
0,1,0.5250085979593909,0
1,0,0.3889894342112692,0
1,0,0.4617616502305316,1
0,0,0.4185369095550276,1
0,0,0.3152004432917632,0
1,0,0.48193943946482476,0
1,0,0.35359170768054216,1
1,0,0.34639734627653607,1
0,1,0.5045070681352118,0
1,1,0.7966996340472422,0
1,1,0.8730228278931814,0
1,0,0.49756513763945376,0
0,0,0.34013684202792277,1
1,0,0.4580060282275432,0
0,0,0.35434143722531025,0
0,0,0.39864625125858055,0
0,0,0.3243900574681101,0
1,1,0.5819391453226184,0
1,0,0.4580060282275432,0
1,1,0.504045682025652,0
0,0,0.4949422262097224,1
1,1,0.5363120257972517,0
1,1,0.5942256213753099,0
0,0,0.3636175336928031,1
0,0,0.2912371186652817,0
1,0,0.4580060282275432,0
0,0,0.43077246277094877,0
0,0,0.320068475240886,1
0,0,0.25437806164996324,0
0,0,0.33455729649346216,0
0,0,0.23199656650601178,1
1,0,0.30186100091759976,0
1,0,0.49862025427117496,0
1,1,0.645148759287568,0
1,0,0.407534089448553,1
0,1,0.5097898043143021,1
1,0,0.34087308702884833,0
0,1,0.7290008915697317,0
1,0,0.3860726925778103,0
1,1,0.5418521173566101,0
0,0,0.3054375711821666,1
1,0,0.44946046105888693,1
0,0,0.40742130408976596,1
0,0,0.37956309806878885,0
0,0,0.21239691948259837,1
1,0,0.4497838075179581,0
0,0,0.37251636646223935,0
1,0,0.4861045569135587,0
1,1,0.5765423145940702,1
0,0,0.46458169584166936,1
1,0,0.2171591439726829,1
1,0,0.44852475419527793,1
1,0,0.4783251966000484,0
0,0,0.31169486058805485,0
0,1,0.8008219164856839,0
1,1,0.5101790756270446,0
0,0,0.2568333143831172,0
0,0,0.32786441222948476,1
1,1,0.6683451690720598,1
0,0,0.2911378708069665,1
1,1,0.7977008257517936,0
1,0,0.4917750119855144,0
0,0,0.2600751235912176,1
0,1,0.5061892359045034,1
0,0,0.3342593658182522,1
1,1,0.5280410283617538,0
0,0,0.406248720253087,1
0,1,0.6144087732336079,0
1,1,0.5836943137276662,1
1,0,0.48399037084187263,0
1,0,0.3803023957499743,0
1,0,0.3957217263329338,0
1,0,0.48748992561507776,0
0,0,0.46929214724248636,0
1,0,0.45750266448412225,1
1,1,0.6323730308928321,0
1,0,0.41518795189855934,0
1,0,0.4107684884974525,0
1,1,0.8774860569332484,0
0,0,0.4695948197869155,0
0,0,0.42695941046969366,1
0,0,0.3414349265639333,0
1,0,0.4049118222072935,1
0,1,0.5679121714264339,0
0,0,0.28516978707176466,1
0,0,0.2742769440668873,1
0,0,0.40662451052174237,0
0,0,0.2429909867590664,1
0,0,0.37132763430066446,1
0,0,0.2772901060848174,1
1,0,0.1736233562666436,1
1,0,0.26978310132397676,1
0,0,0.36691536864982655,0
0,0,0.42852933811743493,0
0,0,0.46701300497488507,0
1,0,0.2810542713080284,0
1,0,0.37132763430066446,1
1,1,0.8967670048507931,0
0,0,0.4744420542689935,1
1,0,0.442918381890522,1
1,0,0.3772127544452538,0
1,0,0.43000313206857677,0
0,0,0.3071834156538999,1
0,0,0.25513513699365864,1
1,0,0.4176200833928666,0
1,1,0.6607415265654469,0
0,0,0.2317150912991677,0
1,1,0.6246837070505431,1
1,0,0.4783251966000484,0
0,1,0.5071705582862213,0
1,1,0.5996021543879514,1
1,0,0.33783695815964765,0
0,0,0.3584321112633819,0
1,0,0.3453011543734509,0
0,0,0.4897771695239266,0
0,0,0.4172412767587679,1
1,1,0.6559208044127741,1
0,0,0.4924394085565527,0
1,1,0.6323730308928321,0
1,0,0.46878710812145546,1
0,0,0.18337252839321805,0
0,0,0.20689774527305116,1
1,0,0.36408692648576113,0
0,0,0.21761225768053014,0
1,1,0.7693780560543311,0
0,1,0.8750137062058977,0
0,0,0.37945309587533665,0
1,0,0.35557896166827574,1
1,0,0.31663781512257455,0
1,0,0.2944125368497583,0
1,0,0.33853932941389114,0
1,0,0.4917750119855144,0
1,0,0.4432486798788733,0
0,0,0.320068475240886,1
0,0,0.4003557258922029,1
1,0,0.4988339003125609,0
0,1,0.6470820846247884,1
1,1,0.5912363246863145,0
0,0,0.3327792543933071,0
1,1,0.5365269070499891,1
0,1,0.5581419872372595,0
1,1,0.5420672337386286,0
0,1,0.521128480455545,0
0,0,0.2388410429480339,1
0,0,0.2672000146502379,1
1,0,0.4471535064188571,1
0,0,0.309601789949069,1
1,1,0.7120525082181616,0
1,1,0.6407551744889062,0
1,1,0.5989100064345539,0
1,1,0.6164083800255243,0
1,0,0.2133260489972041,1
1,0,0.30869716642258344,0
1,1,0.761772394175227,0
0,0,0.4049118222072935,1
0,1,0.535300194481844,1
0,0,0.2987701293202879,1
0,0,0.4151314054412077,1
1,0,0.33853932941389114,0
1,1,0.5589464884794652,1
0,0,0.3583827646197817,1
0,0,0.3563305820904418,0
1,0,0.43967833748366936,0
0,0,0.3696656963412673,0
1,1,0.5136794854964679,0
1,0,0.33600309825877595,1
1,1,0.6845299309526731,0
1,1,0.5039040368257598,1
1,1,0.5441675760900372,0
1,1,0.5317197937154398,1
1,0,0.2388410429480339,1
0,0,0.3759039934173173,1
1,1,0.5510465993890193,0
0,0,0.432078959740345,0
0,0,0.44330276711732214,0
0,0,0.4783251966000484,0
0,0,0.3350621296463872,1
0,0,0.45546490284933333,1
0,0,0.4083449658590156,1
1,0,0.4783251966000484,0
0,1,0.7762185899493829,0
0,0,0.4932645726117082,1
1,0,0.48399037084187263,0
0,0,0.3056689796440198,0
1,0,0.3350621296463872,1
0,0,0.3328846859465896,1
0,0,0.35109289948873534,0
1,0,0.3882438291866557,0
1,0,0.483718784118157,1
0,0,0.3841281606064348,1
0,0,0.4854381156478652,0
1,1,0.5045070681352118,0
1,0,0.468339752026521,0
1,0,0.4783251966000484,0
0,0,0.4580060282275432,0
0,0,0.39688423564107306,0
0,0,0.2255214877907366,1
0,0,0.3102199023261353,1
0,0,0.3775203276646004,0
1,1,0.5920165719538001,0
0,0,0.46701377379634934,0
1,1,0.547698661109706,0
1,1,0.6696470285350477,0
1,0,0.48399037084187263,0
1,0,0.4045310582264478,0
1,0,0.38566488712891606,0
0,0,0.386183419524408,0
1,0,0.36604571327914887,1
0,1,0.7922452260140875,0
1,1,0.5399693139315233,0
1,1,0.5250085979593909,0
1,0,0.34806353646449634,0
0,0,0.33943285719089455,1
1,1,0.5136794854964679,0
1,0,0.48538336984864655,0
1,1,0.5890837773893597,0
0,0,0.26123645791813976,0
0,1,0.628949950872239,0
0,1,0.6278366095379857,0
0,0,0.2713542376365804,0
1,0,0.3869275703259166,0
0,1,0.5046246147414949,0
0,0,0.47023081834313546,1
1,0,0.4467628416298438,0
0,0,0.4613688736406613,0
0,1,0.5580840442196052,0
1,0,0.4252168928432301,0
1,1,0.5064058436119543,1
1,0,0.4880022853454395,1
0,0,0.19507699155340055,1
1,0,0.46314016697642535,1
1,1,0.6269754354933575,0
1,1,0.555941398866939,0
0,0,0.3216720215760446,1
1,0,0.3245780555653722,0
0,0,0.4593919572345921,1
1,0,0.384608028638973,0
1,0,0.43545900544293825,0
0,0,0.36531779217428456,1
0,0,0.407534089448553,1
1,1,0.6609003035007047,0
0,0,0.4748930840767651,0
0,0,0.4189160469015375,0
0,0,0.24718962029509906,1
1,1,0.5382004839184736,1
1,0,0.45999111177635316,0
0,0,0.4783251966000484,0
0,0,0.4083449658590156,1
1,1,0.5193465285541244,0
1,1,0.6076937719724194,0
1,1,0.5101790756270446,0
1,0,0.4240116307192387,0
1,0,0.28835374959582033,0
1,0,0.4100091506305297,0
1,0,0.4580060282275432,0
1,1,0.5303933879003755,1
1,0,0.47805384370904314,1
1,0,0.40110824142831514,0
1,0,0.18591906733985986,1
0,0,0.20263059397634575,1
1,1,0.5626541757329476,1
0,0,0.2853446552999853,1
1,0,0.34363948918271886,0
1,1,0.7170639741941133,0
0,0,0.33819059927817435,1
0,0,0.44143460383747973,1
1,1,0.5363744581555623,0
0,0,0.4257528677307079,1
1,0,0.37059534973572333,1
1,0,0.3300252629053488,1
1,0,0.3849216400515178,0
1,1,0.5194932315521649,0
0,0,0.292383101715004,0
1,0,0.49505977086780995,1
1,1,0.6235963777965111,0
0,0,0.31515017611138735,1
0,0,0.48193943946482476,0
0,0,0.3339646193635407,1
1,0,0.43838478879354015,0
0,0,0.359154076158216,0
0,0,0.45331209741452,1
0,0,0.24660611475532473,1
0,1,0.5712060188816588,0
0,0,0.4302752684806704,1
0,0,0.384145639523534,1
1,1,0.5755684715285447,0
1,1,0.7973415921268879,0
1,0,0.47786466235429403,0
0,0,0.3177376509231778,0
1,1,0.5010675346616706,0
1,0,0.3184658974668273,0
0,1,0.5132363599011903,1
1,0,0.40968871386371175,0
0,0,0.19644410242679616,1
0,0,0.3977475432557069,0
1,0,0.39200526896911414,1
1,1,0.8991729509474181,0
1,0,0.47278279901294357,0
1,0,0.40662451052174237,0
0,0,0.30875008591462244,0
0,0,0.48622202329575803,0
0,0,0.2958433105696992,1
1,0,0.44852475419527793,1
1,1,0.5851357190482882,0
0,0,0.28647682388259,1
1,1,0.6184594986382591,0
0,0,0.24802208807110915,1
0,0,0.19288655855428738,1
0,0,0.4172412767587679,1
1,0,0.44506540046102017,0
0,0,0.3636175336928031,1
1,0,0.40154062252197037,1
1,1,0.7001630145253915,0
0,0,0.32423665738583485,1
0,1,0.7365399780906392,1
0,1,0.5420672337386286,0
1,0,0.3331302647398274,1
0,0,0.42351607130126767,0
0,0,0.29677503643045877,1
0,0,0.3178389256868425,0
0,0,0.38124261992553754,1
0,0,0.4784425332927204,0
0,0,0.4467628416298438,0
0,0,0.4107684884974525,0
0,0,0.35527544819724444,1
0,0,0.17457970141537496,1
0,0,0.406248720253087,1
1,1,0.5400442704882049,1
1,0,0.3706496742594187,0
0,0,0.35287476725736344,1
0,0,0.19490343945007985,1
0,0,0.42988864035313223,0
1,0,0.2578066727185839,1
0,0,0.454144239269978,1
1,0,0.4302752684806704,1
1,0,0.3493810239476431,1
1,0,0.42657277545248,0
1,0,0.34258111091123333,1
0,0,0.32933176111337265,1
0,1,0.541742782703943,1
0,0,0.33436332586135087,1
1,0,0.4601079176858537,0
1,0,0.4581832438275379,1
1,1,0.6684109771977299,1
0,0,0.4120582337783832,0
0,0,0.26689067078283046,0
1,0,0.309601789949069,1
0,0,0.45977543143747546,1
0,0,0.49752084548933273,0
1,0,0.41713028147639925,0
0,0,0.3580739824151971,1
0,0,0.2922864626941623,0
0,0,0.2037073296520799,1
1,0,0.39120538535524146,1
1,1,0.6197155066097135,0
0,1,0.5193465285541244,0
0,0,0.41507378241653964,0
1,0,0.357769521615653,1
1,1,0.5959017028776727,0
1,0,0.49705816931089364,1
0,0,0.3230707480455956,1
1,1,0.5216311124230346,0
1,1,0.7617704446108409,0
1,1,0.6232775577500367,0
0,0,0.3250781970460118,0
0,0,0.3759039934173173,1
0,0,0.3799353557066312,1
0,0,0.48410780761066513,0
0,0,0.3162472359484526,1
0,1,0.6826517433922739,0
0,0,0.46364443228087066,0
0,1,0.5769225696226038,0
1,0,0.3132790275684838,1
1,1,0.5157494766822277,0
1,1,0.5270747633433669,0
1,0,0.45932847197955384,0
1,1,0.55116292771122,0
0,0,0.44411763944075805,1
0,0,0.4415505506084079,1
1,1,0.5206767095294973,0
1,0,0.49701387764769084,1
0,0,0.4176200833928666,0
0,0,0.379196334937133,1
0,0,0.302375061452841,1
1,0,0.23303038724598785,1
1,0,0.24718962029509906,1
1,1,0.5658076433681531,0
1,0,0.2713542376365804,0
1,1,0.6480526174566864,0
0,0,0.3643937130488358,0
1,0,0.4172412767587679,1
1,0,0.4568439815557319,0
0,0,0.2945111783994321,1
0,0,0.43869491870687927,0
1,1,0.5420672337386286,0
1,0,0.44330276711732214,0
0,0,0.2514367054177798,1
0,1,0.6448005012121728,0
1,0,0.2255214877907366,1
1,0,0.3903082416927388,0
0,0,0.34831620586628154,1
0,0,0.3035953379479441,0
1,0,0.406248720253087,1
0,0,0.424721326376886,1
1,0,0.41302464157932267,1
0,0,0.43378485644201903,1
0,0,0.3759039934173173,1
0,0,0.381190919843344,1
1,1,0.5251258588946462,0
1,0,0.3293832023670749,0
1,0,0.3620788396288285,0
0,0,0.25573197322567137,1
0,0,0.21829194614896347,1
1,0,0.4726840080125763,0
0,0,0.48399037084187263,0
0,1,0.6034340103159753,0
0,0,0.40287392533863686,1
1,1,0.5679396806149325,0
1,1,0.5194639078938172,0
1,1,0.587960169506841,0
0,0,0.44489174985909197,1
0,0,0.39667895377269025,0
0,0,0.2331837128336687,1
1,1,0.5824516952939668,0
1,0,0.44286430424188084,1
0,1,0.5294227858765949,0
0,0,0.31812790013540465,1
1,0,0.49678062497346753,0
0,0,0.40968871386371175,0
0,0,0.3215143348373458,0
1,0,0.4286444964563908,0
0,1,0.6724471078051488,0
0,0,0.46314016697642535,1
1,1,0.5586982401303909,0
0,0,0.4988339003125609,0
1,1,0.5026871082901276,1
0,0,0.3213272670501203,0
0,1,0.5102965827502491,0
0,1,0.5811024444456567,0
0,0,0.3866100979458749,1
1,1,0.7602358024561765,0
0,0,0.40415588491007115,1
1,0,0.3441908689714407,1
0,0,0.3068471650632373,0
1,1,0.6543108121224747,0
1,0,0.4040987327578861,0
0,0,0.2255214877907366,1
1,1,0.9564821044421237,0
1,0,0.4632570865395579,1
0,0,0.36197023501269737,0
1,1,0.5120771366068986,1
0,0,0.31322568356456026,1
0,0,0.3563305820904418,0
1,0,0.3505927068779989,1
1,1,0.6695429969761568,0
1,1,0.5536812356694939,0
1,0,0.38351586945219984,0
0,0,0.41550966233043857,0
0,0,0.272765450079041,1
1,0,0.48043767670854853,0
0,0,0.30841773387156535,1
1,0,0.30751502902848493,0
0,0,0.29677503643045877,1
1,0,0.3990766499892454,0
1,1,0.7055577135011707,0
0,1,0.650887404227324,1
0,0,0.3311490659140972,1
0,1,0.5541871749327979,1
0,0,0.3102199023261353,1
1,1,0.898346467007197,0
1,0,0.4523783600128964,0
0,1,0.6556594932295554,0
1,0,0.424721326376886,1
0,0,0.4283167089469449,1
0,0,0.3350621296463872,1
0,0,0.2959434928119645,0
1,0,0.4184232296862555,1
1,0,0.337384143159463,1
0,0,0.35246567545567203,1
1,1,0.5451565312131222,1
0,0,0.2582432648612961,1
0,1,0.5140742924228763,1
1,1,0.7088150744692437,0
1,0,0.4477520503264254,0
0,0,0.3969960582509027,0
0,1,0.6540640966900623,1
0,1,0.6794595197844757,0
0,1,0.5258138723453565,0
1,1,0.7962959102951415,0
1,0,0.4876074091223573,0
0,0,0.4086683950882787,0
1,1,0.8283530718600007,0
0,0,0.3178389256868425,0
0,0,0.3025227488592356,0
0,0,0.43409550103765415,0
0,0,0.40287392533863686,1
0,0,0.40319597427756354,0
0,0,0.3163986259216961,0
0,0,0.4783251966000484,0
0,0,0.4425374500352119,1
0,1,0.5327277044663405,0
1,0,0.4783251966000484,0
0,0,0.3445394665181263,1
0,0,0.309601789949069,1
1,0,0.20632191328455524,1
0,0,0.4373265147455669,1
1,0,0.454089908226912,1
1,0,0.45750266448412225,1
0,0,0.37956309806878885,0
0,0,0.2149734536307876,1
0,0,0.22158256769684107,1
0,0,0.28835374959582033,0
1,0,0.4172412767587679,1
1,0,0.3382690214023192,0
1,0,0.4172412767587679,1
1,0,0.4313101856063789,1
1,0,0.3973744628375876,1
1,0,0.4783251966000484,0
1,1,0.8274014753069326,0
0,0,0.3344151611543378,0
0,0,0.40116089162950486,0
0,1,0.5009056856639628,0
0,0,0.4932785675136833,0
1,1,0.5327277044663405,0
0,0,0.3974269481702064,1
1,1,0.5314684875017688,0
1,0,0.2911378708069665,1
0,0,0.424721326376886,1
1,1,0.5462267483606087,0
0,0,0.4949422262097224,1
1,0,0.4724525885204211,0
0,0,0.3636671925837487,0
0,0,0.4032352407464025,1
1,0,0.3696656963412673,0
0,0,0.37914474231454326,1
1,0,0.2938595717279385,1
1,0,0.3889894342112692,0
1,0,0.4184791520498534,0
1,1,0.7121149950081169,0
1,0,0.3749689566710913,0
1,1,0.564444828243117,0
1,1,0.7438213975819683,0
0,0,0.39864625125858055,0
0,0,0.30359852540269033,1
1,0,0.41162342469109936,0
0,0,0.36038087894222454,0
0,0,0.45336981317478875,0
0,1,0.7713755699997755,0
0,0,0.44527647879733945,0
0,0,0.35394782540108666,0
0,0,0.32346576780078284,0
1,0,0.3534849440180453,1
0,0,0.32595370385819095,1
1,0,0.2932105051877551,0
0,0,0.2683329381586052,0
0,0,0.46701300497488507,0
1,0,0.34968223298469703,1
0,0,0.24660611475532473,1
1,1,0.509819161251176,1
1,1,0.5383722553551835,0
0,0,0.44527647879733945,0
0,0,0.47266559243744555,0
0,0,0.31218432596081236,0
1,0,0.4779365149889703,1
1,1,0.6053052153674346,0
1,0,0.46463962694731237,0
0,0,0.45187602465523813,1
0,0,0.4580060282275432,0
1,0,0.36176972454621303,1
1,0,0.41141314495359077,1
1,0,0.4628107792272826,1
0,0,0.2149734536307876,1
0,0,0.36531779217428456,1
0,0,0.3689347658673812,0
0,1,0.5363744581555623,0
1,0,0.4446807077015484,1
0,0,0.4610986377281027,1
1,0,0.48399037084187263,0
0,0,0.3866100979458749,1
1,0,0.4835294377605658,0
0,0,0.28788600908253686,0
0,0,0.38566488712891606,0
0,0,0.36526697681171827,1
1,0,0.3215684294884135,0
1,1,0.6130904491883901,0
1,0,0.4783251966000484,0
0,0,0.38566488712891606,0
0,0,0.30836484593249835,1
0,1,0.5137969531557391,0
0,1,0.6078450669856739,0
1,0,0.3227794091010705,0
1,0,0.46701300497488507,0
0,0,0.2621726463949171,1
0,0,0.272765450079041,1
0,0,0.31515017611138735,1
1,0,0.4897771695239266,0
0,0,0.419511011740941,1
1,0,0.40244107399590234,0
1,0,0.4876074091223573,0
0,0,0.25573197322567137,1
1,1,0.914288249476878,0
1,0,0.40957499750607296,0
1,1,0.5027314002093627,1
0,0,0.3429320224396659,0
1,0,0.44643541571705564,0
1,0,0.4861045569135587,0
0,0,0.34363948918271886,0
1,1,0.6428595252945725,0
0,0,0.3580739824151971,1
0,0,0.24831272545669503,0
1,1,0.6990167698527744,0
0,0,0.4827457923150634,0
1,1,0.5476404585390089,0
1,1,0.572720807489121,0
0,0,0.2672000146502379,1
0,0,0.4744420542689935,1
0,0,0.3584321112633819,0
0,0,0.39402446606939595,1
1,0,0.36691536864982655,0
0,0,0.3778360088427656,0
1,0,0.477937285667799,1
0,0,0.4805550542476227,0
0,1,0.5399109522619202,0
0,1,0.7730282490815515,0
1,0,0.48043767670854853,0
0,0,0.41211133224504787,0
1,0,0.3668068648744135,0
0,0,0.19898875853475506,1
1,0,0.3778360088427656,0
0,0,0.48748992561507776,0
0,0,0.45662979520390623,0
1,1,0.6602714344639087,1
1,1,0.547254538750601,1
0,0,0.3693028042789475,1
1,0,0.40282120154505013,1
0,0,0.44852475419527793,1
1,0,0.42097788172271466,0
1,1,0.5692172769015013,0
1,0,0.3759039934173173,1
0,0,0.39864625125858055,0
1,1,0.535593983889319,0
0,0,0.2779194319417183,1
1,0,0.19644410242679616,1
0,0,0.4557353953431875,0
0,0,0.28480308107067126,0
0,0,0.29727937364877677,0
0,0,0.40287392533863686,1
