y_true,y_pred,y_prob,sensitive_features
0,0,0.1272669033029608,0
0,0,0.08383448166672379,1
0,0,0.08953502644395893,1
0,0,0.01788007348648712,1
0,0,0.0031389698066891223,1
0,0,0.20504094855194321,1
0,1,0.643631030682994,0
0,0,0.016587437464036604,1
1,1,0.7004531864583528,1
1,1,0.5724890303915211,1
0,0,0.4259947288843637,1
0,0,0.0014070816647117194,0
1,1,0.984035435156989,1
0,0,0.17963311008921337,1
0,0,0.3659928922574095,1
0,1,0.758530501004892,1
0,0,0.01287515393809819,1
1,1,0.7685045245993536,1
0,0,0.20800768203531297,1
0,0,0.12843489584878826,0
1,1,0.9030021610754991,1
0,0,0.22576474373114092,1
0,0,0.04938793885763189,1
0,0,0.11238925755816545,1
0,0,0.03648608146331003,1
0,0,0.4003683917071245,1
0,0,0.4760456133626066,1
0,0,0.2745017976936584,1
0,0,0.00315470642066501,0
0,0,0.08588762112581924,1
1,1,0.6709871957037574,1
0,0,0.11263830268257208,1
1,1,0.9997463438452838,1
1,0,0.3011837687289238,1
0,0,0.01045656676896394,0
0,0,0.056604713535677476,1
0,0,0.00804470552780704,0
0,0,0.2816118857484042,1
0,0,0.007298208018082869,1
0,0,0.0974149758393018,1
0,0,0.053722678849076326,0
0,0,0.01723392167760164,0
0,0,0.007308018872976102,1
0,0,0.030521227408791186,0
1,0,0.12388144664106053,1
0,0,0.02429930026087349,1
0,0,0.011191345443188776,0
0,0,0.13205719480393527,1
1,0,0.3064149871067733,1
1,0,0.39461071307888124,1
0,0,0.0002293082903810481,0
1,1,0.5228225691434825,1
1,0,0.2157512603494597,0
0,0,0.12533398449878555,1
0,0,0.02792285288583994,1
0,0,0.010747211999939414,0
0,0,0.04542622953683172,0
0,0,0.04479302131615531,0
1,1,0.9916387887972316,1
0,0,0.08648932785934073,1
1,1,0.7804442712502125,0
0,0,0.19766008102438504,1
0,0,0.41986999315074425,1
0,0,0.23439192225675007,1
0,0,0.0974149758393018,1
0,0,0.18380717563534085,1
0,0,0.2971597001167338,1
1,1,0.6071650278437685,1
0,1,0.7925094863361578,0
1,1,0.6295411390252068,1
0,0,0.011309967695867042,1
0,0,0.09030151643170733,1
0,0,0.36271213572830974,1
1,0,0.2653517508278687,1
0,0,0.2930909327761972,1
1,0,0.2655718833956929,1
0,0,0.004452939815298541,0
0,0,0.0057556556359689365,1
1,0,0.4617743262311266,1
0,0,0.018106037412253577,0
0,0,0.00614250990415514,1
0,0,0.01164445958484884,1
0,0,0.007648977110469689,1
0,0,0.007818578875961955,1
0,0,0.23850828910546246,1
0,0,0.0008037759163212652,0
0,0,0.4995734260701558,1
0,0,0.0010495868054616873,0
0,0,0.0755073544488876,1
0,0,0.017197873655815644,1
1,1,0.9229697235845301,1
0,0,0.43959781449416885,1
1,0,0.39847722536310665,1
0,0,0.2510647784661352,1
0,0,0.0032028487009504456,0
0,1,0.8004855202759623,1
1,0,0.42369937474998004,0
0,0,0.07182734923434476,1
0,0,0.0272098725287446,0
0,0,0.05676946714887432,0
0,0,0.20470554828801737,1
1,0,0.3684809259266312,0
0,0,0.02306088181868542,0
0,0,0.3207200082752578,1
1,0,0.18844836998833608,1
0,0,0.013462440226596244,0
0,0,0.05571636209707523,0
0,0,0.2937059929432177,1
0,0,0.13752156220674397,1
0,0,0.033958917933166854,1
0,0,0.12239510074075693,1
0,0,0.01685862983904564,1
0,0,0.016691108570837297,0
1,1,0.5507159393205616,0
0,0,0.011590515240983982,1
0,0,0.1891796358411422,1
0,0,0.02003785956110744,0
0,0,0.007417375692731647,0
0,0,0.004936723948057302,0
1,1,0.7208180951967647,0
0,0,0.003504532440365705,0
1,1,0.6520122474292416,1
0,0,0.014975568582239031,0
0,0,0.03129872044395334,1
0,0,0.0009408754450874361,0
0,0,0.34779436736412167,1
1,0,0.40634738929422154,1
1,1,0.8108892895901182,1
1,1,0.5666088671809114,1
0,0,0.2229092176510908,1
0,0,0.0318724843994401,1
1,0,0.4106027271582001,0
0,0,0.2176758053829385,0
0,0,0.01317569595821307,1
0,0,0.0036533114254218434,0
0,0,0.07728434709380629,1
0,0,0.0014671677613832096,0
0,0,0.05299981744943172,0
0,0,0.35775616176827035,1
0,0,0.0042386874965264386,0
0,0,0.012432021550187288,0
0,0,0.37125723266051674,1
1,1,0.9991115401097832,1
0,1,0.7296234016597846,0
0,0,0.4804970442613634,0
0,0,0.164505489484389,1
0,0,0.008157691323270105,1
0,0,0.15143424797734648,1
0,0,0.33580097602948383,1
0,0,0.024332652757732238,1
0,0,0.010124270396102624,1
0,0,0.4320589938139441,1
1,1,0.9997646482622404,1
0,0,0.2546981887466599,1
1,1,0.5664559824194297,1
0,0,0.004918256127379004,0
0,0,0.0021186390723629844,1
0,0,0.011788909229055377,0
0,0,0.014356497027837744,1
0,0,0.002939102377558794,1
0,0,0.07546574361613989,1
0,0,0.0025319845878590042,1
0,0,0.01364708288911934,0
1,0,0.2072886901259589,1
0,0,0.06909337432817779,1
0,0,0.0007829109632373969,0
0,0,0.08854728464099762,0
0,0,0.4792943543750168,1
0,0,0.05344104770484866,0
0,0,0.007846577219964547,1
0,1,0.5916147732080975,1
0,0,0.002499952000741673,1
0,0,0.019462056269335844,1
1,0,0.34215135715173317,1
0,0,0.021381902319501725,1
0,0,0.004983321655767739,0
0,0,0.0020807075776499814,0
0,0,0.17115790812405626,1
0,0,0.0016319925498607733,1
1,0,0.42780929676970997,1
1,1,0.9988624088428918,1
0,1,0.5500553150225888,1
0,1,0.5474472277329174,1
1,1,0.5427448141901644,1
0,0,0.035604458741406844,0
0,0,0.005164526145403609,1
0,1,0.7368315142033256,1
0,0,0.013510440103256041,0
1,1,0.9972354627717359,0
0,0,0.0008009523799184879,0
1,0,0.060146540207639515,0
0,1,0.5402837965599824,1
0,0,0.040224715026698166,0
1,0,0.283676040291252,1
1,1,0.8961164988423211,1
0,0,0.27737341538725335,1
1,1,0.6864447809092655,1
0,0,0.30194365025318287,1
0,0,0.3284339319837807,1
1,0,0.4055293212380283,1
0,0,0.04368499835036609,1
0,0,0.0027425826686919407,1
0,0,0.007945512457960319,1
1,1,0.7210248492177039,1
0,0,0.00505432808936474,0
1,0,0.39725040409819257,1
0,0,0.003928733935089751,1
0,0,0.02779485440746175,0
0,0,0.0336939862856659,0
0,0,0.09916720753460405,0
0,0,0.46043351244411523,1
0,0,0.025301885193460598,0
1,0,0.07801179289202935,1
0,0,0.11965838578210097,1
0,0,0.0031161082544332044,1
1,1,0.5976219494925868,1
0,0,0.001269077147787352,0
0,0,0.07466420482412878,1
0,0,0.0015410867946784171,0
1,0,0.029574037362474822,0
1,1,0.5777709947157925,1
0,0,0.019543978372909682,0
1,1,0.7190732738401422,1
1,1,0.9991026370517471,1
0,0,0.008706693893101898,0
0,0,0.019874390391747165,0
0,0,0.02067458365020548,1
1,1,0.5320304339184987,0
0,0,0.045844717487688716,0
0,0,0.003171466420709327,0
0,0,0.028853964546357747,1
1,1,0.9084625315979632,1
0,0,0.19234165520695895,1
0,0,0.03819798518906408,1
0,0,0.009978711484107908,0
0,1,0.6017115431085742,1
0,0,0.0005279990377713592,0
0,0,0.016244234523691673,1
0,0,0.043153341995824976,1
0,0,0.03205738148355199,1
0,0,0.04184846200327967,0
0,1,0.5664511355559012,1
0,0,0.011935745427863964,1
0,0,0.031695842128489166,1
0,0,0.08734283161734238,1
0,0,0.2301523722617541,0
1,0,0.4518810064168616,1
0,0,0.004265136161503685,0
0,1,0.6118099532718911,1
0,0,0.0032025754352172377,1
0,0,0.40564531193639974,1
1,0,0.24100453978083924,1
0,1,0.6247841207850116,1
0,0,0.047001431934784045,0
0,0,0.16057241691999852,1
0,0,0.016746815928043425,1
0,1,0.6412973322238107,1
0,0,0.0023719779147381333,1
0,0,0.11182836020439639,1
0,0,0.3060042965761502,1
1,0,0.47199890899205693,1
0,0,0.29783713774588877,1
0,0,0.013275696089986366,1
0,0,0.09854603547515924,0
0,0,0.19635809346902813,1
0,0,0.010238174131372206,0
0,0,0.006815052812931862,1
1,1,0.8361626413019047,1
0,0,0.006010929949467446,0
1,1,0.9991611115121164,1
0,0,0.005951791050613505,0
0,0,0.005420080590296996,1
0,0,0.3113398777900099,1
1,1,0.597111824415406,1
1,1,0.6813898807331309,1
0,0,0.029839435562872052,1
0,0,0.18140182414292388,1
0,0,0.363508954127598,1
0,0,0.027880222050820157,1
0,1,0.7052681977755952,1
0,0,0.23879799851891048,1
1,1,0.772210609304352,1
0,0,0.003959557309837347,0
1,1,0.9999999999999998,1
0,0,0.0024191148341796294,0
0,0,0.003996013102755852,0
0,0,0.0036733282027683143,1
0,0,0.006360121063213379,0
1,0,0.42052954619080296,1
0,0,0.019231090697664995,1
0,0,0.028674061932561164,0
0,0,0.04925778437537138,0
0,0,0.03506650649218284,0
0,0,0.006330642495408985,0
0,0,0.0228872721850424,0
0,0,0.28150568839175955,1
1,1,0.8048185821562855,1
0,0,0.1402061049274529,1
1,1,0.7982178410339796,1
0,0,0.03876096302230571,1
0,0,0.027281986897280636,1
0,0,0.37029816684462236,1
1,1,0.8990018106033671,1
0,0,0.016601251812388088,0
1,1,0.8355039739811676,0
0,0,0.06840781871457026,1
0,0,0.00521338517827089,0
0,0,0.012583890187826003,0
1,1,0.5155452103712584,1
0,0,0.047016640471375534,0
1,1,0.5087169222621966,1
0,0,0.03160052898660517,0
0,0,0.1588622691741776,1
1,1,0.5057087665024571,1
0,0,0.008627996621194027,0
0,0,0.004475177044127349,1
1,0,0.4913599392928179,1
0,0,0.004681202697194777,0
0,0,0.08583778822006284,0
0,0,0.30923174276906795,1
0,0,0.3116410745601435,1
0,0,0.00848795907228347,1
0,0,0.02340430591553376,0
1,0,0.30599935596806616,1
0,0,0.4338138342171719,1
0,0,0.001956907359266204,1
0,0,0.0024687053565794845,1
0,0,0.22947130906709537,0
0,0,0.030392980487428712,0
0,0,0.002428858268235856,0
0,0,0.11829779664827032,1
0,0,0.056305684543324394,1
0,0,0.12451164294793161,1
0,0,0.32482547354381747,0
0,0,0.011145316010083702,0
0,0,0.08864535499280704,0
0,0,0.08615355801222602,1
0,0,0.023747981344521024,1
1,1,0.5548659513777376,1
0,0,0.011975467080054826,1
0,0,0.05842443622525966,1
0,0,0.1379890040883324,1
0,0,0.012884572558879178,1
0,0,0.010285867628225358,0
1,0,0.09774165755757967,1
0,0,0.05346907299227388,1
0,0,0.01460318779073436,0
1,1,0.6918273293908517,1
1,1,0.6926080647944038,0
0,0,0.0013203530354697545,0
0,0,0.007888396198308294,0
0,0,0.3512244204310586,1
0,0,0.2605205831522873,1
0,0,0.013553231612385528,0
0,0,0.19593863171627754,0
0,0,0.10535774660531232,1
0,0,0.22691141738570303,1
0,0,0.0033740327824284973,1
1,1,0.975990906299795,0
1,1,0.8816047727508983,1
0,0,0.1148571354326211,1
1,1,0.9792249562347838,1
0,1,0.5429729588192722,1
0,0,0.3584937520516336,1
0,0,0.004585424982273048,1
0,0,0.12097401814903701,1
1,1,0.7955835471779992,1
1,0,0.3207200082752578,1
1,0,0.49090582291976315,1
0,0,0.16953979270320654,1
0,0,0.019979484201375276,1
0,0,0.0032510397283871,0
0,0,0.0013245006713412714,0
1,0,0.20560136192731565,1
0,0,0.15765450955960425,1
0,0,0.22964216132268328,1
0,0,0.02164517873367737,1
1,1,0.5558266572451035,1
0,0,0.0030440638276002883,1
0,0,0.011006673665044186,0
1,1,0.9868577429661205,1
0,0,0.10260794691231717,1
0,0,0.2598261462647181,1
0,0,0.005431091497101365,0
0,0,0.2924197947142749,1
1,1,0.7216873496072294,1
0,0,0.09869835292497028,0
0,0,0.001725722740571564,1
1,1,0.5138992427833041,1
1,1,0.8248146793282239,1
1,1,0.7207418612051253,0
0,0,0.00043417059701220123,0
0,0,0.0037837198135635855,0
0,1,0.5568419617390999,1
1,1,0.8004447981790396,1
0,0,0.00849598801754648,0
1,0,0.009777052151862935,1
0,0,0.002559751294146871,0
0,1,0.8542715596970508,1
0,0,0.01717199582124304,0
0,0,0.02281810769918302,1
0,0,0.21256108010850408,1
0,1,0.689316670502679,1
0,0,0.03543240552996275,1
0,1,0.537177740495887,1
0,1,0.526919519174304,1
0,0,0.15901260930571826,1
0,0,0.0038319357652139216,1
0,0,0.45971210905794485,1
1,1,0.8270078935879548,1
0,0,0.2497286431027748,0
0,0,0.0002201664898732337,1
0,0,0.01571794729010173,0
0,0,0.39567389427334065,1
1,0,0.33552793568872297,1
0,0,0.029653292128343157,1
0,0,0.0746282318028002,0
0,0,0.011798139907630033,1
1,0,0.17589231441732225,0
0,0,0.01760462446873611,0
0,0,0.024786544451386023,1
0,0,0.27429693665617255,1
0,0,0.15910916876665213,1
0,0,0.3401512308988749,1
0,0,0.03024435373360994,0
0,0,0.002291536926377611,1
0,0,0.003210737871898314,0
1,1,0.5057184609046637,1
0,0,0.028367351346062435,1
0,0,0.011383122881473638,1
0,0,0.03615163008853477,0
0,1,0.7233101871619018,0
0,0,0.006928487246705251,1
1,1,1.0,0
1,0,0.29966920717902706,1
0,0,0.01121015950704149,1
0,0,0.4213273568503859,1
0,0,0.009806874154703292,0
1,1,0.929215858242338,1
0,0,0.2235832768539021,1
1,1,0.7650532574455756,1
0,0,0.26790982990749224,1
0,0,0.009849261100259903,1
0,0,0.029760582185228496,0
0,0,0.002978573612332838,1
0,0,0.016575272047375276,0
0,0,0.03335173331444288,0
0,0,0.0734445208222447,1
0,0,0.07645417088826274,0
0,0,0.010295049782712248,0
0,0,0.1418315280810968,1
0,0,0.012029383665013726,0
0,0,0.031397147359623234,1
0,0,0.012476393966617332,0
0,0,0.0005542620974274021,1
1,0,0.4352870630733884,1
0,0,0.23439192225675007,1
1,1,0.7002874608784925,1
1,1,0.8884730238630659,0
0,0,0.19053525586114697,0
0,1,0.6172325934105358,1
0,0,0.007779522111396417,0
0,0,0.1890531734803379,1
1,0,0.4103457576249351,1
0,0,0.4129908422186373,1
0,0,0.033076020362991135,1
1,1,0.8491424591096781,1
0,1,0.5224694600359507,0
0,1,0.7615521227288523,1
0,0,0.2598261462647181,1
0,0,0.24856302146951945,1
0,0,0.06804615954326226,0
0,0,0.06116152505455906,0
0,0,0.19372746851381237,1
0,0,0.006667092862460144,1
0,0,0.01761043073099953,0
1,0,0.14579395971936587,1
0,1,0.9417556942225654,1
1,1,0.85916884078726,1
0,0,0.013252743402803798,1
0,0,0.4500320304678557,1
0,0,0.029927232168830555,0
0,0,0.004898630746041276,0
0,0,0.3720877619097627,0
0,0,0.0043581626342459965,0
1,1,0.7887471471578612,1
0,0,0.0019276848987760309,0
0,0,0.02802741492367749,1
0,0,0.07950172575991753,0
1,0,0.23308038693755703,1
0,0,0.003966422936080282,1
1,0,0.49457993559661023,1
0,0,0.005072782441546744,1
0,0,0.05543431135592203,1
1,0,0.32992056401214503,1
0,0,0.021400169392211774,0
0,0,0.04785816272926514,0
1,1,0.9099151805539649,0
0,0,0.0004017989172682807,0
1,0,0.08251262370125546,1
0,1,0.8080164952535128,1
0,0,0.1218450689245491,0
0,0,0.14510490495039877,0
0,0,0.0029694533802833286,0
0,0,0.05062262482793368,0
0,0,0.057568488594365384,1
1,1,0.9533572316002059,1
0,0,0.02577551103654582,0
0,1,0.6096681774067528,1
0,0,0.016603381751411645,1
0,0,0.12451164294793161,1
1,0,0.37566666352387396,1
1,1,0.6024196606536861,0
0,0,0.014291441403958683,1
0,1,0.7436740033700379,1
0,0,0.001595261876240542,1
0,0,0.22261802115326323,1
0,0,0.11602724769384477,0
0,0,0.03802440993496611,0
0,0,0.003806526057680542,0
0,0,0.021864240597566108,1
0,0,0.0029245233705038082,1
0,0,0.0017383927784687429,0
0,0,0.008849566467680203,1
0,1,0.8271129865698231,1
0,0,0.007631726246230614,1
0,0,0.026948656523792937,0
0,0,0.004358964858628704,0
0,0,0.023885779799181113,1
0,0,0.0068994141535412175,1
0,0,0.013979209035407537,0
1,1,0.9026672365004035,1
0,0,0.030726875084079962,1
0,0,0.1413626712070575,1
1,1,0.8481813678570532,1
0,0,0.21842334764649388,1
0,0,0.40987675126578055,1
0,0,0.29522839438577264,1
0,0,0.034542238219010125,0
0,0,0.179270985338707,1
0,0,0.05256171354256342,0
0,0,0.0011751112429237542,0
0,0,0.019126588297563907,0
0,0,0.40014798772888943,1
0,0,0.008473268202637252,0
0,0,0.12866270776612068,0
0,0,0.07135918566232952,0
0,0,0.0021707164097729465,0
0,0,0.34841693300918036,1
1,0,0.2870518031851184,1
1,1,0.9962339850967118,1
0,0,0.0015009535204719754,0
0,0,0.09156413297317494,1
0,0,0.0071348265723056425,0
0,0,0.00804659038638399,0
1,1,0.9977358658626148,1
0,0,0.006346758758551236,1
0,0,0.2511527878667946,1
0,0,0.021650608525581,0
0,0,0.025639244289407975,0
1,1,0.675039731880873,1
1,0,0.3483655139366859,0
0,0,0.009162675903183131,0
0,0,0.17287534584638367,1
0,0,0.0016980156718796558,1
0,0,0.09021405216300898,1
0,0,0.01182583718325088,1
1,1,0.9998743816750214,1
0,0,0.31322039338164565,1
0,0,0.1920154149538068,1
1,1,0.7857032394747868,1
0,0,0.3899040518308865,1
0,0,0.3139274582362908,1
0,0,0.014266817268034105,1
0,0,0.011122881568883166,1
0,0,0.01164445958484884,1
0,0,0.147020680493864,1
0,0,0.0018868226354619585,0
1,1,0.6348228188787852,1
0,0,0.001778278593605731,1
0,0,0.007885307707040266,1
1,0,0.29758473781407135,0
1,1,0.8850668179269215,1
0,1,0.8172746729644275,1
1,1,0.5322171212341815,0
0,0,0.005069400466222054,1
1,0,0.11867659677994867,1
1,1,0.9463649190881472,1
0,0,0.030129198518502903,1
0,0,0.023523095368085715,0
0,0,0.42014975030506496,1
0,0,0.0027104610370784596,1
1,1,0.5538552685721508,1
0,0,0.010611817863042989,1
0,0,0.4459327012164261,1
0,0,7.305457349966559e-06,0
0,0,0.3338596143170578,1
0,0,0.0883527690834576,0
0,0,0.015411762037413608,1
0,0,0.1823449096208877,1
0,0,0.20199455761933244,1
0,0,0.12041414071731406,0
0,0,0.006609009043220607,1
0,0,0.019915162268898893,0
0,0,0.016082246138465737,0
0,0,0.020487007824795102,1
0,0,0.023193617779276383,0
1,0,0.10411085700786672,0
0,0,0.04314832491907722,0
0,0,0.0035968195527056584,0
0,0,0.09569521126939265,0
0,1,0.7958529152823608,1
1,1,0.5843777176966611,1
1,1,0.5449592287365175,1
0,0,0.0629211142133346,0
1,0,0.23050974637000834,1
0,1,0.8267096579835055,1
1,1,0.5634221527939561,1
0,0,0.005388379367937515,0
1,0,0.3823301285374003,1
0,0,0.01807304291503996,0
1,0,0.152117854961476,1
0,0,0.020001409583698025,1
0,0,0.0019654415570988077,1
0,0,0.0400295375790725,1
0,0,0.022687570675252088,1
0,0,0.31007971585763117,1
1,1,0.7717045290771521,0
0,0,0.3013630472073755,1
0,0,0.002657645678258399,1
1,0,0.4260058434963646,1
0,0,0.0012667358091088213,1
0,1,0.6653893219565157,1
0,0,0.03432081219409068,0
0,0,0.0030136492360752225,0
0,0,0.22234071833857008,1
1,0,0.15985113586627295,0
1,1,0.6346596873602881,1
0,0,0.25677020945797396,1
0,0,0.051605150164969193,1
1,0,0.21861865610747003,1
1,1,0.6956457165663746,1
0,0,0.17588156606458738,1
0,0,0.014098406937244628,0
0,0,0.006218406842000445,0
0,0,0.06338738169584204,1
0,0,0.43552973071935863,0
0,0,0.001535516097464417,0
0,0,0.0003329923501041054,0
0,0,0.08752092387749119,0
0,0,0.03227558922403696,1
0,0,0.12850901346536195,1
0,0,0.0012844909387819015,1
0,0,0.005159210440460033,0
0,0,0.2731953479244624,1
0,0,0.004778641203583458,0
0,1,0.810091178051784,1
0,0,0.001218445077726769,1
0,0,0.0071307544498009565,1
0,0,0.024565167060247847,0
0,0,0.28031417244447054,0
0,0,0.1523155017513941,1
1,1,0.9460459138493499,1
1,1,0.9053794134400135,1
0,0,0.009238454671041146,1
0,0,0.011105751407303476,1
0,0,0.025854296799472175,1
0,0,0.00721115981115156,0
0,0,0.22128326903767445,1
0,0,0.036196147022251976,1
0,0,0.024940703258840263,0
0,0,0.31427010199368555,1
1,0,0.15754591814549915,0
