y_true,y_pred,y_prob,sensitive_features
0,0,0.3954890174940029,0
1,0,0.4909011472371639,1
0,0,0.39592771356999756,1
0,0,0.3211824861316619,0
0,0,0.40421916929876245,1
1,1,0.6305672539679802,1
1,0,0.3487781875505989,1
1,1,0.5845819052702435,1
1,0,0.38930151136636165,0
1,0,0.39848557364068443,1
0,0,0.4611449149941633,0
1,1,0.5806770154887355,1
1,0,0.2817214176437893,1
0,0,0.3289794477465314,1
1,0,0.42725189661961627,1
1,0,0.40825832070488205,1
0,0,0.46081375204566477,1
1,0,0.49284941624713813,1
0,0,0.39217495019169374,1
1,0,0.27444296827066783,1
0,0,0.4057932068598057,0
1,1,0.8635258347490528,1
1,1,0.6059196873594311,1
0,1,0.5032190399980963,1
1,0,0.44005781532750615,1
0,0,0.4817277690908218,1
0,0,0.4113998230572891,0
1,0,0.20142325961770854,1
1,1,0.7078391451680374,1
1,0,0.36041489414585226,1
0,0,0.2800394008187934,1
0,0,0.37198871954283397,1
0,0,0.40586409958193315,1
0,0,0.4398744738168684,1
0,0,0.41991866839922404,1
0,1,0.5400253236607461,1
1,0,0.32520324064443434,1
0,0,0.4626866721620303,0
1,0,0.3329854098062736,1
1,0,0.3564601721892036,1
0,0,0.3713754215376974,1
1,0,0.4440508299666873,1
0,0,0.4541646889583348,0
1,1,0.5672302880070611,1
0,0,0.35455286174997913,1
1,0,0.363278992022727,1
0,1,0.6352401594254571,1
0,0,0.42951040060184226,1
0,0,0.40361302348844363,0
0,0,0.1570876828792231,1
1,0,0.456337524267219,1
1,0,0.49387688573595134,1
0,0,0.3790506802795343,1
0,1,0.7561601000213604,1
1,1,0.5504346341694426,1
0,1,0.6451749147830625,1
1,0,0.359117024491257,1
0,0,0.3704838684278499,1
1,0,0.385209313248859,1
0,0,0.472186893658466,0
1,0,0.41758954932796233,1
0,0,0.3813372267152203,1
1,0,0.4144523876186742,1
1,1,0.552242903525508,1
0,1,0.7194903072672519,1
1,1,0.5810476849035225,1
1,1,0.5287880393189822,1
1,0,0.45303785855167106,0
1,0,0.4926501308332543,0
1,0,0.40627287179680677,1
1,1,0.5661827569028378,0
0,1,0.6954209851350677,1
0,0,0.4789671444558516,1
1,0,0.46146560616252397,1
1,1,0.8141845864952773,1
0,0,0.2685665190876478,1
0,0,0.34772095687931925,1
1,0,0.40082098819250417,1
1,0,0.35247099279911437,1
0,0,0.4161646884674284,1
0,0,0.4312760847340975,1
1,1,0.5738271620801029,1
0,1,0.5506504704671826,1
1,0,0.3992896949760681,1
1,1,0.5333097680264435,1
1,0,0.4171723292229761,0
0,0,0.29739630153773333,1
1,1,0.5760423804367492,1
1,0,0.4864501161116389,1
0,0,0.4599821080656067,1
0,0,0.35141342243358603,1
0,0,0.42291020510275584,1
0,1,0.6919827250117424,1
1,0,0.4022344569330759,1
0,0,0.32596533922426035,1
1,1,0.5405506155808708,1
1,0,0.426579134232604,0
0,1,0.5095895606905149,1
0,0,0.11788674200925824,1
0,0,0.4198664572673257,1
1,0,0.45990439876239175,1
0,0,0.4885037331376744,1
1,1,0.574353496052793,0
1,0,0.45694913045603336,1
1,1,0.5735103968222487,1
0,1,0.6478256208050562,1
0,1,0.5536884560112824,1
1,0,0.4056458540540396,1
1,0,0.4632868457780369,1
0,0,0.4032908600380347,1
1,0,0.34684329467976716,0
1,0,0.38234920744206946,1
1,0,0.454059608097617,1
1,0,0.4016019392367125,1
1,0,0.32192218596830324,0
0,0,0.32069880046365773,1
1,1,0.5385672657641534,1
1,1,0.7149395899316754,1
0,1,0.6154923934326052,0
0,0,0.476019830447967,0
0,0,0.4060202053377377,1
0,1,0.5525151077017229,1
0,0,0.37366366402342827,1
1,1,0.5707943017374367,1
0,0,0.48108308716472625,1
0,0,0.3874487945164304,1
1,0,0.4235438589480719,1
0,0,0.4014283754021548,1
1,0,0.3780735317549081,1
1,0,0.352437983297508,1
1,0,0.4526477320294226,0
1,1,0.7577989481562619,0
0,0,0.40491974832196415,0
1,0,0.35689579082973916,1
0,0,0.425912773119698,1
1,0,0.40147253949569217,1
0,1,0.5527884124176106,1
1,1,0.8436571422047993,1
0,0,0.402681343388126,1
0,0,0.46565432709161436,1
1,1,0.5342023756967852,1
1,1,0.5326808310938356,1
0,1,0.8867421076825921,0
0,0,0.476974519583585,1
0,0,0.2035977322705844,1
0,1,0.5554626283171152,1
0,1,0.5612873626350198,0
0,1,0.5667244879184471,1
0,0,0.264772660369765,1
0,1,0.5303799170422141,1
1,1,0.5685064519280791,1
1,0,0.38871035011389127,1
1,1,0.5434266816385775,1
0,0,0.38314347137487875,1
1,1,0.6216170361870809,1
0,1,0.5392563479913524,1
0,0,0.347601633826889,0
0,1,0.6810394637355089,0
0,0,0.2971469531251781,1
1,1,0.9095191988352805,1
0,0,0.28082009056309215,0
1,1,0.7208836880085276,1
1,0,0.4979797583373675,1
0,0,0.35331355012528903,0
0,0,0.4298769321506281,1
0,1,0.5538314996210516,1
1,0,0.20691969308325156,1
1,1,0.7016886765995521,1
1,0,0.35472239680062784,1
1,1,0.7060610996614431,1
1,0,0.40691455091005924,0
1,0,0.384789516859613,1
1,1,0.5524358982780534,1
1,0,0.36084535056566563,1
0,0,0.36824564571473306,1
0,1,0.6601276365198187,0
1,1,0.6133344084150775,1
0,0,0.44042864383407393,1
1,0,0.43574287435125686,1
1,0,0.4211664698874811,1
1,1,0.5600818195261646,1
1,0,0.348964854915779,1
1,0,0.3482726712424366,0
0,0,0.4034996454861941,1
0,0,0.45562391220874177,1
1,1,0.5213291357152479,1
1,1,0.6472898969444518,1
0,1,0.5245781680025161,0
1,0,0.49951554553962296,1
0,0,0.3791331795103104,1
0,0,0.26682888307470126,1
1,1,0.5234391468453428,1
0,0,0.38710613348233996,1
0,0,0.19853783701010633,1
0,0,0.18062959938907594,1
1,1,0.7549409595629696,1
0,1,0.5402466801781224,1
1,1,0.5623548412511268,1
1,0,0.3752884180971589,1
0,0,0.463202864917417,0
0,0,0.42661266072937,1
1,0,0.49648886969779304,1
0,0,0.38095675547076535,1
1,1,0.6388103154239105,1
0,0,0.4176155979325446,0
1,1,0.6868671123558815,1
0,0,0.3695849211767929,0
0,0,0.28662184083649334,0
1,0,0.433398608202988,1
1,1,0.6242124557254078,1
1,1,0.7388254142956405,0
1,1,0.5394770408672707,1
0,1,0.6413310395229429,1
0,0,0.34587748221457115,1
0,1,0.6009671113409766,1
0,0,0.3902938500948724,1
1,0,0.405976896908323,0
1,1,0.531522388560685,0
1,0,0.49172423878258703,1
1,1,0.5586673573135905,1
1,1,0.5538576616463546,1
0,0,0.3961738175009696,1
0,0,0.21066411778905736,0
0,0,0.3533378036575931,1
0,1,0.5022317233808925,1
1,0,0.38956195209458794,1
0,0,0.16498479785691525,0
0,0,0.41932398936071086,1
0,0,0.3761636766001947,1
1,0,0.25765537963081503,1
1,0,0.46257367561891233,0
1,1,0.7373335351207896,1
0,0,0.397293906675656,1
1,0,0.49692163135661777,1
0,0,0.35920052419274934,0
0,1,0.6039610298514169,1
1,0,0.42711429648825755,1
1,0,0.2716600226978887,1
1,0,0.40571434708501863,1
1,1,0.5314455399966455,1
0,0,0.3577184206952224,1
0,1,0.5476793329419807,0
1,0,0.4746055338291745,1
0,0,0.3622106834014461,1
0,0,0.4566306376987298,1
0,0,0.36181808806413573,1
0,0,0.2896831620458124,1
0,0,0.46276948807927143,1
1,1,0.6052269953967353,1
0,0,0.43226439694218705,1
0,0,0.4056595027596367,1
1,1,0.5614424420738655,1
0,1,0.5447792144271607,1
1,0,0.34173505656990044,1
0,0,0.23614079344749564,1
0,0,0.433881390881952,1
0,1,0.5987701535475937,1
1,1,0.6836329488158233,1
0,1,0.5964272017530068,1
0,0,0.29585558421324726,1
0,0,0.3563081977538675,1
1,1,0.7002157973633496,1
0,0,0.39673352463951944,1
0,1,0.7083422462344813,1
0,1,0.6012594341241402,1
0,0,0.34776947502861777,1
1,1,0.5551913484670588,0
0,0,0.3842377303860931,1
0,0,0.4298394206307727,1
0,1,0.5557936611057609,1
1,0,0.3263352109300976,1
0,1,0.6247467062771219,1
0,0,0.38606815754652496,1
0,0,0.34569602314884945,0
0,0,0.4293400671250897,0
1,1,0.5418364588025903,1
1,1,0.6435996585304916,1
1,0,0.40369336725702576,1
1,0,0.3998087726477826,1
1,1,0.6232443495682243,1
0,0,0.43312294563031345,1
1,1,0.5557919489755462,1
0,0,0.27551767526597304,1
0,0,0.39579752859206524,0
0,0,0.4146741180617681,1
1,0,0.45426748850341614,1
0,1,0.504515796380106,1
0,0,0.3480634362359921,1
0,0,0.37757220073699516,1
0,1,0.536442264807196,1
1,1,0.5631936936055137,1
1,0,0.3037266997699552,0
0,0,0.4311038133930604,1
1,1,0.5075362359673987,1
1,1,0.506126547578787,1
1,0,0.4394337552163074,0
1,0,0.44708831217373285,0
1,1,0.6851141660864325,1
1,1,0.6351567383708228,0
1,1,0.552013360847896,1
1,0,0.412968618678681,1
1,1,0.6380567769696202,1
0,1,0.5588129111517247,1
1,0,0.45683174037217605,0
0,0,0.38593941551612726,1
0,0,0.4809763118924506,1
1,1,0.5747879068459242,1
0,0,0.3505688936246718,0
1,1,0.6000872271310792,1
1,1,0.6123164722935439,1
1,0,0.42478437740144387,1
0,0,0.39484651362218526,1
1,0,0.41158275305601155,1
1,0,0.394100041445552,1
0,1,0.5326784536135509,0
0,0,0.4555655723297655,1
0,1,0.5178321058517413,1
0,0,0.31271892430031756,1
1,0,0.49220345767386253,1
1,0,0.2541147942891195,1
0,0,0.317751368775789,1
1,0,0.4890653758566984,1
0,1,0.6900392602983408,1
0,0,0.3492022328707372,1
1,0,0.35815576522701337,1
0,0,0.40502677989161756,1
0,0,0.34804361383558696,0
0,0,0.37344238858594214,1
0,0,0.42870810540699605,1
1,0,0.30004728920185625,0
1,0,0.4793902266439608,0
1,1,0.6544343112957354,1
1,0,0.4011243322488831,1
1,1,0.7087313721518687,1
1,1,0.6084621829495762,1
1,0,0.3135451582901965,1
0,0,0.486164016818039,0
0,0,0.148093951397441,1
0,0,0.4239334332077073,1
1,1,0.6236007095035533,1
1,1,0.5301951637219444,0
1,0,0.4095236484041114,1
0,0,0.4173454520621838,1
1,1,0.7769848135281489,1
0,0,0.3566968126073937,1
0,0,0.44180667431512627,1
1,1,0.7471429274499726,1
0,1,0.5243410667223112,1
1,0,0.30907064264608164,1
1,1,0.5137591115043565,1
0,0,0.32641648864936956,1
0,0,0.27052765983180294,1
1,1,0.7196336180106463,1
0,0,0.38019998275414035,1
1,0,0.3545332233944593,1
1,1,0.5666076638408268,0
0,0,0.36142332634772334,0
1,1,0.5201684255079213,1
0,0,0.37464003027652265,1
0,0,0.4693494668333693,1
0,0,0.37257414371891706,0
0,0,0.30076672059033194,1
0,0,0.388329918557645,1
1,1,0.5694872503221684,1
0,0,0.43141017939597576,1
1,1,0.574573349460382,1
0,0,0.4988745349235293,0
0,0,0.4057351965671428,1
1,1,0.6506251927618686,0
0,0,0.3702589158579167,1
1,1,0.6744472623364343,1
1,1,0.5814864479298177,1
0,0,0.32958406396916223,1
0,1,0.6503583609049061,1
1,0,0.28887546769170624,1
0,1,0.5199758182812716,1
0,1,0.5211414822633494,1
0,0,0.14967209075758808,1
0,0,0.39626231602454337,1
0,0,0.38757168666017283,1
0,0,0.34893325288767274,1
0,0,0.4536023875388643,1
1,1,0.6720198144629749,1
0,0,0.3111425964647304,1
0,0,0.31134574726967684,1
1,0,0.3773124096705968,1
0,0,0.46650098898347175,1
1,1,0.5237123202780491,1
0,0,0.3864661746414518,1
0,0,0.4722248190149706,1
1,1,0.6560012156777939,1
1,1,0.655175765604395,1
1,1,0.6030258060631314,1
1,1,0.677276160081925,1
0,0,0.4564059342349985,1
0,0,0.3795275933248013,1
0,1,0.5137066354659785,1
1,0,0.3984403056581224,1
0,1,0.8114914122889397,1
0,0,0.44622849009347637,1
1,0,0.49079772798270666,1
0,0,0.422863069790182,0
0,0,0.3714337561561442,1
0,0,0.485533027007797,1
1,0,0.49014607292842094,1
0,0,0.26231329764463146,0
0,0,0.43457447247187686,1
1,0,0.3946213889151865,1
1,1,0.5265324433977854,1
1,1,0.6459506107092828,1
0,1,0.5880980951968661,1
1,1,0.642718240496551,1
0,1,0.5378096406257378,1
0,0,0.36889149558221324,1
0,0,0.2996347371792279,1
0,0,0.49513017298588113,1
0,0,0.41645224540631365,1
0,0,0.436305341557588,0
0,0,0.3861993957777643,1
1,1,0.7106283877397858,1
1,0,0.37718592142093,0
0,1,0.7800916422363191,1
0,0,0.25439945007166515,1
0,0,0.392749298042661,0
1,1,0.6701859582193521,1
1,1,0.6470261372540339,1
0,1,0.6915451689092981,1
0,0,0.44591702327565585,1
0,0,0.3606883549839144,1
0,0,0.16945725330693245,1
0,1,0.5287678098427577,1
1,0,0.28734697480813565,0
0,0,0.40792450623048937,1
0,0,0.4742122590796176,1
1,0,0.4992809677971783,1
1,0,0.3715745307304385,1
1,1,0.6404072308901954,1
1,1,0.7677464470913133,1
0,1,0.5688365784434427,1
1,1,0.6983889206091187,1
1,1,0.5562020132083255,0
1,1,0.6993905298373411,0
0,0,0.34238937068649067,1
1,0,0.37153567367829704,1
0,0,0.41646400983058424,1
0,0,0.44769636296300674,1
0,1,0.6082896310488515,1
0,1,0.5092793394580021,1
0,1,0.5383586214151447,1
1,1,0.5654120304083932,1
1,1,0.646179571173634,1
1,1,0.7836959600465103,1
1,0,0.37823826698133667,1
1,0,0.4040535668405635,1
1,1,0.502243673342782,1
1,0,0.3111839797326117,1
0,1,0.5986479962120899,1
0,0,0.3208010480735964,0
0,0,0.3891843389452016,1
0,0,0.382937437579037,1
0,0,0.23369306354834857,1
0,0,0.4069701647331181,0
1,0,0.4591055303962572,1
1,1,0.6662166172224877,1
1,1,0.764386734040584,1
1,1,0.5042034642641449,0
1,1,0.7558904516070298,1
0,1,0.6391922032636672,0
1,1,0.6784010947889323,1
1,0,0.4615559113390187,1
0,0,0.4059490387561515,0
0,0,0.2918261424460777,1
0,0,0.39605992855878913,1
0,0,0.41877063404161796,1
1,0,0.38987639547315045,1
0,0,0.4164888737768631,1
1,1,0.884466870933256,0
0,1,0.5652081815956899,1
1,1,0.6178749310642099,1
1,0,0.4338800759611193,0
1,0,0.3259139944577519,1
1,1,0.5012877663721891,1
1,0,0.2238571525200366,0
1,0,0.45075646082113935,1
0,0,0.17762070543758313,1
1,1,0.5616379836128287,1
0,0,0.466702502689104,0
0,1,0.5706028875130756,1
0,0,0.33927974518401904,1
1,0,0.3609162420667551,1
1,1,0.5739432183889536,1
1,0,0.4639992746503253,1
0,0,0.35359868608770817,1
0,0,0.42821522380444965,0
0,0,0.48507336528846773,1
0,0,0.35778857497631905,0
0,1,0.5849003619576267,0
0,0,0.489153261076877,1
0,0,0.28903219438803085,0
0,0,0.37863099947109924,1
0,0,0.47477094995828745,0
0,0,0.24367569271990322,0
0,0,0.45211607675609583,1
1,1,0.731308179642674,1
1,0,0.1963298927750395,1
1,0,0.33739861340130733,1
0,1,0.5725606191396624,0
1,1,0.6883082965129894,1
1,1,0.8074373159008388,1
0,0,0.4234993832064387,1
0,0,0.3906930668374216,1
0,0,0.429155202954372,1
0,0,0.32668510540180584,1
1,1,0.5728014985213757,1
1,0,0.39591819398514067,0
1,0,0.36332650772480596,1
1,1,0.5043056746415178,1
1,1,0.5021163128769623,1
0,1,0.5206938840462931,0
1,1,0.599266886023645,1
1,0,0.2729984087306623,1
0,0,0.26533160948873474,1
0,0,0.48185892520582563,1
1,0,0.3598657316684842,1
1,1,0.6084364478277271,1
0,0,0.3860688457119597,0
0,0,0.4359128428788777,0
0,1,0.5242465472791132,1
1,0,0.4062367154673058,1
0,0,0.41686021669258116,1
1,0,0.3533203298200537,1
1,0,0.27326818743435055,0
0,1,0.8331569499859532,0
0,0,0.41610106593216234,1
1,0,0.34499648093697427,1
0,0,0.49331054105168354,1
0,0,0.44391594214065705,1
0,0,0.3913119737222647,1
1,0,0.45713026481887437,1
1,0,0.4061423340175019,1
0,0,0.3329473255721321,0
0,0,0.4063676989510606,1
0,0,0.4915919692654509,1
1,1,0.7654507260700618,1
0,0,0.2333162087488333,1
0,1,0.6356363443402456,1
0,0,0.4913836595410767,1
0,0,0.4332436939131573,1
0,0,0.34203711077041604,1
0,0,0.3571454014258016,1
1,1,0.646109560129182,1
1,1,0.61087218409361,0
1,0,0.33086349112564334,1
0,0,0.2546538284512452,1
0,1,0.6409390587579192,0
0,0,0.43753469625646507,0
0,0,0.37319227453093157,1
0,0,0.24135478547741576,1
1,0,0.37800620111333355,0
1,0,0.3332484652665586,0
0,0,0.3883727444807745,1
0,0,0.4091585224719887,0
0,0,0.4328879683441612,1
0,0,0.3765687038432742,1
1,1,0.6550569378472829,1
0,1,0.5213219123644828,1
0,0,0.45979426056467443,1
1,0,0.4942298472615303,1
1,0,0.4124493998696092,1
0,0,0.2540374444145237,1
1,1,0.6303240166772679,1
1,0,0.3760452204631877,1
1,1,0.7256529342794416,1
0,0,0.4991669955552471,1
0,0,0.4076811538701254,1
1,0,0.48392659325856147,1
1,0,0.4491869112755789,0
0,0,0.31953892221132735,1
1,0,0.3933938300469135,1
1,0,0.37712618029616934,1
0,0,0.4921299983554002,1
1,1,0.8092504216065243,0
0,1,0.6530416294478145,1
1,1,0.5580109311509216,1
1,0,0.4634364093812396,0
0,1,0.5029815562648517,0
0,0,0.429642853364549,0
1,1,0.540932165479266,1
0,0,0.15741435614386418,1
1,0,0.3716613816490005,1
0,1,0.5331436256320723,1
1,1,0.5016664258776445,1
0,0,0.4891767274930632,1
1,0,0.4154165263098121,1
0,0,0.43003785451218535,1
1,0,0.42751596761249056,1
1,1,0.6085406322295163,0
0,0,0.4117302881869368,1
0,0,0.3624110514452406,1
0,0,0.40106903964084617,1
1,0,0.4396135792861357,1
0,0,0.3897461675125791,1
0,1,0.7913945327835724,1
0,0,0.4495320018847091,1
1,0,0.4828576768424943,1
0,0,0.3920446142491324,1
0,0,0.39134903043614444,1
0,1,0.5589138676528375,1
0,0,0.2885267314843466,1
1,1,0.784409834832605,1
1,1,0.5242561441953069,1
0,0,0.41638320080252217,1
0,0,0.39592698524665926,1
0,0,0.3227965471343292,1
0,0,0.32173138739691226,1
0,1,0.7098442450498266,1
1,1,0.6362089327620585,1
1,1,0.5976528886481586,1
0,0,0.4434618189950491,1
1,0,0.33958084192732085,1
0,0,0.2640513512013687,1
0,0,0.34236523281761155,1
1,0,0.4467917474744498,1
0,0,0.389103102693126,0
1,0,0.37338785265647023,1
0,1,0.6648389588854902,0
0,0,0.1895983148364781,1
0,0,0.41210206432361424,1
1,0,0.4015344068468378,0
0,0,0.36893399470619587,1
0,0,0.30723263233800985,1
0,0,0.3974991045882769,1
1,1,0.5766786032017694,1
0,1,0.6260285869708416,1
1,1,0.6801958549176437,1
1,1,0.7352161412245197,0
1,1,0.5017383158373943,1
1,1,0.8619308290052781,1
0,0,0.4240351385776295,1
1,1,0.5429597610998613,1
0,1,0.656829806184791,1
0,1,0.7013494726011998,1
0,0,0.31886079435748976,0
0,1,0.5029555186621905,1
0,0,0.2420675909756359,1
1,1,0.5712422840349989,0
0,0,0.46320165479186903,0
0,0,0.3290650555344149,1
1,1,0.5078210793112317,1
0,0,0.4619026206941905,0
0,0,0.29294403451043105,1
1,1,0.6186137039877596,1
0,0,0.2276364283852671,1
0,1,0.651145661029755,1
1,0,0.23064459608048257,0
0,0,0.2744807869041712,0
0,0,0.24534090920669738,1
1,0,0.2656224975829862,1
0,0,0.47368740549151755,1
0,0,0.4523425256882694,1
0,1,0.5255843645616192,1
0,0,0.3783138668210534,1
0,0,0.12173721152778195,1
1,0,0.42311468204096575,1
0,1,0.6082050696856671,1
0,0,0.3142096070234318,0
0,0,0.33797103265807005,1
0,0,0.26639853088914467,1
0,1,0.6458179817515591,1
1,0,0.4737135204874807,0
0,0,0.10787915192118173,1
0,0,0.3929243960999225,1
1,1,0.6607484349583624,0
1,0,0.4144628602643277,1
1,1,0.6833955620596502,1
1,0,0.4854759365223537,1
0,0,0.4284837324950863,1
0,0,0.47546479440100403,1
0,0,0.39816666340154205,1
1,0,0.3537641857044972,1
0,0,0.4426121178682054,1
0,0,0.0953920492333177,1
1,0,0.4591142583122408,1
0,0,0.38392023137220954,1
0,0,0.4603574665417971,1
0,0,0.3545466291642319,0
0,0,0.41380220416942176,0
0,0,0.3621717389276254,1
0,1,0.5147502563482204,1
1,0,0.30689295004718437,1
1,0,0.3655966336721449,1
0,0,0.342322074483283,0
0,0,0.48138134882081396,1
0,0,0.4228549080280742,1
1,0,0.4180960522979014,0
1,0,0.46691134747485846,1
0,0,0.43402265139885626,1
0,0,0.4102357662952451,1
1,1,0.6785669096219266,0
0,0,0.4407837502769197,1
0,0,0.3319297235982723,1
0,0,0.46468226810247076,1
0,0,0.48828427952465775,1
1,0,0.41379419174789345,1
0,1,0.5777546634004698,1
1,1,0.54422936497958,1
0,0,0.3632686709193812,1
1,1,0.5358376383833577,1
1,1,0.6310037308032616,0
1,0,0.2772652852377506,1
0,0,0.38018755559383327,1
0,1,0.7176076165447635,1
0,1,0.7482820251062099,1
0,0,0.33266500762710544,1
0,0,0.40587711121870756,1
0,0,0.36226853321235747,1
0,0,0.3664615754926153,1
1,1,0.7108297400454354,1
0,0,0.343229834554291,1
0,0,0.36380185128559767,1
1,0,0.4771917373456329,0
1,0,0.4065591703074689,1
0,0,0.3189379342692755,1
0,0,0.3635344914200383,1
0,0,0.3674974797775954,1
0,1,0.67574547014339,0
0,1,0.5675277678612662,1
1,0,0.4980371207537187,0
0,0,0.4900023915883727,1
1,1,0.6300204830954004,1
1,1,0.5879116056623067,1
0,0,0.46021617273399335,1
0,0,0.39128591221295056,1
1,0,0.4936632554508752,1
1,0,0.3714623677231199,1
0,1,0.7238278018772409,1
0,1,0.5486520264282664,1
0,1,0.6251652088374486,0
0,0,0.456416541345559,1
0,1,0.6332956744165853,0
0,1,0.6343483779379948,1
1,0,0.429580341089615,1
0,0,0.11420759164858568,1
1,1,0.6237586879638753,1
0,0,0.44712164231530677,1
0,1,0.6483612856937042,1
1,1,0.6406288414468222,1
0,1,0.5751659515001286,1
1,0,0.4897515960614085,1
1,0,0.42234070618921715,1
1,1,0.5027850636739113,1
1,1,0.6149207895777461,0
1,1,0.7416999811924477,0
1,0,0.39019550805265746,0
0,0,0.4501431692276333,1
0,0,0.3994639880777997,1
0,0,0.3358830365079143,1
1,1,0.7221259841909736,1
0,0,0.36431422104770267,0
1,0,0.42213029880474595,1
1,0,0.3839145221253555,0
1,1,0.6928397096670261,1
1,1,0.7181174132587433,1
1,0,0.43029403368123187,0
0,0,0.4324740671787626,1
1,1,0.9091429471415045,1
1,0,0.29985022416279483,1
0,0,0.32021842867826966,1
0,0,0.48031031958858084,1
0,0,0.3995451464490775,1
1,1,0.6531457304832322,1
0,1,0.6915899888720779,0
1,1,0.5776439892738415,1
0,1,0.5768509224917531,1
1,0,0.4064945935188784,1
1,1,0.6525854002380495,0
0,0,0.4331044034189678,1
0,0,0.4732968061772595,0
0,0,0.31878170800246425,0
0,0,0.3446996910379685,1
0,0,0.36696330741149674,1
0,0,0.4711259469754996,0
0,0,0.388271295421412,1
1,1,0.5582383860837506,1
1,0,0.382707597736972,0
1,0,0.4162686162348846,0
0,0,0.3795236440186856,1
0,0,0.4499671144421007,1
1,1,0.5187135406745677,1
0,0,0.41143024491997543,1
1,0,0.3898884931363582,1
0,1,0.6205367133136468,0
1,0,0.48518472585037675,1
1,0,0.4387087163357697,1
0,0,0.4196807584806274,1
0,0,0.3640839862421511,1
1,0,0.3900647713711174,1
0,0,0.41084746203568084,1
0,0,0.37052713367600504,1
1,1,0.6163952043813279,1
0,0,0.3018166179359712,1
1,1,0.6641247479354929,0
1,1,0.5517475849710238,1
0,1,0.5721272695123806,1
1,1,0.5232311676542434,0
0,0,0.3176286362938093,0
0,0,0.35917706720111414,1
0,1,0.8744152854383255,1
0,1,0.5411965842568035,0
1,1,0.5336647783039874,1
0,1,0.5114761044368228,1
0,0,0.31992514612217665,1
0,0,0.402710015114381,1
1,0,0.48653864696943244,0
0,0,0.31889137069825857,0
1,1,0.5515256083116292,1
