y_true,y_pred,y_prob,sensitive_features
0,0,0.34445802040080764,1
1,1,0.5563746985016204,0
1,1,0.7333710929004273,0
1,1,0.711867795023168,1
1,0,0.32257259569499286,1
0,0,0.283977045214445,1
1,1,0.6857442188941132,1
0,0,0.2845921094746838,0
0,1,0.6214069784269648,0
0,1,0.6507354714617012,0
0,0,0.2772884225117005,0
0,0,0.2757332205798744,1
0,1,0.6837190209927498,1
0,1,0.61968903834363,1
0,0,0.28897961658372506,0
0,0,0.24979793696662464,0
0,0,0.3681206023514571,1
0,0,0.240518019271053,0
0,0,0.4380538229019705,0
0,1,0.6850287258122654,0
1,1,0.6847764938784392,0
0,0,0.36153340363558734,0
1,0,0.2873121896924617,1
0,0,0.2675577843633566,0
1,1,0.6267592958348154,0
0,0,0.2538958101409911,0
0,1,0.5922387781524323,1
1,1,0.5784780417534943,1
0,0,0.24959689567681786,0
0,0,0.3175462813205224,1
0,0,0.2214512255839156,0
1,0,0.3786572933705832,0
0,0,0.28537292704336154,0
1,1,0.59388154429591,0
1,1,0.6565951686661058,0
0,0,0.28203850291120064,1
0,0,0.2790510735332455,1
1,0,0.26016075914985765,0
1,0,0.34168147768713375,0
1,1,0.5671033447478375,0
0,0,0.26664507970654816,0
0,1,0.5727108374497984,1
1,1,0.7186494797470132,0
0,0,0.4506322128914847,0
0,0,0.33461824576221505,0
0,0,0.3703203896300894,0
1,1,0.6504293821572077,0
1,1,0.6373218187703308,1
1,1,0.6332973622896438,0
1,0,0.2798211949165294,1
0,0,0.2710847135405124,0
1,1,0.7185296731465572,0
0,1,0.6468727885223275,1
0,0,0.3055563346959996,0
0,0,0.3660030078856078,0
1,1,0.5973559296856152,0
0,1,0.60941957660057,0
0,0,0.23484982353603906,0
1,1,0.6752367514863162,0
1,1,0.7248442311570593,0
1,0,0.3105725689138001,0
0,1,0.7481924339937852,0
0,1,0.6450640532512462,1
1,0,0.3212846217512238,0
0,0,0.3027677700034913,1
0,0,0.2708734480941341,0
1,1,0.5973559296856152,0
0,0,0.26476753441018513,1
1,1,0.7684721153852269,0
1,0,0.3831173985796425,1
0,0,0.4321164659594659,0
1,0,0.24959689567681786,0
1,1,0.6891614777953433,0
1,1,0.7105728563193798,0
1,1,0.5742269250700744,1
1,0,0.477113349840664,0
0,0,0.28901792098651247,0
0,0,0.29149055599846735,1
0,0,0.21315308315635126,0
0,1,0.6214069784269648,0
1,1,0.6214069784269648,0
1,0,0.2676933800194384,0
1,1,0.6891345079226525,0
1,1,0.7551653001028934,0
1,1,0.61968903834363,1
0,0,0.4703067595393787,0
1,1,0.5310258584593922,0
0,0,0.4308239657913749,0
1,1,0.6572647748536472,1
1,0,0.33275285807894484,1
0,1,0.736322333044947,0
0,1,0.5732095653698692,1
1,1,0.6254108935070322,1
1,1,0.6847398158920799,0
0,0,0.34006974795865896,0
0,0,0.421376842803656,1
0,0,0.3137637708797641,1
0,1,0.582715548056139,1
1,1,0.7057305246690134,0
1,0,0.2772884225117005,0
1,0,0.4496500928691023,0
1,1,0.7160896124014786,0
0,0,0.240518019271053,0
1,1,0.648927995581828,0
1,0,0.47797465109609905,0
0,1,0.5856463912437186,1
1,1,0.7461437509570107,0
0,0,0.257584324868367,0
0,0,0.3033560870091673,0
0,1,0.5973559296856152,0
0,0,0.31908900063458806,1
1,0,0.3069813443844138,0
0,1,0.7511316441820851,1
1,0,0.3714262610108454,0
0,0,0.28072948816445026,1
0,0,0.2902839106155572,1
0,1,0.6355026014364178,1
1,1,0.7468248981153672,0
0,1,0.6450640532512462,1
0,1,0.6833224544912405,1
1,1,0.6750581112865448,0
1,0,0.39430079688632125,1
1,0,0.33415561889157697,0
1,1,0.6214069784269648,0
1,0,0.3298830727850808,0
0,1,0.6408723480412936,0
0,1,0.6500664001467827,1
1,1,0.7443166387665731,1
1,1,0.701951742890483,0
1,1,0.664801215726918,1
0,0,0.35171282192383985,1
1,0,0.3855155349338699,0
1,1,0.7319508699545448,0
0,1,0.6743804009985899,0
0,1,0.5852347638678596,0
1,0,0.3596888989559777,0
1,0,0.40450690921382043,0
1,1,0.5364362284905987,0
0,0,0.34006974795865896,0
0,1,0.6332973622896438,0
1,0,0.31420971494974104,1
0,0,0.2710847135405124,0
1,1,0.6740281118444573,0
1,1,0.59388154429591,0
0,1,0.6536344865313269,1
0,0,0.4382814059003725,0
0,0,0.2918676091676907,0
1,1,0.6797779630017501,0
0,1,0.524662379431767,0
0,0,0.2676933800194384,0
1,1,0.6923342400755654,0
0,0,0.42051148505285657,0
0,1,0.7168562326320984,1
1,0,0.44906530490354807,1
0,1,0.6844540958774037,1
1,1,0.6880838628284134,0
0,1,0.6507354714617012,0
1,0,0.3143680902170643,1
1,0,0.27896131817066483,0
0,0,0.30767865748545137,0
0,0,0.2902450140915565,0
1,0,0.47193722462453314,1
1,0,0.2665517357365491,0
1,0,0.3031801263926314,1
0,0,0.3478735253502282,0
1,1,0.6127511752184283,0
1,1,0.6598359337322294,0
0,0,0.28182572588594357,0
0,1,0.6325894945464365,0
1,1,0.6058008111562524,1
1,0,0.26325284832224155,0
0,0,0.29078650287493757,1
1,0,0.36244883764605357,0
1,1,0.6618689825863877,0
1,1,0.6214069784269648,0
1,0,0.43103228428813534,0
0,0,0.2976645842078981,0
0,0,0.4517175861084665,0
1,1,0.6598359337322294,0
0,0,0.31631861330494493,0
1,1,0.6936792130453004,0
1,0,0.3035563261730229,0
1,0,0.2889737201139841,1
1,1,0.6255570378585311,0
0,0,0.2891882299664398,1
0,1,0.5151816791614721,1
1,0,0.4473365360800002,0
0,0,0.2886270699942829,1
0,0,0.28901792098651247,0
0,1,0.6283919625377387,0
0,1,0.6000605270134364,1
0,0,0.28100099337341083,1
1,1,0.7241614723601301,0
0,1,0.6000605270134364,1
0,0,0.27993156531323526,0
1,1,0.6979763150396568,0
1,1,0.6861640377507985,1
0,1,0.7092044084956166,0
1,1,0.6408723480412936,0
0,0,0.27850845817751385,0
0,0,0.2789112450378889,1
1,1,0.6144295636846682,0
0,0,0.3203060388632023,0
0,1,0.6495046502805432,1
0,0,0.42787618359777185,1
0,1,0.756860908735119,0
0,1,0.6783055017102474,1
0,0,0.2734026615880456,1
0,0,0.4783970043843052,1
0,0,0.2810840730846253,1
0,0,0.280189419615079,1
0,1,0.6480230242924838,0
0,0,0.24128632749784384,0
0,0,0.3528316783375361,1
0,1,0.6795887050908437,1
0,1,0.5338199205246215,0
0,0,0.39403710943410003,1
1,1,0.6982775668540877,0
0,0,0.2762776423091129,1
1,1,0.5107831056076882,1
0,1,0.6254108935070322,1
1,1,0.5,1
1,0,0.2772884225117005,0
0,1,0.6254108935070322,1
0,1,0.6596187172550592,0
1,1,0.6772670407668221,0
1,0,0.3289998336784807,1
1,1,0.6572056833096003,0
1,0,0.29834352088470906,0
1,0,0.2954561164150495,1
0,0,0.29834352088470906,0
0,0,0.3006019717528853,0
1,1,0.6915653284476126,1
1,0,0.28171142568027113,1
1,1,0.6664308417678115,0
1,1,0.6962450283638137,1
0,1,0.4883806678875734,0
1,0,0.4380538229019705,0
0,0,0.28100099337341083,1
0,0,0.31663826478390317,0
1,0,0.27222772508341986,0
0,1,0.6214069784269648,0
0,1,0.48726098936591355,0
1,1,0.6935230999768146,1
1,0,0.4380538229019705,0
1,1,0.5737345960248523,0
0,1,0.6471071014501061,0
1,0,0.295919841065274,0
1,0,0.2871571163589779,1
0,0,0.2636751688650456,0
0,1,0.6254108935070322,1
0,1,0.6754166865554214,0
1,1,0.5404826687528352,0
0,0,0.29540120489487687,1
0,1,0.6598359337322294,0
1,1,0.6214069784269648,0
0,1,0.6463514948496197,1
0,0,0.35613841541273183,0
0,0,0.26016075914985765,0
1,0,0.32940196467161087,0
0,1,0.6023364527535737,0
0,0,0.4649610850740166,0
0,1,0.5852347638678596,0
0,0,0.37826962012791615,0
0,0,0.27562018304978586,1
0,0,0.3292370572397091,1
0,0,0.3983473816604929,0
0,0,0.2644608679276019,0
0,1,0.5332226350909628,1
1,0,0.2994422877791975,0
0,1,0.6686847095109048,1
0,0,0.2912162398685846,1
1,1,0.6463514948496197,1
0,1,0.5875706697988,1
1,0,0.3814641663858829,1
0,0,0.24973772756975013,0
0,1,0.6655889008882341,1
0,0,0.3137637708797641,1
1,0,0.43486124512592317,0
1,1,0.581016983842634,0
1,1,0.6447632299810435,0
0,0,0.316376368448242,0
1,1,0.5347156163767688,0
0,0,0.24792393834193135,0
0,0,0.295919841065274,0
1,1,0.7450645020885158,1
0,1,0.5801589417460492,1
1,0,0.47193722462453314,1
1,1,0.6797418290806623,1
0,0,0.28537292704336154,0
1,1,0.7290052605736316,1
0,1,0.648950142521354,1
0,0,0.37443939011806177,1
0,0,0.34509320975398206,0
0,1,0.6336380546212326,0
1,1,0.582715548056139,1
0,0,0.30382878109615463,1
0,1,0.5305050789954895,1
1,1,0.5137364949403352,1
1,1,0.549681450039851,1
1,0,0.23484982353603906,0
1,1,0.7123527967483912,0
0,0,0.28903235528600707,1
1,1,0.6214793720358699,0
1,0,0.28678917719024594,1
1,0,0.45150032650940375,0
0,0,0.47107704167625825,0
1,1,0.6644516227560133,1
0,1,0.5852347638678596,0
0,1,0.6501775801498602,1
0,1,0.5509362136777742,0
1,1,0.6845534105405388,1
1,1,0.6613594018315815,1
1,1,0.6256342356415583,1
0,0,0.35297930885233475,0
1,1,0.664801215726918,1
0,1,0.6756084515833076,0
0,0,0.28899119845612176,1
0,1,0.6655318019945399,1
0,1,0.5125097238012666,1
0,0,0.33461824576221505,0
0,0,0.3006890453369189,0
0,1,0.6481555413822687,0
1,0,0.29952548036528615,0
0,0,0.24818363770695243,0
0,0,0.34168147768713375,0
1,1,0.5980313809993979,0
0,1,0.6954179004840428,1
0,1,0.6958151583417972,0
0,0,0.28512270324945843,1
0,0,0.4291036416576692,0
1,1,0.5678448828089794,0
1,1,0.5427442534880922,1
0,0,0.30895763753821553,1
0,0,0.3172959898730687,1
1,1,0.6596187172550592,0
0,1,0.6877580871772409,0
0,1,0.7387070018684828,0
1,1,0.5309646636757146,0
0,0,0.28679219880471063,1
0,0,0.3908322575810628,0
1,1,0.727276091553117,0
1,1,0.7348295749078585,0
0,0,0.29077238771776537,1
0,0,0.26016075914985765,0
1,0,0.4782177176625579,1
1,1,0.6468108328545715,1
0,0,0.28607310525877716,0
1,1,0.6861609719437488,1
1,1,0.717064258979245,0
1,1,0.6687469653230208,0
1,0,0.3522070225738433,0
1,1,0.7296726058150381,0
0,0,0.30290700387284064,0
1,1,0.6864013829626516,1
1,1,0.48729225399281273,0
1,0,0.48149990698050327,0
1,0,0.2489303163203611,0
0,0,0.2933967279050553,1
1,0,0.33067629519630654,0
1,0,0.3609518474801973,0
1,1,0.6365550756996453,0
0,1,0.5784780417534943,1
0,0,0.26016075914985765,0
1,1,0.756860908735119,0
0,1,0.6598359337322294,0
1,1,0.5839379258351342,1
0,0,0.34414612899266744,0
1,1,0.7182188551775767,0
0,1,0.6939311995977007,0
0,0,0.33855056204984346,1
0,1,0.6507354714617012,0
1,1,0.6861178357949557,1
1,1,0.676219763636859,0
1,0,0.39430079688632125,1
0,1,0.6825995800737592,1
0,0,0.4217651603960927,1
0,0,0.2680416463241575,0
1,1,0.6326888951873242,0
1,0,0.27222772508341986,0
0,0,0.2822088591682836,0
1,1,0.6855467474298859,0
0,1,0.5265100487257562,1
0,0,0.37225922975988784,1
0,0,0.3298830727850808,0
0,0,0.2651170797927879,0
0,0,0.3560465340497018,0
1,1,0.6999904432863774,0
1,0,0.28121288036365644,1
0,1,0.6869837169676783,0
0,1,0.5400288722718004,0
1,0,0.34198045919337466,1
1,0,0.45731709711174945,0
1,0,0.28069281791405815,0
1,1,0.6865741249599359,1
1,1,0.6083267164164199,0
0,1,0.7054669295520216,0
0,0,0.2844514081810406,1
0,0,0.41229741226571454,0
0,1,0.663555332633812,1
1,0,0.2991280985047922,0
1,0,0.35042787293511996,0
0,1,0.6270387317851531,1
0,0,0.40139896594917224,1
0,0,0.37723444880113655,0
1,1,0.7702157685121818,0
0,1,0.5153530134056767,1
0,0,0.29007287002720317,1
1,1,0.7089941961837142,1
1,1,0.6916486851444893,1
1,1,0.707808213822662,0
0,1,0.688311764191432,1
1,1,0.6591496393596589,1
1,1,0.6797537283434696,1
0,0,0.2954561164150495,1
1,1,0.720071075990122,0
1,1,0.6283919625377387,0
0,0,0.29562439049694533,1
1,1,0.6630281041587461,0
1,0,0.2800480551317898,1
0,1,0.7414818690738102,0
0,0,0.2788185416185481,1
1,1,0.60941957660057,0
1,1,0.6743804009985899,0
0,1,0.6504293821572077,0
0,0,0.27879510792175627,1
1,1,0.7237358297902289,0
1,1,0.6858143313024518,1
0,1,0.5788027999770792,1
0,0,0.2651170797927879,0
1,1,0.698044587737141,0
1,1,0.7209921506720259,1
0,1,0.6926362467966263,0
0,1,0.6480230242924838,0
1,1,0.6038870664110734,0
0,0,0.316376368448242,0
1,1,0.719968884106958,0
0,0,0.4295290627926819,0
0,0,0.27896131817066483,0
0,0,0.2890070019658737,1
0,1,0.60416034114884,1
1,1,0.4864125943112819,0
0,0,0.280189419615079,1
0,0,0.4569211000086992,0
0,0,0.32912451031115886,1
0,1,0.7257558941878126,0
0,0,0.2742856962665018,1
0,1,0.6686847095109048,1
1,1,0.6507354714617012,0
0,0,0.30674648074422256,1
1,1,0.6355026014364178,1
1,0,0.40139896594917224,1
1,1,0.7106320339975573,0
0,0,0.36656205073169773,1
0,1,0.6000605270134364,1
1,1,0.7027724639260946,0
0,0,0.3353885765795763,1
1,0,0.26776662470462254,0
1,0,0.2674525458281071,0
0,0,0.34168147768713375,0
1,1,0.7474942070400034,1
0,0,0.2533236461982557,0
0,0,0.3353885765795763,1
1,0,0.3498772625355686,0
1,0,0.26175275024915035,0
1,1,0.6784675019930871,0
1,1,0.6598359337322294,0
0,1,0.5933579212121596,1
1,1,0.6990285390295203,1
0,0,0.2571359748906708,0
0,0,0.2999813767139871,1
1,0,0.3172078223097589,0
0,0,0.46133512062657883,0
1,1,0.7166154236419081,0
0,1,0.7139311603186533,1
0,1,0.60941957660057,0
1,1,0.6911203615155695,0
0,0,0.30674648074422256,1
0,0,0.2796706109596687,0
0,1,0.6577016716614726,0
0,1,0.6852728001131605,0
0,0,0.2848520735373572,1
1,0,0.3970567600710784,0
0,0,0.28679219880471063,1
0,1,0.6332973622896438,0
1,0,0.2816687688495926,1
0,0,0.28028823272881676,0
1,0,0.3143680902170643,1
0,0,0.22561573527381334,0
0,1,0.5852347638678596,0
0,0,0.39576171005518174,0
1,0,0.2822712238038998,1
1,1,0.6703775823933374,0
0,0,0.30290700387284064,0
1,0,0.3567538846013167,1
0,0,0.29459060213282956,0
0,0,0.28028719368301436,0
1,1,0.6850287258122654,0
0,1,0.5724762511585082,0
0,1,0.7226473251508378,0
0,1,0.6855599468634285,1
1,1,0.6332973622896438,0
1,0,0.4278697645984962,0
0,1,0.6810645651547143,1
1,0,0.4291036416576692,0
0,0,0.34070236951415145,0
0,0,0.24959689567681786,0
1,1,0.6701124431221516,1
1,1,0.6827234420767049,1
0,0,0.30543156595237625,1
0,1,0.6500664001467827,1
0,0,0.2676933800194384,0
1,1,0.6665245279211128,0
1,1,0.6862441751945091,0
1,1,0.7135502927606054,0
0,0,0.2621566728635971,0
0,0,0.2902839106155572,1
1,0,0.2816687688495926,1
0,1,0.7261668787764748,0
0,0,0.28899119845612176,1
1,1,0.6481770487623086,0
1,1,0.6640476257815671,0
0,1,0.5153530134056767,1
0,1,0.5970368894024857,1
0,1,0.6306196493556891,1
1,1,0.5228048672100913,1
0,1,0.5784780417534943,1
0,1,0.6818404454686084,0
0,1,0.680188003385811,0
0,0,0.36244883764605357,0
1,1,0.6293777568225734,1
1,1,0.7315311291074091,1
0,0,0.4278697645984962,0
0,0,0.2954469380608272,0
1,1,0.6756422141776703,1
0,0,0.3099956694695943,0
0,0,0.32284344625951766,1
0,0,0.2776634722224309,1
1,0,0.47469737671046386,0
0,0,0.3069813443844138,0
1,0,0.2391642710623742,0
0,0,0.2504550063531739,0
1,1,0.6827234420767049,1
0,1,0.6217756691307541,1
0,1,0.6338304938715459,1
0,1,0.6845534105405388,1
0,0,0.31111654144455236,0
0,1,0.6676659690945607,0
0,0,0.2889737201139841,1
1,0,0.30118712132750686,1
0,0,0.27752636005777787,0
1,0,0.27874150833507527,0
0,0,0.41512434739008625,1
1,1,0.6725032948239137,1
0,1,0.6676830348366606,1
0,0,0.30431743387279947,0
1,1,0.6038870664110734,0
0,1,0.5937340499642838,1
1,1,0.7181573434555628,1
0,1,0.5,0
1,0,0.48237518077553276,0
1,1,0.6952621831239025,0
0,0,0.27597865582491293,0
0,0,0.3560465340497018,0
0,1,0.682673338063375,0
0,0,0.3137223920328692,0
1,1,0.7182685073453335,0
1,1,0.640802512520965,0
1,0,0.31331238108875675,1
1,1,0.6309039490392605,1
0,1,0.5153530134056767,1
1,1,0.6876847932326156,0
1,1,0.5251553025516892,0
0,0,0.28136278301665724,1
1,1,0.49018257005669663,1
1,0,0.4659658740650503,1
0,0,0.35236751976147723,0
1,1,0.6919382197730024,0
1,1,0.6484881301491218,1
0,1,0.5942549132806662,1
0,1,0.6480230242924838,0
1,1,0.6214069784269648,0
1,1,0.7074554034269894,1
0,0,0.28537292704336154,0
1,1,0.6704238515316586,0
1,1,0.6835766106567208,1
1,0,0.2967796591954466,1
1,0,0.32940196467161087,0
0,0,0.24592995354188488,0
0,0,0.2545850273865547,0
0,0,0.28678917719024594,1
1,1,0.6455197553613742,0
1,0,0.3099956694695943,0
0,1,0.5137364949403352,1
0,1,0.7275819608609809,0
1,1,0.6322083329476617,0
0,0,0.3786572933705832,0
0,0,0.2762776423091129,1
0,0,0.2772884225117005,0
0,0,0.2889486806112963,1
0,1,0.5347156163767688,0
1,1,0.6869080132817412,1
0,1,0.6446965821018001,0
0,1,0.6655318019945399,1
1,0,0.3187135235969492,1
1,1,0.610715559687542,0
1,1,0.6214069784269648,0
1,0,0.3221082386233154,0
1,1,0.7293773131585048,0
1,1,0.5727108374497984,1
1,1,0.7153873185729093,0
1,0,0.2636751688650456,0
1,0,0.43551814779258347,1
1,1,0.6215884211372485,0
0,0,0.2829948333973662,0
1,1,0.7155814786095874,0
0,1,0.60941957660057,0
1,1,0.6450667403159965,0
0,0,0.4535518625848904,0
1,0,0.2957481233525796,1
0,0,0.35613841541273183,0
1,1,0.6881668100430198,0
0,1,0.5203953435144919,1
1,1,0.5852347638678596,0
1,1,0.5660534170962858,0
1,1,0.7616861125593074,0
1,1,0.6334344179273098,1
1,1,0.6461049883313023,0
1,1,0.7306793063482833,0
1,0,0.2762776423091129,1
0,1,0.5120926910115949,1
0,0,0.28831239811013065,1
1,1,0.6997112065986294,1
1,0,0.2835081749979589,1
1,1,0.711290561310811,0
0,0,0.27777870409971517,0
0,0,0.2615155086417015,1
0,0,0.29535201885208767,0
1,1,0.6576798485657868,0
1,0,0.2602250954428399,0
1,1,0.5341357581871496,0
1,1,0.6795887050908437,1
0,0,0.2902839106155572,1
0,0,0.4274608089817787,0
1,1,0.6186206739939208,0
1,0,0.28901792098651247,0
1,1,0.5875706697988,1
0,1,0.607832630908432,1
0,0,0.2770520596945021,0
0,0,0.2828832685712309,0
0,1,0.6285334330497613,1
0,0,0.33019601950634575,0
0,0,0.34198045919337466,1
1,0,0.3786572933705832,0
1,1,0.6882846026503677,1
0,0,0.24973772756975013,0
0,1,0.5744887395494718,0
0,1,0.690675545268032,1
1,1,0.6902381376943744,1
0,0,0.40039946478611504,0
0,0,0.33851805328683726,1
1,0,0.4676347606856065,0
0,0,0.2883654618464382,1
0,0,0.2772884225117005,0
1,1,0.6527482453796607,1
0,0,0.29425531785108555,1
1,1,0.6598359337322294,0
1,1,0.60941957660057,0
0,0,0.3042459350372272,1
0,1,0.5297489985666023,0
1,1,0.6426201167387915,0
0,0,0.3946870827418546,0
1,1,0.6863970955442361,0
0,1,0.6101290199394771,1
1,0,0.26079709312695626,0
1,1,0.6655318019945399,1
0,1,0.6994412807566437,0
1,1,0.7261668787764748,0
0,1,0.5397525699696395,1
0,0,0.3006019717528853,0
0,1,0.6810645651547143,1
0,0,0.2999813767139871,1
0,0,0.4724204145922383,0
0,0,0.2850100346782124,1
0,0,0.3192098276116919,0
1,1,0.6822416657973029,0
0,1,0.6433117085730575,1
0,0,0.2911509841791968,1
0,0,0.3831173985796425,1
0,1,0.5996793157957349,1
1,0,0.4391293560315515,1
1,1,0.6471071014501061,0
0,0,0.25616269710926753,0
0,0,0.30767865748545137,0
0,1,0.6240000586628838,1
0,1,0.6746231118640509,1
1,1,0.5366259084526793,1
1,1,0.577648612475258,1
1,1,0.7841934591913162,0
1,0,0.35613841541273183,0
1,1,0.6165908383424685,1
0,0,0.2678378117954857,0
0,0,0.2931018005152441,0
0,0,0.24065470961438534,0
1,1,0.7523461681010133,0
1,0,0.3993320570013679,0
1,1,0.6237453121902466,0
1,1,0.6598359337322294,0
0,1,0.6837389064656274,0
1,1,0.6022765305106523,1
0,0,0.4380538229019705,0
0,0,0.25249070670845136,0
0,0,0.247596508032937,0
1,0,0.2968781404381989,1
0,1,0.5637619912925973,0
0,0,0.4380538229019705,0
0,0,0.2776634722224309,1
0,1,0.5125114151251495,0
0,0,0.47707868501223827,0
0,1,0.6862441751945091,0
0,0,0.3786572933705832,0
0,1,0.6214069784269648,0
0,1,0.6655549629402903,1
0,1,0.5747421512310119,1
1,1,0.6716666163506088,0
1,1,0.6878330598662565,1
1,1,0.6755824903517987,0
1,1,0.7582318460475436,0
0,0,0.2871736179649623,1
