y_true,y_pred,y_prob,sensitive_features
0,0,0.06044482194711924,0
1,1,0.5620685041843015,1
1,0,0.09614073024228939,1
0,1,0.614944436237571,1
0,0,0.26905989206709224,0
0,0,0.01696844217007033,1
0,0,0.04285928175998442,1
1,0,0.11626447264418645,1
1,1,0.8481705458775786,1
0,0,0.02994833557607071,1
0,0,0.06956372782881262,1
0,1,0.79111889607748,0
0,0,0.04546119588215577,1
1,0,0.09509575800943451,1
1,1,0.988647797479559,1
1,0,0.2634763040909948,1
0,0,0.19920377329953406,0
0,0,0.2811933356071337,0
0,0,0.2888701493936435,1
0,1,0.5535854148905194,1
0,0,0.4294263749854017,1
0,0,0.3221697948152555,0
1,1,0.9999999999996612,1
0,0,0.26573338533058677,1
0,0,0.06105774912189423,0
0,1,0.5998277840174059,1
0,0,0.050158688766828066,1
0,0,0.03255707343172533,1
0,0,0.1736693015840597,0
0,0,0.39120565469183394,0
0,0,0.09815605648575974,1
0,0,0.4847636227136401,1
0,0,0.035707621851578636,1
0,0,0.24503202449843678,1
1,1,0.6931966186755321,1
0,0,0.3117271211338712,1
0,0,0.07066050547155676,1
0,0,0.04662360044769224,1
0,0,0.09959405322752318,0
0,0,0.03979159620758644,1
0,0,0.07281155345542278,1
0,0,0.24693453345754626,0
0,0,0.0973403124384377,0
0,0,0.2782317862146781,0
0,1,0.5227010561638044,1
0,0,0.20429937121924494,1
0,0,0.13267428599176798,1
0,0,0.28671421758296023,1
0,0,0.16589587689738758,0
0,1,0.7714452798269227,0
1,0,0.07173858531065307,1
0,0,0.03412503093549335,1
0,0,0.01787558109700112,1
0,0,0.23955682814922483,1
0,0,0.26122242732600687,0
1,0,0.1308279612340821,1
0,0,0.11768716016583947,0
0,0,0.09552332298270343,1
1,0,0.4536661299441618,1
0,0,0.4480795454405186,1
0,1,0.5059575036597286,1
0,0,0.08074450100527251,1
0,0,0.2068452969712309,0
0,0,0.04214151172114954,0
0,0,0.30868544401006215,1
0,0,0.4301332288253931,0
0,0,0.4562758148588858,0
1,1,0.6259510876041608,1
0,0,0.34264917003276274,1
0,0,0.012261688508880294,1
0,1,0.6278463155658964,1
0,0,0.07684902025611266,1
0,0,0.0289288776120163,1
0,0,0.04058360086471959,1
0,1,0.6828744939894458,1
1,1,0.7289143359855251,1
0,1,0.5981463243642666,0
0,0,0.1147443228094254,1
0,0,0.20646802121143945,1
0,0,0.15727949943456537,1
0,0,0.021860645813192064,1
0,0,0.11283805523014305,1
0,1,0.6775585884928668,1
1,1,0.9985246830897102,1
0,1,0.6725843145678829,1
0,0,0.3730018938864946,0
0,0,0.11837190759174161,1
0,1,0.594455882790264,0
0,1,0.795976860432875,1
1,0,0.2896126808136899,1
1,0,0.36283546925311494,1
0,0,0.3284276155738748,1
0,0,0.2602757536096026,0
0,0,0.031783177923581145,0
1,1,0.6573557913045727,1
0,0,0.3963820554772843,0
0,0,0.09291665839051907,0
0,0,0.034079282090835446,1
1,1,0.9871933244001542,1
0,1,0.5609148994819411,1
0,0,0.24497313508476362,0
1,1,0.6865102170183647,1
0,0,0.06813125657481098,1
0,0,0.3341512398951107,1
1,0,0.44173505549506936,1
0,0,0.14721542629843304,0
0,0,0.24604448132983583,0
1,1,0.9323249630542993,1
0,0,0.2961053250656831,1
1,1,0.8511612366241386,1
0,0,0.35114814002494177,0
0,1,0.8211673493501306,1
0,0,0.007621673754153847,1
0,0,0.28960139375209504,1
0,0,0.2848985669972016,0
0,0,0.3594436594690961,0
1,0,0.45645503044072394,0
0,0,0.05133882742405684,0
0,0,0.09267529614390581,1
0,0,0.3476073317432104,1
0,1,0.6812710730983097,1
0,0,0.17676470197254393,1
0,0,0.16338540252341843,1
0,1,0.563919173962621,1
1,1,0.5300376517144209,1
0,0,0.3458437814925116,1
0,0,0.3145149863293942,1
0,0,0.01233370971908322,1
1,0,0.4568813253305853,1
0,0,0.3463305593895677,1
0,0,0.4594814518489467,1
0,0,0.15513075213762198,1
1,1,0.5121669500439927,1
0,0,0.3167963753078146,1
0,0,0.02354762105613191,0
1,1,0.996120355945974,1
0,0,0.23154207887872935,1
1,1,0.6647794645471459,1
0,0,0.3169594345444409,1
0,0,0.32364842935711485,1
0,0,0.1943886782830051,0
0,1,0.513690746940202,0
1,1,0.7403654623604398,1
1,1,0.8881926549268533,1
0,0,0.1348068241804031,0
0,1,0.7964958296513106,0
1,1,0.7592675546556088,1
0,0,0.07088426286019796,1
0,1,0.7777585430161075,1
0,0,0.14451306852413748,0
1,1,0.6882673057278275,1
0,0,0.03151260601400815,1
0,1,0.552261160674846,0
0,0,0.0496476890280614,1
0,0,0.27374895764089574,1
1,0,0.3560761186645131,0
0,0,0.47946536664209727,1
0,0,0.04147831159995517,1
0,0,0.34833517112603446,0
0,0,0.02866880938713028,1
0,0,0.06272369229606399,0
1,1,0.9999999999976681,1
0,0,0.0219891787026162,1
1,1,0.8815460408265547,0
1,1,0.8642145847933159,1
1,1,0.948313298818372,1
0,0,0.08911980797841387,1
0,1,0.511216157277348,1
0,1,0.632689724488772,0
0,0,0.08273137698992468,1
0,1,0.6128272899859477,0
0,0,0.2697344615857819,1
0,0,0.1454251792634514,0
0,0,0.1652856734537354,0
1,0,0.3879639858742053,1
0,0,0.16175808053690346,1
0,0,0.3183464114227938,0
0,0,0.10071079122053231,1
0,0,0.45303459918770905,0
0,0,0.0520117244736088,0
0,0,0.01926365280187452,1
0,0,0.2330865200770893,1
1,1,0.5246181918832743,1
0,0,0.10079489103257494,1
0,1,0.5382682473184474,0
0,1,0.6258497375990926,0
0,0,0.2726596032421189,0
0,0,0.21355149583757255,1
0,0,0.028754974930322613,1
1,1,0.5316003798065325,1
0,0,0.2077114384189293,0
0,0,0.058695943677791726,0
0,0,0.15234338878928652,0
0,0,0.21312836185351022,0
0,0,0.017971767410621613,1
1,0,0.27728168626783617,1
1,0,0.16364251998787266,1
0,1,0.5540875543521964,0
0,1,0.7830165446074816,1
0,0,0.1943886782830051,0
1,1,0.924196716082963,1
1,1,0.5019922884394926,1
0,0,0.49346841073814657,0
0,0,0.033163128621950796,1
0,0,0.3430381393807916,1
0,1,0.5540920509434811,1
0,0,0.04104057366591369,0
0,0,0.07348822147281887,0
0,1,0.6403168246144649,1
0,1,0.6699276805123408,0
0,0,0.039501789241164945,0
0,0,0.33115103744587915,1
0,0,0.08141332927660037,0
0,0,0.38653775620085234,0
0,0,0.25009609946285993,1
0,0,0.1376461774027375,0
0,0,0.3302746716880771,1
0,0,0.04088478516789275,1
0,0,0.03508129616561921,1
0,0,0.027996081172178524,1
0,0,0.0906213824509967,1
0,0,0.251734107646897,1
1,0,0.2649888856486036,1
0,1,0.6136620501686998,1
0,0,0.36218664324667815,1
1,1,0.9999999999965166,1
0,0,0.3574842443953117,1
0,0,0.1544542889037374,0
0,0,0.3281153420776525,1
0,0,0.17615205738815543,0
0,0,0.0991998928906573,0
1,0,0.3838775464137794,1
0,0,0.09884992812110649,1
0,0,0.03200288928351962,1
0,1,0.8848267212000159,1
0,0,0.15375445540334765,1
0,0,0.22662478301086122,0
0,0,0.09884099478452418,1
0,0,0.054571693119486515,1
0,0,0.4560660757790206,1
1,1,0.7484049764934612,1
0,0,0.03922618473206619,1
1,1,0.6481326726415637,1
0,0,0.23961317478701416,1
0,0,0.14319881981017782,0
0,0,0.020476892804790175,1
0,1,0.5365143613447739,1
0,1,0.7494991545803124,1
1,1,0.715085725171426,1
0,0,0.25543896828880325,0
0,0,0.3867888475818654,0
1,1,0.7258912077595646,1
0,0,0.11428143786589294,1
0,0,0.022796486195318277,0
0,0,0.35182183079889356,1
0,1,0.8670034224991648,1
0,0,0.2569550184362747,0
1,1,0.6054636116874668,1
1,1,0.9002286535435277,1
0,1,0.69743553656124,1
0,0,0.041487945346826684,1
1,1,0.9842177999664214,1
0,0,0.14889085580732417,1
0,0,0.08959391337797006,0
0,0,0.0487387831688413,1
0,0,0.015535333961377153,1
0,0,0.05359682626784995,1
0,0,0.3568890033476285,1
0,0,0.06756758543716997,1
0,1,0.5624816457626727,0
1,0,0.3321362929414316,1
0,0,0.3224209927638183,0
1,1,0.9675003440384511,1
0,0,0.004027450663891786,1
0,0,0.20267957234989728,0
1,1,0.7393984346352214,1
0,0,0.41385376419487324,1
0,0,0.02885198960821582,1
1,1,0.9817637813530066,1
0,0,0.08753650930621043,0
0,1,0.6242064305888204,1
0,0,0.061412445605455064,1
0,0,0.4176764849511357,0
0,0,0.24678435945995938,1
0,1,0.7022142197892467,1
0,0,0.10619108855981091,1
0,0,0.24740917798824325,0
0,0,0.044228525961231516,0
0,0,0.04374853503255557,1
1,0,0.43459084388325464,0
0,0,0.3918651293226133,1
0,0,0.1102121680717668,1
0,0,0.014429339585918605,1
0,0,0.39263012592525504,1
1,1,0.5275376654038085,1
0,1,0.5900216769064288,0
0,0,0.24420942301258924,1
1,1,0.9680785555292752,1
0,0,0.3428723764492857,1
0,0,0.04637821040428433,1
1,0,0.17972171046971244,1
0,0,0.20010689056157882,0
0,1,0.647898438900907,1
0,0,0.01650372934498048,1
0,0,0.09378093190265405,0
0,0,0.19860399608573054,1
0,0,0.1130188778679872,1
0,0,0.2861496475219898,1
0,0,0.22149859187160226,0
1,0,0.18506148557690572,1
0,0,0.22846019393239012,1
0,0,0.423344803193698,1
0,0,0.24096832202024848,1
0,0,0.15062529071314354,1
0,0,0.39338613831527997,0
0,1,0.7258564911855445,0
0,0,0.3764164491819052,1
0,0,0.08807438235336743,0
0,1,0.7605326627098665,0
0,0,0.06873096149875317,1
0,0,0.2698601714531206,1
0,0,0.20380978632630473,1
0,1,0.6634412706154522,1
0,0,0.1928396532616195,1
0,0,0.0677561081458634,0
0,1,0.5630452562637268,1
0,0,0.26284977643451124,0
0,0,0.0310020789912059,1
1,1,0.9274476043229832,1
0,1,0.6587815650457078,1
1,1,0.8963155547235886,1
0,0,0.043446496703646434,1
0,0,0.1603485170364851,0
0,0,0.45347814881586856,1
1,0,0.49432381866434505,0
0,0,0.22808289936184475,1
0,0,0.11565458359741763,0
0,0,0.050340916559533294,1
0,0,0.4594814518489467,1
0,0,0.16832954501365882,0
1,1,0.5476701984451819,0
0,0,0.1536454330471948,1
0,0,0.04791353688334074,0
0,0,0.13761906295286863,1
1,1,0.6793646626211253,1
0,0,0.04364421745026628,1
0,1,0.7279210834585254,0
0,0,0.06851610764678856,0
0,0,0.044228525961231516,0
1,1,0.9168364653000607,1
0,0,0.10258704953946636,1
0,1,0.6364196328972247,0
0,0,0.1323474247871837,0
0,0,0.19268734411880054,0
1,1,0.8700049006656659,1
0,1,0.8195971779924544,1
0,0,0.06854913348473826,1
0,0,0.2257914418001103,1
0,0,0.1306491579397512,0
0,0,0.04979994347020913,1
0,0,0.1933911015705596,0
1,0,0.2972143161347941,1
0,0,0.018922748679095745,1
0,0,0.21366970234115865,1
0,0,0.060211021350026955,1
1,0,0.3275715076354714,1
0,0,0.41800363043820665,1
0,0,0.13764554911109705,1
0,0,0.08794766487498454,0
1,1,0.7170067074965149,1
1,0,0.33898661922906514,1
0,0,0.1495242924733598,0
0,0,0.031777481178636206,1
0,1,0.6481141930997644,0
1,0,0.12886108654979714,1
0,0,0.05196681473281965,1
0,0,0.38024276572076615,0
0,0,0.38611113787022733,0
0,0,0.01506893146361383,1
0,0,0.07467948311969731,0
0,0,0.1351385584162121,1
1,1,0.8130931740132405,0
0,0,0.26114517954825683,1
1,1,0.5990446555003993,1
0,0,0.20287117083016737,0
0,0,0.06963860410792903,0
0,0,0.033873382999691004,1
0,0,0.05737860777614346,1
0,1,0.562039985664821,1
0,0,0.06734305505379713,1
0,1,0.5372718304820597,0
0,0,0.08723555266722352,1
0,1,0.7748205598172684,0
1,1,0.9517953685322136,1
0,0,0.09382171783142886,1
1,1,0.6332264056698249,1
0,0,0.03226315667899236,1
1,0,0.10310124285739333,1
0,0,0.03574536848340458,1
0,0,0.1658815254937563,0
0,0,0.41463997460628865,0
1,1,0.8075112718748456,0
0,0,0.4868025772116319,1
0,0,0.04402650297971872,1
1,0,0.3133723355304141,1
0,0,0.046490947447858755,1
0,0,0.16077730323446834,0
1,0,0.4270312064099029,1
0,0,0.09414300208382381,0
0,0,0.0753929975340121,1
1,1,0.7088786708231256,1
0,0,0.025616806875750762,1
0,0,0.25627933852854307,1
0,0,0.19989563042098263,0
0,0,0.03920158263783819,0
0,0,0.05101311285461294,0
0,0,0.15151361633581908,0
0,0,0.08379503277282419,1
0,0,0.2433475315139644,1
1,1,0.6007946109853447,1
1,1,0.8335888335884206,0
0,1,0.6705404645565337,1
0,0,0.2688128732851541,1
0,0,0.07129672799454355,0
0,0,0.10604034299626859,1
0,0,0.270226626319662,0
0,0,0.050777508713862746,1
0,1,0.8744915488373096,1
1,1,0.8573338637084239,1
1,0,0.47981583149059864,0
0,0,0.23701228881053713,1
0,0,0.4731708017796761,0
0,0,0.4743384228927943,1
0,0,0.3365193795470742,1
0,0,0.01192300766663429,1
0,0,0.19730097458938642,0
0,1,0.6477082106565911,1
0,0,0.08756780447626399,0
0,0,0.003981284568394304,1
0,1,0.7098561313464641,0
0,0,0.09593041761026229,1
0,0,0.012068961797901427,1
1,1,0.8765798852819129,1
0,0,0.02904388629764664,0
0,0,0.21274180932622677,0
0,0,0.0534350225294401,1
0,0,0.21251580535910367,1
1,1,0.6925983061920978,0
0,0,0.023063002190602103,1
0,0,0.057588141749009114,1
1,0,0.4208051426432856,0
0,0,0.03242983390624988,1
1,1,0.6540419426794908,1
1,1,0.999407518711898,1
0,0,0.23577680024628414,0
0,1,0.5672013961816794,1
0,0,0.09656008963556303,1
0,0,0.01779426392563805,1
1,1,0.7504911604244698,1
0,1,0.6606557433320028,1
1,0,0.10850305537946289,1
0,0,0.275500827732546,0
0,0,0.4716838472820069,0
0,0,0.03330467628968835,0
1,1,0.6067777303130442,1
0,0,0.08590542984739785,0
0,0,0.3087641561022968,0
0,0,0.07693923142430435,0
0,0,0.1728556726427616,1
0,1,0.9636574976015825,1
0,0,0.45952961928694763,1
0,0,0.03879502668092738,1
0,0,0.2970972005021562,1
0,0,0.20380978632630473,1
0,0,0.09618390696558002,1
1,0,0.3377314977132182,1
1,1,0.6633606096707714,1
0,0,0.23659960117382067,1
0,0,0.09378093190265405,0
1,1,0.536519888145191,1
1,1,0.6094053602473433,1
0,1,0.5599554822289363,1
1,1,0.9799942921704718,1
1,0,0.13045525129159014,1
1,1,0.6313199182737241,1
0,0,0.41733573126789814,0
0,0,0.1537052709700834,1
0,1,0.8099518940638993,1
0,0,0.20968769509803045,1
0,1,0.6663804551554006,1
1,1,0.9945658623543756,1
0,0,0.1060742697799065,1
1,1,0.5694377298731956,1
0,0,0.04028405308088389,1
1,0,0.4074866546610789,1
1,0,0.31723522473330773,0
0,1,0.5310623194979985,0
1,1,0.9978609448124857,1
0,0,0.08457474690455206,0
0,0,0.43931469911385024,1
0,0,0.22571458661766217,1
0,0,0.07168596401563969,1
1,0,0.4531974338765333,1
0,0,0.23816732184238443,1
0,0,0.08305755963852057,1
0,0,0.1076458748773896,0
0,0,0.022931257271273008,1
0,0,0.14141975463514694,0
0,0,0.04590428153739665,1
0,0,0.07704725035860502,0
0,0,0.03569098845198936,1
1,1,0.9999999999996263,1
0,0,0.23425823474591062,1
1,0,0.25331417453157296,1
0,0,0.15629041462443027,1
0,1,0.5317228826909202,0
0,1,0.571840358324852,1
0,1,0.5692132020102819,1
0,0,0.0904972027619398,0
1,1,0.8371971822582365,1
0,0,0.43586362299451165,1
1,1,0.578954567461881,1
0,0,0.3092384792223723,1
0,0,0.36138195319107946,1
0,0,0.1067237329562721,1
0,0,0.350030440069191,1
0,0,0.10875758387415997,0
0,0,0.020548695462220965,1
1,0,0.3476293227934639,1
1,1,0.747691627538424,1
0,1,0.7599460470785498,1
1,1,0.9900973200413092,1
0,0,0.31290405048642234,1
1,1,0.6839766536473623,0
1,0,0.386262135575067,1
0,0,0.10467162582483522,1
0,0,0.01712476759051156,1
0,0,0.1015657186032893,1
0,0,0.19501172903883213,1
0,0,0.4640171103010807,0
1,1,0.9999999999984996,0
0,0,0.19593337258380786,1
0,0,0.1608221739011129,0
0,0,0.40809863778563316,1
0,1,0.8355546070538303,1
0,0,0.03882922778525227,1
0,1,0.5380420397085678,0
0,0,0.34496626729146035,0
0,1,0.587345551418373,0
0,0,0.22519434578367858,0
0,0,0.13840401660626273,1
1,1,0.8748007157914116,1
0,0,0.3918420207284751,1
0,0,0.093866213713058,0
0,0,0.14516202226133545,0
0,0,0.04058372662836869,1
0,1,0.6519591878025898,0
0,0,0.029756399810079142,1
0,0,0.129064493909256,0
0,0,0.46479734916515203,1
1,0,0.2789651905173774,1
0,1,0.8258706883929581,0
0,0,0.057471950186502876,0
0,0,0.25244997886517107,1
0,0,0.05090229357470485,1
0,0,0.36500763826281857,1
1,1,0.6375942339595461,0
0,0,0.33939433690137366,0
0,0,0.04934995629200323,1
0,0,0.14286103838127906,1
0,0,0.2872769577710993,0
0,0,0.017782516178239324,1
0,0,0.25320535131486227,1
0,0,0.23379899225193715,0
1,0,0.29820759262165875,1
0,0,0.09321693998816091,0
0,1,0.6777418623070001,1
0,0,0.1426642253642805,0
0,0,0.12941459636344427,0
0,1,0.5908617018241807,0
1,1,0.5475224879121301,1
0,0,0.05186538494653912,1
0,0,0.024819077630251565,0
0,0,0.0654551402885623,1
1,1,0.6472046753235433,1
1,1,0.727151723672275,1
0,0,0.4093332802515245,1
0,0,0.08003282750457283,1
0,0,0.2307241506636609,0
0,0,0.15636196066449806,1
0,0,0.3967164951093546,1
0,0,0.24287190625543575,0
1,1,0.6997247848431571,0
0,0,0.3095410291545506,1
0,1,0.5601270769125114,1
1,1,0.6275106253461066,1
0,0,0.043892905220378794,1
1,0,0.3292896332551786,1
1,1,0.9957758388865824,0
0,0,0.31997952724717943,0
0,0,0.33222822261589474,0
0,0,0.27742035298935347,1
0,0,0.12536623281244824,1
1,0,0.12064672307465547,1
1,1,0.8021831113226884,1
0,0,0.1658815254937563,0
0,0,0.12683878015963945,0
0,0,0.28092443666045014,1
0,0,0.1849080119526359,0
0,0,0.045336615045142796,1
0,0,0.052029005662863455,1
0,1,0.8805983515581335,0
1,1,0.9529389946200694,1
0,0,0.025241675835036545,1
1,1,0.7566509608884685,1
0,0,0.25861067505660534,1
1,0,0.2818217139619488,1
0,0,0.17878505436754974,1
0,0,0.053237479149084305,1
0,0,0.06697936155505335,1
0,0,0.23254036532614744,0
0,0,0.4872141238766253,0
0,0,0.01884433396536496,1
1,0,0.10245638664738156,1
0,0,0.17138200519955174,0
1,1,0.9894458767352678,1
1,1,0.5967682631372629,0
0,1,0.6442026344516868,0
1,1,0.6319444063800408,1
0,0,0.12491892652602558,1
1,0,0.2910367761908038,1
0,0,0.41256379693570366,1
1,0,0.44895330696574803,1
0,0,0.4961219979369264,1
1,0,0.46708040864012934,1
0,0,0.23079304553298896,1
0,0,0.09473097110194166,0
0,0,0.2611742448287371,0
1,1,0.8390587150242282,1
0,0,0.03480478285693128,1
0,0,0.33769774726198903,0
1,1,0.6390499561079238,1
0,0,0.1842472916550254,1
0,0,0.18878993289976712,0
1,1,0.6870184580458284,1
0,0,0.41094089085933216,1
