y_true,y_pred,y_prob,sensitive_features
0,0,0.010626185459253193,1
0,0,0.1493916644237475,0
0,0,0.02951465807093978,0
1,1,0.9203015292163497,1
0,0,0.13368646662457714,1
0,1,0.5407271830807509,1
0,0,0.346582956178943,1
0,0,0.033750981548784455,1
0,0,0.49278693868060347,1
0,0,0.14322570258204104,0
0,0,0.025925372893995394,1
0,0,0.02013984039151584,1
0,1,0.6648828804265395,1
0,0,0.005090970976967222,1
1,1,0.6176815322816092,1
0,0,0.13340969747978543,0
1,1,0.9806655825875025,1
0,0,0.015142640295111155,1
0,0,0.009630083312364889,0
1,0,0.3871196284621564,1
1,0,0.44946178269905723,0
0,0,0.09918461698591759,1
0,0,0.07773203570861413,1
0,1,0.9387741999133912,1
0,0,0.05990714353188534,0
1,1,0.8070485598665333,1
0,1,0.8955767451286252,1
0,0,0.1323614517344193,1
0,0,0.10703664904191675,1
0,0,0.2129017417703451,0
0,0,0.3599712667069668,1
0,0,0.006376501557190464,0
0,0,0.2621540517826174,0
0,0,0.1596220293809191,0
0,0,0.00518938803209582,0
0,0,0.38651756964054745,1
0,0,0.035707596891811536,1
0,0,0.3961925948404468,1
0,0,0.011964601435117678,0
1,1,0.7664467400604029,1
0,0,0.0013962685587499192,0
1,1,0.6270064354408136,1
1,1,0.8370703043085488,1
0,0,0.008955913445511849,1
0,0,0.045446306536971556,1
0,0,0.011648461060867553,0
0,0,0.04056342404504161,1
0,0,0.0008017197459777558,0
0,1,0.5906543962546915,1
0,0,0.0023192317963186505,0
0,1,0.550209418857633,0
0,1,0.7749915437606781,0
0,0,0.06766436138668769,0
0,0,0.25086529136720226,1
0,0,0.10139802848342284,0
1,1,0.8545640162696818,1
0,1,0.7361741237765043,1
0,0,0.0005356659468723791,1
0,0,0.0029798355827377345,0
0,0,0.4602474793225323,1
0,1,0.5512175792542394,1
1,0,0.4914579562286742,1
1,0,0.3818582771890805,1
0,0,0.02056037247041191,0
0,0,0.004503004763957862,0
0,1,0.9103732241083026,0
0,1,0.503368175189527,1
0,1,0.7482928882424624,0
1,1,0.9991487630487408,1
0,0,0.01179301571499285,0
0,0,0.04581161685854329,0
0,0,0.4806604062350373,1
0,0,0.05999307410632741,0
0,1,0.5777673056566925,1
0,0,0.14322572038479664,1
1,1,0.9766438430872527,0
0,0,0.15987000563537396,1
0,0,0.1498015390361478,0
0,0,0.014205215862995167,0
1,1,0.5459571252474603,0
0,0,0.39082041706568865,1
1,0,0.04328826844235293,1
0,0,0.010801323203493703,0
1,1,0.9954465259077715,1
0,0,0.058489571055038915,0
0,0,0.17283128979922258,0
0,0,0.096744184939601,1
0,0,0.3708158612725415,0
0,0,0.28730309142698257,0
0,1,0.712514740080259,0
0,0,0.24109315387916538,1
0,0,0.004323997071555283,0
1,1,0.6539243627015576,1
0,0,0.09708934279591767,1
0,0,0.06336491538651275,1
0,0,0.07694583171511485,1
0,0,0.12236464908836765,0
0,0,0.006701415518061079,1
1,1,0.887653702358387,1
0,0,0.24665604021602872,1
0,1,0.6389246148245641,1
0,0,0.17956621575921375,1
0,0,0.09698464288828745,1
0,0,0.07027085673737768,1
0,0,0.3268729392268162,1
0,0,0.009733412685371269,1
1,0,0.23141655582591614,0
1,0,0.13551091663476206,1
0,0,0.2602096074289639,1
1,1,0.7178029139965035,1
0,1,0.5440080882364939,1
0,0,0.2751761501074353,1
0,0,0.2513521612200403,1
0,0,0.009542628833272124,1
0,0,0.013474320004223626,1
0,0,0.07273400458238884,1
0,0,0.0027948997012258478,1
0,0,0.1426803296758484,1
1,1,0.6924319653854869,1
0,0,0.02363679315836327,0
0,0,0.1543337874297682,1
1,0,0.14247286859645025,1
0,0,0.0032369860420554575,1
0,0,0.007285255146036602,1
0,0,8.169471993255158e-05,1
0,0,0.04287312483589915,1
0,0,0.033832974766343296,0
0,0,0.015273737818758352,0
0,0,0.0031971852854278267,0
1,0,0.2520601778329588,0
0,0,0.20817871094194537,0
0,0,0.015025750347860375,0
1,0,0.4001364581785125,1
0,0,0.009809996014009819,0
1,0,0.4443212834480279,1
0,0,0.08137452618309317,0
0,0,0.006823562183789927,1
0,0,0.22546010908306738,1
1,0,0.054323549703091584,1
0,0,0.0029674249784840214,1
0,0,0.08226977245930665,0
0,1,0.5306459047386461,1
0,0,0.0011905121645448527,1
0,0,0.02797944107072945,1
0,0,0.2742887718061368,1
0,0,0.0003363653134684779,1
0,0,0.03176639034972088,1
0,0,0.2712820273232351,1
0,0,0.0012644821000617479,0
0,0,0.38926545960121817,0
1,1,0.747651718412679,0
0,1,0.5742090452831577,1
0,0,0.01452793010995231,1
0,0,0.3281297406438056,1
0,0,0.03843358545077661,0
1,1,0.9999999999999922,1
0,0,0.06713110682457546,0
0,0,0.006778068112324877,0
1,1,0.632939858425469,1
0,0,0.03187708220261618,1
0,0,0.26694396336891474,0
0,0,0.19225525503740523,0
0,0,0.011468557575163988,1
0,0,0.06677543462918793,1
0,0,0.39631261577035587,1
0,1,0.7831259927870092,1
0,0,0.0002606948484816146,1
0,0,0.20418560629938964,0
0,0,0.1918583163812043,1
0,0,0.0007419019155361288,0
0,0,0.101285016400289,1
0,0,0.43973906930725787,0
0,0,0.06361277190119378,0
1,1,0.8119267844626432,0
1,0,0.08511947393149837,1
0,0,0.01009319027390226,1
0,0,0.3518798090789242,0
0,0,0.28297179684460827,1
0,0,0.09813764910272288,1
0,0,0.00487654916669545,1
1,1,0.9208949443329649,1
0,0,0.441754456543556,0
0,0,0.3389031676746845,1
0,0,0.04877046084107077,0
1,1,0.9362452788113195,0
0,0,0.006273289502912213,1
0,0,0.03928719262279761,0
1,1,0.7832731618844986,1
0,0,0.004175662797855425,1
0,1,0.5632690562295266,0
1,1,0.977584476250826,0
0,0,0.214918262989915,1
0,0,0.08625984352634927,1
0,0,0.047845014201468736,1
0,0,0.025561614528422247,0
1,1,0.6001745535750223,1
0,0,0.34994310063408374,1
1,1,0.7758782337147371,1
0,0,0.4082541479752346,0
0,1,0.7030367132922045,1
0,1,0.8813092539597104,0
1,0,0.363257763789676,1
0,0,0.03309653881164009,0
1,0,0.13656566234831846,1
1,1,0.66786257623912,1
0,0,0.0002726214260892979,1
0,1,0.6449190526725895,1
0,0,0.3643957455386337,1
0,0,0.1094185732219297,1
0,1,0.8889363845249545,1
0,0,0.3311374101706524,1
0,0,0.050398445334162635,0
0,0,0.1804636297327524,1
1,1,0.7976432340242863,1
0,0,0.30127223401233516,1
0,0,0.04705156055173088,1
1,0,0.4890635285091376,1
0,0,0.2669644129214931,1
0,0,0.12463817440419807,0
0,0,0.00784543603433586,1
0,0,0.009161446711693878,0
0,0,0.43411358181856624,1
0,0,0.12124078706768299,1
0,0,0.00547351882597931,1
0,0,0.40741653152941404,1
0,1,0.871935940868939,1
0,0,0.14902152614045278,1
0,0,0.023701617921247663,0
0,0,0.21300171191440667,1
1,1,0.8573467294395648,1
0,1,0.5289089220174324,1
0,0,0.0905380979533655,0
0,0,0.0037404602082028076,0
1,1,0.8695244323135254,1
1,1,0.9236505451761718,1
0,1,0.9795011675838892,1
0,0,0.19213808855383563,1
0,0,0.00044650652792644415,0
1,1,0.548230112104637,1
0,0,0.2064532968088976,1
0,0,0.02568645271355784,0
0,0,0.0025047398081392744,0
0,1,0.7830880968356458,1
0,0,0.12934764976664706,0
0,0,0.001979604202145303,0
0,0,0.45336792224445005,1
0,0,0.2754483079354387,0
0,0,0.08996977806273009,0
0,0,0.013028239974655988,1
0,0,0.2612388224746306,0
1,1,0.9988984608965893,1
1,0,0.3616094912384823,1
1,1,0.5075960906976539,0
1,0,0.37108934377779307,1
1,1,0.9591456677838238,1
0,1,0.8012943243221672,1
1,0,0.2651393518309564,1
1,1,0.5561833212046468,1
0,0,0.24928746415220668,1
0,0,0.010111069216550308,0
1,1,0.730882039517909,1
0,0,0.39170651971646636,1
0,0,0.0009583811791780676,1
1,1,0.6115885383197258,0
0,0,0.15896705090291932,1
0,0,0.09789459167771283,1
0,0,0.07231427176207428,0
0,1,0.677618887899442,1
0,0,0.0024915126544240206,1
0,0,0.28900465131609654,1
0,0,0.004597181660789231,1
1,1,0.999999999999992,0
1,0,0.2914409321121888,1
0,0,0.015368167472701711,1
0,0,0.06926794937265561,0
0,0,0.026662152127983965,1
0,0,0.007440048951395548,1
1,1,0.5819350554676035,1
1,0,0.4556613616831168,1
1,1,0.9086187860187122,1
0,0,0.04890224900472899,0
0,0,0.11255334267132171,1
0,0,0.47340615409652714,1
0,1,0.763573217259405,1
0,0,0.20243295525901694,1
0,0,0.0262460893368288,0
0,0,0.07276527046439467,0
1,1,0.9997950016564039,1
0,0,0.3929393828033635,0
0,0,0.002110983382584889,1
0,0,0.013713360227434806,1
0,0,0.3026724195280463,1
0,1,0.5982872433571877,0
0,1,0.663365470502723,1
0,0,0.25611079048918073,1
0,0,0.1350908272667805,0
0,0,0.1988135172995952,1
1,1,0.9156326074592314,1
0,1,0.7133882742211165,1
1,1,0.8211786583595904,1
0,0,0.0028356693246164386,1
1,1,0.9156326074592314,1
0,0,0.35938256210054986,1
0,0,0.01659317680852978,0
0,0,0.002903577836541298,1
0,1,0.77905228540704,1
0,0,0.37511285838214575,1
0,1,0.562367267044296,1
0,0,0.3500497828170365,1
1,1,0.9116157111101526,1
0,0,0.17557462987722208,1
1,0,0.17109900512593681,1
1,1,0.7861157256429978,1
1,1,0.8677106289572937,1
0,0,0.03907144644177394,0
0,0,0.07602490409411934,0
0,0,0.18725050886811587,0
0,0,0.36877784038803585,0
0,0,0.030544265200323575,0
0,1,0.8754760696733036,1
0,0,0.43437630003726385,0
0,0,0.008530218674211724,0
0,1,0.5110267052885055,1
0,0,0.014305633492388548,1
1,0,0.465379862077527,1
0,1,0.6686554384234558,1
1,1,0.9614954565816456,1
1,0,0.057062537008020504,0
0,0,0.028896335880857625,1
0,1,0.9037516196541918,1
1,0,0.42529713174428335,1
0,0,0.24648150384872214,1
0,1,0.5886683289464437,1
0,0,0.13045830228113536,1
0,0,0.0035736656427222285,1
0,0,0.000205458871169488,1
0,0,0.005492940023030386,0
0,0,0.23103956598431247,0
0,0,0.12217903382725531,1
0,0,0.002989403225061351,0
0,0,0.023289788848160724,0
0,0,0.1056098458459598,1
0,0,0.374603511277468,0
1,0,0.386397450373294,1
0,0,0.07318137059063473,1
0,0,0.013508713555760226,0
0,0,0.0011787721917125677,0
0,1,0.787434572404483,0
1,1,0.8872172403213896,1
1,0,0.19614105193490988,1
0,0,0.0229711743754151,1
0,0,0.02265755991334756,0
0,0,0.15848705996185228,1
1,1,0.7910598274021214,1
1,1,0.6365621848523919,1
0,0,0.02492845352352231,1
1,0,0.08048464396839954,0
1,0,0.3120959283231463,1
1,1,0.8177810670141253,1
0,0,0.463799930994028,1
0,0,0.00013380179663547456,1
0,0,0.25923353143430705,1
1,0,0.266975920212258,1
0,0,0.1224756827595965,1
0,1,0.8444012700459413,1
0,0,0.3818582771890805,1
1,1,0.8094147754353215,1
1,1,0.9858313371129279,1
0,0,0.39607513762558016,1
0,0,0.013234479857646989,1
0,0,0.09512095297965172,0
0,0,0.0050933433455170735,0
1,1,0.6317095250859123,1
0,1,0.6569366517528257,1
1,1,0.9911483221876504,0
0,1,0.5358396381547913,1
0,0,0.0005083611530574961,1
0,0,0.07323628931631375,1
0,0,0.023695514819190317,1
1,1,0.5148217395885918,1
0,0,0.08527219671201611,0
0,0,0.0012336583304596342,1
0,0,0.021472602837573924,1
0,0,0.3829401012694604,0
0,0,0.008657057728271212,1
1,1,0.8817303887375775,1
0,0,0.11797193607170696,0
0,1,0.720751863604675,1
0,0,0.16239978356132506,1
0,0,0.057640514407127384,1
0,1,0.6978216445414783,0
0,0,0.2849094912615841,0
1,1,0.7103914630255538,1
0,0,0.22510264621096818,0
0,0,0.07340015177393147,1
0,1,0.5418330168194644,0
0,0,0.327295308982201,0
0,0,0.008387896192581892,1
0,1,0.8633544194680974,0
1,0,0.023785968847207503,1
0,0,0.30127223401233516,1
0,0,0.00133851867817826,1
0,0,0.18915309776423916,1
0,0,0.1176767160168097,1
0,0,0.01750782327667522,0
0,0,0.3871196284621564,1
0,1,0.7416917343479567,1
0,0,0.3997569219579151,0
0,0,0.005100981567803211,1
0,0,0.02744580536755858,1
0,0,0.0025582372394873966,1
0,0,0.25566195467804775,1
0,1,0.5113241415076791,1
0,0,0.025542641110114988,0
0,0,0.004805290179753796,1
0,0,0.18058249675674862,1
0,0,0.07593621839811063,0
1,1,0.7926347515702221,0
0,0,0.2443843091488523,1
0,0,0.01614279519816665,1
0,0,0.3239800361722538,1
0,0,0.058011570588413046,0
0,0,0.2553396734992319,1
0,0,0.011421763404178083,1
0,0,0.14292013141659948,1
0,0,0.17191295586989797,1
1,0,0.28418912785739353,0
0,1,0.9648068842349461,1
0,0,0.43185714973470396,1
0,0,0.0001804698232121103,1
0,0,0.006053267001052388,0
0,0,0.060987628805433174,1
1,0,0.1701441294171621,1
1,0,0.3636593991230137,1
1,1,0.9904361714780746,1
1,1,0.9842590992826511,1
1,1,0.8799036351510927,1
0,0,0.015928658261330157,0
0,0,0.09591777917783194,1
0,1,0.8320018973765536,0
0,0,0.14690841940371285,1
0,0,0.007119558221454668,1
0,1,0.8956239579415888,1
1,0,0.22561924761364077,1
0,0,0.042388862502278885,1
1,0,0.4756627220861645,1
0,0,0.2280829232700662,1
0,1,0.6914788150978575,1
0,0,0.10815959930130839,1
0,0,0.10758505312479387,1
0,0,0.038190253996257834,1
0,1,0.8444012700459413,1
0,0,0.029654303711515357,0
0,1,0.5914838987300793,1
1,1,0.9878150935553784,1
0,0,0.007506132886703386,0
1,1,0.9441899857676539,0
0,0,0.02087718971368486,1
0,0,0.0011644802994223,0
0,0,0.0352916878902251,0
0,1,0.6988127927522936,1
0,1,0.8678919282167736,1
0,0,0.0008323809468504892,1
0,1,0.5845614288152166,0
0,0,0.45539414119452953,1
0,0,0.22861673638407043,1
1,1,0.8120656462033966,1
0,0,0.17149896311725157,1
0,0,0.01139077684267595,1
0,0,0.0781261923301901,1
0,0,0.042137987226491674,1
0,0,8.380069718587311e-05,1
1,1,0.9997837951592081,0
0,0,0.06905079353792205,1
0,0,0.2596788036538966,1
1,1,0.7430819602841902,1
0,0,0.000481757424645583,0
0,0,0.01872850713202367,0
0,0,0.1990199077840012,1
0,0,0.24973956267592687,0
0,0,0.00035392618230589126,1
0,1,0.629747815792439,1
0,0,0.023596672425268365,0
0,1,0.8887970292917905,1
0,1,0.6566724684142354,0
0,0,0.2632588553487781,1
0,0,0.003867440430617504,1
0,0,0.016534529384821358,1
0,1,0.7701863009657745,0
0,0,0.0247596605415873,1
0,0,0.3287207505934952,1
0,0,0.04015139593197777,1
0,0,0.17841427206028235,0
0,0,0.18761751953196834,0
0,0,0.34186643177999443,1
1,1,0.7642309074322966,1
0,0,0.0005246206279154375,1
0,0,0.22275792241334488,0
0,1,0.713903766287496,1
0,0,0.01075253248587111,1
1,0,0.08013687965366093,0
0,0,0.12161742949607263,1
0,0,0.259868269993304,1
0,0,0.04002702140898804,0
0,0,0.001333818732322835,1
1,0,0.13149212713982142,1
0,0,0.003719406632038985,1
1,0,0.40710117844591415,1
0,0,0.2034244101436907,1
0,0,0.04425083124038601,0
0,0,0.0028362599187880893,1
0,1,0.5279451107402681,1
0,0,0.0722822665856761,1
0,0,0.05216845179469696,1
0,0,0.006370916437493382,1
0,1,0.8858459469716005,1
0,0,0.06443035495332669,0
0,0,0.45699110393643894,1
0,0,0.2765211064223679,0
0,0,0.20583568226418422,1
0,0,0.0047923801996500965,1
1,1,0.8608436029861767,0
0,0,0.003206840069616732,1
1,1,0.9149124666327529,1
1,1,0.9524671932402371,0
0,0,0.007440048951395548,1
0,0,0.4376740530392844,1
0,0,0.011754131965730896,1
1,1,0.6115186948284231,0
0,0,0.286007148324702,0
0,0,0.47671222759050874,0
0,0,0.07227051297051065,0
0,0,0.006692918674829296,1
0,0,0.028930890119694304,1
1,1,0.8698734275025067,1
1,0,0.061868366660760364,1
1,0,0.20146498131770205,1
0,0,0.04663161956329768,1
0,0,0.013689257389516691,0
0,0,0.021240322580829918,0
1,0,0.2085601391881453,0
0,0,0.005255078516280451,1
1,0,0.11913118882490449,0
0,0,0.014134141299215423,0
0,0,0.2582636313568308,1
0,0,0.019724370376431294,1
0,0,0.15658978107027632,1
0,0,0.03546206356031158,0
1,1,0.9999999999999991,1
0,0,0.29664277332085337,0
0,0,0.0890415579657638,0
1,0,0.21917497332452376,1
0,0,0.13898520838533854,1
0,0,0.24472492254856648,0
0,1,0.5700251124461908,1
0,0,0.11109793642408575,1
0,1,0.7880168606827526,1
0,0,0.01770257513601243,0
1,1,0.9481061046104906,1
0,0,0.01655208053555012,1
0,1,0.5512175792542394,1
1,0,0.40831445154984214,1
0,0,0.0028797870108582474,1
0,0,0.33321516944199386,1
0,0,0.30174079728135916,0
0,0,0.1913273200155219,0
0,0,0.0016238226726905049,0
0,0,0.4381129834254403,1
1,1,0.9880907693541569,1
0,1,0.5208672321807322,1
1,1,0.560657476872059,1
0,0,0.0026208556327774715,1
0,0,0.0032591681572587358,0
0,0,0.14498615243552065,0
0,0,0.12329702716663415,1
0,0,0.08368458176299165,1
1,0,0.039119186987586756,1
0,1,0.8160760132521533,0
0,0,0.42627817671174467,1
0,0,0.4528664782561892,0
0,0,0.10339941913350373,0
0,0,0.233529655345339,1
0,0,0.36728865281953044,1
0,0,0.00032258808606978434,1
0,0,0.000563001171801757,0
0,0,0.13927342344550075,1
1,1,0.7242760336306919,1
0,0,0.28234228686047924,0
1,1,0.9400303510948956,1
0,0,0.4228660655607359,0
0,0,0.12278691705640632,1
1,1,0.9854484186930652,1
1,0,0.011918744504041968,1
0,0,0.16574813150455875,1
0,0,0.0071480832891901,1
0,0,0.25492319098933736,1
0,0,0.20558719629419683,1
0,0,0.1030318258263918,1
0,0,0.02144692909713611,1
0,0,0.48513453304448234,1
0,0,0.3678705049282841,0
0,0,0.1438161768537814,1
0,0,0.06561480067269491,0
0,0,0.029419326216583688,1
1,0,0.38788431428674675,1
0,0,0.09983102464808413,0
0,0,0.0011848790270231572,0
1,1,0.6188865184376471,1
0,0,0.016675677010130157,1
0,0,0.0004995543151471587,0
0,0,0.3532276395756307,0
0,0,0.0059929799093148385,1
0,0,0.12359406877089371,0
1,1,0.9652788502108078,0
0,0,0.014579866183161466,0
0,0,0.324686074525699,1
0,0,0.03735229522011578,0
0,0,0.009151184947371735,0
0,0,0.0814926140171582,1
0,0,0.006229220738814005,1
0,0,0.0003054492067206575,0
0,0,0.022421122150574863,1
0,0,0.01781538508353671,0
0,0,0.004395342369377949,0
0,0,0.21007909031144792,1
1,0,0.25869424375855543,1
0,0,0.19291440079942468,0
0,0,0.0288483396590177,1
0,0,0.005443346956424209,0
0,0,0.2629596772197903,1
0,0,0.03337342885806704,0
1,0,0.2953036451601231,1
1,1,0.9999999999999978,1
1,0,0.18811558501271597,1
0,0,0.09888646048005992,0
0,0,0.3376091393756367,1
0,0,0.1951751508164617,1
0,0,0.4969439509228282,1
1,1,0.8331950774118392,1
0,0,0.019977824933145608,1
1,1,0.9879904619499497,1
0,0,0.1940551033738597,0
0,0,0.0003918451270415094,1
0,0,0.3537883333973506,1
1,0,0.47186988191213974,1
1,1,0.9606372330054759,1
1,0,0.17229099564089523,1
0,0,0.023266159011483763,0
0,0,0.06750010610574951,0
0,1,0.852386165075644,1
0,0,0.018753615835379066,1
1,1,0.9999999999999916,1
0,1,0.5670904672982964,0
1,1,0.9040708664598318,1
1,1,0.9849823433256389,1
0,1,0.5887897589264391,1
0,0,0.018356350870688466,0
0,0,0.0012975018632271434,0
0,0,0.013926599644660346,1
1,1,0.7980442541882024,1
1,1,0.5363211783734476,1
0,0,0.003248913999003868,1
0,0,0.3027248257072914,0
0,0,0.30396424201105476,1
0,0,0.005547292184416249,1
0,0,0.17020315200446848,0
0,1,0.7337416318244805,0
1,0,0.09685636256553681,0
0,0,0.19070947669852398,0
0,0,0.0025656787289799602,0
0,0,0.012638107815132896,0
0,0,0.42872284353557455,1
1,0,0.3700719354017597,1
1,0,0.3069617167728651,1
0,0,0.1113879593057823,0
0,0,0.009818592802645184,0
0,0,0.0051519489506306705,0
0,0,0.0014445812843635073,1
0,0,0.01638678353782316,0
0,0,0.06926840828052436,0
0,0,0.023747053292251217,0
0,0,0.023510878980013382,0
0,0,0.09130251800092833,1
0,0,0.30771163301775123,1
0,0,0.0805660550206599,1
0,0,0.35627723958610846,1
0,0,0.08902387435407473,1
0,0,0.3684359641660384,0
0,0,0.16199115720806995,0
1,1,0.8687122806473739,1
0,0,0.1409765719553791,1
1,1,0.5139390730654588,1
0,0,0.004005250448833301,1
0,0,0.1920340315857043,1
0,0,0.023071675627307473,0
0,0,0.13260429664430937,0
1,0,0.3188844854081076,1
0,0,0.023526437173663702,1
0,0,0.13498491223208156,1
1,0,0.4873616917208352,1
0,0,0.003719406632038985,1
1,1,0.8959987412712317,0
0,0,0.0009550190444067402,1
0,0,0.0020860620958418254,0
0,0,0.10505832422663583,1
0,0,0.009631661975788568,1
0,0,0.0050874009058197054,1
0,0,0.01615756459811953,1
0,0,0.4011380832090751,0
0,0,0.16312928516379335,0
0,1,0.5138586182517177,0
0,0,0.0006324720536553807,0
1,1,0.9999999999998339,0
0,0,0.003289242976134525,1
0,0,0.06404910569570797,0
0,0,0.20365488479284752,0
0,1,0.765154512855118,0
0,0,0.18645298173407873,1
0,0,0.041077349274888604,1
1,1,0.9191533274582275,1
0,1,0.5239153387923947,0
0,0,0.015253172414512343,0
0,1,0.9257586776730857,1
0,0,0.4065892141774226,1
0,0,0.2970250749910155,1
0,0,0.2709673261182057,1
0,1,0.9414077136940526,1
1,1,0.6246408384820463,1
0,0,0.007383223521320751,1
0,1,0.6768570607228521,1
0,0,0.2237205325306753,0
0,0,0.04722364477676468,0
1,1,0.9165234874407164,1
0,0,0.40880113837460286,0
0,1,0.891162803230021,1
0,0,0.0255499070181401,0
0,0,0.002142123342584699,1
1,0,0.04929441937119975,1
0,1,0.7401828051417841,1
1,0,0.11925720078789116,1
0,1,0.9439841663013115,1
1,1,0.9755525380054896,1
0,0,0.3795415195455883,1
0,0,0.02229533633251589,1
1,0,0.4355422299916053,1
0,0,0.4707336703901284,0
1,0,0.48140776547378444,1
0,0,0.0009072948342896209,1
0,0,0.0028907905288998695,1
0,0,0.09812155835430525,0
0,0,0.13612612563537563,1
0,0,0.18906796633839,0
0,0,0.318223819504547,0
0,0,0.004118516907705731,1
0,0,0.12488299558283684,1
0,1,0.6424011038868847,1
0,0,0.016852242512464383,0
0,0,0.1243642273313801,0
0,0,0.18559698170010985,0
1,1,0.9505515024865187,0
0,0,0.0006144812020130975,1
0,0,0.02051409580084901,1
0,0,0.1249979868963579,1
1,1,0.5754687315173963,1
0,1,0.728739310938629,0
1,0,0.1213664782250006,0
0,0,0.003863508486747718,1
0,0,0.017398849817109496,1
1,1,0.6150771947763033,1
0,0,0.3561503785041354,1
0,0,0.26167443745229096,1
1,0,0.050969545295865,1
0,0,0.00573055883408409,0
0,0,0.0028148843806847933,0
0,0,0.10176321505706487,1
0,0,0.15227838058376067,1
0,0,0.19011411059864156,1
0,0,0.09367953606339574,1
0,0,0.00012427139050767168,0
1,1,0.6771404469891285,0
0,0,0.02655989321765794,0
1,1,0.5032303834461133,1
1,0,0.27826548817310925,1
0,0,0.006936411481146767,0
0,0,0.030347213037215527,0
0,0,0.12672701073413575,1
0,0,0.0027050069733747153,1
1,0,0.16432447569915276,1
1,1,0.8467399671210871,1
0,0,0.36201910022579115,1
1,1,0.9988237278634323,1
0,0,0.3307356347763653,1
1,0,0.01485816825559628,0
1,1,0.9880591003463086,0
0,0,0.08026264591981884,0
0,0,0.31218969488591153,0
0,0,0.02582281480582878,0
0,0,0.10382682706256444,1
1,1,0.9346960805288814,1
0,0,0.09100768828949611,0
0,0,0.38401254327031503,1
0,0,0.016014872888799835,1
0,0,0.06450786056453608,1
1,1,0.8031165945534348,1
0,0,0.2253441688616781,0
0,0,0.028095174444497353,1
0,1,0.6345900003934696,1
1,1,0.9233210704492584,1
0,0,0.08764937438336373,0
0,0,0.0029379220681672986,1
0,0,0.259868269993304,1
0,0,0.0007191898960558691,1
1,0,0.2553396734992319,1
1,1,0.8748581238828361,1
1,0,0.32253474237484253,1
0,0,0.41232968091750977,0
0,0,0.0001386117359835588,1
0,1,0.5409892509213193,1
0,0,0.25119172584060395,1
0,1,0.9264843650976692,1
0,0,0.3775526199815288,1
0,0,0.0202117011963932,1
1,1,0.9999999999997118,1
0,1,0.5009833520808579,1
0,1,0.8111345663392046,0
0,1,0.5014291581939381,1
0,0,0.4251687031022891,1
1,0,0.16832703752136147,1
0,0,0.004691534452112624,0
1,0,0.44273683842485134,1
0,0,0.03894410430909353,0
0,0,0.27557105936994386,1
0,0,0.14019878996927104,1
0,0,0.2819213279963938,0
0,0,0.051751307419960056,0
0,0,0.05168820530295211,1
0,1,0.5313500411863904,1
0,1,0.6134323253270684,1
0,0,0.028477376551292077,0
1,1,0.5384186773882633,1
1,1,0.9615550388090954,0
0,0,0.0004202526197786813,1
1,1,0.896167273425473,1
0,0,0.12535758387229207,0
0,0,0.3047978409270072,1
0,0,0.0034611685128248483,0
0,0,0.02876152414831596,0
0,0,0.14577313701520997,0
0,0,0.008753034552731017,0
0,0,0.00851621902511584,0
0,0,0.2519589148929257,1
0,0,0.010779826931651623,0
0,0,0.0003529446244241715,0
1,0,0.306174996990777,1
0,0,0.012625349990118702,1
1,0,0.12190087291779181,1
0,0,0.3482630296916351,1
0,0,0.012311945833211884,1
0,0,0.01829090533518805,1
0,0,0.0007292829025683366,0
