y_true,y_pred,y_prob,sensitive_features
0,0,0.4378066676567609,1
0,0,0.464169233400674,0
0,0,0.39011267000604144,0
0,0,0.34353785284523874,0
0,0,0.4618767157339951,0
0,0,0.4000288629516374,0
0,1,0.5173188318729014,1
0,0,0.24980288767623024,1
0,1,0.5072359588358756,1
1,0,0.47086915045438354,0
1,1,0.5913520433936402,0
1,1,0.5623548753327121,1
0,0,0.43119382459914524,1
0,0,0.402992594267343,0
0,0,0.29890846888465245,1
1,0,0.3165041192270141,1
0,0,0.4990896828555852,0
0,0,0.4830562743875129,0
1,0,0.40818893286570246,0
1,0,0.4038113543418532,1
1,1,0.5468957048826812,0
1,1,0.8278480382590105,0
1,1,0.5125438760122423,0
0,0,0.447926013452708,1
0,0,0.26052936580907754,1
1,0,0.3735063366700421,1
0,0,0.48900172229063715,0
1,0,0.19288230453030933,0
1,0,0.4203644175828695,1
1,1,0.5782648386659774,0
1,0,0.20836038026819656,1
1,1,0.5147275237445916,0
0,0,0.2511263269043701,1
0,0,0.34379846426330307,1
0,1,0.525090348888986,0
0,0,0.1479368179802331,1
1,0,0.3155329001305039,1
1,0,0.4990896828555852,0
1,1,0.7978702439634606,0
1,1,0.8298142624525141,0
0,0,0.41085087192620273,1
0,0,0.27811288068200946,0
1,1,0.5088749349808451,0
0,0,0.35506391088505956,0
1,0,0.32237275926450965,0
0,0,0.47527957850696456,0
1,1,0.8385963778027388,1
0,0,0.386185158373829,1
1,0,0.44490639005141275,0
1,1,0.685196176926298,0
1,1,0.6571282321878436,0
0,0,0.35815878761474235,1
1,0,0.4198355549163365,1
0,0,0.4160077006111522,0
1,1,0.5162642664065114,1
0,0,0.27834490440228293,1
1,0,0.3966038639665502,1
1,1,0.6610225316107522,0
0,0,0.3372698253083077,0
0,0,0.2511263269043701,1
1,1,0.8087353389922409,0
0,1,0.5183685498238405,0
1,0,0.3656112713359543,1
1,0,0.4856368078248928,0
0,0,0.4551758950898753,0
0,0,0.46625164851161843,0
1,1,0.7644733430916093,0
0,0,0.4155321885792464,1
1,0,0.4812184116400315,0
0,0,0.402992594267343,0
0,0,0.25600145646674866,0
0,0,0.3781660606776046,1
0,0,0.42481209038303175,0
0,0,0.44851000055901064,0
0,0,0.34248975351550265,1
0,0,0.33305028985219437,0
1,1,0.5938525013915955,0
1,1,0.5485096329216168,1
0,0,0.4601546841684318,1
0,0,0.4299560580961719,1
0,0,0.3451123135093823,0
1,1,0.5783537919988267,1
1,0,0.39011267000604144,0
1,0,0.4828544299677506,0
0,0,0.3191795737552564,0
0,0,0.44321421010883794,1
1,0,0.43119382459914524,1
1,1,0.7142964505509648,1
1,0,0.34379846426330307,1
0,0,0.4934046803250317,0
0,0,0.29789012270892,1
0,0,0.4250652605077141,0
0,1,0.5747236255936689,0
0,0,0.4000288629516374,0
0,0,0.3761256856136087,0
0,0,0.45748222507314296,0
0,0,0.35323931225315724,0
0,1,0.775310405867039,0
0,1,0.6551941216764708,0
0,0,0.3187707763702695,1
0,0,0.18113857530800054,1
0,1,0.5449695839245056,1
0,0,0.402992594267343,0
0,0,0.4459744178720169,0
1,1,0.6461000673949212,0
1,0,0.4954447730378722,0
0,0,0.247094618218845,1
0,0,0.43165544104273557,0
0,0,0.3071814283539536,1
0,0,0.3238814934629024,0
0,0,0.26810330739631866,1
1,1,0.7198526247429298,0
0,0,0.3601971051653775,0
1,0,0.45622799749534076,1
1,0,0.4441377218401885,0
1,0,0.4819956079139475,0
1,1,0.55627498354916,1
1,0,0.4424461351944783,1
0,0,0.3824439668494858,0
1,1,0.7835478346144746,0
0,1,0.6310416352677634,1
1,0,0.4761280752304152,1
0,0,0.485920292653112,0
0,0,0.4226311877407826,1
1,1,0.6096998137177673,0
1,0,0.48667903739881,0
1,0,0.4393346142747459,0
0,1,0.5346622928866215,1
1,1,0.5296940046478383,0
0,0,0.46634395493281366,0
1,0,0.43629893642565454,0
1,0,0.399559119079216,1
1,0,0.27228152329238436,0
1,0,0.30385879539710126,0
0,0,0.3896470081383642,1
0,0,0.26420878607540343,1
0,0,0.35815878761474235,1
0,0,0.4685724791948401,0
0,0,0.4405598456198496,0
1,1,0.6258509561815386,0
0,0,0.36410150721508283,0
1,1,0.5795801542527623,0
0,0,0.3832656810873264,1
0,0,0.3357786317958883,0
1,1,0.6869156277589992,0
1,1,0.5253942042926808,0
0,0,0.23478539331798634,0
0,0,0.29349693012360356,0
1,0,0.4482335008945642,1
1,0,0.4531902321020883,0
1,1,0.5094620003712389,0
0,0,0.39788717944774366,1
1,0,0.4157838260339105,1
1,0,0.49397245341263385,0
1,1,0.7084063747053009,0
1,1,0.8198981056875901,0
1,0,0.4100276550223023,0
0,0,0.4201013729213929,0
1,0,0.4339375155052443,0
1,0,0.4819956079139475,0
0,0,0.41066892757554607,0
0,0,0.4065750608111088,1
0,0,0.38425993393658225,0
0,0,0.2384679414691823,1
0,0,0.36983162182003537,0
1,0,0.3952528834891418,0
0,0,0.18325667045173258,0
0,0,0.41066892757554607,0
0,1,0.5343014052648175,0
1,1,0.5435705767521569,0
0,0,0.4887181487748964,0
1,1,0.6630026435239401,0
1,1,0.6388916403522138,0
1,1,0.554861564481781,0
1,1,0.6774722366860503,1
1,0,0.3656112713359543,1
0,0,0.3377524968308955,1
1,1,0.5435623331373955,0
0,0,0.4990896828555852,0
1,1,0.5037966076526542,0
1,0,0.4657899964701422,1
0,0,0.30616329343728865,1
1,0,0.41804371018289427,1
1,0,0.48429811394355143,0
1,0,0.4819700345146586,0
0,0,0.27103224895190847,1
1,1,0.5368775592632326,0
0,0,0.32464352699440235,1
0,0,0.23142739902477988,1
0,0,0.46578999647014213,1
0,0,0.27879640642626397,1
0,1,0.5229843647398427,0
0,0,0.45748222507314296,0
0,0,0.26523726553452875,1
1,1,0.6170893335579155,0
1,1,0.527290485976338,0
1,1,0.5679200465023702,0
1,0,0.45109657184217494,1
0,0,0.47017114209047806,0
0,0,0.46963038719934264,0
1,0,0.35939179796973214,1
0,0,0.406784109116623,1
0,0,0.4685724791948401,0
0,0,0.40948429529161734,0
0,1,0.5126160858633083,1
0,0,0.25901000967858706,1
1,1,0.6166300763457058,0
1,0,0.305222605368292,1
1,0,0.3773841813849632,0
1,0,0.2498170814144438,1
1,1,0.5907554919162145,0
0,0,0.4261222219003676,0
0,1,0.5399365640831648,0
0,0,0.26945905332610187,1
1,0,0.38352365123413446,0
0,0,0.3664225433780851,0
0,0,0.4181592557447363,0
1,0,0.325839049580888,0
1,1,0.6597996655618069,0
0,0,0.325056262045118,0
1,1,0.6801027181785383,1
1,0,0.18297517278860664,1
1,1,0.5446098814968374,0
1,1,0.5399365640831648,0
0,0,0.4198355549163365,1
1,0,0.32827989130787694,0
1,1,0.5332442868680403,0
0,0,0.3601971051653775,0
0,1,0.5943291044079319,0
1,0,0.22504950941279298,1
1,0,0.402992594267343,0
0,0,0.4490952966523627,1
1,1,0.6676026046336787,0
0,0,0.3377524968308955,1
0,0,0.3357786317958883,0
0,0,0.3773841813849632,0
1,1,0.5933559920038226,1
1,0,0.27726960213997365,1
0,0,0.3208843640764879,1
1,0,0.436583117800046,1
0,0,0.4041713001680881,0
0,1,0.5804629295408296,1
0,0,0.4593096955848139,0
1,0,0.4405598456198496,0
0,0,0.4996575455335273,0
0,0,0.3609814906474686,1
0,0,0.4593096955848139,0
1,1,0.8880603296474204,0
1,1,0.5681326305783778,0
0,0,0.4095541847231656,1
0,0,0.22667493979365108,1
0,1,0.8837796126066931,0
0,0,0.4357464758623353,0
1,0,0.47997711914043123,0
1,1,0.725247912175812,0
1,0,0.44681514704619646,1
1,0,0.4562295232553446,0
1,1,0.545167010821071,0
1,0,0.4371358173308423,1
0,0,0.39011267000604144,0
0,0,0.4371358173308423,1
0,0,0.3320348018081888,1
0,1,0.732316524649178,0
0,0,0.3650727914334163,1
1,0,0.4685724791948401,0
1,0,0.46377861199258724,1
0,0,0.36358150149762064,0
1,1,0.7150431256140087,0
1,1,0.7016017307304362,0
1,0,0.3601290839416494,0
1,1,0.5466144713718729,0
0,0,0.24838018039064588,1
0,0,0.44574672572754814,1
0,0,0.2872760211847796,1
0,1,0.5745906817819518,0
1,0,0.48667903739881,0
0,0,0.21947096371762523,1
1,1,0.5438377203205463,0
1,0,0.436583117800046,1
0,0,0.29396299842806356,0
1,1,0.5940367457522594,0
0,0,0.3390382067397388,0
1,1,0.5446098814968374,0
1,1,0.6761778598777265,0
1,0,0.4130144700494758,0
0,0,0.31993577937202944,1
1,1,0.5747236255936689,0
0,0,0.27103224895190847,1
0,0,0.29819602205599716,0
1,1,0.5058178326932963,0
1,0,0.45156258012658423,0
1,0,0.3952347800483308,0
1,0,0.4117157263036611,0
1,1,0.743400576399052,0
0,1,0.5284467084618806,1
0,0,0.34259034175558284,1
1,1,0.670758918761953,0
1,0,0.394957176270866,0
1,1,0.5637677262057275,0
0,0,0.34782096562509257,0
0,1,0.5312108859108052,1
0,0,0.4887181487748964,0
1,0,0.3026294235311676,1
0,0,0.3208843640764879,1
0,0,0.2817971887343537,1
1,1,0.5736911245195051,0
0,0,0.24338983446315324,1
0,0,0.3499154858232533,0
0,0,0.4596524924777224,0
0,0,0.28604510586055787,0
1,1,0.7712633552217824,0
1,0,0.38663134257778187,0
0,0,0.4551758950898753,0
0,0,0.3532192167828737,1
0,0,0.4618767157339951,0
1,0,0.4413984997690019,1
1,0,0.4168160303275971,1
0,0,0.23888994106854208,1
1,1,0.5306717742623105,0
1,1,0.5281587851105884,0
0,0,0.32733680110893293,1
1,0,0.4848654375387116,0
0,0,0.28059579571460713,0
0,0,0.34180750257583253,0
1,0,0.4810798217948203,0
1,1,0.630754946506679,0
1,0,0.35885729656595033,1
1,1,0.6793456130169218,0
1,1,0.5585640857854383,0
0,0,0.49342361162223186,0
0,0,0.20046662421760916,1
1,1,0.7733714928627181,0
1,1,0.5543253130517796,0
0,1,0.5058178326932963,0
0,0,0.47527957850696456,0
0,0,0.4327164560056517,0
1,0,0.47380472000785134,0
1,0,0.4819956079139475,0
1,1,0.5128274077374531,0
0,0,0.32827989130787694,0
0,0,0.4562483127962332,0
0,0,0.2553778602993025,1
0,1,0.7058521473694704,0
1,0,0.3317590982014264,1
1,0,0.4946665997308406,0
0,0,0.40871946036099727,0
1,0,0.4887903678137563,1
1,0,0.23142739902477988,1
1,1,0.5477468791112644,0
0,0,0.335970515581025,1
1,0,0.3512201555524683,0
0,0,0.40353322641381256,0
0,0,0.39653470031220067,0
0,0,0.3558566428367745,1
0,0,0.4887181487748964,0
0,0,0.42256066379612084,0
1,1,0.6498537503463662,1
0,0,0.4357464758623353,0
1,0,0.4025034902748536,1
0,0,0.40650532975432696,0
0,0,0.3004761103025338,1
1,0,0.4459744178720169,0
1,0,0.4504216728579805,1
0,0,0.4021546861235469,0
1,0,0.4506918125808529,0
0,0,0.19906599483094778,0
0,0,0.2835483616126102,0
0,0,0.3619693531979561,0
1,0,0.44720339656971914,0
0,0,0.2666134146321584,1
0,0,0.4593096955848139,0
1,0,0.335970515581025,1
0,0,0.34989547714566455,1
1,0,0.402992594267343,0
0,0,0.4856368078248928,0
0,0,0.4458400339929945,0
0,0,0.3342250211250649,0
0,0,0.3092530573023586,1
1,0,0.3735063366700421,1
0,0,0.25622158057488503,1
0,0,0.35481406591729303,1
0,0,0.3859113123153044,0
0,0,0.18784932114931438,1
0,0,0.27103224895190847,1
1,0,0.3752878994119478,1
0,0,0.43107624560740054,1
1,0,0.47527957850696456,0
1,0,0.38246185493113216,0
1,1,0.5170303237997536,0
1,0,0.3867178482575126,1
0,0,0.4041713001680881,0
1,0,0.45748222507314296,0
1,1,0.6856805775495168,0
1,0,0.4685536194634227,0
0,0,0.4618767157339951,0
1,1,0.5498583501393516,0
0,0,0.246448189094915,0
1,0,0.45374702399220196,0
0,0,0.36482256914643735,0
0,1,0.5747942658671561,1
0,0,0.4218012660970701,0
1,1,0.5399365640831648,0
1,1,0.5878240461341803,0
0,1,0.5471855722128728,0
0,0,0.28904753859660914,0
0,0,0.335970515581025,1
0,0,0.4000288629516374,0
1,0,0.3810885579117866,1
1,0,0.36410150721508283,0
1,1,0.5131113658183536,0
1,1,0.5504438338110086,1
1,0,0.46404999839980415,0
1,1,0.5870512411456568,0
0,0,0.4441377218401885,0
0,1,0.5490877200502509,0
1,1,0.5234705588836069,0
0,0,0.39503262288017865,1
0,0,0.4421611324812853,0
0,0,0.3653433309107962,0
1,0,0.4836173067969033,0
1,1,0.8812582466797302,0
0,0,0.36223623148717105,1
0,0,0.2511263269043701,1
0,0,0.36376304281910543,1
1,0,0.4388524755491909,1
0,0,0.37982524493837766,1
0,0,0.36847661551130323,1
0,0,0.22666166363842993,1
0,1,0.6370008640864493,0
0,0,0.3165218343723685,0
0,0,0.3669618635115986,0
0,0,0.26052936580907754,1
1,0,0.3656112713359543,1
1,0,0.48985184691965367,1
0,0,0.44017277118609033,1
1,0,0.3778944001885063,0
1,0,0.379807404329339,1
0,0,0.4562483127962332,0
1,1,0.5275988750403314,0
1,1,0.6620416021611248,0
1,1,0.661525754557028,0
0,0,0.2867558734359707,1
1,0,0.47324463855026094,0
1,0,0.4763390562325426,0
0,0,0.49350206115844136,1
0,0,0.431401291002337,0
0,0,0.2705303487861552,1
1,0,0.4038113543418532,1
1,1,0.7601579404316802,0
0,1,0.5248120289655203,1
1,1,0.6361963731786223,0
0,0,0.4292118032836267,1
0,0,0.49236186266870846,0
1,1,0.5105046135160908,0
0,0,0.2173783861530767,1
0,0,0.28477281833493384,1
1,0,0.43165544104273557,0
1,0,0.39386295097001495,1
1,0,0.4677785247657474,0
1,0,0.4394058074273886,1
1,0,0.4393346142747459,0
0,0,0.374761332898026,1
0,0,0.44158838789962207,0
1,0,0.464169233400674,0
0,0,0.4060331275500133,1
0,1,0.5472572384985063,0
0,0,0.4856368078248928,0
1,0,0.27932301629574063,1
1,0,0.3066246430716263,1
0,0,0.3867178482575126,1
0,0,0.295862008868847,1
0,0,0.4017037979866143,0
0,0,0.4405598456198496,0
0,1,0.5849108894852564,0
1,1,0.5052306415261807,0
1,0,0.42914099742411166,0
0,0,0.41532991463433977,0
0,0,0.4250652605077141,0
0,0,0.2863425456028241,0
0,0,0.18544901910713435,0
1,1,0.5320783742442454,1
1,0,0.2431910693556871,0
0,0,0.3061632934372886,1
0,0,0.4231089425502713,0
0,0,0.4819956079139475,0
0,0,0.42038287195710167,1
1,1,0.8473317803302749,0
0,0,0.464169233400674,0
0,0,0.4339375155052443,0
1,1,0.8050350068434204,1
0,0,0.4226311877407826,1
1,0,0.49685171551532425,0
0,0,0.24838018039064588,1
1,0,0.35040668606098707,1
0,1,0.5229039165576649,0
1,0,0.4788980491264756,0
0,0,0.41383947722203823,1
0,0,0.3317590982014264,1
1,0,0.35481406591729303,1
0,0,0.4017037979866143,0
0,0,0.37982524493837766,1
1,1,0.5706720159292018,0
0,0,0.3357786317958883,0
0,0,0.2915729987576738,0
1,1,0.5329382156499446,0
1,0,0.43410356908861725,1
0,0,0.20836038026819656,1
1,1,0.5117660865297473,0
1,0,0.27274192963208876,0
0,0,0.17718074714843332,1
0,0,0.44720339656971914,0
0,0,0.3305552095596873,1
0,0,0.3517149833314662,0
0,0,0.402992594267343,0
0,0,0.4160077006111522,0
0,0,0.44720339656971914,0
1,0,0.49236186266870846,0
1,1,0.6643537303044681,0
0,1,0.5262628571916573,0
0,0,0.2646457669169795,1
0,0,0.46578999647014213,1
0,0,0.33305028985219437,0
1,1,0.5201094394806023,0
0,0,0.4000288629516374,0
1,1,0.5509702421515741,0
1,1,0.5904091208694126,0
1,0,0.33981797798776964,1
1,0,0.45263355730853455,0
0,0,0.42969146079443,0
0,0,0.35146621066462147,1
1,0,0.2615948616292729,0
1,0,0.23142739902477988,1
0,0,0.3710815842841375,0
1,0,0.3573771054240679,0
0,0,0.436583117800046,1
1,0,0.386185158373829,1
0,0,0.2572298379331631,1
0,0,0.46684714106058234,1
0,0,0.4382699087654048,0
1,0,0.25901000967858706,1
0,0,0.4685724791948401,0
0,0,0.38425993393658225,0
1,1,0.5072359588358756,1
1,1,0.568138722666455,0
0,0,0.4457654374571201,1
1,1,0.511066008395185,0
1,0,0.22667493979365108,1
1,1,0.518943917914415,0
0,1,0.6021552106258711,1
1,1,0.6167726368546489,1
0,0,0.36723030411394714,1
1,1,0.5497407968973218,1
1,0,0.393587151553561,0
0,0,0.36775251289281363,1
0,0,0.3735063366700421,1
0,0,0.28926945765843703,1
0,0,0.36358150149762064,0
1,1,0.6261979559373494,0
1,1,0.6038247098694778,1
0,0,0.32677737506767496,1
0,0,0.21947096371762523,1
0,0,0.3698139707074285,0
1,0,0.41066892757554607,0
1,1,0.7809658732360418,0
1,1,0.6540054761424694,0
0,0,0.3004761103025338,1
1,1,0.5944068506373269,0
0,0,0.3243902577413666,0
0,0,0.3245622100374042,1
0,0,0.46661265601258084,1
0,0,0.4016146573153844,0
1,0,0.4673875153818779,1
0,0,0.393587151553561,0
1,1,0.5125438760122423,0
1,0,0.3004761103025338,1
0,0,0.47556260726654764,0
0,0,0.36012908394164944,0
1,1,0.5716878249578834,0
0,0,0.42481209038303175,0
0,0,0.3292412383883914,0
0,0,0.44965119461088504,1
1,0,0.45347656478996035,1
1,0,0.4261222219003676,0
0,0,0.4250652605077141,0
0,0,0.3710815842841375,0
0,0,0.47527957850696456,0
0,0,0.34049969324475293,1
1,0,0.35242511013092626,0
1,0,0.4573444447833473,0
1,1,0.7741783486085811,0
0,0,0.28477281833493384,1
0,0,0.32462692157819617,1
0,0,0.34588160814904584,1
1,1,0.5992319179304466,0
1,0,0.21353974657480992,0
0,0,0.3966038639665502,1
0,0,0.43052534742753423,1
1,1,0.5131113658183536,0
1,0,0.4887903678137563,1
0,0,0.4405598456198496,0
0,0,0.4117157263036611,0
1,1,0.5476669950993371,0
1,1,0.5587633283655435,1
0,1,0.5144549486902136,1
1,1,0.5298963798648383,0
1,0,0.49321219062264454,1
0,0,0.47527957850696456,0
1,0,0.3752878994119478,1
1,1,0.5435705767521569,0
0,0,0.4378066676567609,1
0,0,0.3121443726859419,0
0,0,0.406784109116623,1
0,0,0.3478879260254284,0
0,0,0.2485981026323153,0
0,0,0.4650154732313611,1
1,0,0.32237275926450965,0
1,1,0.5274025260996619,1
0,0,0.4601546841684318,1
1,0,0.4819956079139475,0
1,0,0.3014995005689063,1
1,0,0.4836173067969033,0
0,1,0.5333245475590555,0
1,1,0.6149587813313475,1
1,0,0.40353322641381256,0
1,1,0.523094499099596,0
0,0,0.42481209038303175,0
0,0,0.3047810757852656,0
0,0,0.307598204504786,0
1,0,0.341021395379236,1
1,0,0.27703813067007277,0
0,1,0.7683995998734506,0
1,0,0.23236857052399496,1
0,0,0.33705654668707924,1
1,0,0.4357464758623353,0
1,0,0.4782899126638218,1
1,0,0.48956825272912247,1
0,0,0.38453334194691413,1
0,0,0.3349993330045076,1
0,1,0.5198323752057809,0
1,0,0.2720924684806965,1
1,1,0.568209634962389,1
1,1,0.8007799060006647,0
0,0,0.3710815842841375,0
0,1,0.5058178326932963,0
1,1,0.7193993357904105,0
1,0,0.48900172229063715,0
0,0,0.40948429529161734,0
0,0,0.3656316732683374,0
1,0,0.32014345613512707,0
0,0,0.3560419490209621,1
0,0,0.28288317713018496,1
0,0,0.4132946047763447,1
0,0,0.2059532785969544,1
1,0,0.41253996248671304,1
0,0,0.45909964450695046,1
1,1,0.6700710748104672,0
0,0,0.4339375155052443,0
1,0,0.335970515581025,1
1,0,0.44490639005141275,0
0,0,0.42885213552473184,0
0,0,0.3832656810873264,1
0,0,0.42256066379612084,0
1,0,0.374761332898026,1
0,0,0.2948339299176929,1
0,0,0.3098124828201659,1
1,1,0.5236549278077155,0
0,0,0.3126903831442626,0
1,1,0.5593171534035968,1
1,1,0.5257700946776825,0
1,1,0.5777353247344879,0
0,0,0.24817867668300084,0
0,0,0.37557944570370555,1
1,1,0.5134743685181854,1
1,0,0.4130144700494758,0
0,0,0.28020080029328526,1
0,1,0.5010456362782016,0
0,0,0.39928195844880543,0
0,0,0.4362803092662181,0
1,0,0.2705303487861552,1
1,0,0.4763390562325426,0
0,0,0.30645788225248183,0
1,0,0.4618767157339951,0
0,0,0.16539396572053253,1
0,0,0.3664225433780851,0
1,0,0.32311637442542573,1
0,0,0.305222605368292,1
0,0,0.345356367411877,1
0,0,0.4463079724414348,1
1,1,0.6491892625937468,1
0,0,0.49349585484984076,1
1,0,0.2297780157319547,1
1,0,0.2087311956405217,1
1,1,0.5571564613473571,0
1,0,0.4226311877407826,1
1,0,0.4231089425502713,0
0,0,0.27834490440228293,1
1,1,0.505208653623138,1
0,1,0.5616008076987686,1
1,0,0.37262389533590023,0
1,0,0.4741116685390563,1
1,0,0.44833350946172773,0
0,0,0.19618766363579598,1
1,0,0.42074716458158035,0
1,0,0.47045897283642263,1
0,0,0.36983162182003537,0
1,1,0.7194644266037991,0
1,1,0.6372854920663246,1
0,0,0.40948429529161734,0
0,0,0.36482256914643735,0
1,1,0.5082914604673717,1
0,0,0.31504789347056983,1
0,0,0.4931143466800539,0
1,0,0.4593814734845651,1
0,0,0.4549189813045535,0
0,1,0.5033072317075729,1
0,0,0.3270824483175235,0
0,0,0.39707243107766754,0
0,0,0.314798620822888,0
0,0,0.4959874548351504,0
0,0,0.33527637832849927,1
0,1,0.5058178326932963,0
1,1,0.5653879285625585,1
0,0,0.42460542646208216,1
0,1,0.7169029205389122,0
0,0,0.24113965607098292,1
0,0,0.22666166363842993,1
0,0,0.23342160323440894,0
1,1,0.552676252544096,0
1,1,0.5533553462194217,0
1,0,0.4060331275500133,1
0,0,0.2421217808780554,1
0,0,0.44737051457576743,1
0,0,0.4768994843087006,0
1,1,0.9420353166603855,0
0,1,0.5894821241903175,0
0,0,0.4218012660970701,0
0,1,0.5786436775014493,1
1,1,0.6867403561787165,0
0,0,0.34509519610526956,0
1,0,0.4856368078248928,0
0,0,0.4685724791948401,0
1,1,0.7461766462797835,0
1,0,0.4601546841684318,1
1,1,0.6105100964195571,0
0,1,0.6304026521838302,1
0,0,0.3078792186940936,0
1,1,0.5712330493750015,1
1,1,0.7282074674614004,0
0,0,0.38224421690446986,1
1,1,0.7884343088963085,0
1,0,0.21283453670999902,1
1,0,0.4752606902437361,0
1,1,0.8339182464400425,0
0,1,0.5027963709003235,0
1,0,0.34259034175558284,1
1,0,0.4618767157339951,0
0,0,0.3650727914334163,1
0,0,0.30908419083863775,1
1,1,0.8882514653745399,0
1,0,0.39653470031220067,0
0,1,0.5128274077374531,0
1,1,0.5290930429352126,1
1,1,0.5476669950993371,0
1,0,0.49236186266870846,0
0,0,0.37403219470676247,1
1,1,0.6043694018956609,0
0,0,0.4250652605077141,0
0,0,0.35242511013092626,0
0,0,0.41683444094893424,1
1,1,0.5711561772386026,0
0,0,0.4346555512375322,1
0,0,0.3576250962676754,1
0,0,0.40818893286570246,0
0,1,0.5110849336868972,0
1,0,0.455762701124627,1
1,0,0.3832656810873264,1
0,0,0.4685724791948401,0
1,1,0.5001516457707441,0
1,1,0.6239556876620468,0
1,1,0.5172466626113938,0
0,0,0.28477281833493384,1
0,0,0.3412358914639902,0
0,0,0.40818893286570246,0
0,0,0.49349585484984076,1
1,0,0.4488094585755397,0
1,1,0.5105235397257706,0
0,0,0.26181810275286993,1
