y_true,y_pred,y_prob,sensitive_features
1,0.0,0.48980161313238435,0
0,0.0,0.38798142602227437,1
0,0.0,0.3953609296224864,1
1,1.0,0.5518672035078765,0
1,0.0,0.4296579673424504,0
1,1.0,0.7309467026473212,1
0,0.0,0.44953107522168334,0
1,1.0,0.6228503087161393,1
0,0.0,0.39715868013959643,1
1,1.0,0.660081874007151,1
1,1.0,0.8008299546342845,1
1,0.0,0.41528599075661593,1
0,1.0,0.5164679745974199,1
0,0.0,0.4676238446613938,1
1,0.0,0.4452409327049934,1
0,0.0,0.41589302117455096,1
0,0.0,0.3965964189870407,1
1,1.0,0.6772652953696521,0
1,0.0,0.46997745140418423,0
1,1.0,0.5939237857602123,1
1,0.0,0.3856025942917105,1
1,0.0,0.455071842244431,1
0,0.0,0.4319821896644303,1
1,0.0,0.34295772705509225,1
0,0.0,0.416579314084164,1
0,1.0,0.6113606293936388,1
0,0.0,0.32172517787004884,1
0,0.0,0.49592775189236965,1
0,0.0,0.471843811660999,1
1,0.0,0.4121050455772976,1
1,0.0,0.34879529389539055,1
1,0.0,0.39512062140266974,1
1,1.0,0.5495788021415596,1
0,0.0,0.41780794789960707,1
1,1.0,0.8553514605024977,1
1,1.0,0.6246635462805983,1
1,0.0,0.39030750038047857,1
0,0.0,0.41910232306653994,1
1,0.0,0.4943659773448238,1
0,0.0,0.3943547096205953,1
0,0.0,0.39876265985875775,1
0,0.0,0.4859083270639044,1
0,0.0,0.4045795685826146,1
0,0.0,0.4966913528774643,1
0,0.0,0.46706539143730774,1
0,0.0,0.470618282556488,1
0,0.0,0.432952592852938,0
1,1.0,0.5852383544786753,1
0,0.0,0.38617414450338877,1
1,1.0,0.8580266756141629,1
1,1.0,0.5235267200394873,0
0,0.0,0.39641206207121493,1
0,0.0,0.4087916611863322,1
0,0.0,0.42993379524757064,1
0,0.0,0.4521856136106604,0
0,0.0,0.18786087448617764,1
0,0.0,0.366007869884643,1
1,1.0,0.8760696249604417,1
0,0.0,0.41971259927395277,1
1,1.0,0.5086999078261245,1
0,1.0,0.5236124455875992,1
0,0.0,0.4708668638679331,1
0,0.0,0.48207829186851064,1
0,0.0,0.4390953455679916,1
1,0.0,0.3864372019825086,1
1,1.0,0.54937398315276,1
1,1.0,0.5643077976533044,1
0,1.0,0.5785356337432167,1
1,0.0,0.4408908634077849,1
0,1.0,0.6196944528929844,1
0,1.0,0.5872013684460425,1
1,0.0,0.3363730715863768,0
0,0.0,0.47564224262464955,1
0,1.0,0.5049758677791887,1
1,1.0,0.5807674723952577,1
1,0.0,0.484993294168237,1
0,0.0,0.389314235432901,0
0,0.0,0.38549851837456295,1
1,1.0,0.5272939735331427,1
1,0.0,0.46943160205683776,0
1,0.0,0.4255407153728788,0
0,0.0,0.47362324838191083,1
0,0.0,0.46151018272166,1
1,0.0,0.4159017351290434,1
1,0.0,0.4170467763915075,1
1,0.0,0.42814287794707406,1
1,0.0,0.4555740226467703,0
1,0.0,0.3120964945216844,1
1,1.0,0.579908868018418,0
1,0.0,0.41922193439565064,1
0,0.0,0.42329601207928913,1
1,0.0,0.44613823395145685,1
0,0.0,0.45667046514274773,0
0,0.0,0.4855886140529008,0
1,0.0,0.4094496046924092,1
0,0.0,0.4776134238114253,0
1,0.0,0.45347083171389374,1
1,0.0,0.273301600825138,0
1,0.0,0.4846579560807108,1
1,0.0,0.4607752789102741,0
0,0.0,0.44526876349032934,1
0,0.0,0.4859963872769082,1
0,0.0,0.4978689184705108,0
1,1.0,0.5179581167760037,1
1,0.0,0.36371279723829525,0
1,0.0,0.46704572310869485,1
1,0.0,0.4160743029618508,0
0,0.0,0.47518404083365945,1
1,1.0,0.5614128064054275,1
1,1.0,0.8572531102096205,1
1,1.0,0.6685981057363726,1
0,1.0,0.5485879493679605,1
1,0.0,0.3775196859102974,0
1,0.0,0.44442737731991155,1
1,0.0,0.4255799192877407,1
0,0.0,0.446649003456522,0
0,0.0,0.32758706852835495,1
0,1.0,0.5693619631617556,1
1,0.0,0.38005165782793315,1
0,1.0,0.5606475856670555,1
0,1.0,0.5193042696191787,1
0,0.0,0.43121912003233986,0
1,0.0,0.42347952778709647,1
1,0.0,0.4311642275390722,1
0,0.0,0.4260421641596922,1
1,0.0,0.48954385645083576,1
0,0.0,0.4205398508290416,1
1,0.0,0.4955214899119465,1
0,1.0,0.6723949145138474,1
0,1.0,0.5115992565940771,0
0,0.0,0.40621760916570726,1
1,0.0,0.40347774175731077,1
0,0.0,0.4046887987127028,1
1,1.0,0.6440751947608194,1
0,0.0,0.4374549196766162,1
0,0.0,0.46202710682829096,1
0,0.0,0.33752661163453085,1
1,1.0,0.5532279865864352,1
1,0.0,0.3550838800107136,1
1,0.0,0.4001823016768723,1
0,1.0,0.5759022749497299,1
1,1.0,0.530378502239978,1
1,0.0,0.3937100257263455,1
1,1.0,0.7053458817360274,1
1,0.0,0.4697389580742629,1
1,1.0,0.6624222574339504,1
1,1.0,0.5442130414467071,1
1,0.0,0.3511106429158496,1
1,0.0,0.4807521205375934,1
1,1.0,0.5091602563203436,1
1,1.0,0.5561737177523123,1
1,1.0,0.616435123434256,1
1,0.0,0.40836557291930026,1
0,0.0,0.4321759165433425,1
0,1.0,0.530495896488346,1
0,0.0,0.3856057189790323,1
1,0.0,0.3658954139992335,0
1,1.0,0.6191963935261892,1
0,0.0,0.46166607546566685,0
0,0.0,0.42386551371460496,0
0,0.0,0.3963034104157366,0
1,1.0,0.6300858342297487,1
1,0.0,0.36092662863097136,1
0,0.0,0.3648975440507454,1
0,0.0,0.4242433504578518,1
1,1.0,0.5767820911983541,1
0,0.0,0.4869273636962434,0
0,0.0,0.4394180070877007,0
0,0.0,0.4513269569065303,1
1,1.0,0.9041196758257561,1
1,0.0,0.4811458044883417,1
0,0.0,0.448077944262096,1
1,1.0,0.5414855149327187,1
1,1.0,0.5246920172123176,0
1,1.0,0.5939714837024975,1
0,0.0,0.4441887370892981,1
1,0.0,0.39796090478832435,1
1,1.0,0.5030074475363053,1
0,1.0,0.530051918079252,0
1,0.0,0.4494070935405548,1
0,0.0,0.48820712399700106,1
1,0.0,0.45399771146871293,1
1,1.0,0.5201646171819919,0
0,0.0,0.3628528414834824,1
0,0.0,0.3246641547052057,1
0,0.0,0.3622376284200355,1
1,1.0,0.5044827490273763,1
0,0.0,0.45864188474431355,1
0,0.0,0.4384191248746171,0
0,0.0,0.43420177452723113,1
0,0.0,0.3757065241747966,1
0,1.0,0.5158434182879871,1
0,0.0,0.43570413721045237,1
1,0.0,0.4426328094561474,1
0,0.0,0.4743849577091075,1
0,0.0,0.4632223481628606,1
0,1.0,0.5135977952960086,0
1,0.0,0.46232308156612556,1
0,0.0,0.4125699806884022,1
0,0.0,0.4860223355829879,1
0,0.0,0.4349515694667685,1
0,0.0,0.462600099918463,0
0,0.0,0.3906903785160529,0
1,1.0,0.5949643179787799,0
1,1.0,0.6136479009770709,1
1,1.0,0.5298707493556352,1
1,0.0,0.4901126268554565,1
1,1.0,0.6261850687138344,0
0,1.0,0.5747867944805944,0
0,0.0,0.431445004059208,1
1,0.0,0.46883609158615636,1
1,0.0,0.46201708763517835,1
0,0.0,0.45952972011522225,0
0,0.0,0.4498019240870008,1
0,0.0,0.43383638029332927,1
1,1.0,0.5867624221956222,1
0,0.0,0.3751873022305984,1
0,1.0,0.5184826203594569,0
0,0.0,0.44235250900502854,0
0,0.0,0.4824058394489949,1
0,0.0,0.3364847469981194,1
1,1.0,0.5178718373600204,1
1,0.0,0.4213897583764566,1
1,0.0,0.43626862989438003,1
0,0.0,0.3592377187663108,0
0,1.0,0.5341054829420595,1
0,0.0,0.49550720472136783,1
0,1.0,0.5957437866650872,1
0,1.0,0.7098964998144662,0
1,0.0,0.48213677545296024,1
0,1.0,0.5599466543525792,1
0,0.0,0.42862331987168084,1
0,0.0,0.3920082622015818,1
1,0.0,0.3955638076682234,1
1,1.0,0.5889824571432062,0
1,1.0,0.5046625677393242,1
1,0.0,0.43752394246851384,1
1,0.0,0.4039628800353639,1
1,0.0,0.40377924280141975,0
0,0.0,0.373946707935544,0
0,0.0,0.4476873505317503,1
1,0.0,0.49854278767244614,0
1,0.0,0.4354604438059523,0
0,1.0,0.5406699324878206,0
0,0.0,0.4497336336842486,1
0,0.0,0.42088772288755255,0
0,0.0,0.30052573669789323,1
1,1.0,0.543810758116142,1
0,0.0,0.4199522378836641,1
1,1.0,0.5424132392866514,1
0,0.0,0.4208681694895577,0
0,0.0,0.3788984335154619,1
0,0.0,0.482562822135437,0
1,0.0,0.33457196259026706,1
0,0.0,0.44220252200983545,1
1,1.0,0.6811533327269835,1
1,0.0,0.3562379544894224,1
1,0.0,0.3851961454203267,1
0,0.0,0.43216713579217675,0
1,0.0,0.466743651882604,1
1,1.0,0.7210255768007371,1
0,0.0,0.22323349970111037,1
0,1.0,0.6507769317934281,1
0,0.0,0.4397746484797769,1
1,0.0,0.4900408422338288,1
0,0.0,0.4503856266186032,1
1,0.0,0.4930788583327132,1
1,0.0,0.4477609689985045,1
0,0.0,0.4494007708003214,1
1,0.0,0.45141167135403526,1
0,0.0,0.3763517997586325,0
1,0.0,0.390641432496382,1
0,1.0,0.6236974935488725,1
0,0.0,0.4761177477975727,0
0,0.0,0.3430464763124457,1
0,0.0,0.4529293419591099,1
0,0.0,0.46175386185464895,0
1,1.0,0.5563355723895356,1
1,1.0,0.5471283204058524,1
0,0.0,0.39679546144353417,0
1,1.0,0.5832085595848892,1
0,0.0,0.407742888938339,0
1,0.0,0.4074997390789645,1
0,1.0,0.5649578461918258,1
1,0.0,0.3736040267912432,1
0,0.0,0.40755640516922975,1
1,0.0,0.43164376437774277,1
1,0.0,0.4377464659919361,1
0,0.0,0.45934480939830635,1
1,0.0,0.4308780289426715,1
1,0.0,0.4353656222599785,1
0,0.0,0.49221875870064097,0
1,0.0,0.4884530970644806,1
0,0.0,0.39334041078888277,1
0,0.0,0.4575009532023361,1
1,1.0,0.5346066779005867,1
1,0.0,0.36691627819697226,1
1,0.0,0.3958861052916306,1
0,0.0,0.42241025761780493,0
0,0.0,0.4641029689812578,1
1,0.0,0.4257924301717162,0
0,0.0,0.48978378216088414,1
0,0.0,0.4491820579970705,1
0,0.0,0.4207022863718645,1
1,0.0,0.40942455302661657,1
0,0.0,0.4323327351389718,1
1,1.0,0.8047589432841292,1
0,0.0,0.3238388024324989,1
1,1.0,0.5005217743375661,1
1,1.0,0.5878304240512806,0
0,0.0,0.479835654100959,1
1,0.0,0.42448202418065073,0
1,1.0,0.7075874921928704,0
0,1.0,0.5881836790853909,1
1,0.0,0.4944934763554261,1
0,0.0,0.48025563695462253,1
1,0.0,0.35851020749925594,1
1,0.0,0.4681455427675913,1
1,0.0,0.41018494544792394,1
0,0.0,0.35498555901143514,1
1,0.0,0.3804484649624361,1
1,0.0,0.4499707583950665,1
0,0.0,0.32030331409337626,1
1,1.0,0.5448947861656692,0
1,0.0,0.4076514258835428,1
1,1.0,0.5222531447248306,1
1,1.0,0.531107315238562,1
0,0.0,0.3922527895758616,1
0,0.0,0.3296185626637188,0
1,1.0,0.6500140069717275,0
1,0.0,0.36669720109971876,1
1,1.0,0.6154825848006816,1
0,0.0,0.39424022192935365,1
0,0.0,0.41229704848203724,1
0,0.0,0.40738144123873793,1
0,0.0,0.37346053312414196,1
0,0.0,0.40029191469835473,1
1,0.0,0.39216185141913895,0
1,0.0,0.2975199822068096,1
0,0.0,0.49699398755752994,1
1,1.0,0.5662342323422457,1
0,0.0,0.35332075222268583,1
0,0.0,0.4209089942506265,1
0,0.0,0.34674481077574615,0
0,0.0,0.44593789008170576,1
1,0.0,0.35600259519110816,1
0,0.0,0.4538472647507331,1
1,1.0,0.5678292750561529,1
1,1.0,0.5240051003049397,1
1,1.0,0.7501198729505664,0
1,0.0,0.404056129607779,1
0,0.0,0.38269351632161924,1
0,0.0,0.2640423864047129,0
1,0.0,0.3164900079037574,1
1,1.0,0.5599944804866083,0
1,0.0,0.4303023595872617,0
0,0.0,0.4128744330708281,1
0,0.0,0.3727950301258968,1
0,0.0,0.4352445974976324,0
0,0.0,0.4070098451820707,1
1,0.0,0.4481450669205328,0
0,1.0,0.5338144297714404,1
1,0.0,0.443842987532421,1
0,0.0,0.4332460407804255,1
1,0.0,0.35342581320699396,1
1,0.0,0.43247921458083693,1
1,0.0,0.4506896503970156,1
0,0.0,0.48545129481443655,1
0,0.0,0.45807923362927505,0
0,0.0,0.4121635617407033,1
0,0.0,0.3343562321062304,1
0,0.0,0.4234215384132866,1
0,0.0,0.34773085945582505,0
0,1.0,0.549610794424352,1
1,1.0,0.5259883117483666,1
1,0.0,0.4548236666625826,1
0,0.0,0.4972082906578745,1
0,0.0,0.4302731610829823,1
0,0.0,0.35450371222747634,1
0,0.0,0.32200261173982436,1
0,0.0,0.4142947554385425,0
1,0.0,0.46817051578136,1
1,0.0,0.45313693251675646,1
0,0.0,0.46692193804864185,1
0,0.0,0.4184725153424454,1
1,0.0,0.4596340807887649,0
1,0.0,0.4633325812873824,0
0,0.0,0.42868604611662625,1
0,0.0,0.37254794960002113,1
0,0.0,0.3745329547703362,1
1,0.0,0.4008972817489016,0
1,1.0,0.5836670789499339,1
0,0.0,0.44450644871613004,1
0,1.0,0.5000104436554704,1
0,0.0,0.4210769202286796,1
0,0.0,0.41449404781974336,1
0,0.0,0.3677448939482754,1
1,0.0,0.4174640936681171,1
0,0.0,0.4454223370276457,0
0,0.0,0.3515170535077282,1
0,0.0,0.3982219978689199,1
1,1.0,0.622075749227338,1
0,0.0,0.3837956083065663,1
1,1.0,0.5170893574644514,1
1,0.0,0.43743371944154597,1
0,0.0,0.4063086680122506,0
1,1.0,0.5773636760816755,1
0,0.0,0.4891762344218122,0
0,0.0,0.4352670029227436,1
1,0.0,0.40753551746940475,0
0,0.0,0.4043575888300344,1
0,0.0,0.4488634841542035,1
1,0.0,0.3337880728082115,0
1,1.0,0.6631548273689225,1
1,1.0,0.5642583838813934,0
1,0.0,0.4018408320963214,0
0,0.0,0.4365802017840241,1
0,1.0,0.5526014530979849,1
0,0.0,0.45811725410749615,1
0,0.0,0.3468003709366253,1
0,0.0,0.41745211943850213,0
1,0.0,0.46438920948046714,1
1,1.0,0.7721394280924838,1
0,0.0,0.367478674923589,1
0,0.0,0.45790047719408095,1
1,0.0,0.4823600803001554,0
0,0.0,0.35823388345308,1
0,0.0,0.4013270277448547,1
1,1.0,0.6043174523967554,1
1,0.0,0.42408599296776395,1
0,0.0,0.4141922104757593,0
0,0.0,0.325360242622779,1
1,0.0,0.4300875743722015,0
1,1.0,0.5250876441397933,1
0,0.0,0.3759980611427685,1
0,0.0,0.43457260698058925,1
1,0.0,0.47900846360130733,1
0,0.0,0.3399562842363827,1
0,0.0,0.38077377766880904,1
0,0.0,0.4810499931137252,1
0,0.0,0.4284657880545747,0
1,0.0,0.30280750523380623,1
0,1.0,0.514800377877273,1
1,0.0,0.48206971689962386,1
0,0.0,0.4772366707739215,0
1,0.0,0.41235050643171584,1
1,0.0,0.4924387465709735,1
0,0.0,0.44855887401728084,1
1,0.0,0.458988862364928,1
0,1.0,0.5504860511075911,0
0,1.0,0.5101436763127466,1
0,0.0,0.36535529762402313,1
0,0.0,0.38141978759759726,1
1,0.0,0.41610827415734336,1
1,0.0,0.42774188905352256,1
1,1.0,0.597520595494843,1
1,0.0,0.3523703596238133,0
0,0.0,0.45500309813657497,1
1,1.0,0.7578931162712628,1
1,1.0,0.533533765265093,1
1,1.0,0.5990433228027068,0
0,0.0,0.43521274562203444,0
0,1.0,0.6368452291055658,1
0,0.0,0.3971617830388136,0
0,0.0,0.40213995272475617,1
0,0.0,0.44830322635596753,0
1,0.0,0.40735341196930797,1
1,0.0,0.40122290332605864,1
0,0.0,0.34627196260525533,1
0,0.0,0.4533924698948776,1
0,0.0,0.46085418096631975,1
0,1.0,0.5702805350899643,0
0,0.0,0.3410147387707031,1
0,0.0,0.41451348865724225,1
1,0.0,0.429077220812417,1
1,1.0,0.5479524202734575,1
0,0.0,0.44506986676666993,1
1,0.0,0.2497619726989496,1
0,0.0,0.38882559831429847,1
0,0.0,0.4775923086923256,1
0,0.0,0.4484521114463659,1
1,0.0,0.4367068299845984,1
1,0.0,0.4357772210486632,1
0,0.0,0.408700515615788,1
0,0.0,0.3583147818694891,1
0,0.0,0.405779911058357,1
0,0.0,0.3881433625433728,1
0,0.0,0.37337480802163814,1
1,1.0,0.5685377452969257,1
0,0.0,0.4052152654176649,1
1,0.0,0.36190679748004,1
0,0.0,0.4526438648902492,1
0,0.0,0.41851087432461787,1
1,1.0,0.5323423739809975,1
0,0.0,0.39051460404834143,1
1,1.0,0.8198235622148484,1
1,0.0,0.468981540738447,1
0,0.0,0.40258768875503514,1
1,0.0,0.37465355693138297,1
0,0.0,0.49574209506511197,1
0,0.0,0.3870321251011665,1
0,0.0,0.4200821016998153,1
1,1.0,0.5296802359565317,1
0,1.0,0.5037683860684061,1
1,0.0,0.4335398838926381,1
0,0.0,0.45129586913743536,1
0,0.0,0.4434180523613432,1
0,1.0,0.540900850077829,1
0,0.0,0.43703877761255716,1
1,0.0,0.4810847983495603,0
0,0.0,0.4389942124966916,1
0,0.0,0.4554362394832169,1
1,0.0,0.367791670097763,1
1,0.0,0.43994945869799157,0
0,1.0,0.5005246548861141,1
1,0.0,0.3313485972031714,0
0,0.0,0.3372250939194359,1
0,1.0,0.6062068042408082,0
0,0.0,0.39367835274168156,1
0,1.0,0.6714349288171724,1
0,0.0,0.3994253488542311,1
0,0.0,0.4127003760883401,0
0,0.0,0.3243080532315157,1
0,0.0,0.36923922450248936,1
1,1.0,0.5333726125344102,0
0,1.0,0.5094643037409424,1
0,0.0,0.4962703352851183,0
0,0.0,0.3411018837951059,0
1,0.0,0.41208678723519915,1
1,1.0,0.5776550884857216,0
1,1.0,0.5162901931790207,1
0,0.0,0.32185422286222953,1
1,1.0,0.5885203514878693,1
0,0.0,0.4143312783813695,0
0,0.0,0.2649150304332112,1
1,0.0,0.4205370577591009,1
1,1.0,0.7240940585711341,1
0,0.0,0.4874558860393624,1
0,0.0,0.43397533828634505,1
0,0.0,0.4699164577514731,1
0,1.0,0.502702107234849,1
1,0.0,0.42647517299439747,1
1,0.0,0.44386514932799714,0
1,0.0,0.44052621759543786,1
1,0.0,0.3794638403241482,1
1,1.0,0.6320429417199139,0
1,1.0,0.64012485387305,1
0,0.0,0.3006824466368297,1
1,1.0,0.5259356940548569,1
1,1.0,0.5779325820433416,1
0,0.0,0.3734246023540294,1
0,1.0,0.6136258600324643,1
1,1.0,0.6423658678014683,1
0,0.0,0.43360300676164265,1
0,0.0,0.3537938271913412,1
1,0.0,0.4351350082497122,1
1,1.0,0.6005852984462481,1
1,0.0,0.4302047241902648,1
1,1.0,0.55648460091287,1
0,0.0,0.40645133686559426,1
0,0.0,0.4862199593331788,1
1,0.0,0.44779162975799036,1
0,0.0,0.47075225996562303,1
0,0.0,0.426474760797081,1
0,1.0,0.5379311555087911,1
0,0.0,0.32250880361132817,1
0,0.0,0.4653823635750304,0
0,0.0,0.47282827478190165,1
1,1.0,0.5801551244049501,1
1,1.0,0.8360281509569573,1
0,0.0,0.4044969856592162,1
1,1.0,0.5824546241920685,1
1,1.0,0.5780566707022121,1
0,0.0,0.45357552292118586,0
1,1.0,0.5030103720523493,1
0,1.0,0.5665657731008251,1
1,1.0,0.5367284777575475,1
0,0.0,0.428051829487379,1
1,1.0,0.6571884510610778,0
0,0.0,0.4925895915013333,1
1,1.0,0.6096575765094313,1
1,0.0,0.3675802316987982,0
1,0.0,0.45845382420979675,1
1,1.0,0.5327360439021939,1
1,0.0,0.4045649910416284,0
1,0.0,0.4115621686869607,1
0,0.0,0.4934342275398382,1
1,0.0,0.3396588048190447,0
1,0.0,0.409898450941065,1
1,1.0,0.5384053270752273,1
0,0.0,0.39937626647068086,1
0,1.0,0.5671832548969998,1
1,0.0,0.4940707617520914,1
1,0.0,0.42183201662390446,0
1,0.0,0.3676760895168886,0
1,0.0,0.42986038670748333,0
0,0.0,0.39618471833762814,1
0,0.0,0.38396705983286683,1
0,0.0,0.48563044600816496,1
0,0.0,0.4214460590725256,1
1,0.0,0.3636633197834673,1
0,1.0,0.5174111750287687,0
1,0.0,0.43819743284747564,0
1,1.0,0.5115376672771809,1
0,0.0,0.42142307464678924,1
1,0.0,0.39220767076285923,1
0,0.0,0.4050703235275055,1
0,0.0,0.40906544670648165,1
1,0.0,0.36793481142394363,1
0,1.0,0.8250069619162229,1
0,0.0,0.43766966373142563,0
1,1.0,0.7205402686403999,1
1,0.0,0.48212037343229774,0
0,0.0,0.4453850535499616,1
1,0.0,0.4234579868275576,0
0,1.0,0.6178361018071566,0
1,0.0,0.46531145022227727,1
1,0.0,0.46149791378407257,0
0,0.0,0.422648101520445,1
1,1.0,0.5009295227749231,1
0,0.0,0.4449800852674469,0
1,0.0,0.3371392285060627,1
1,0.0,0.33847203492608463,1
1,0.0,0.39558477614424997,0
1,0.0,0.4700979784142503,1
0,0.0,0.36762154437897127,1
0,0.0,0.47606147433617685,0
1,0.0,0.4682936460375326,0
0,0.0,0.41376399303621353,1
0,0.0,0.4079746373199623,0
0,1.0,0.5223153387126338,1
0,0.0,0.3780622678545269,0
0,1.0,0.5257936977218812,0
1,1.0,0.5659155563835019,1
0,1.0,0.5053005128881615,1
0,0.0,0.4645538796490536,0
1,0.0,0.37248347027948203,1
0,0.0,0.39085981784566654,0
0,0.0,0.40228140435801935,1
1,0.0,0.44107504045902235,1
0,0.0,0.333265433616915,0
1,0.0,0.49833437189350577,1
1,1.0,0.553253498949963,1
0,1.0,0.5299367809560297,0
0,0.0,0.3241942599608433,1
0,0.0,0.4697556693337114,0
0,1.0,0.5637881346120174,1
0,0.0,0.42860747214264466,1
0,0.0,0.3918994250965413,0
0,0.0,0.46213739147989097,1
1,0.0,0.44564670952030494,1
1,1.0,0.5349570949298372,1
0,0.0,0.4203265540443747,0
0,0.0,0.3938856714027033,0
1,0.0,0.43837620336278416,0
0,0.0,0.4590945828952912,1
1,0.0,0.3267021555367171,1
0,1.0,0.5195615156114135,1
1,0.0,0.37072340013696997,1
1,0.0,0.28943909949257746,1
0,0.0,0.38345838720904907,0
0,1.0,0.667753010814353,1
1,1.0,0.5082563389546848,1
0,1.0,0.511044462008772,1
0,1.0,0.5663371085147924,1
1,1.0,0.575252020359637,1
1,0.0,0.48296398835937154,1
1,1.0,0.7779654213227909,1
0,0.0,0.437674111533911,1
0,0.0,0.43091873807634595,1
1,0.0,0.40464492870985225,1
1,1.0,0.5383908743889628,1
0,0.0,0.42923478414724686,1
0,0.0,0.3885464410734188,0
0,0.0,0.41498373913178677,1
1,0.0,0.428945777075315,1
0,0.0,0.47090726978659786,0
0,1.0,0.5171838391899886,1
1,0.0,0.3942957748184838,1
1,1.0,0.683524856121728,1
1,0.0,0.38765190044735365,1
1,1.0,0.5438700458608166,1
1,0.0,0.35177116415719883,1
0,0.0,0.38599336084896346,0
0,0.0,0.40081415723116165,1
0,0.0,0.3719365930116373,1
0,1.0,0.5755985253634941,0
0,0.0,0.4197485508076822,1
0,1.0,0.6192679052330711,0
0,0.0,0.2943419776252136,1
0,0.0,0.41327314055924247,1
0,1.0,0.7524154898750651,1
1,1.0,0.6944388136487946,1
0,1.0,0.5203196308602897,1
0,0.0,0.45893144706798583,1
0,0.0,0.4415192873688344,1
0,0.0,0.4384694888386355,1
0,0.0,0.47532189774194766,1
0,0.0,0.4112555730785976,1
0,0.0,0.364441013130399,0
1,0.0,0.4281299053394151,1
1,0.0,0.3825872638729197,1
1,0.0,0.43467219178785377,1
0,0.0,0.30782070532570305,1
1,1.0,0.5049389215575687,1
1,1.0,0.8133435206525025,1
1,1.0,0.6901247499156971,1
0,0.0,0.44268646929288696,1
0,0.0,0.377821998313703,1
0,0.0,0.4018128064391343,1
1,0.0,0.36427143718177013,1
0,0.0,0.4208256414846378,1
1,0.0,0.3602390857985951,1
1,1.0,0.5346362419349965,1
1,1.0,0.670459696819839,1
0,1.0,0.6150029771651321,1
1,0.0,0.4497012282692117,1
0,1.0,0.6609657613696466,1
1,0.0,0.38060818796253604,0
0,0.0,0.33088121539052967,1
1,1.0,0.6475779383463638,1
0,0.0,0.3665479374881787,1
1,1.0,0.6320769176588824,1
1,0.0,0.35918670413808007,1
0,0.0,0.31542088945618246,1
1,1.0,0.539644297318967,1
0,0.0,0.4454118087221154,1
1,0.0,0.43168490328074344,1
1,0.0,0.34210586819928757,1
0,0.0,0.3352209546476417,1
1,1.0,0.5226032891817601,1
0,0.0,0.45139729038918813,0
0,0.0,0.4098964706055579,1
0,1.0,0.5476267346004308,1
0,0.0,0.4204005563723816,1
0,0.0,0.3550907415913847,1
0,0.0,0.43098449020991436,1
1,0.0,0.37042029744020394,1
1,0.0,0.479270260349,0
0,0.0,0.45905694776119566,1
1,0.0,0.39496001472283,1
0,0.0,0.37897098958931286,1
0,0.0,0.45139375468409004,1
0,0.0,0.40964533954343757,1
1,0.0,0.3911781969404088,0
1,0.0,0.28576111088408424,1
1,1.0,0.6011966943284723,0
0,1.0,0.5323658314847489,0
0,0.0,0.4146066704592768,1
0,0.0,0.3885029726634509,1
0,1.0,0.5000285562992894,1
1,0.0,0.40876338574669707,1
0,0.0,0.4896914599970681,1
1,0.0,0.33446725808038114,1
0,0.0,0.3966718684273512,1
1,1.0,0.64287086761017,1
1,0.0,0.4597399794592306,0
1,0.0,0.42997928160389154,1
1,0.0,0.40573545025860935,1
