y_true,y_pred,y_prob,sensitive_features
0,0,0.03551663210184873,0
0,0,0.45968491136404493,1
1,1,0.6026145192915056,1
0,0,0.09710989718462504,1
0,0,0.01738558524344307,0
0,0,0.008225811403931986,1
0,0,0.4037592500698923,1
0,0,0.214289096927604,1
0,0,0.016757913522331608,0
0,0,0.03951036958396923,1
0,0,0.11396268060343959,0
0,0,0.0034076028960226246,1
0,1,0.6817216024115171,1
0,0,0.14467172722284485,0
0,1,0.7717221674999093,0
0,0,0.0033121991415643393,1
0,0,0.3601758649484088,1
0,0,0.4872716723314435,0
0,1,0.8764506911978359,0
1,1,0.9366470231135707,1
0,0,0.04770043787194273,1
0,0,0.021317099793939868,1
0,0,0.03132101330043295,1
1,1,0.9751409242914487,0
0,0,0.02751339344981741,1
0,0,0.1321558112387316,1
1,1,0.9132582218848311,1
0,1,0.7480469726132897,1
0,0,0.13731034578332377,0
0,0,0.0017275886973354203,1
0,0,0.02344641843703465,1
0,0,0.16063157791747765,1
0,0,0.0857426864582624,1
0,0,0.030978510090792093,1
0,0,0.001961364051488934,1
0,0,0.1974516580903276,0
0,1,0.7645669656024949,1
0,0,0.30012684381771976,1
1,1,0.9729913306690989,1
0,0,0.3804073270191365,1
0,0,0.014201082323990328,1
1,1,0.7268498034782318,1
0,0,0.23663755320092697,1
0,0,0.037550418952782924,1
0,0,0.2542757712833112,1
0,0,0.011638397402196212,1
0,1,0.6734302378050978,1
0,0,7.698073492676766e-05,1
1,1,0.7025839283204046,1
0,0,0.09008056251265129,0
0,0,0.10620514167685936,0
1,1,0.9044838593027646,1
1,1,0.7944971604162436,1
0,0,9.278428190732905e-06,0
0,0,0.012636158547601983,0
0,0,0.08716056305485233,0
1,1,0.8887475332423475,1
0,0,0.04283899653857881,1
0,0,0.015811059799766915,1
0,0,0.023643755206141103,1
1,0,0.45332385147749366,1
1,1,0.8714495890479219,1
1,0,0.3294252943318177,1
0,0,0.02545021735068646,1
0,1,0.5689828150845501,1
0,0,0.05506407428480882,0
0,0,0.0010910378498085152,1
0,0,0.0026742461117458117,1
0,0,0.009784722417989647,0
0,0,0.46411173229919295,1
0,0,0.12477339247776578,0
1,0,0.3187633054988261,1
0,0,0.012406660296021036,1
1,0,0.3227075022127563,1
0,0,0.029639055371213942,1
0,0,0.03617091564620572,0
0,0,0.06160479325938791,0
0,0,0.2862163404298331,1
0,0,0.0028491146394504195,1
0,0,0.000978481791402924,1
0,0,0.008890299888124027,1
1,1,0.5151872361303701,1
1,0,0.40911197520082787,1
0,0,0.073929564491764,0
0,0,0.24646432880234656,1
0,0,0.4258067656958183,1
1,1,0.9111986075167505,1
0,0,0.11466354832759766,0
1,1,0.6150632718224465,1
0,0,0.15933273422912,1
1,1,0.9657475758956051,1
0,0,0.0022161689386774592,1
0,0,0.02550089343818317,0
0,0,0.0016038292558440644,1
0,0,0.11535475881592668,0
0,0,0.008179431726747257,1
1,0,0.47753387455385143,1
0,0,0.019272143095291173,1
0,0,0.001025865090282666,1
0,0,0.3929262579477664,1
1,1,0.9759718366063183,0
0,0,0.00174042963249828,1
1,1,0.7141809743593974,1
1,1,0.7790179880383828,0
0,0,0.006244260600997551,1
1,0,0.44565915590690397,1
0,0,0.0010593642133626215,0
0,1,0.8380741885020355,1
0,0,0.017741159571277,1
1,1,0.8402106864365665,0
0,0,0.06603439153604837,1
0,1,0.6377475400226609,1
0,0,0.09126512089838963,1
0,0,0.005828457289595327,0
0,0,0.009900721583517095,1
0,0,0.04714438232574927,1
0,0,0.011400998615020924,0
0,0,0.006918729723447782,0
0,0,0.22323735871787803,1
0,0,0.015113630773959625,0
0,0,0.09946694276817003,1
0,0,0.028388500125366516,0
1,1,0.683124525410534,1
1,0,0.17676995699600076,1
0,0,0.0036345943894774747,1
0,0,0.17059823520571807,0
1,0,0.4112167212198135,1
0,0,0.4843096876813738,1
0,0,0.017979533507907125,0
0,0,0.08771775869010431,1
0,0,0.011199825123116664,0
0,0,0.011333790930179135,1
0,1,0.845565529521684,0
0,0,0.04775602429801128,1
0,0,0.2551465627677024,1
1,1,0.9833421208379337,1
0,0,0.46652919064480824,1
0,0,0.06152066544929706,0
0,0,0.004762822909284842,0
0,0,0.277110907380546,1
0,0,0.021718102290339807,1
1,0,0.012752075944601482,1
0,0,0.34740562079161647,1
0,0,0.00461711060213679,1
0,0,0.3330426396869075,0
0,0,0.06506242908127498,1
0,0,0.06721416966193168,1
0,0,0.3312157186985002,0
0,0,0.49018743681345905,1
1,1,0.8744103200080646,1
1,0,0.42072545907635717,0
0,0,0.28120140762765566,1
0,0,0.004948058313124037,0
1,0,0.31368236501353225,1
0,0,0.02073323949895306,1
0,0,0.43176849140128254,0
1,1,0.6756668285438184,1
0,0,0.02917180256030217,1
1,0,0.18830563211742407,1
0,0,0.3576806175607797,1
0,0,0.007856124292051653,1
0,1,0.9609338446735239,1
0,0,0.16483899103087288,1
1,1,0.5994941957875562,1
0,0,0.01076375513940518,0
0,0,0.15570005056086128,1
0,1,0.8248546095600136,1
0,0,0.03603599893263258,0
0,0,0.0010148459388061538,1
0,1,0.7065149527138525,0
1,0,0.3594736291203048,1
0,0,0.30254498909397437,0
0,0,0.1779495013164797,1
1,1,0.5366464458430544,1
0,0,0.035758394500107406,0
0,0,0.4836952975618952,0
0,0,0.02234912631938704,0
1,1,0.831135029372766,1
0,1,0.5856854644927912,1
0,1,0.8460425346066457,1
1,1,0.8577200397529037,1
0,1,0.5934260255015912,1
0,0,0.2270990536002699,1
1,1,0.9992222004845597,0
0,0,0.4655471987825268,1
0,0,0.08597186702899469,0
0,0,0.005142909744037,0
0,0,0.13393507321445294,0
1,1,0.5969521654456531,1
1,0,0.4190650368848708,1
0,0,0.47763863947229973,0
0,0,0.04853165128713513,1
1,0,0.24646198373598097,0
0,0,0.0010593642133626215,0
1,0,0.1378527620353727,1
0,0,0.055816772528746054,0
1,1,0.724787461205531,1
0,0,0.11223156316355237,1
1,1,0.6224074442270807,1
0,0,0.05799650995174794,1
1,1,0.8030905273660509,1
0,1,0.7677904698949919,1
1,1,0.9126714910715847,1
1,1,0.9502888365333895,1
0,0,0.005700958915337159,0
0,0,0.002807606030973376,1
0,0,0.018447267494197558,0
1,0,0.02283661365739635,0
0,0,0.00368393771864964,1
0,0,0.4599806752707136,1
1,1,0.6718675990689953,1
1,0,0.2185507533412573,1
0,0,0.057730165169147606,1
0,0,0.006657239993440995,1
0,1,0.8411935117936983,1
0,0,0.021145426245019805,1
0,0,0.21354952244137887,1
0,1,0.6812849587067153,1
1,1,0.5912568592191942,1
0,0,0.33010633974844966,0
0,0,0.046748621205686576,0
1,1,0.8806454663112363,0
0,0,0.26238980584166505,1
0,0,0.05567635522947141,1
0,0,0.046129118211941815,0
0,0,0.06652367180105795,0
1,1,0.904671832598007,1
0,0,0.11224913941459765,1
0,1,0.799592470952322,1
1,1,0.859085580463414,1
0,0,0.0023147768842804793,1
0,0,0.05057377461631892,1
0,0,0.0017668369094155723,0
0,0,0.0030873887204892264,1
0,0,0.0023974116432720427,1
0,0,0.4801595021256034,1
0,0,0.14436711565769916,1
0,0,0.41329002465622416,1
1,1,0.7689114023082168,1
0,1,0.5983356464486598,1
0,0,0.09159062262315372,1
0,1,0.6697907527252899,0
0,0,0.30881380393446833,1
0,0,0.0014724242350896478,1
1,0,0.14226993472127683,1
0,0,0.04930072207816156,0
0,0,0.2476420989898902,1
0,0,0.11602663321435595,1
0,0,0.10911514808899728,0
1,1,0.6837746829516995,1
1,1,0.6740783401236335,1
0,0,0.21923927259952847,0
1,1,0.6230232853092108,1
0,0,0.19972816507942925,1
0,0,0.3047779588115525,1
0,1,0.7406903237510754,1
0,0,0.03610444120169376,1
0,0,0.0028263004426060047,1
0,0,0.39390868175781485,1
0,0,0.09195496036965321,0
0,0,0.041135469156478234,1
0,0,0.2171089734804428,1
0,0,0.059293957519672244,1
0,1,0.5694602305713706,1
0,0,0.01939433281369646,1
0,0,0.024769700302943693,0
0,0,0.032297612857554746,1
0,0,0.07203513073381093,0
1,1,0.7611813287823569,0
1,1,0.7963959937841673,0
0,0,0.0042049623382529825,1
0,0,0.0011612696534921314,0
0,0,0.01622440680719976,0
0,0,0.11145594400796668,0
0,0,0.43360339847533985,1
0,0,0.009417843269732275,1
0,0,0.20089986365431253,1
0,0,0.2712022343063357,0
0,1,0.7821232409882688,1
1,1,0.9691775812760706,0
0,0,0.03472432413250617,1
1,1,0.97374130411065,0
0,0,0.34640544055222533,1
1,1,0.542021102160754,1
0,0,0.49192060852139546,1
0,0,0.03503201683409992,0
0,0,0.05743174311213836,1
0,0,0.032980253147097675,0
0,0,0.4452582848914382,1
0,1,0.5183363445609449,1
0,0,0.006799215085316215,0
0,0,0.0038567585010227242,0
0,1,0.8163775851987036,0
0,1,0.5537817272264821,0
0,0,0.00766255908764236,0
0,0,0.026589883469062804,1
0,0,0.0021973804093996154,1
0,1,0.5873894081825879,0
0,0,0.03711139772133087,0
0,0,0.009261679516035615,0
0,0,0.34281536256770057,0
0,1,0.7270169891452936,0
1,1,0.657266123163321,1
0,0,0.01965797555481243,0
0,0,0.01875750967916842,1
0,0,0.03992214000911315,0
0,1,0.8605070480613848,0
1,0,0.4674001617917425,1
0,0,0.024689293040828522,0
0,0,0.31048227171806964,1
1,0,0.4481944035975994,1
0,1,0.5820004088091466,1
0,1,0.902762997120021,1
0,0,0.37775728910036577,1
1,0,0.41522018106568526,1
0,0,0.1356421678975879,1
1,0,0.20486515603925562,1
0,0,0.155575198615183,0
0,0,0.06676018541351239,1
1,1,0.6636458038204168,1
0,0,0.004511214600540883,1
0,0,0.060263803325619925,1
1,0,0.39739917562867383,1
0,0,0.003930436015076816,0
0,0,0.004291994144028397,1
0,0,0.10920861179418775,0
0,0,0.008549380805339823,1
1,1,0.9135928202209747,1
0,0,0.02259667554207365,1
1,0,0.49383828170470584,1
0,0,0.0236726263351233,0
0,0,0.036839926534922185,0
1,0,0.32007485583165596,1
0,0,0.3923503443144123,1
1,1,0.7495446025609306,1
0,0,0.010323659905549893,1
0,0,0.29309481729308606,1
0,0,0.016486622751782764,0
0,0,0.024650015315978043,1
0,0,0.4718254194815145,1
0,0,0.05313292265931822,0
0,0,0.332948913709655,1
0,0,0.10463094501619928,0
0,0,0.007904296272427013,0
1,1,0.9991785586831993,1
0,0,0.028566745480993,1
1,0,0.08192398054042895,1
0,0,0.009135720954541775,1
0,0,0.08098485158822,0
1,1,0.6574308223667519,0
0,0,0.09671256308109105,0
0,0,0.003951653483827754,1
0,0,0.17145244257771758,0
1,1,0.8861060848412714,1
0,0,0.25199649478818154,1
0,0,0.4978761779567303,1
0,0,0.09873472254927103,0
0,0,0.28501453679920913,1
1,1,0.8748427318942416,0
0,0,0.35145843544503674,0
0,0,0.2836415013039316,1
0,0,0.08918633760450116,0
1,1,0.9136759099421331,1
0,0,0.006660780894684011,0
0,0,0.4712550515315016,1
1,1,0.9734608671710251,0
1,1,0.9192930669938252,1
0,0,0.02685300480846958,0
0,0,0.0015078456729299263,0
0,0,0.28133830426503553,1
0,1,0.6487918482490528,0
0,0,0.048211078537866554,0
0,0,0.0795240116476274,1
0,0,0.35986711907060714,1
1,1,0.9129537309792178,1
0,0,0.013984527452161596,1
0,0,0.011618631926442781,0
0,0,0.028893613693658404,1
0,0,0.10394934184437891,0
0,0,0.01514050105437987,0
0,1,0.7132140638663079,1
0,0,0.011203048186785207,1
0,1,0.7369533090852012,1
1,0,0.4160801348174614,1
0,1,0.7953671208297713,1
1,1,0.8672836999146663,1
0,0,0.05896890459022047,0
0,0,0.23875553626816912,1
0,0,0.10937830591507813,1
1,1,0.9493553580006994,1
0,0,0.02289522252166127,1
0,0,0.04914835858701741,0
0,0,0.07326281274088348,0
1,1,0.9999999999998976,1
0,0,0.04094012618533918,0
0,0,0.04991950489608905,0
0,0,0.2944379108993339,1
0,0,0.0697551670269632,0
1,0,0.28893626408014345,1
0,0,0.2685552881735017,0
0,0,0.008711745089370664,1
0,0,0.43329068843569873,0
0,0,0.0177724487391534,0
1,1,0.8694149964699369,0
0,0,0.15533879638578107,0
0,0,0.10290569317896067,0
1,1,0.8730207275281757,1
0,0,0.038146884215962434,1
0,0,0.006261348620758849,0
1,0,0.11075796148688351,1
0,0,0.11104302975961172,0
1,1,0.6171455355512228,1
0,0,0.0750048877867612,1
0,1,0.5098286380433519,1
0,1,0.6026624099912328,1
0,0,0.031011766990578143,1
0,0,0.0053047176247713965,1
1,0,0.3294252943318177,1
1,1,0.6240091566029523,1
1,1,0.9199311052185112,1
0,0,0.19255968045219538,1
0,0,0.010513116870331874,1
0,0,0.002703325430147795,1
0,1,0.8488148744861774,1
1,1,0.9490258193481297,1
0,0,0.07091647444612538,0
0,0,0.04980232281755504,1
0,0,0.0252043153212712,0
0,1,0.995063367081422,0
0,0,0.0003023628875014533,1
0,0,0.3175950408098856,1
0,0,0.01792392879048147,0
1,1,0.5722320853804765,1
1,1,0.909631100215263,1
0,0,0.2886587931575931,1
0,0,0.08115700884884669,0
0,1,0.8975069975814464,0
1,0,0.25138780465976207,1
0,0,0.23387517448360984,0
1,0,0.3226030415130286,1
0,0,0.02010981952610396,1
0,0,0.37860068436843236,0
1,0,0.32151978528227065,1
0,0,0.08022023551747005,1
0,0,0.10543785091537257,1
0,0,0.09824056439247869,1
0,0,0.1375837322947169,1
0,0,0.2752054582063966,0
1,1,0.9977565687529043,1
0,1,0.7302574710045696,1
0,0,0.2814267922462767,1
0,0,0.023044130030196088,1
1,1,0.7090546203341371,1
0,0,0.31329698687007806,1
0,0,0.036602380674524225,1
0,0,0.03613156237957977,0
1,0,0.25962498021808383,1
0,0,0.005480597013281521,0
0,0,0.06507496681924402,0
0,0,0.004806279172657519,0
0,1,0.5862995973271944,1
0,0,0.06020090872709006,0
1,1,0.9985841447911171,1
0,0,0.4004216493731689,1
0,0,0.08868617654902833,0
0,0,0.018116054652125697,0
1,1,0.778299768467446,1
0,0,0.2872150062367693,1
0,0,0.41052190238638336,1
1,0,0.02702604227816894,0
1,1,0.873434125418811,1
0,0,0.06343635748357004,0
0,0,0.06358406036230335,0
0,0,0.3203152290556906,0
1,1,0.9714884516773125,1
0,1,0.5775492249789408,0
0,0,0.17186482146509682,0
0,0,0.027148048852470096,1
1,1,0.9931770712493629,0
0,1,0.7045992137243232,1
0,0,0.02796029636167439,0
0,0,0.17396931261058912,1
1,1,0.8437122140573006,1
0,0,0.04855673315960361,0
1,0,0.09152791910218754,0
1,1,0.6859207020322352,1
0,0,0.010715262063672088,1
0,0,0.03747944154552862,1
0,0,0.014921254040959453,0
0,0,0.00013644224503365246,1
0,0,0.16615249016226097,0
0,0,0.19187619280288268,0
0,0,0.01539104939802841,0
0,0,0.040881377782165794,0
1,0,0.18681658768032997,1
1,1,0.8728848740075776,1
0,0,0.03505721116573191,0
0,0,0.015936223280486793,0
0,0,0.01655700381861762,0
0,0,0.2873849183669839,0
0,1,0.7965419704799799,1
0,1,0.8444653033244027,1
1,1,0.8229978238088593,1
0,0,0.2729354612977721,1
1,1,0.8605926726200376,1
0,0,0.1911158693119524,1
0,0,0.0025152721077548713,1
1,1,0.7017586161188507,1
0,0,0.03415729989024522,0
0,0,0.006583061801941895,1
1,1,0.8894040885782011,0
0,0,0.029092131609429167,1
0,0,0.07966472585139064,0
0,1,0.6779436493332043,0
0,0,0.02075061606148735,1
0,0,0.49479588367754024,1
0,0,0.21310645813873808,0
0,0,0.17554489330891496,0
0,0,0.3802807043761033,1
0,1,0.5480374082944337,1
0,0,0.09309628399321158,1
0,1,0.5382154902033645,1
1,1,0.7044257974931176,1
0,0,0.000606236722874276,1
0,1,0.7833115821052403,1
0,1,0.8457184151060649,1
0,0,0.01645238412504967,0
1,1,0.6700204294771948,1
1,1,0.9774607355109495,1
0,1,0.8846055144954547,1
0,0,0.019218801578354643,0
0,0,0.006236853955867142,0
0,1,0.6165909996379977,0
0,1,0.7947616175535235,1
0,0,0.23431637984096024,1
0,0,0.004165775997731952,1
0,0,0.2679214255605492,1
1,1,0.869074698961244,1
0,0,0.36321288776978483,1
0,0,0.08645449953589093,0
1,1,0.5416738991602531,1
1,1,0.8643258784585182,0
0,0,0.4863003102367137,1
0,0,0.0641275019320093,0
1,1,0.8403023836976765,1
0,0,0.28620749100803056,0
1,1,0.99946778353932,1
0,0,0.45570476804065774,1
0,0,0.002325008827777363,0
1,0,0.02408125417758612,1
0,1,0.6353905668093096,1
1,0,0.06102696471189745,0
1,1,0.9948754248424189,1
1,1,0.8975054690166783,1
0,0,0.4895511006565381,1
0,0,0.011816692770943864,0
0,0,0.3886364406562558,1
0,0,0.10757809475275518,1
0,0,0.018867343566220624,1
0,0,0.12584055649106463,1
1,0,0.253108388844687,1
1,0,0.255812136571757,1
1,1,0.9435626179197947,1
0,0,0.07228834899921653,1
0,0,0.17929790666016002,1
0,0,0.2900338325584895,1
1,1,0.7960568291782908,1
1,1,0.9050544039190055,0
1,1,0.9581345472748066,0
1,0,0.41491703615995723,1
1,0,0.3723233496195239,1
0,1,0.941371199985102,0
1,1,0.9522721418182462,1
0,0,0.07022943761196258,0
0,0,0.005219725605695965,1
0,0,0.13078791925500868,1
0,0,0.08903926712241775,0
0,0,0.010247548187329506,1
0,0,0.40678160742378633,1
1,0,0.44462363780017405,1
0,0,0.37706184305250434,1
0,0,0.020261295377447034,0
0,0,0.057215780842183504,0
0,0,0.013965797189162254,0
0,0,0.013254911775160411,1
0,0,0.010298980947080372,0
0,0,0.04206361269439922,0
0,0,0.024444512698144,1
1,1,0.623540626012671,1
1,1,0.7245218076692703,1
1,1,0.6055686930255455,1
0,0,0.008714099999224099,1
1,1,0.9036843100140409,1
1,1,0.9149853037013637,1
0,0,0.0016226339690504038,1
0,1,0.8934561960626619,0
1,1,0.6608889906049721,0
1,1,0.7090546203341371,1
0,0,0.010563554266233488,0
0,0,0.03213784442170026,1
0,0,0.35997319411716544,1
1,1,0.7310050656206767,1
0,0,0.20407160884122402,1
0,0,0.009312259259567936,1
0,0,0.06746560790774073,1
0,0,0.039542458098659,1
0,0,0.14810161579060183,0
0,1,0.8101681284027258,1
0,1,0.5233930984382541,1
0,0,0.003283869429167385,0
0,0,0.0659626977570548,0
0,0,0.01062039510232379,1
0,0,0.011519321913314314,1
0,0,0.009622224899581049,0
1,0,0.2836370298282727,1
1,1,0.9999999999959688,1
0,1,0.5341579247767888,1
1,1,0.9335673928001683,0
1,1,0.5284284086821438,1
0,1,0.8643710473861369,1
0,1,0.5968794057826927,0
0,0,0.3778680990046735,1
0,0,0.029646815782856217,0
0,0,0.01670510196402189,1
0,1,0.8312430147024706,1
0,0,0.04692344739052313,0
0,0,0.037222131391471965,0
1,1,0.7704597107505395,1
1,1,0.7572748961228165,1
0,0,0.0011161000611087225,1
0,0,0.013269787451040424,0
0,0,0.3252468355074885,1
0,0,0.01014492122804482,0
0,0,0.04700495569382164,0
0,0,0.33363089156123077,1
0,0,0.017786449546756015,1
1,0,0.46613742491080473,1
0,0,0.302476845036679,0
0,0,0.10877595236825015,1
0,0,0.00516986422816931,1
0,0,0.0022404148455002805,0
0,0,0.052146835463803366,0
1,1,0.9976393578456932,1
0,1,0.7407488285464368,1
0,0,0.004840017270255,1
0,0,0.17817431380550386,0
1,1,0.8363608707190526,1
0,0,0.09349957499312547,1
0,0,0.25367419472990704,1
0,0,0.07381546944879339,0
1,1,0.7517815315203549,0
0,0,0.08358109747854076,0
1,1,0.8685065373033363,1
0,0,0.014547017631491525,0
1,0,0.33433420803516484,1
0,0,0.004570280943608992,1
0,0,0.03684582368960438,0
0,0,0.00017441832205861195,1
0,0,0.0635308158246398,0
0,0,0.042371191981433694,0
0,0,0.2068885358051518,0
0,0,0.006503686300674363,1
0,0,0.01972216598101738,0
0,0,0.05108978570899202,1
0,0,0.010318165266062313,1
0,1,0.6342311218884091,0
1,1,0.6308969575466843,0
0,0,0.008292360252853362,0
1,0,0.28627024644948557,1
0,0,0.4743815821491029,0
0,1,0.9398499965470795,0
0,0,0.0719895887544998,0
0,0,0.03561143593117124,0
0,0,0.0012656086773857194,1
0,1,0.6142098330958786,1
0,0,0.22011773157874112,0
0,0,0.4963074281620048,0
1,1,0.6109091709133601,1
0,0,0.028523099906968434,0
0,0,0.004480146658112987,1
0,0,0.014258506301657332,1
1,1,0.855791315827642,1
1,0,0.05567124691555486,1
0,0,0.06022671307475905,0
0,0,0.3688018821844841,1
0,0,0.284777825563122,1
0,0,0.3847064812939951,1
1,0,0.17656789726834277,1
0,0,0.0022393841033040798,1
1,1,0.8193036274565103,1
1,1,0.9564147300383739,0
0,1,0.6263442581763891,1
1,0,0.19801830879438276,0
1,1,0.655678654444598,1
0,0,0.4200772930018353,1
0,0,0.18231950967512894,1
0,0,0.23518766517526649,1
0,0,0.07749549079869189,1
0,0,0.24431086986122547,1
0,0,0.0017012193602713602,1
0,0,0.004867426000140877,0
1,1,0.7747178341394768,1
0,0,0.44720927320467696,1
0,0,0.006702552891087809,1
0,0,0.013714980360593213,1
0,0,0.29873239057521145,1
0,0,0.060365310936677324,0
0,1,0.514275699825027,0
1,1,0.8606931818565079,1
1,0,0.41419778917293176,0
0,0,0.006874399764790614,0
0,0,0.018795870141716204,1
1,0,0.3294252943318177,1
1,1,0.9281945160107085,0
1,0,0.03544980545742176,1
1,1,0.6979601561859605,1
0,0,0.4712550515315016,1
0,0,0.012025315368844316,0
1,1,0.8494688610686153,0
1,1,0.8001915752184131,1
0,0,0.4755868846889951,1
0,0,0.023779672140709134,0
0,0,0.008853336821097069,0
0,0,0.0882209617722872,1
0,1,0.8432440769001799,0
0,0,0.01428203160307903,0
0,0,0.15242301651360116,1
1,0,0.3252468355074885,1
0,0,0.38260575278972053,1
0,0,0.13962367052569763,1
0,0,0.028556154502548507,1
0,0,0.023909270978107938,1
1,1,0.6221025318775955,1
0,0,0.3457108972780251,1
0,0,0.10321115942562939,0
0,0,0.030750342417361177,1
1,1,0.9393596965350849,1
0,0,0.16910959163777042,1
0,0,0.43124356743291076,1
0,0,0.35811202756166166,1
0,0,0.05979251951010044,0
0,1,0.7066361188631447,1
0,0,0.02140116921065918,1
0,0,0.04274184279841158,1
1,1,0.5243378647901412,0
0,0,0.011990425460610776,1
0,0,0.041424983771157574,0
0,0,0.4407147857573403,1
0,0,0.013860711884697282,1
1,1,0.9612529496207419,0
0,0,0.2928506987484564,1
0,0,0.009797548125053923,1
0,0,0.166059572246781,0
0,0,0.012168243076105076,0
0,0,0.26965199629013975,0
0,0,0.4862296209627804,1
1,0,0.4797892193160208,1
1,1,0.9969953357213298,1
0,1,0.8955276644865192,0
0,0,0.03316926943907649,0
0,0,0.09768729596187908,1
1,1,0.5328971095119052,1
0,0,0.4559625242468565,1
0,0,0.21532704870206587,1
0,0,0.06149419825171337,1
0,0,0.29679602986765463,1
0,0,0.2692344224198846,1
0,0,0.006919477453456697,1
0,0,0.017237451375397502,0
0,0,0.42719847592500276,1
1,0,0.4802319255470639,1
0,0,0.02788335206362253,1
0,0,0.003760102428290178,1
1,0,0.34510298658308675,1
1,1,0.999999999998674,1
0,0,0.05770368711657779,1
0,0,0.042408278210487385,0
0,0,0.436903184803392,1
0,1,0.9214429125874867,1
0,0,0.0948015893286791,0
0,0,0.05881492423417572,0
0,0,0.09982847819124735,1
1,1,0.7527859936384595,1
0,0,0.06543397470301265,1
0,0,0.1641504024301165,1
