y_true,y_pred,y_prob,sensitive_features
0,0,0.36737807055160177,0
1,1,0.6506943765708979,0
0,1,0.5397102270145533,0
1,1,0.6165148213763594,0
1,1,0.605006923579473,0
1,0,0.24307079877282792,1
1,1,0.9895968756812876,0
0,0,0.22535776582982958,1
0,0,0.2736241005524666,1
1,0,0.32351696341351244,1
0,1,0.6173024024345658,0
0,0,0.1325763212848606,1
0,0,0.40906468793675144,1
0,0,0.25865133144472224,0
1,1,0.571506609861938,0
0,0,0.416829928866099,0
1,1,0.6660670401711829,0
0,1,0.5887087972044941,1
1,1,0.6575013491573026,0
1,0,0.29946364855964563,1
1,0,0.31312611566287596,1
0,0,0.3314028227595085,1
0,1,0.6604296596172645,0
0,0,0.2526204389441754,0
1,0,0.30206326691557767,1
1,1,0.5718067571539642,0
0,0,0.37737247982929195,1
1,0,0.4889738262844043,0
0,1,0.7016906521665076,0
0,1,0.6912030056609323,0
0,1,0.5397102270145533,0
0,0,0.3537543292984642,0
1,1,0.7603565503135645,0
0,1,0.9239474541572072,0
0,0,0.3218176024333543,1
1,1,0.5319596740703696,1
1,1,0.5709917605584719,0
0,0,0.25364107206499925,0
1,1,0.7777465950812787,0
0,1,0.5009002101341243,0
0,0,0.12787230573140862,1
1,0,0.3410271392180619,1
0,0,0.2414974337283975,0
0,1,0.5705135375321254,1
1,0,0.2815168321106602,0
1,1,0.5709917605584719,0
0,0,0.21924322079966954,1
1,0,0.21924322079966954,1
0,0,0.28124758614579376,0
1,1,0.7110226964460742,0
0,0,0.2871876205711549,0
1,1,0.5009002101341243,0
0,0,0.22754208233682965,1
1,1,0.962267447267023,0
0,0,0.25771325312041865,1
0,0,0.40565397304787576,0
0,1,0.528187912724716,0
0,1,0.5581236553884903,0
1,1,0.6115317259908434,0
1,1,0.65658371532846,1
0,0,0.26347058806738066,1
1,1,0.6163993104845172,0
0,0,0.3838276712316763,0
0,0,0.215813495319913,0
1,0,0.3306467405983444,1
1,1,0.5299147764746817,0
1,0,0.41303410301248233,0
1,1,0.7735565926307929,1
1,0,0.2259501878686353,1
1,0,0.3113393831615935,0
1,0,0.3146104774047915,0
1,1,0.7892786926485426,0
1,0,0.4477785238839607,1
0,0,0.42139887064630344,0
0,1,0.7217179132376028,0
0,0,0.416829928866099,0
1,1,0.5655554887720523,0
1,1,0.7362895117944555,0
1,1,0.5091338024134366,0
0,0,0.2561308994546991,1
0,0,0.2594780460983178,0
0,0,0.3568432321696694,0
0,0,0.46185889954323667,0
1,1,0.7246644374622618,0
1,0,0.32857972174505273,1
1,0,0.2792331290530155,0
1,0,0.35168906220796076,0
1,1,0.7224017304893784,1
1,1,0.6997231819486928,0
1,0,0.38684315685597953,1
0,0,0.24963888180673172,0
0,0,0.43341495768540406,0
1,0,0.4594158923711795,1
1,0,0.3447718171876452,1
0,1,0.5245588903616963,1
0,0,0.2882406675245469,1
1,1,0.5054239825393747,0
0,0,0.35492273254884854,1
0,0,0.2444230200415186,1
0,1,0.6687762911715665,1
1,1,0.6561468053406421,1
1,0,0.26670253755582923,0
1,1,0.5905632657237805,0
0,1,0.549826688792241,0
0,0,0.339178439043399,0
0,0,0.44189787995697144,0
0,1,0.5473525780280705,0
0,0,0.3406065828193383,0
1,1,0.526395581508335,0
1,1,0.738460415859988,0
0,0,0.25888463714486226,1
1,1,0.6061326091922705,0
0,0,0.26707394136614243,1
0,0,0.2711027696243393,0
0,0,0.25849632119789623,1
0,0,0.2817822799147073,0
1,1,0.6172590406173497,0
1,0,0.3306467405983444,1
0,1,0.6804889964182503,0
1,0,0.31426818041932086,0
0,1,0.5596016517529598,0
0,1,0.5088587951542349,1
0,0,0.42837132240994025,1
1,0,0.3091891116892973,1
1,1,0.5327998275095419,1
0,1,0.6035476878321054,0
1,1,0.6366739626331451,0
0,1,0.551107077820289,0
1,0,0.2620914799805288,0
1,0,0.39070130914020607,0
1,1,0.7112489590653506,0
1,0,0.2876146673415772,1
1,0,0.290102549738175,0
1,0,0.43976522221848624,0
1,1,0.7364576247200473,0
0,0,0.23192603775175574,1
1,1,0.8466117621699311,0
0,0,0.27729002116205653,1
0,0,0.24920045861933235,0
0,0,0.40830514782933486,1
1,1,0.7644559940102525,0
1,0,0.3672568468307693,0
1,1,0.7812750435406998,0
0,0,0.28719741894340955,1
0,1,0.6111741161599868,0
1,0,0.32169165461172833,1
0,0,0.29992679955612667,0
1,0,0.47191439680527275,1
0,0,0.24572503827414446,1
0,1,0.6221075125381946,0
0,0,0.49174699550763973,0
0,0,0.29552782357361296,0
1,1,0.5380743575764492,0
0,0,0.24125681125510612,0
0,0,0.48680721122036386,1
0,0,0.29709001471057905,0
1,1,0.7432226863449204,0
0,0,0.32873255844135685,0
1,1,0.982181036193672,0
1,0,0.47504417571037777,1
0,0,0.18879543044109956,1
0,1,0.5613467561066335,0
0,0,0.49198315169301604,1
1,1,0.5369298215074835,0
0,0,0.2736241005524666,1
0,0,0.49071906908901186,0
1,0,0.28969323989552986,1
1,0,0.29709001471057905,0
0,0,0.3306806560699967,1
1,1,0.5277468375780061,0
0,0,0.3449131288307296,1
0,0,0.30122797598148454,0
1,1,0.6575013491573026,0
1,1,0.5369298215074835,0
1,0,0.46185889954323667,0
0,0,0.25865133144472224,0
1,0,0.44425119188339085,0
0,0,0.3884991410579772,1
0,0,0.25888463714486226,1
0,1,0.5021215508939192,1
1,0,0.40666124036960144,1
1,1,0.5266366592815603,0
1,1,0.644613866235355,0
0,1,0.5277468375780061,0
0,0,0.30931098131329654,1
0,0,0.3256012247526576,1
1,0,0.280065991348205,1
1,1,0.5369298215074835,0
0,1,0.5369298215074835,0
0,0,0.30610509402596503,0
0,0,0.34487581736389145,0
0,0,0.2957384948900778,0
1,1,0.7492815946793429,0
0,0,0.3734128377161625,0
1,1,0.8142081837185908,0
1,1,0.7550581026031173,0
1,1,0.6270435547066133,1
0,0,0.27431558284577484,1
1,0,0.4953881417591521,0
0,0,0.3557745352350952,0
1,0,0.27916528688781345,1
1,1,0.6959124597695889,0
1,1,0.5075388855055843,0
0,1,0.528187912724716,0
0,0,0.26410242265142125,0
1,0,0.2721322967659957,1
0,0,0.3385362701847851,0
0,0,0.35492273254884854,1
1,0,0.2056050757208776,1
0,1,0.5392532728295965,1
0,0,0.21553886396420222,1
0,0,0.3385362701847851,0
1,0,0.4053309317409962,0
0,0,0.25890125489645455,1
0,0,0.30122797598148454,0
1,0,0.39795627209388973,1
0,0,0.37481051428197054,0
0,0,0.3306467405983444,1
1,1,0.7887929680215755,0
1,0,0.35306801933967413,1
0,0,0.3410271392180619,1
0,0,0.24963888180673172,0
1,0,0.43341495768540406,0
0,0,0.10595646351097313,1
0,0,0.2565314551879888,1
1,1,0.7137050118800002,0
0,0,0.3288542146922209,1
0,0,0.3197252505834023,0
0,0,0.2616139138640544,1
0,0,0.31312611566287596,1
1,0,0.38160331704887984,0
0,0,0.38080003381941496,1
1,0,0.3413300759058209,1
1,1,0.7740404375683694,0
0,1,0.7086361638701042,0
0,0,0.2729593987836822,1
0,0,0.3696196193849283,0
0,1,0.5039515409600202,1
0,0,0.47504417571037777,1
0,0,0.42502931346829914,0
1,0,0.22767262460244433,1
0,0,0.2990792918361372,0
1,1,0.5366599936533858,0
0,0,0.31951008523209984,1
1,0,0.3303485301478961,1
1,1,0.5535089700426321,0
1,1,0.5126965079742665,0
0,1,0.7122834191970614,0
1,0,0.46185889954323667,0
0,1,0.6520986663406715,0
1,1,0.5762540496562756,0
0,0,0.21924322079966954,1
0,1,0.5655554887720523,0
0,0,0.2846397347459738,0
0,0,0.2721322967659957,1
0,1,0.5355933294814201,0
1,1,0.7962444772064365,1
0,0,0.4047392719528698,1
1,1,0.6547995188028599,0
1,1,0.7308001217188755,1
0,0,0.28854445028075826,0
0,1,0.6177522266169525,0
1,1,0.6911692628944279,0
0,0,0.26445258126530696,0
1,0,0.35614966196307957,0
1,0,0.3510540918782082,0
1,1,0.7621462633906392,0
0,0,0.4524514195572828,1
0,0,0.27544646854342025,1
1,1,0.6576780191336661,0
1,1,0.8794547315756315,0
0,0,0.2635284124542308,0
1,0,0.4336128562756553,1
0,0,0.2985401806212458,1
1,0,0.48753346125743874,0
1,1,0.7012428538211277,0
0,0,0.30182693212283274,0
0,0,0.2757072412365809,1
1,0,0.4706018461112466,1
0,0,0.3780595181411133,0
0,0,0.22600081482036882,1
0,0,0.28307711474192493,0
1,0,0.29964571118761246,1
0,1,0.5613467561066335,0
0,1,0.5129605014309836,0
1,1,0.8313089992934543,0
0,0,0.3306806560699967,1
1,1,0.525439841802618,0
0,0,0.26904791282786206,0
1,0,0.3091891116892973,1
1,1,0.7228189091338705,1
1,1,0.5784750437781432,0
1,1,0.5190342449610453,0
0,1,0.713100959723398,0
1,1,0.6061326091922705,0
0,0,0.39225778850845106,0
0,0,0.3146104774047915,0
0,0,0.30323126653993876,1
1,0,0.2579485604032323,1
1,1,0.6403215611854732,0
1,0,0.39084503902101586,1
1,1,0.6292283158840388,1
1,0,0.2504421830821936,1
0,0,0.22535776582982958,1
1,1,0.6729221811647498,0
1,0,0.34487581736389145,0
0,0,0.3085114524522645,0
1,0,0.425354918699423,0
0,1,0.528187912724716,0
1,1,0.5316308396685197,0
0,1,0.5427346623892734,0
1,0,0.40387695843230503,0
1,0,0.25280774941190215,1
1,0,0.4524514195572828,1
1,0,0.38203827048755,0
1,1,0.588537991728855,0
0,0,0.3557745352350952,0
0,0,0.413667369521309,0
1,1,0.9066511240746628,0
1,1,0.5768024243478798,0
0,0,0.17598688913263186,1
0,0,0.2642225387417063,1
1,1,0.6006416857700988,1
1,1,0.6455155909732273,1
0,1,0.6433477933162909,0
0,0,0.24817732693776529,1
1,1,0.6702127381044167,1
1,0,0.43341495768540406,0
0,0,0.47931637953004796,0
0,0,0.38160331704887984,0
0,0,0.4138146395194801,1
0,0,0.21553886396420222,1
1,1,0.5829566580018792,1
1,0,0.2771975729733225,0
0,0,0.43472527128033805,0
0,1,0.791049167823889,0
1,0,0.4706993135447502,0
1,0,0.47165159831641745,0
1,1,0.7114812215272448,0
0,0,0.2774530948773822,1
1,1,0.5613467561066335,0
1,0,0.31426818041932086,0
0,0,0.4123945582638616,1
0,1,0.5988185397771275,0
1,1,0.7838122100486244,0
0,1,0.600198678106236,1
1,1,0.6824698491351235,1
0,1,0.5512397390572237,1
1,0,0.3145590721581419,0
0,0,0.31369609260041587,0
1,0,0.3553020019108524,1
0,0,0.24572503827414446,1
1,1,0.682966605313048,0
1,0,0.39335904536093963,1
0,0,0.3201386482154053,0
0,0,0.23359679273043554,1
1,1,0.5181388176834157,0
0,0,0.21666927071713887,1
0,0,0.31312611566287596,1
0,1,0.7970973784497172,0
1,1,0.5656681542889999,0
0,0,0.25979796335589384,0
1,1,0.6504306919512496,0
0,0,0.27284162222727065,1
0,0,0.29964571118761246,1
1,1,0.7059702005084507,1
1,1,0.528187912724716,0
0,0,0.3256012247526576,1
0,0,0.3337498170595185,1
0,1,0.5539497798151135,1
0,0,0.2899688576020255,0
1,0,0.24537925539704306,1
0,0,0.30192421821563625,1
1,0,0.32351696341351244,1
1,1,0.5520837298776865,0
1,1,0.9641046888797636,0
1,0,0.3810735009288582,0
0,1,0.7296420873469525,1
0,0,0.2886092969188651,1
0,0,0.3696196193849283,0
1,1,0.5676441434132394,0
0,0,0.3430199102858624,1
1,1,0.9235695321717974,0
1,0,0.30784383573398977,0
1,0,0.4496426742120717,1
0,1,0.8489668475057079,0
1,0,0.28517883682134926,1
0,0,0.4906623124683307,1
0,0,0.26927350661213484,0
0,0,0.2879572406297973,1
0,0,0.29709001471057905,0
0,0,0.2672207236058802,1
1,1,0.7302839010589878,0
1,1,0.51827761904712,0
1,0,0.31078688943456695,0
1,0,0.2671508323884756,1
0,1,0.6729221811647498,0
1,1,0.5482401573660645,0
1,1,0.6446041884086263,1
0,0,0.3568432321696694,0
0,0,0.2928098783184285,0
1,0,0.4100277887513295,0
1,1,0.5789901056914557,0
1,1,0.7863313907719436,1
0,0,0.3528923944042445,0
1,1,0.6757292083420813,1
1,1,0.9165459176033763,0
0,0,0.3630773082014926,0
0,0,0.26904791282786206,0
1,1,0.5032263141971759,0
1,1,0.6517762684626293,0
0,1,0.605006923579473,0
0,0,0.3096339888917902,0
0,0,0.39806879021087616,0
0,0,0.46185889954323667,0
1,0,0.18872870936341252,1
0,0,0.2529358609657638,0
0,0,0.2711027696243393,0
0,0,0.25865133144472224,0
1,1,0.7405225065933494,1
0,0,0.3180425807656268,0
1,0,0.339178439043399,0
0,0,0.30618308127302024,0
0,1,0.7166943545974258,1
0,0,0.3449131288307296,1
0,0,0.2821270530987348,0
1,1,0.5242444976789324,0
1,0,0.3337498170595185,1
1,0,0.4238795153359423,1
1,1,0.7382298755361324,0
0,0,0.3288542146922209,1
1,0,0.43341495768540406,0
1,1,0.7709395876911592,0
1,0,0.48680721122036386,1
0,0,0.23361723919575766,1
0,0,0.3182935120198707,1
0,0,0.2672207236058802,1
0,0,0.2799554071882943,0
0,0,0.2516931815658024,1
0,0,0.29709001471057905,0
0,0,0.2990792918361372,0
0,0,0.3091891116892973,1
1,0,0.30784383573398977,0
1,0,0.4283432873500658,0
0,0,0.2544064544520305,1
1,1,0.5976529714948233,1
1,1,0.655535400092264,1
0,0,0.2512680267499581,0
0,0,0.25849394438253537,1
1,1,0.7867098328345752,0
0,1,0.6546075339351551,1
0,0,0.22013363010388715,1
0,1,0.6284941018570193,0
1,1,0.524222546066863,0
0,0,0.21666927071713887,1
0,0,0.305809236868199,0
0,0,0.28890317840516694,1
0,0,0.48680721122036386,1
1,0,0.45429689973029136,0
0,0,0.301926912456186,0
1,0,0.4907554492549896,0
0,1,0.540400051116654,1
0,1,0.7824020487536559,0
1,1,0.6741842471613964,0
1,1,0.5397102270145533,0
0,0,0.3964868801307022,1
1,1,0.6394996645305596,1
0,0,0.4250499585270936,1
1,0,0.2669842918303953,0
0,0,0.416829928866099,0
0,1,0.6279514619845673,0
1,1,0.560594925903705,0
1,0,0.3096339888917902,0
1,1,0.7412799259775603,0
0,0,0.44583488067353416,0
0,0,0.36116144482036233,1
0,0,0.4289755654550592,1
1,0,0.2635658464498626,1
1,0,0.47144596957297785,1
0,0,0.15297218161021395,1
0,0,0.2798103919239521,0
0,0,0.1881589783622434,1
1,1,0.607544349785956,0
1,1,0.664143132358072,0
0,0,0.4776446780843174,1
1,0,0.30678137956975177,1
0,1,0.5856917935274188,1
0,0,0.32279769535997244,0
0,1,0.7368885419834875,0
0,0,0.228421534629575,1
1,1,0.605006923579473,0
0,1,0.664143132358072,0
0,1,0.7155560488757946,0
0,0,0.3337498170595185,1
1,1,0.5315240591145043,1
0,0,0.23700892253490008,1
0,0,0.22661644079166582,0
0,0,0.2563291196972428,1
0,0,0.2648480924223007,1
0,0,0.289562654766804,1
1,1,0.8601116106183654,0
0,0,0.4123945582638616,1
1,0,0.48680721122036386,1
1,1,0.8540999016403369,0
1,0,0.2426797644968268,1
0,1,0.8175353824866027,1
1,1,0.5753772350312027,1
1,1,0.8913076452220291,0
0,0,0.24786516295367425,0
0,1,0.6691541665182945,0
0,0,0.48120529138487117,0
1,1,0.7555484956335515,1
1,0,0.4007359540365192,0
0,0,0.23826793939384894,1
0,0,0.3057141282865867,0
0,0,0.2664302324563625,1
0,0,0.2613839443843255,0
0,0,0.44221456444080354,1
1,1,0.5829633036617832,0
0,1,0.7375945894408406,0
0,0,0.2855877394284238,1
1,0,0.4369763318281128,1
1,1,0.6959011447681068,0
0,0,0.2685023849456923,0
0,0,0.27597044178296154,1
0,0,0.3884991410579772,1
0,0,0.3034592318026079,0
1,0,0.2696932418382099,1
0,1,0.528187912724716,0
0,0,0.3314028227595085,1
1,0,0.4250499585270936,1
0,0,0.277657065069438,0
1,0,0.3696196193849283,0
0,0,0.29725019044618317,1
1,0,0.31369609260041587,0
0,0,0.49174699550763973,0
0,0,0.3583149899993259,0
1,1,0.8480848270359459,0
1,1,0.7661720335605464,0
0,0,0.3091891116892973,1
1,1,0.8809758025290748,0
0,0,0.19535144561521325,1
0,0,0.2927213431932893,0
0,0,0.36255345739040584,1
1,1,0.7682348219181191,0
1,1,0.6170403908270058,0
0,0,0.2500232775309807,1
0,0,0.4250499585270936,1
0,0,0.24537925539704306,1
1,1,0.5057392280306064,0
0,1,0.8083215178727634,0
0,0,0.2870157097331246,0
0,0,0.4053309317409962,0
0,0,0.4505374662686568,0
0,0,0.23426759742711575,1
0,0,0.2237815034772862,1
0,0,0.3057141282865867,0
0,0,0.47478555094870195,1
1,0,0.3057141282865867,0
1,1,0.5519598735510906,0
1,0,0.46185889954323667,0
0,0,0.3884991410579772,1
0,0,0.33950900949889773,1
1,0,0.43517872328512286,0
0,0,0.22506597891207605,1
0,0,0.3493414775960294,0
0,1,0.6737212284949873,0
0,1,0.5753642309756921,0
1,1,0.525439841802618,0
1,1,0.8117294420560582,0
1,0,0.43341495768540406,0
0,1,0.5072712776347282,0
0,0,0.2308044679130933,0
1,1,0.7139472706505857,1
1,1,0.5190342449610453,0
0,0,0.29709001471057905,0
1,1,0.644613866235355,0
0,1,0.5768024243478798,0
1,0,0.2672207236058802,1
1,1,0.729980120491736,1
0,0,0.4191067079594524,1
0,0,0.42009679845526987,0
1,0,0.18666226294530708,0
0,0,0.2886092969188651,1
0,0,0.34999329780171584,0
0,1,0.5527947172713441,1
0,0,0.4955836267411006,1
0,0,0.2500232775309807,1
0,0,0.39238415601094123,1
0,0,0.2636038369338808,1
0,1,0.5799428525283425,0
1,0,0.2786633137142585,1
1,0,0.42009679845526987,0
1,0,0.36525000941518215,0
1,0,0.38203827048755,0
1,1,0.525882390950185,0
1,0,0.40118814380754503,1
0,0,0.38821231531571304,1
0,0,0.22423667538344277,0
1,1,0.6905965272102225,0
1,1,0.6041152705631943,0
0,1,0.6208132930396169,0
1,0,0.47165159831641745,0
0,0,0.2821270530987348,0
1,0,0.39933306659208617,0
1,1,0.552717316636888,1
1,1,0.7335514386020325,1
1,0,0.36317200403108224,1
0,0,0.2562796658935339,0
0,0,0.27431558284577484,1
1,1,0.5380743575764492,0
1,0,0.37244852218287716,1
1,1,0.6177522266169525,0
0,1,0.525439841802618,0
1,0,0.43626470781478294,0
1,1,0.5974284458779043,0
0,0,0.21924322079966954,1
1,0,0.3197252505834023,0
1,1,0.7083870990710215,0
1,0,0.49174699550763973,0
1,0,0.37083857454961483,0
0,0,0.3405546754258166,1
0,0,0.4504128304406999,0
1,0,0.41590084893741985,1
1,1,0.5104210871682161,1
1,1,0.5856917935274188,1
1,1,0.5767159907562789,1
0,0,0.33950900949889773,1
1,1,0.5746931555410036,1
0,1,0.6187276835841523,0
0,0,0.24985040634055386,0
1,0,0.4047392719528698,1
0,1,0.5369298215074835,0
0,1,0.6449917127070037,0
0,0,0.26910016619771604,0
0,1,0.5221804223198567,0
0,0,0.4504943960916642,0
0,0,0.4504128304406999,0
0,1,0.8549560773152671,0
0,0,0.2927213431932893,0
0,0,0.3637404299414073,0
1,1,0.5072712776347282,0
0,0,0.2363741022391094,0
0,0,0.3410271392180619,1
1,1,0.7236923110361101,0
1,1,0.7308332076526031,0
0,0,0.2483484662688353,1
1,0,0.3696196193849283,0
0,0,0.23843406989412713,1
0,0,0.4560847866574121,1
1,0,0.26219189038444607,0
1,1,0.644613866235355,0
1,1,0.5768024243478798,0
1,1,0.525439841802618,0
0,0,0.42115791748912496,0
1,1,0.5709917605584719,0
1,1,0.6220940477959064,0
0,0,0.42326096159071236,0
0,0,0.37896125486124665,0
1,0,0.4068406977548112,0
0,1,0.5369298215074835,0
1,1,0.7094306401739687,0
0,0,0.47683718348392906,0
1,1,0.78149914930457,0
0,1,0.7852094805847492,0
0,0,0.4983803582287343,1
1,1,0.55624990553198,0
1,1,0.6937739992307348,0
1,1,0.6557010683919359,0
0,0,0.20771764292942496,1
1,0,0.3323307656690985,1
1,1,0.7178159662288323,0
0,1,0.5369298215074835,0
0,0,0.3430594640089345,0
1,0,0.3146104774047915,0
0,0,0.39577644475330465,0
0,1,0.7538719065250588,0
0,0,0.24058384653278142,0
1,0,0.3097578904407376,1
0,0,0.21466744560338258,1
1,1,0.6413032220415656,1
1,0,0.301926912456186,0
1,1,0.8301734313882825,0
1,1,0.6008175624467618,1
0,0,0.4907554492549896,0
1,1,0.7018238894253322,0
1,1,0.7130956944356416,0
0,1,0.5777769318711666,0
0,0,0.2319282466874055,1
0,0,0.4955836267411006,1
0,0,0.37292299924349476,1
1,1,0.629899171109359,0
0,0,0.3303485301478961,1
0,0,0.3468810982212141,0
0,1,0.5217543149960686,0
0,0,0.2496414531447003,1
1,0,0.24037465064051125,1
1,0,0.43300995069318543,1
0,0,0.3023223638945163,1
0,0,0.3385362701847851,0
0,1,0.528187912724716,0
0,0,0.40542983313395453,0
0,1,0.5281046530132834,1
1,0,0.21792839672114306,1
1,0,0.44720952098836053,0
0,0,0.1876601038538021,1
0,0,0.289562654766804,1
0,0,0.2048947497936612,1
1,1,0.526395581508335,0
1,1,0.5075402772987542,1
0,0,0.2763334488826453,1
1,1,0.8031888080512057,0
1,1,0.5655554887720523,0
0,0,0.3240718219055748,1
0,0,0.3374933256110782,0
0,0,0.3179629571429234,0
0,0,0.34558312499755434,1
1,0,0.3528923944042445,0
0,0,0.2595573966283945,0
1,1,0.8153238246040231,0
1,0,0.2632002375691659,1
1,1,0.9177972174948442,0
1,1,0.6177522266169525,0
1,0,0.2307596242082231,1
0,0,0.40830514782933486,1
1,0,0.3574790697002899,0
1,0,0.30610509402596503,0
0,0,0.3449131288307296,1
0,0,0.3677577048308855,0
0,0,0.4413420741339534,0
1,0,0.43035576820514465,1
0,1,0.644333300972086,0
1,1,0.7163798489417648,0
0,1,0.6381398085056764,0
0,0,0.19666103258427048,1
