y_true,y_pred,y_prob,sensitive_features
0,0,0.13445386192939748,0
0,0,0.10180978338102457,1
1,0,0.26711138624353076,1
0,0,0.08578559252996903,0
0,0,0.13202849022847837,1
0,0,0.1323748158490392,0
0,0,0.23374620239524713,0
0,0,0.13060219492512712,1
0,0,0.03519947293250075,1
1,1,0.8139525128985569,1
0,0,0.24298028456852555,1
1,0,0.15716740759036324,1
0,0,0.22721838014065068,0
0,0,0.13020799726162413,1
0,0,0.12942135991607087,1
1,0,0.13521815172128676,1
0,0,0.04884079804676526,1
0,0,0.1308149458831676,1
0,0,0.15156759967320782,0
0,1,0.8399262500507726,1
0,1,0.8280505166638364,1
0,0,0.10881806602348436,1
1,0,0.13030225702154166,0
1,1,0.4742446872222551,1
0,0,0.12792110001675033,1
0,0,0.17666379802765417,1
0,0,0.29041600241117355,1
0,1,0.5646185303936146,1
0,0,0.052783858238615804,1
0,0,0.1694749442229786,1
1,1,0.8586383830508874,1
0,0,0.06755300076283809,0
0,0,0.09198193594122495,0
0,0,0.12110707622044072,1
0,0,0.19179839919659294,0
0,0,0.05340838711064742,0
0,0,0.1826346469641155,1
0,0,0.14487391597796012,1
1,0,0.25528064929155825,0
0,0,0.08157761092950278,1
1,1,0.4811721079961299,1
1,1,0.5842569834870658,1
0,0,0.08593877484235869,1
0,0,0.11069919407770773,0
0,0,0.1185359569910828,1
1,0,0.45606885812970427,1
0,0,0.11359324541097751,1
1,1,0.823972595663536,1
1,1,0.8887504538130203,1
0,0,0.07499658715759916,0
1,0,0.2051692740342929,1
0,0,0.11896604270697281,1
0,0,0.13004502187332195,1
0,0,0.13320268982203007,0
0,0,0.12460210105173278,1
1,1,0.9958687094440966,1
0,0,0.14448851448686195,0
1,0,0.3857329853810483,1
0,0,0.1325005974448077,1
0,0,0.06762127238450208,0
0,0,0.15820752003826205,1
0,0,0.19132541804931014,1
1,1,0.9953473824945419,1
1,0,0.3779093093241538,0
0,0,0.09688923937197107,1
0,0,0.09605313195075434,1
0,0,0.12821477565124711,1
0,0,0.12886711470379084,0
0,0,0.12231382194879446,0
0,0,0.1329551285830016,1
0,0,0.0924940505650402,1
0,0,0.07417579490772273,0
0,0,0.12683487960234582,1
0,0,0.07924962153451479,0
1,0,0.1302645395124516,1
0,0,0.07144045775596984,0
0,1,0.8094926784982741,1
0,0,0.12292363638386158,1
0,0,0.05595377333866957,1
0,1,0.754387067287088,1
1,1,0.9828185420534037,0
1,0,0.350154936451722,1
1,1,0.8368636691356763,1
0,0,0.0861968700541788,1
0,0,0.12754178541785147,1
0,0,0.10563543789326957,0
0,0,0.11672562990124896,0
0,0,0.09843487953790535,0
0,0,0.05555517759403613,0
0,0,0.13857441759852226,1
0,1,0.8466214387239597,1
0,0,0.11455924215674794,1
0,1,0.48425118990977384,1
0,0,0.06227716010020572,1
0,0,0.370564274517189,1
0,0,0.12814667065583268,1
0,0,0.15925209023101064,1
0,1,0.9061313455054957,1
1,1,0.8240162402451456,1
0,0,0.12967759244049532,0
0,0,0.10613086160509258,1
0,0,0.13993407760928422,1
1,1,0.8206114542501957,1
1,0,0.14439308015314592,1
0,0,0.12498593650873933,1
0,0,0.10896288460493465,1
1,1,0.9255649037830554,1
0,0,0.32127509709424557,0
0,1,0.6307089090377052,1
0,0,0.08895552367512827,0
0,0,0.11929224826371254,1
0,0,0.09098853329889693,0
0,0,0.16934366471586298,1
0,0,0.10665900294793439,1
0,1,0.7375063571164912,1
1,0,0.2064165128783454,1
0,0,0.12800347426900377,1
0,0,0.06459738628711573,1
0,0,0.26136037676516616,1
0,0,0.1361085134481267,0
0,0,0.10320808865366225,1
0,0,0.1518719247576522,1
0,0,0.09217693257311164,1
0,0,0.02751799119581813,1
0,0,0.3099370565206373,1
0,0,0.3747161136833307,0
0,0,0.06547839611755386,1
1,1,0.8251173320320708,1
1,0,0.3140000245400155,1
0,0,0.13089185446090998,1
0,0,0.03371752074009796,0
1,1,0.885665905658753,1
0,0,0.12555256607013102,1
0,0,0.12020323310137189,1
0,1,0.5714525222948545,1
0,0,0.10938590855064444,1
1,1,0.8421918587126861,1
0,0,0.1330109784720111,1
0,0,0.1237957964893868,0
1,1,0.8259536258634738,1
0,0,0.12938072046116234,1
0,0,0.0844189106590977,1
0,0,0.12650796855410898,1
0,0,0.08462976909388156,1
0,0,0.1468598208518704,1
0,0,0.22214624991719323,1
0,0,0.12833434705206934,1
0,0,0.08106221986512677,0
0,0,0.08634070423840025,1
1,1,0.8241388726961592,1
0,0,0.1051544715728042,1
1,1,0.8600471731161672,1
1,0,0.13046215674697234,1
0,0,0.10418544607406485,0
0,0,0.0776076884219142,1
0,0,0.06002078059834439,0
0,0,0.19901508830696607,1
0,0,0.09507842011809166,1
0,0,0.12966941094952986,1
0,0,0.10265734586068147,0
0,0,0.0630319061349096,0
0,0,0.07205195877299284,1
0,0,0.07054594998160992,0
1,0,0.12875244196611552,1
0,0,0.10887731551118027,1
0,0,0.08869695632225544,0
0,0,0.11926600696462489,1
1,0,0.12451254695323373,1
1,0,0.1290660097735116,1
0,0,0.08671990692991366,0
1,1,0.4921813804152593,1
1,0,0.300405314400502,0
0,0,0.13027178704634926,1
0,0,0.11132720253507766,1
0,0,0.06075489723364763,0
0,0,0.12858809090946302,0
0,0,0.1000217738402783,0
1,0,0.24535590263284715,1
0,0,0.12256928047765506,1
1,0,0.06351252878334318,0
0,0,0.15138010268935467,1
0,0,0.1349473100276926,1
0,0,0.1288517462231374,1
0,0,0.12966941094952986,1
0,0,0.12557176829360095,1
0,0,0.12528351989695258,1
1,0,0.26965004592064834,1
0,1,0.8188095535012829,0
1,1,0.8188581076181348,1
0,0,0.10575493178997837,1
0,0,0.178555173423803,1
0,0,0.14247979746703082,1
1,0,0.14709090921879547,1
0,0,0.13063898628050102,1
1,0,0.3461007531254323,1
0,0,0.10703506734711751,0
0,0,0.05244434684047167,1
1,0,0.14729231336330847,1
0,0,0.11294932468787398,0
0,0,0.0355786701937527,1
0,0,0.0550807496429579,1
0,0,0.05822090306082081,1
0,0,0.12697118679880048,1
0,0,0.12914096488632776,1
0,0,0.09122344754824292,0
0,0,0.313627409542013,1
0,0,0.13526273562982882,0
0,0,0.14550081937342768,1
0,0,0.07499774406016595,1
1,1,0.8839081196650729,1
0,0,0.13673267348674487,1
1,0,0.18904389660780688,1
0,0,0.12027208487964329,1
0,0,0.15930999056811762,0
0,1,0.8080928595909845,1
1,0,0.41493233029049736,0
0,0,0.05163522652621028,1
0,0,0.09524724455893027,0
0,0,0.10662563553279097,0
0,0,0.12341232214049334,1
1,0,0.1806639963664001,0
0,0,0.12728132054079255,0
0,0,0.1298821152321281,1
1,0,0.16745162792963364,1
0,0,0.062250202679355986,0
0,0,0.06677427595351004,0
0,0,0.13069971597746322,1
0,0,0.1231317993362444,1
0,0,0.06797732914001335,1
0,0,0.1256390126970605,1
0,0,0.1137250484709027,1
0,0,0.0660192196050357,0
1,0,0.3083619117052553,0
0,0,0.1034644664013279,1
0,0,0.1141544129664673,1
0,0,0.05316584627704688,0
0,0,0.06996291701289827,0
0,0,0.1306538012136665,0
1,1,0.7002495999085421,0
0,0,0.06697811647456017,0
1,1,0.8422365042458094,1
0,0,0.0697723524550465,0
0,0,0.07955488207855933,1
0,0,0.05017968600220758,0
0,0,0.13089452419403497,1
1,0,0.13148245974174153,1
1,0,0.24147350426986594,1
1,1,0.834707778458412,1
0,0,0.12533115740389958,1
0,0,0.08043664633992476,1
1,0,0.13221201936454574,0
0,0,0.16424112134801108,0
0,0,0.05647739419748627,1
0,0,0.04844579870200413,0
0,0,0.1268345617562369,1
0,0,0.0610665230630771,0
0,0,0.11267002974273245,0
0,0,0.15340083512719566,1
0,0,0.08490365605593027,0
0,0,0.08199929830203856,0
0,0,0.15037398425084125,1
1,1,0.8888940577540565,1
0,0,0.2735996010665896,0
0,0,0.134215096955851,0
0,0,0.13154447834853136,1
0,0,0.11646288353661242,1
0,0,0.19791020110341684,1
0,0,0.12917022565971045,1
0,0,0.12863183430070002,1
0,0,0.11180954831602292,1
0,1,0.4806286300247281,1
1,0,0.40803469198791675,1
0,0,0.11135697582371654,1
1,0,0.16105717511214107,1
0,0,0.07226875993439186,0
0,0,0.09471967669671726,1
0,0,0.10897755121337793,0
0,0,0.1294105496096652,1
0,0,0.08462738034866425,1
0,0,0.10115115269054482,1
0,0,0.04629998164982959,1
0,0,0.03501603264363268,0
1,0,0.11727031082098097,1
0,0,0.1455961079312769,1
0,0,0.05930450918540192,0
0,0,0.21598887616642973,0
0,0,0.1517291113673212,1
0,0,0.13230900453206162,0
0,0,0.07317128017335783,1
0,1,0.8103659991611492,1
0,0,0.09825058686494047,1
0,0,0.06854258379583474,1
1,0,0.36392244078324026,1
0,0,0.10700433749397055,1
0,0,0.0939753294037559,0
0,0,0.11377396174719849,0
0,0,0.1211149939095357,1
0,0,0.07146002729613242,1
1,0,0.28851029756446944,1
1,1,0.9073794459738515,1
0,0,0.2780336055243782,1
0,0,0.13864402969665715,1
1,0,0.390877703612702,1
0,0,0.11209185341049979,0
0,0,0.11169904916221919,1
0,1,0.5316410863449982,1
0,0,0.0856144765833093,0
1,0,0.20492531645342713,0
0,0,0.05980325242846858,0
1,0,0.11856297100259261,0
0,0,0.23570693150465785,1
0,0,0.14471007860619675,0
1,0,0.1291955423987474,1
1,1,0.9076423509802071,1
0,0,0.23360280042705905,1
1,1,0.8421720659248584,1
0,0,0.12655538576871025,1
0,0,0.11976997560972313,1
1,0,0.2734304671759735,1
0,0,0.118284322480656,1
0,0,0.024110895285484137,1
0,0,0.0928186921195772,1
1,1,0.7893988594861517,1
0,0,0.08590262859586302,0
1,0,0.08933328682163325,1
0,0,0.09715363796569455,1
0,0,0.10309339949112147,0
0,0,0.11399464525165141,0
0,0,0.09954646645854456,0
0,0,0.31077154872477397,1
0,0,0.06198668509400794,0
1,0,0.09573034006840904,1
0,0,0.10754792398428843,1
0,0,0.074703932999014,1
1,0,0.14927654448277466,1
0,0,0.04359889821992333,0
0,0,0.11161766421045449,1
0,0,0.07395084654002343,0
1,0,0.09532260864139773,0
1,1,0.8369277141924589,1
0,0,0.10526851101038469,0
1,1,0.8399962026127568,1
1,1,0.9222269201338458,1
0,0,0.09814947399696333,0
0,0,0.1292462464580243,0
0,0,0.13049116243826558,1
1,0,0.35026326281754466,0
0,0,0.10427246524692849,0
0,0,0.04273596864257647,0
0,0,0.10675450370447574,1
1,0,0.397208222931653,1
0,0,0.11462905418932309,1
0,0,0.11190284578319853,1
0,0,0.03693012185464355,0
0,1,0.8073725468739864,1
0,0,0.05686392614502021,0
0,0,0.09539394512765911,1
0,0,0.11722384495603226,1
0,0,0.09506295099373556,1
0,0,0.08215160183862844,0
0,1,0.6013576541130533,1
0,0,0.1071675116846267,1
0,0,0.12407096200264628,1
0,0,0.12393529452700358,1
0,0,0.12727809786768488,0
1,0,0.15293354486985386,1
0,0,0.11560309644941749,0
0,0,0.2775403795958148,1
0,0,0.08617926468724277,1
0,0,0.2862282353925882,1
1,0,0.16692953552362275,1
0,1,0.8279084969841921,1
0,0,0.16085091489402648,0
0,0,0.13026714763437489,1
0,0,0.11841850810739919,1
0,1,0.7814429975721342,1
0,0,0.07073332372333253,1
0,0,0.12388422642760523,1
0,0,0.13035706513643494,1
1,0,0.21101508585665296,1
0,0,0.13060219492512712,1
0,0,0.0923042504852121,1
0,0,0.11851768610364852,0
0,0,0.1378972815700929,1
0,0,0.16601085636328428,0
0,0,0.08719192523582205,1
1,1,0.8411604668203194,1
0,0,0.06196840947331735,0
1,1,0.8815287322273623,1
0,0,0.13192609024123075,0
0,0,0.0602460337281564,1
0,0,0.2665875708412106,1
1,1,0.8118086845388182,1
1,0,0.19616591449891127,1
0,0,0.1262639890916784,1
0,0,0.2325286958135305,1
0,0,0.12742220170178703,1
0,0,0.12625390346953083,1
0,1,0.8232500149204921,1
0,0,0.07590590291856471,1
1,1,0.846499466673222,1
0,0,0.08256177101572362,0
1,1,0.9844714441614608,1
0,0,0.09454139518258368,0
0,0,0.12209629907793028,0
0,0,0.11698938839306805,1
0,0,0.06630549297598433,0
1,0,0.12295790091025872,1
0,0,0.11719172769582345,1
0,0,0.05520274288429846,0
0,0,0.10669431392891657,0
0,0,0.06460928621936698,0
0,0,0.06214172285195508,0
0,0,0.0870563052632169,0
0,0,0.22759581509094148,1
1,0,0.43759230301299973,1
0,0,0.1285644720553227,1
1,1,0.8419586533601467,1
0,0,0.09443981287123858,1
0,0,0.13501059948776162,1
0,0,0.09051170200327494,1
1,1,0.6318789733527074,1
0,0,0.1495615768163907,0
1,1,0.839195642945529,0
0,0,0.12727372414767568,1
0,0,0.08444131594625102,0
0,0,0.12381328968787947,0
1,0,0.1580185817738853,1
0,0,0.06522257096693461,0
1,0,0.35608248976296963,1
0,0,0.060993399889288806,0
0,0,0.13777685954340702,1
1,1,0.7585582101765687,1
0,0,0.04515520845059358,0
0,0,0.08368764266511375,1
1,0,0.14411467923306412,1
0,0,0.08032276272722207,0
0,0,0.20677408764994148,0
0,0,0.12868365950496466,1
0,0,0.12905765109882905,1
0,0,0.04048068758942138,1
0,0,0.09451673105431939,0
1,0,0.3043130427689042,1
0,0,0.12207406677113423,1
0,0,0.06442035112397715,1
0,0,0.10636978073046281,1
0,0,0.27854083611460695,0
0,0,0.06816887122759226,0
0,0,0.10616410653092137,0
0,0,0.12816356706930454,1
0,0,0.12190933108017417,1
0,0,0.12635957693112337,1
0,1,0.5428177709576237,0
0,0,0.12384138681691079,0
0,0,0.08853565996049383,0
0,0,0.1087169565102887,1
0,0,0.09525684964917981,1
1,0,0.2624331290481331,1
0,0,0.07228580456018006,1
0,0,0.12026784167413695,1
0,0,0.12672895905646908,1
0,0,0.09521191156277925,1
0,0,0.12667602844375314,0
1,0,0.11741329682081175,1
0,0,0.08838059562544272,1
0,0,0.10669761580580378,0
1,0,0.14754100801016173,1
1,1,0.8388189919920622,0
0,0,0.028699101538009773,0
0,0,0.0876063133145729,0
0,0,0.12822628269465736,1
0,0,0.11472853140683663,1
0,0,0.06966619309157922,0
0,0,0.11718061898635158,0
0,0,0.12871470659516268,1
0,0,0.43569416878965495,1
0,0,0.10671094062368634,1
1,0,0.15611852762718378,0
1,0,0.16794548963068145,1
0,0,0.11689378104819927,1
1,1,0.8933924913027617,1
0,1,0.6830906896084616,1
0,0,0.13894181885052245,1
0,0,0.07424863508036654,1
0,0,0.25205781311155523,1
1,1,0.8292472763378678,1
1,0,0.1298821152321281,1
1,0,0.4489611506123932,1
0,0,0.07365704213296585,1
0,0,0.08200348060568341,1
0,0,0.09778203723271728,0
0,0,0.08108139273902029,0
1,0,0.14810677556409696,1
0,0,0.13023312393114198,1
0,0,0.26374848875991863,1
0,0,0.12401634286087043,1
1,1,0.47439281147045465,1
0,0,0.13275020792389025,1
0,0,0.08582035974629498,0
1,1,0.7283337532622252,1
0,0,0.11420067863602534,1
0,0,0.13020517341231438,1
0,0,0.06005170453763935,0
0,0,0.1239990176583063,1
1,0,0.29641318351108975,1
0,0,0.13722088676117092,0
0,0,0.08068955443018079,1
1,1,0.5732946424738754,1
1,0,0.18640491340022855,1
1,1,0.4925238623618098,0
0,0,0.09222254769608662,0
0,0,0.08099760107572791,0
0,1,0.5763012322582188,1
1,1,0.8520173662511394,1
0,0,0.07456504759880589,0
1,0,0.12221582487017268,1
0,0,0.053993835551979875,0
0,1,0.8654223178481454,1
0,0,0.11865605822946403,0
0,0,0.06088911508382665,1
0,0,0.17046583275149854,1
0,1,0.8409333189737026,1
0,0,0.11007495482697043,1
0,0,0.30357688726557625,1
0,1,0.5781766054076956,1
0,0,0.12800595525148586,1
0,0,0.14450251295419894,1
0,1,0.7454723474653044,1
1,1,0.7644401977863854,1
0,0,0.1608042631991586,0
0,0,0.11976701402542662,1
0,0,0.08277814964744425,0
0,0,0.1476595666199676,1
1,0,0.11998644126950685,1
0,0,0.11137861375750686,1
0,0,0.10320279250006371,0
0,0,0.07708963629292229,1
1,0,0.11545466793855318,0
0,0,0.13174586645114686,0
0,0,0.09466805752813158,1
0,0,0.32748003835283823,1
0,0,0.1508738589245612,1
0,0,0.16270257863043036,1
0,0,0.08172173890571717,0
0,0,0.07342686691966001,1
0,0,0.08493917406881556,0
1,1,0.7702101239399913,1
0,0,0.0968682317490538,1
0,0,0.046351871169167704,1
0,0,0.09083497012167739,0
0,1,0.47708305653047534,0
0,0,0.10080724808729485,1
1,1,0.5361866406502243,0
1,1,0.556166359234439,1
0,0,0.09122888515504939,1
0,0,0.18962854725267858,1
0,0,0.08569845668555962,0
1,1,0.9118321471673931,1
0,0,0.1769468485971748,1
1,1,0.8432745514486603,1
0,0,0.13142487902223365,1
0,0,0.11772156024646556,1
0,0,0.1313156989720427,0
0,0,0.047239887640898204,1
0,0,0.06027986841664636,0
0,0,0.12190811293664579,0
0,0,0.04283277933914713,1
0,0,0.13827674733089473,0
0,0,0.11116247214319304,0
0,0,0.10618159675194079,1
0,0,0.061590892003828245,0
0,0,0.12437927151621321,1
0,0,0.08783337593590194,0
0,0,0.11446643976839412,1
1,1,0.5215803180950789,1
0,0,0.1288517462231374,1
1,1,0.8395240688005403,1
1,1,0.8411404029939976,0
0,0,0.126504318799563,0
0,0,0.34240577850219917,1
0,0,0.16440958949777346,0
0,0,0.14069375544048424,1
1,0,0.2891036712395544,1
0,0,0.3592804287314818,1
0,0,0.10029970204826882,1
1,0,0.1992993544781188,1
0,0,0.19752589831224945,0
0,1,0.6030555450794575,1
0,0,0.13020517341231438,1
0,0,0.1478750671497976,1
0,0,0.09282284106752368,0
0,0,0.11059409276365294,0
0,0,0.1309569480242915,1
0,0,0.12950257438144366,1
0,0,0.08844021881956655,0
1,0,0.12914967977235373,1
0,1,0.8414975825534377,1
1,1,0.8444913231793616,1
0,0,0.1051748717474697,1
0,0,0.106353092891749,1
0,0,0.06611276136484327,0
0,0,0.04964027257970309,0
0,1,0.5740925302778509,0
0,0,0.07476686986824142,0
1,1,0.8445065497749223,1
0,0,0.07837496455691703,0
0,0,0.21303878292186249,1
0,0,0.1076662298777752,0
1,0,0.3744553220051742,1
0,0,0.05532464778953798,1
1,0,0.1370528528534316,1
0,0,0.06280584736146987,1
0,0,0.05990215923574699,1
1,0,0.12954522379901653,1
0,0,0.11107834827241207,0
0,0,0.1203199373003509,0
1,1,0.8593122495464476,0
0,0,0.13044166600300927,0
1,0,0.12814667065583268,1
0,1,0.8364690623470259,1
0,0,0.16798886338690147,0
0,0,0.15344753774029743,0
0,0,0.0658204598588444,0
0,0,0.06974378707538326,0
0,0,0.1283733849262168,1
1,1,0.87162265444999,1
0,0,0.09621940601745686,0
0,0,0.1602415480623623,1
0,0,0.10451163222347574,1
0,0,0.12635957693112337,1
1,0,0.14474944727492062,1
1,1,0.8279049315592789,0
0,0,0.1468499597710779,1
0,0,0.22844064567780548,1
0,0,0.0711413062632968,1
0,0,0.11706765874799756,1
0,0,0.2527835909372783,0
0,0,0.08226985890988979,0
0,0,0.13216731955376876,0
0,0,0.10744133007370442,1
0,0,0.0652131166053875,1
0,0,0.03544272097201606,0
0,0,0.06775738404200222,1
0,1,0.5,1
0,0,0.0884581200760385,1
0,0,0.06053159694458021,0
0,0,0.1261680369873919,0
0,0,0.15542850801069155,1
0,0,0.05443020297346413,1
0,0,0.10724584981092204,0
1,1,0.8543240911515828,1
0,0,0.10828243818731782,1
0,0,0.13259795771711244,1
1,1,0.8558611724365783,1
0,0,0.1274495716741512,1
0,0,0.1285581914969651,1
0,0,0.4183843889929278,1
0,0,0.08933914029996345,0
0,0,0.13654283599025577,1
0,0,0.10882562573361779,0
0,0,0.10342984681580322,0
0,0,0.08574271264574687,0
0,0,0.14718050678131944,1
0,0,0.10788789014576326,0
0,0,0.33919154586892364,0
0,0,0.11540950345379179,0
0,0,0.09708636599383559,0
0,0,0.21436004414182425,1
1,0,0.1266477914781545,1
1,1,0.7780903402003103,1
0,0,0.06160705252342074,0
0,0,0.129203190394838,1
0,0,0.08660341610245965,0
0,0,0.08202716346869035,0
1,1,0.9217304548560038,1
0,0,0.0810425653770587,1
0,0,0.12985681099941307,1
0,0,0.11569063962031971,0
0,0,0.0970389459110448,0
1,1,0.7415295466971539,1
1,0,0.23393645264320678,0
0,0,0.09568248763575989,0
0,0,0.11077771716681618,1
0,0,0.09891986314030776,1
0,0,0.10904470449701469,1
0,0,0.06070969016296295,1
1,1,0.908498700998884,1
0,0,0.1303451448501678,1
0,0,0.20728365567964124,1
1,1,0.823041811621849,1
0,0,0.2003471344093799,1
0,0,0.131890375090222,1
0,0,0.11803211842309257,1
0,0,0.07285768449213682,1
0,0,0.0550807496429579,1
0,0,0.1269268976141711,1
0,0,0.1295450764039464,0
1,1,0.8395473377562328,1
0,0,0.07185606583061654,1
0,0,0.07784349394785028,1
1,1,0.5626221568118139,0
1,0,0.18300394016304375,1
0,0,0.25514944792214117,1
1,0,0.19885576750129133,0
0,0,0.1163719046804369,1
1,0,0.14753253608022698,1
1,1,0.8648015161998998,1
0,0,0.12134099662036432,1
0,0,0.06251852634951283,0
0,0,0.1358003602623895,1
0,0,0.1305596610241868,1
1,1,0.5619239832459842,1
0,0,0.08344264683425731,1
0,0,0.1366545586304803,1
0,0,0.1486213190166504,0
0,0,0.1296305006807011,1
0,0,0.12059369465725174,0
0,0,0.1124616452467643,1
0,0,0.1257210951595433,1
0,0,0.12257997068118487,1
0,0,0.14625227417791656,0
0,0,0.04650416464093154,1
0,0,0.0841097290391123,0
0,0,0.09942418251181198,0
0,0,0.07390151138254974,1
0,0,0.09377703681244402,0
1,0,0.056096474306752006,0
0,0,0.14017236462514757,0
0,0,0.0646299651197046,0
0,0,0.12160038540466055,0
0,0,0.3443730240223985,1
1,0,0.27235790867097215,1
1,0,0.17428383489253804,1
0,0,0.1276859797976925,0
1,0,0.11272011025568063,1
0,1,0.808492013565601,1
1,0,0.30717641424136677,1
0,0,0.061486763851282975,0
1,0,0.13290873331022415,1
0,0,0.0697515717638678,0
1,0,0.12144743489387898,1
0,0,0.12216287706702132,1
0,0,0.08077118428666485,1
0,0,0.11621496848319311,1
0,0,0.12536793115934566,1
0,0,0.12650036816253438,1
1,0,0.13129915073459317,0
0,0,0.13559327539368093,1
0,0,0.07248725421664116,1
1,0,0.30571059469509543,1
0,0,0.13731535359545408,1
0,0,0.15527373276838394,1
0,0,0.10110808198104164,0
0,0,0.11516799952572598,0
0,0,0.1278362597231437,1
1,0,0.11380154392602598,0
1,1,0.8306084280854765,1
0,0,0.13037069459240114,1
0,0,0.11877099555238078,1
1,0,0.1266573076021663,1
1,0,0.28555806462645617,1
0,0,0.15143762335133873,1
0,0,0.09893466056647819,0
0,0,0.10265435924517154,0
0,0,0.0905632880887013,1
0,1,0.5587185367801403,0
0,0,0.05947458520813311,0
0,0,0.04461367229223509,0
0,0,0.13681159119073244,0
0,0,0.08477337704453786,1
0,0,0.09764592736698856,1
0,0,0.07093105601786227,1
0,0,0.1086011802751352,0
0,0,0.13053070070683387,1
0,0,0.07051067576947061,0
0,1,0.8342574632935332,1
0,0,0.08042582090975314,1
0,0,0.08772887947396388,1
0,0,0.15179467431430968,0
0,0,0.14153481475751806,0
0,0,0.17815212666287442,1
1,0,0.1900072462850354,1
1,1,0.776870730450548,1
0,0,0.1083523746889521,1
0,0,0.12344188788362535,1
0,0,0.054666260080008605,1
0,0,0.04945235561464203,0
0,0,0.1837645397828561,1
0,0,0.06711246598705305,1
0,0,0.09514333414178361,0
0,0,0.13039971975554293,1
1,0,0.1294320425822379,0
1,1,0.8278334655715464,1
0,0,0.1299389400134917,0
1,0,0.12866612052907092,1
