y_true,y_pred,y_prob,sensitive_features
1,1,0.6377150668989057,1
1,1,0.5099537309899268,1
1,1,0.5140452570322587,1
0,0,0.1560985534458868,1
1,0,0.40296263875988836,0
0,0,0.3545011249611272,1
1,1,0.5476678692253205,0
0,0,0.32085549534418467,1
1,1,0.607317432485622,1
0,0,0.41634772886976906,1
1,0,0.4706117498570373,0
1,1,0.5995946945961852,0
1,1,0.7586989408639662,0
1,0,0.47621938194159724,1
0,0,0.13477559014653454,1
0,0,0.32104171969297624,0
0,0,0.06645460976576173,1
1,1,0.632317537742018,1
0,0,0.4485706765976824,1
0,1,0.8633516046072965,1
1,0,0.22891180638493322,1
0,0,0.42749051649124054,1
0,0,0.2648489066636979,0
1,1,0.8014106769740362,1
0,0,0.07124830521637758,1
1,0,0.47536624940587546,1
1,0,0.3734957028925615,1
0,0,0.29786865652461786,1
1,0,0.32446204990541627,1
0,0,0.4696149784897351,1
1,1,0.7934499260399415,1
0,1,0.5250070044612142,1
1,0,0.3764713668718134,1
1,1,0.8178250961533782,1
0,0,0.16653609897457278,1
0,1,0.5321742161536275,1
1,1,0.7634313186408379,1
1,1,0.5596768119833024,1
1,1,0.5970604750101228,1
0,0,0.22420335501878344,1
1,1,0.5854140993770289,1
1,0,0.36348767453348385,1
1,1,0.8161755478792934,1
1,1,0.6356247882342793,1
0,0,0.29164992112491034,0
1,0,0.4225217650257177,1
1,1,0.6023047609853656,1
0,1,0.5173170099714995,1
0,0,0.34157997385890426,0
0,0,0.24738210882562198,1
1,1,0.5466134255894824,1
1,1,0.5725369626054931,1
0,0,0.34437337581193356,0
0,0,0.4633225818652507,1
1,0,0.23688557847006272,1
0,1,0.7253312702804471,0
1,0,0.40082049894161303,0
1,0,0.25306669031701123,1
1,0,0.4238309174833359,1
1,1,0.5599153575419586,0
0,1,0.575667524070983,1
0,0,0.48354789693529315,1
0,0,0.02627343369389082,1
1,0,0.47096972794756153,1
0,0,0.12366563666022953,1
1,0,0.30888245192851255,1
1,1,0.816374850264411,1
1,1,0.6451190775581628,1
1,1,0.5754151063026844,1
1,0,0.31640563957711304,1
1,0,0.1951794238383709,1
1,1,0.7678527106632381,1
1,0,0.3803900608846536,1
0,0,0.2871105027437978,1
1,1,0.7010103290587653,0
0,0,0.40755049974420265,1
0,0,0.35273743758086634,1
1,0,0.3341566229527049,1
0,1,0.5297455748581876,1
0,0,0.361136928705176,1
0,0,0.31097660254655235,1
0,1,0.6008744354296663,1
1,1,0.5560386216217309,1
0,0,0.1907996095689558,0
1,1,0.9537937177961047,1
1,1,0.854831188508724,1
0,0,0.35129342284742854,1
1,1,0.5608466893843028,0
1,1,0.5059329258443919,1
1,1,0.6147687029012091,1
0,0,0.38695462271267766,1
0,1,0.7263443017759366,1
0,0,0.42450191462962683,1
0,1,0.6365435753528096,1
0,0,0.29347589161693904,1
0,0,0.47957334612750074,1
1,0,0.35715118557481335,1
0,0,0.32005998910339545,0
1,1,0.691092762532887,1
0,0,0.12104495907148033,0
1,0,0.4105536006874391,0
0,1,0.5985088594015086,1
0,1,0.6850075848852687,1
1,0,0.24103763252019478,1
0,0,0.12542285171647558,1
0,0,0.22550338044717502,1
1,1,0.8035246454098242,1
1,0,0.36099100269453155,1
0,0,0.05161428539084065,1
0,0,0.411625778886553,1
1,1,0.7135729168902929,0
0,1,0.5767458608160211,1
0,0,0.3443816574512696,1
1,0,0.24624594249904694,1
1,1,0.7906345247621416,1
0,0,0.3389498188763474,1
0,0,0.3100227315636235,1
0,1,0.6891896615936082,1
0,1,0.8156484517175717,1
0,0,0.31086334428990603,0
1,1,0.850497702874939,0
0,1,0.9547398560300654,1
1,0,0.4725782620035816,0
0,1,0.5744039498949504,1
0,0,0.24098379267848385,0
1,0,0.43478564442150697,1
1,1,0.7708763695367912,1
1,0,0.2698655968262876,1
1,1,0.861595432427628,1
1,1,0.5049274936079176,1
1,1,0.8979995291777244,1
0,0,0.34837742093653606,1
0,0,0.12923689274787942,1
1,1,0.9115533941968139,0
0,1,0.5190207572943325,1
0,0,0.43690996620592165,1
1,1,0.5671636273123967,1
1,1,0.9480750745579425,1
1,0,0.3530048956902875,1
0,1,0.8859466240772578,1
0,0,0.20928040675728252,1
1,0,0.2059199635630798,1
0,0,0.19644309595378404,1
0,1,0.5170809264562654,1
1,0,0.3175936477649086,1
1,1,0.7200987653457905,1
1,1,0.8230397037149405,1
0,0,0.1572789155722305,1
1,1,0.6611566669047254,1
1,1,0.6574961941911746,1
0,0,0.1571300633582332,1
0,0,0.1949640103409832,1
1,1,0.7723631173996959,1
1,0,0.41348471061881165,1
0,0,0.337431233873347,1
0,1,0.6642056541156566,1
0,0,0.35059062385887624,0
1,0,0.48940151212156685,1
0,0,0.27400313579945024,1
1,1,0.6208368365858644,1
0,0,0.4680741584522347,1
1,1,0.6412848408711117,0
1,1,0.6913559763387596,1
0,1,0.5938539036533633,1
0,0,0.27026078160171757,1
1,1,0.5223182959193144,1
0,0,0.4255409682456754,1
1,1,0.5660396624920968,1
0,1,0.6191554014263222,1
1,0,0.26088311816323645,1
1,0,0.14543961589023305,1
0,0,0.34209737866685086,0
1,1,0.5433562632979405,1
0,0,0.41443598208088195,1
1,1,0.5714903186144754,1
0,0,0.47705752437270005,1
1,1,0.5638943334773827,1
0,1,0.7684043503716773,1
1,1,0.9548928519391245,1
0,1,0.658760124982102,1
1,0,0.4260804524762606,0
0,1,0.9343115994789357,0
1,0,0.374120712574879,0
1,1,0.5422270443447506,1
0,1,0.6026182124348199,1
0,0,0.13015997629863713,1
0,0,0.39385401750804033,1
0,1,0.6650894117786642,1
1,1,0.6200194639337724,1
1,1,0.936754533946583,1
0,0,0.09359351740094689,1
1,1,0.7697322715456818,1
1,1,0.6402084918641435,0
0,0,0.4287964956852982,1
1,0,0.3757391824423047,1
0,0,0.0464873399911875,1
1,1,0.6234826197721758,1
1,1,0.8441417461400279,1
0,0,0.3815944048594259,1
1,1,0.8660487770301804,1
0,0,0.4624035368504554,1
0,0,0.25902287475158986,1
0,1,0.7078985044200135,1
0,0,0.3807650458714572,1
1,0,0.2975851783141056,0
0,1,0.7507963218176256,0
1,1,0.53869457548217,0
1,0,0.2916631672704794,0
0,0,0.15987126344905878,1
0,0,0.12389271541823327,1
1,1,0.6442240719568475,1
0,0,0.1100002469548709,1
1,1,0.7999950683547619,1
1,0,0.38226563565357063,1
1,0,0.41102308904934115,1
0,0,0.07145645660410449,0
0,0,0.29623428824443215,1
0,0,0.4653537572872606,1
1,1,0.7650058806920453,1
1,1,0.7083816997615859,1
0,0,0.43052916499656363,1
0,0,0.3552459744730744,1
0,0,0.16811050002788666,1
0,0,0.18902365489584486,1
0,0,0.17850262571880157,0
1,1,0.5251299896091657,1
1,0,0.46178327795730056,1
0,0,0.22388277773313406,0
0,0,0.37428802478442524,0
1,0,0.37316523697189885,0
0,1,0.6071468192804247,0
0,1,0.8372162850155814,1
0,0,0.3480233274758175,1
0,0,0.24764201711816067,1
0,0,0.24721381069062495,1
1,0,0.3550187217738291,1
0,0,0.03517953544678053,1
0,0,0.3782179334530272,0
1,1,0.8193558834655565,0
0,0,0.39905299965019553,0
1,0,0.4640149776830865,1
1,0,0.4882955472523396,1
0,1,0.5022365200658102,1
0,0,0.25220358493357864,1
0,1,0.5133837890501872,1
0,0,0.4804772965313198,1
0,0,0.28509558428070986,0
0,0,0.3231446084296183,1
0,1,0.644163511862828,1
0,0,0.36761051215491364,1
0,0,0.16193996947711786,1
0,1,0.7187168138269914,1
1,0,0.3474022284724407,1
0,1,0.7494080632144113,1
1,0,0.1393839832090337,0
0,0,0.2869781621786981,1
0,0,0.3057113835477761,0
0,0,0.1777480062108344,1
0,0,0.33887236251406144,1
0,0,0.1042948838161552,1
1,1,0.5781081976777398,1
0,1,0.546707240741155,0
0,1,0.5325810409004187,1
0,1,0.5291097987083161,1
1,0,0.44542846933782126,1
1,1,0.8314340399420483,1
1,1,0.7495498251267637,1
0,1,0.5913867521697576,1
1,1,0.7151041264440693,1
0,1,0.6014994449054087,1
1,1,0.8290395793469899,1
0,0,0.0789175673421905,1
0,0,0.4037607941729193,1
1,1,0.6143709522591921,1
1,1,0.7480125499151213,1
1,1,0.7226279987203643,1
1,1,0.9223080076792104,0
1,1,0.7185893211499766,1
1,1,0.6322999962194219,0
1,0,0.4882951729082035,0
0,1,0.5347429742414422,1
1,0,0.40364723601741126,1
1,1,0.8888102260302506,0
0,1,0.5376387876760197,0
1,0,0.47624649729592955,1
0,0,0.2750083672622056,1
1,1,0.7511339490637216,1
0,1,0.5137591280055592,1
1,1,0.5462246392895123,1
1,1,0.538328099079075,1
0,0,0.23942870416794912,1
0,0,0.261332713872562,0
1,1,0.8395433332431039,1
0,1,0.6704066459302347,1
1,0,0.4543646695134632,0
0,0,0.47373908291263134,1
1,1,0.6014700402142242,1
0,0,0.3966280229572195,1
0,0,0.32894843679620045,1
0,0,0.4563783567682402,1
1,1,0.6787487952655256,1
0,0,0.3549401455723962,1
1,0,0.3309008442724287,1
1,0,0.38347405405029794,0
1,0,0.14451452788645688,1
1,1,0.6383433227071166,1
0,1,0.7242908963048235,1
1,0,0.20632166515324343,1
1,1,0.7406048310652947,1
1,1,0.5132359389925265,1
1,1,0.7541073884494466,1
1,0,0.3969060873845167,0
0,1,0.6635445171149444,1
0,0,0.23017591415792443,1
1,1,0.8604790509010223,1
0,1,0.590824093041328,0
0,1,0.6566368786995821,1
0,0,0.369600306584364,1
0,0,0.3038815317132788,0
0,0,0.2658745043327073,1
0,0,0.19206889322779597,0
0,0,0.3685012151918266,0
0,0,0.14051037408277822,1
0,1,0.5328882904165632,1
0,0,0.19548446527509405,0
1,0,0.28862533835119414,1
0,0,0.4953263597145729,1
0,0,0.26080602262049574,0
0,1,0.76050131789958,1
0,0,0.4618202063057798,1
0,0,0.29172559168639134,1
0,1,0.8028693291171423,1
1,0,0.21802615889851956,1
1,1,0.6887965159657868,1
0,0,0.48445965989736955,1
0,0,0.4910141689993678,1
1,1,0.7675975557442071,1
1,0,0.27110209693565124,1
1,0,0.43645812974588644,0
1,0,0.3284955356978624,1
1,1,0.750654153897233,1
0,0,0.052407716112507725,1
1,1,0.5113183731493857,1
1,0,0.16340749201993285,1
0,1,0.605669320363235,1
0,0,0.42669272344568143,1
1,0,0.2955399144262621,0
0,0,0.4370053378583364,1
0,0,0.36290684467428097,0
0,1,0.5022151132471016,1
1,1,0.7241118641714459,1
1,0,0.4605001781951808,1
0,0,0.4335209148165376,1
0,0,0.12304573288724718,0
0,0,0.2596749656961227,1
1,0,0.4885999502988828,1
0,0,0.17601195126365038,1
1,0,0.30614874316943613,0
1,1,0.7742523256345436,0
0,0,0.10216868555772353,1
0,0,0.15585188498941357,1
0,0,0.20989259709766656,1
0,1,0.5952009535904642,0
1,1,0.5865472005490019,1
0,1,0.5675590122196563,1
0,0,0.1269977016729648,1
0,0,0.3117509420430826,1
1,1,0.5649588183846226,1
0,1,0.5148728999245956,1
0,0,0.34423773353295267,1
0,1,0.604022705172577,1
0,0,0.3918888300020776,1
1,1,0.7012670705038339,0
1,1,0.5980390502819953,1
1,0,0.3487772196332628,1
0,1,0.5117818142120224,1
1,1,0.7133184641441195,1
0,1,0.7157376933609586,1
0,0,0.1700333279196101,0
0,0,0.1672337654542318,1
0,1,0.681074561786496,1
0,0,0.12021212782024958,0
1,1,0.5681320327010475,1
1,1,0.5112903547153849,1
1,1,0.8641454102613244,1
0,1,0.6815505428520434,1
1,1,0.6337637026437762,0
0,1,0.5817514540227811,1
1,1,0.765746795687235,1
1,1,0.8056085681762717,0
0,0,0.42027790712595886,1
0,0,0.3956688838759101,1
1,1,0.7463741289399356,1
0,0,0.4809174368718685,1
0,0,0.4675293108138529,0
0,0,0.35964282786453305,0
0,1,0.5885188379415199,0
0,0,0.25712173488493967,0
0,0,0.42614403833806797,1
0,0,0.4117797300870454,0
1,0,0.14363338300334597,1
0,1,0.5887726774558412,0
0,0,0.35738565961908664,1
1,1,0.6027693383797896,1
1,0,0.41434163991778145,1
1,1,0.6818925965268708,1
0,0,0.2094784588678449,1
1,0,0.23883678129340544,1
1,0,0.48912599836845105,1
0,0,0.3938193555536066,1
1,0,0.4677966139138741,1
0,1,0.7482670687704391,1
1,0,0.37641138646114164,0
1,1,0.5131037467003594,0
0,1,0.5819465121943487,1
0,0,0.37847973866342494,1
1,0,0.18042644619895953,1
1,1,0.7948094324785291,1
1,0,0.4003919108143351,1
0,0,0.33281252209435735,0
0,1,0.6446721166734798,1
1,1,0.7669126515770976,1
1,1,0.6041919464505967,1
0,0,0.2289472387343304,1
1,0,0.32902283083628575,1
0,0,0.4274688298706914,0
0,0,0.2028928713516503,1
0,0,0.17021146159213968,0
1,1,0.6648822543192328,1
0,0,0.273941391048015,1
1,1,0.6081893175493783,1
0,1,0.6869081082319772,1
1,1,0.937687546760037,0
0,0,0.25747806421563857,1
1,1,0.6438830387610518,1
0,0,0.46730808542455743,1
0,0,0.41064884002697527,1
0,0,0.01244684822295608,0
0,0,0.01227482624486744,1
0,0,0.1381224748552404,0
1,0,0.18485971113813007,0
0,1,0.7043757040797115,1
1,1,0.6484999971085039,1
0,0,0.3044276383418072,0
1,1,0.6419494037141134,1
1,0,0.3841800496422998,1
0,1,0.7171690232773621,1
0,1,0.620508676718454,1
0,0,0.44949691277246046,1
1,1,0.834313107546547,1
0,1,0.6525133524293154,1
0,0,0.4555555818946418,1
0,0,0.2677663342666494,1
0,0,0.4829432950822782,1
0,0,0.36763859301808305,1
0,1,0.506102749739621,1
0,0,0.44777244263455845,0
1,1,0.6396821278995325,1
1,0,0.439352058507224,1
1,1,0.6011864463255799,1
0,0,0.4437495702460486,1
1,0,0.28993853145047427,1
0,0,0.375448923765763,0
0,0,0.27475858614698634,1
0,0,0.47737566659118685,0
1,1,0.5449269540728608,1
1,0,0.48606119437659295,1
0,1,0.5262135230995023,1
0,0,0.19520377902761243,1
0,0,0.17717998967309065,0
1,1,0.5011709197100206,1
1,0,0.32281426523446366,1
0,1,0.591719287425809,1
0,0,0.4844835541554581,1
0,0,0.44011090125325725,1
1,1,0.7955846374044108,1
1,1,0.7150633666801927,1
0,0,0.177887685725243,1
0,1,0.708348141552257,1
0,0,0.3336782843699577,1
1,1,0.5842425895026079,1
1,0,0.24322068456630638,1
1,0,0.25463055392795236,1
1,1,0.8310880499311611,1
0,0,0.0528109935291878,1
0,1,0.5007865952512643,1
0,0,0.4946216983568402,1
0,0,0.013258271385144665,1
0,0,0.35859402550521824,0
0,1,0.5885112714045795,0
0,0,0.2633233932121314,0
1,0,0.1764637579983868,0
0,0,0.17956950034272337,1
1,0,0.4988929293043984,1
0,0,0.37017017139869707,1
1,1,0.6424440946101703,1
1,1,0.5136493418204663,1
0,0,0.4498239755863017,1
0,0,0.034355452965750224,1
0,0,0.23764453052876583,1
0,0,0.29572417319419925,1
1,1,0.5543331786078796,0
1,1,0.5004141789377916,0
0,0,0.14405207136109655,1
0,1,0.6804355727379094,1
0,0,0.08186978503208563,1
1,0,0.49971701238152066,1
0,1,0.5975854568935911,1
1,0,0.3093819255284663,1
0,0,0.3591855655315836,1
1,1,0.7198244403225521,1
1,0,0.3885029981036172,1
0,0,0.3810481689809611,1
1,0,0.2351667034833875,1
1,0,0.17742018462594494,1
1,1,0.689368256366199,1
0,0,0.33309908960711887,1
1,1,0.6795990371564933,1
1,1,0.54903407628165,1
1,1,0.7023518230227609,1
1,1,0.5227165020967437,1
1,1,0.6423828607799272,1
1,1,0.6418933166643147,0
1,1,0.7467190199843757,1
1,1,0.74753686858399,0
0,1,0.5935215450716979,1
1,1,0.7688853211189809,1
0,0,0.1354752010432349,1
1,0,0.47335957115978555,1
1,1,0.6076915578417618,1
1,1,0.5979722532462204,1
0,1,0.5880813555988202,0
1,0,0.471348599219834,1
1,0,0.31788257296769323,1
0,0,0.33778757588999175,1
1,1,0.7328103027042054,1
0,0,0.3808298501297634,1
0,1,0.7217407457687192,1
0,0,0.32269785961650815,1
1,1,0.8468802697202722,1
1,1,0.7339271471491586,0
0,0,0.3271079157910944,1
1,0,0.35180201804461786,1
0,0,0.34046175712952464,1
0,0,0.035906620236315565,1
0,0,0.3201210793488351,1
0,0,0.4112792540414304,1
1,1,0.6804628632978605,0
1,1,0.6767173539533758,1
1,0,0.36055412202309556,1
0,0,0.15089966280234948,0
0,0,0.4916984177399063,1
1,0,0.37756013170635067,1
0,0,0.3819956912197343,1
0,0,0.48571692486737544,1
0,1,0.5005655034111917,1
0,0,0.31676498360559946,1
0,1,0.6038690460443827,1
0,0,0.30708540804270307,1
1,1,0.820867655869136,1
0,1,0.7504239513538362,1
0,1,0.782080719798625,1
1,0,0.24231093959687533,1
0,0,0.4828162244797832,0
0,1,0.5956616657517113,1
1,1,0.5327677175265021,1
0,1,0.542158005478341,0
0,0,0.26773144286438855,1
1,1,0.7314217862917907,1
0,1,0.5039258797934629,1
0,0,0.30592022018000287,1
0,0,0.1117677705252519,1
1,0,0.4371894655862478,0
0,1,0.8640635915128314,1
1,0,0.3716093344846397,1
1,0,0.3425614089190102,1
0,1,0.5225491704676488,1
1,1,0.5496223057819712,1
0,1,0.6784614776850877,1
1,1,0.730651572811178,1
1,1,0.583777739564094,1
1,1,0.7195805198429056,1
1,1,0.5827875683050623,1
1,1,0.6688654888447696,1
0,1,0.60280480384963,1
0,0,0.4476407987524623,0
0,0,0.160776779658229,1
0,0,0.10991426725751384,1
1,1,0.9769838107685573,1
1,1,0.7148855370476846,1
0,0,0.22522333215507687,1
1,1,0.8082302822301073,1
1,0,0.3521150974032299,1
0,0,0.2628278642827661,1
0,0,0.45523375093895435,1
0,0,0.04923979312237997,0
1,0,0.23558887693630562,1
1,0,0.355574112227748,1
0,0,0.026936559730083322,1
1,1,0.5964143048867881,1
1,1,0.9179382039409445,1
1,1,0.6602545618406724,1
1,0,0.16550356182050943,1
0,0,0.42810821045915354,1
0,0,0.49086783406342904,1
0,0,0.43108460927753584,1
0,0,0.4003955533417934,0
1,0,0.4854320952846021,1
0,1,0.7406537584239201,0
1,1,0.771472386054937,1
0,1,0.5967279788675802,1
1,1,0.7677576678395082,1
1,0,0.33177477673844463,1
1,1,0.7679957665449519,1
1,1,0.8230097592966117,1
1,0,0.37202914767826556,1
0,1,0.5038360452058682,1
0,0,0.3818359431806347,1
1,0,0.4589863802164735,1
1,1,0.8157633907957562,1
1,1,0.7586312939130156,1
1,0,0.14296429904118954,0
1,0,0.459173667839885,1
0,0,0.31560801568054114,1
0,0,0.33846442947035654,1
1,0,0.22506069635354106,1
0,0,0.3089865328955802,1
0,0,0.2972620046632385,0
1,1,0.8365200637558807,1
1,1,0.8621964652961609,1
1,1,0.7277785340990234,1
0,1,0.8524897692885658,1
0,0,0.28355857570185755,1
0,1,0.7231993286829802,1
0,1,0.6629435316774991,1
0,1,0.5906574017361929,1
0,0,0.42155330694886023,1
0,1,0.5337329161240827,0
0,1,0.5168936834738881,1
0,1,0.7625521916652994,1
1,0,0.4648020370182491,1
0,0,0.34334046231301946,0
0,0,0.23919161144903833,0
