y_true,y_pred,y_prob,sensitive_features
0,0,0.14671580948354776,1
1,0,0.13754662555620079,0
0,0,0.2623756672690633,1
0,0,0.19790081082208907,1
0,0,0.14030659880220933,1
0,0,0.14826990354902086,1
0,0,0.1364051854641316,1
0,0,0.11429439397513486,1
1,1,0.6470265534072946,1
0,1,0.9410155976872637,0
1,1,0.788965565523362,1
0,0,0.15092127649704445,1
0,0,0.0954820313316919,1
0,0,0.3288904344416955,1
1,0,0.2527039202467391,1
0,0,0.1496093632606714,1
1,0,0.13636966559367708,1
0,0,0.1465946224832722,0
0,0,0.045740714854918096,1
1,0,0.4066697845401693,1
0,0,0.073529659240758,0
0,0,0.026507075735107036,1
0,0,0.046138965066204234,1
0,0,0.07979158865694613,1
0,0,0.14702640975129647,1
0,0,0.14309170822137138,1
0,0,0.0426199254247815,0
0,1,0.636586060950981,1
0,0,0.14133148117259897,0
0,0,0.12266844791416025,1
0,0,0.04456836191563128,1
1,1,0.5145281583918649,1
0,1,0.6202723738657215,1
1,1,0.5317963213488763,1
0,0,0.06993094927225278,1
0,0,0.2268658943720014,0
0,1,0.874091284592305,1
1,1,0.8535395163459155,0
0,0,0.0948766248493683,1
0,0,0.08602582482760522,0
0,0,0.07474182885584725,0
0,0,0.13987656288395353,1
1,0,0.23442278202274114,0
0,0,0.13505860127821337,0
0,0,0.171259354455959,1
1,0,0.15365164795540823,1
0,0,0.02039567256948502,0
0,0,0.08355087925995071,0
0,0,0.18657997789579564,1
0,0,0.1416189873604845,1
0,0,0.09066897635626081,1
0,0,0.1266175229539932,1
0,0,0.07645204850621697,1
0,0,0.05266691180886793,0
1,0,0.45743972002288763,0
0,0,0.11710527455783763,1
0,0,0.11897531683167512,1
0,0,0.02294207730718945,0
0,0,0.058317072505510874,0
0,0,0.15778051289301176,0
1,1,0.7857542676030956,0
0,0,0.07872800543635762,0
1,1,0.852511948845293,1
0,0,0.09036898983264205,0
0,0,0.03423240066403504,1
0,0,0.06386694419072575,0
0,0,0.22918198217823202,1
1,0,0.24550401447120163,1
1,1,0.7671007373754904,1
1,1,0.8557659343620665,1
0,0,0.12511446990462016,1
0,0,0.060785025084614766,1
1,0,0.3854023151246076,0
0,0,0.24097120542979567,0
0,0,0.05289238517965823,1
0,0,0.05401726373950747,0
0,0,0.1456720631201,1
0,0,0.07237777504659572,0
0,0,0.09657803630446211,0
0,0,0.18589952640548332,1
0,0,0.10715089370703175,0
0,0,0.044090621409203334,0
0,0,0.2427804458244973,1
1,1,0.9429577943390236,1
0,0,0.2628661043458048,0
0,0,0.433020466037433,0
0,0,0.15676354556396327,1
0,0,0.07542548494934624,1
0,0,0.23131469174521369,1
0,0,0.17091514880480632,1
0,0,0.11095131017399977,1
0,0,0.11029829653591573,1
0,1,0.6850624110911068,1
1,1,0.9999836460784558,1
0,0,0.15672252212395074,1
1,1,0.781841168537436,1
0,0,0.05674540924584785,0
0,0,0.11648564890356657,1
0,0,0.19322075205849734,0
0,0,0.14815878272949573,1
0,0,0.0915786942109261,1
0,0,0.10659600586799237,1
0,0,0.062210935039332865,1
0,0,0.06166800464516859,0
1,0,0.12961843198150366,1
0,0,0.17666526341495647,1
0,0,0.08062995018422685,0
0,0,0.2803308485506772,0
0,1,0.619421755320061,1
0,0,0.12581896222556732,0
0,0,0.08056757143724343,1
0,1,0.7210650818329464,1
0,0,0.13899374378567808,1
0,0,0.04736623802350293,1
1,0,0.34224342717333445,1
0,0,0.060662489431750954,1
0,0,0.1440336983653546,0
0,0,0.10231078598659948,0
0,0,0.08297685182165546,1
0,0,0.07744077522418243,1
1,1,0.5287591328260769,1
1,1,0.9999883673587711,1
0,0,0.33760551255065846,1
0,0,0.21128266146868285,1
1,0,0.20381632518279572,1
0,0,0.10251605331482375,0
0,0,0.13890225877915183,1
0,1,0.5636532493488395,1
0,0,0.0370058942686659,0
1,1,0.7969021606710353,0
0,0,0.08109133052339462,0
1,0,0.09366135879829034,0
0,1,0.7892598880741826,1
0,0,0.1541351591165714,0
1,0,0.1733841471718555,1
1,1,0.8922179999320405,1
0,0,0.22238475449820289,1
1,1,0.873683518840901,1
0,0,0.11849559479524664,1
0,0,0.14439826547365447,1
1,0,0.4207888921040889,1
0,0,0.04502738927813847,1
0,0,0.03165012595671089,1
0,0,0.10120856949322678,1
1,1,0.8485839671180015,1
0,0,0.09174476028588827,0
1,0,0.14796266857219675,1
0,0,0.13633404483951767,1
0,0,0.14155330087596354,0
0,0,0.11325835348517888,0
0,0,0.1264503065341602,0
0,1,0.5757598464305945,1
0,0,0.047909618587979874,0
1,0,0.1401890079169569,1
0,0,0.11621738664253135,1
0,0,0.07991480885809008,1
1,1,0.6637712613843914,1
0,0,0.023418853277602233,0
0,0,0.09344600835738368,1
0,0,0.0897452614083211,0
1,0,0.115507706228884,0
1,1,0.8685532044897394,1
0,0,0.08175293071080628,0
1,1,0.8643826355027977,1
1,1,0.9870495513771705,1
0,0,0.1038557542192931,0
0,0,0.13170468267786076,0
0,0,0.14889168840091163,1
1,1,0.8362764568332012,0
0,0,0.0962173775382837,0
0,0,0.01948152607699738,0
0,0,0.04185742983684204,1
1,1,0.8262234632046663,1
0,0,0.08655111876768856,1
0,0,0.07369937045281962,1
0,0,0.0545246878243191,0
0,1,0.6821586884291848,1
0,0,0.08740243635171127,0
0,0,0.06584475479418676,1
0,0,0.06095507639049346,1
0,0,0.08241696051246569,1
0,0,0.053548911715856365,0
0,1,0.8440870382245342,1
0,0,0.06258200155195753,1
0,0,0.1251289325741943,1
0,0,0.11677836989345529,1
0,0,0.15973966049083527,0
1,0,0.2757811293424637,1
0,0,0.0900867050655638,0
0,1,0.7061727380349041,1
0,0,0.10946644591223931,1
0,1,0.525403723416032,1
1,0,0.15248633467278463,1
0,1,0.813679827260382,1
0,0,0.12225503148832806,0
0,0,0.14842717860901591,1
0,0,0.15477032432686044,1
0,1,0.5654049368761795,1
0,0,0.0713231444372056,1
0,0,0.12882295380250616,1
0,0,0.17007250095592602,1
1,1,0.6860524819383033,1
0,0,0.14954964424523276,1
0,0,0.0929544994711195,1
0,0,0.11612993402813367,0
0,0,0.13293014397897895,1
0,0,0.21166849204122148,0
0,0,0.060336780997229285,1
1,1,0.848858005512291,1
0,0,0.019813691238044055,0
1,1,0.9066761828108825,1
0,0,0.11750483637432603,0
0,0,0.0806714826643439,1
0,0,0.2627227976380064,1
1,1,0.73244483195742,1
1,0,0.27770337239714227,1
0,0,0.1052333570250822,1
0,0,0.2202083205582375,1
0,0,0.1447385478329154,1
0,0,0.14785477934639513,1
0,1,0.865103801333167,1
0,0,0.09472667282857349,1
1,1,0.927891035173183,1
0,0,0.1049039720354928,0
1,1,0.8579871185621212,1
0,0,0.07542656862889387,0
0,0,0.17273130437246298,0
0,0,0.16681784631561736,1
0,0,0.03545919052660115,0
1,0,0.16690062162217484,1
0,0,0.12621639727134998,1
0,0,0.09265477134385681,0
0,0,0.14333559223280545,0
0,0,0.05590071185785375,0
0,0,0.04999969106053035,0
0,0,0.08069951775439184,0
0,0,0.4722282459839084,1
1,1,0.7181449346943825,1
0,0,0.14716737088206763,1
1,1,0.8471756566719458,1
0,0,0.08516395174482076,1
0,0,0.1686787820486858,1
0,0,0.14836187452550784,1
1,1,0.8744313416542693,1
0,0,0.061610727782658845,0
1,1,0.8596963253454157,0
0,0,0.14834175980263375,1
0,0,0.11052647440837866,0
0,0,0.05511361674650939,0
1,1,0.7535662744654521,1
0,0,0.03783842927157106,0
1,0,0.35924134290059406,1
0,0,0.08113400136014805,0
0,0,0.23638897974934917,1
1,1,0.6874435663752934,1
0,0,0.048453901089480084,0
0,0,0.12158250887867082,1
1,1,0.531537411563751,1
0,0,0.14762414437781562,0
0,0,0.2575602073545882,0
0,0,0.1554732939806797,1
0,0,0.12696317036342905,1
0,0,0.029437251196410268,1
0,0,0.033032197395013015,0
1,1,0.517225148144056,1
0,0,0.15987522974147844,1
0,0,0.0989145556700183,1
0,0,0.11021802334108947,1
0,1,0.6463819254128741,0
0,0,0.08553150921750512,0
0,0,0.09585110630410142,0
0,0,0.18335715015631804,1
0,0,0.05163748704464929,1
0,0,0.14272221776421887,1
0,1,0.5246039439177355,0
0,0,0.08488443750011244,0
0,0,0.06462823186792188,0
0,0,0.1210452878448774,1
0,0,0.11590671211300749,1
1,1,0.7040942921944522,1
0,0,0.06873388143235104,1
0,0,0.04650378841995865,1
0,0,0.14148430066236825,1
0,0,0.051333689172840063,1
0,0,0.09102953542377208,0
1,0,0.14551049334136987,1
0,0,0.06591032776768019,1
0,0,0.10941044028326638,0
1,1,0.6629031649008357,1
1,1,0.6482399757229256,0
0,0,0.024364450039922218,0
0,0,0.03475053744161452,0
0,0,0.16908431072318938,1
0,0,0.08270103436764639,1
0,0,0.08026387799500927,0
0,0,0.11662634781634384,0
0,0,0.15903137350954727,1
0,0,0.4213810675658056,1
0,0,0.1206648451300659,1
1,1,0.5608631294573996,0
1,1,0.686612420187471,1
0,0,0.12695065023721466,1
1,1,0.9903883566068958,1
0,1,0.7018767163793038,1
0,0,0.18767317637735817,1
0,0,0.10709938616905997,1
0,0,0.2551183872911556,1
1,1,0.8439917930040147,1
1,0,0.171259354455959,1
1,1,0.5404357754534937,1
0,0,0.12170537045380493,1
0,0,0.09013364017659967,1
0,0,0.07683287133241819,0
0,0,0.11406902742723173,0
1,0,0.13991985187806255,1
0,0,0.14780008934627667,1
0,0,0.37557862340783477,1
0,0,0.1243665000510849,1
1,1,0.6253455729787428,1
0,0,0.1705844078020443,1
0,0,0.07323436437477085,0
1,1,0.9530455651462413,1
0,0,0.10400360429886822,1
0,0,0.1555063710126068,1
0,0,0.05063640900834448,0
0,0,0.11012872052577176,1
1,1,0.7580882114810799,1
0,0,0.13746347533352765,0
0,0,0.04580853588950087,1
1,1,0.7596314540202908,1
1,1,0.645291875919595,1
1,1,0.8034309185607297,0
0,0,0.08622407105579698,0
0,0,0.10331026642000633,0
0,1,0.7906612583166726,1
1,1,0.9355470567273585,1
0,0,0.06818151829466773,0
1,0,0.12443894220624037,1
0,0,0.03229815080519208,0
0,1,0.8657016453817287,1
0,0,0.11800244325423592,0
0,0,0.06434469495465449,1
0,0,0.1314381893341881,1
0,1,0.7701967203100051,1
0,0,0.1209182512575447,1
0,1,0.6146643249062438,1
0,1,0.798378832249293,1
0,0,0.14328129527525738,1
0,0,0.21170704402186732,1
0,1,0.6991587158987732,1
1,0,0.2873445573995493,1
0,0,0.21567881451301643,0
0,0,0.1579839497820924,1
0,0,0.04456325070883166,0
0,0,0.39341288577122663,1
1,0,0.15231191302454564,1
0,0,0.06986935159762002,1
0,0,0.20918960315119983,0
0,0,0.10626372265081926,1
1,0,0.16327790607125073,0
0,0,0.05790515209484287,0
0,0,0.1237120245457627,1
0,0,0.2606716255449601,1
0,0,0.1638949104437321,1
0,0,0.3449624665664446,1
0,0,0.07504876043770974,0
0,0,0.10986685622033318,1
0,0,0.08072026715447907,0
1,1,0.7282665241701803,1
0,0,0.12733618212931652,1
0,0,0.03748749578400599,1
0,0,0.047620777484903516,0
0,0,0.3999187412000561,0
0,0,0.1532095109699035,1
1,0,0.26015870405107794,0
1,0,0.2749953988064425,1
0,0,0.09112954154738495,1
0,1,0.5535843102337921,1
0,0,0.046470194060110895,0
1,1,0.8580949734398376,1
0,0,0.13293921679379253,1
1,1,0.9097578948971421,1
0,0,0.15086436594582106,1
0,0,0.13757007527796047,1
0,0,0.1465491544491036,0
0,0,0.06132671197600454,1
0,0,0.010272615323859768,0
0,0,0.14574705053921197,0
0,0,0.11002396462773022,1
0,0,0.19215264049106306,0
0,0,0.061358308635394786,0
0,0,0.09662399504422618,1
0,0,0.020874962124562066,0
0,0,0.13855803073698403,1
0,0,0.07352700066192773,0
0,0,0.14682722507601434,1
1,1,0.6404231190563334,1
0,0,0.14030659880220933,1
1,1,0.8631233034668184,1
1,1,0.8916902014190586,0
0,0,0.14625609882003007,0
0,1,0.7575576736266594,1
0,0,0.16229658574976114,0
0,0,0.14341816948845018,1
1,1,0.7952917240576243,1
0,0,0.45235297256562135,1
0,0,0.06519702629219258,1
1,1,0.7919518906425108,1
0,0,0.3674663444150748,0
0,1,0.8556372202462529,1
0,0,0.1555063710126068,1
0,0,0.3037604225375045,1
0,0,0.08842897652276195,0
0,0,0.1489870562810317,0
0,0,0.14259954652992615,1
0,0,0.12928595579633614,1
0,0,0.05110806595344478,0
1,0,0.1479774039033843,1
0,1,0.8380268034347099,1
1,1,0.8579165965717852,1
0,0,0.09430737020933382,1
0,0,0.15147580059631682,1
0,0,0.11305194007858807,0
0,0,0.021189173627281396,0
0,1,0.6783848810600787,0
0,0,0.06144473149293285,0
1,1,0.9158081075574532,1
0,0,0.09140269787680738,0
0,0,0.4045855643957324,1
0,0,0.31387194806662694,0
1,0,0.26043798989172334,1
0,0,0.11330228824895484,1
1,0,0.19256271848212764,1
0,0,0.057691923321285754,1
0,0,0.08347682843410664,1
1,0,0.4820238256766876,1
0,0,0.11338831518112562,0
0,0,0.1534772659639503,0
1,1,0.951573967750681,0
0,0,0.14972986631569782,0
1,0,0.1465379152129808,1
0,1,0.89182507935948,1
0,0,0.24619508468166568,0
0,0,0.17506725468280265,0
0,0,0.0699443343512652,0
0,0,0.05404774523016317,0
0,0,0.16031116639385812,1
1,1,0.9723817935106595,1
0,0,0.08396391184329526,0
0,0,0.5,1
0,0,0.10502786831420576,1
0,0,0.14272221776421887,1
1,0,0.36482524843941383,1
1,1,0.8020413085544685,0
0,0,0.15575032847726805,1
0,1,0.7475994731929817,1
0,0,0.07684854222505866,1
0,0,0.17104807085444163,1
0,0,0.14311655098634776,0
0,0,0.07087278063916913,0
0,0,0.14571348619555186,0
0,0,0.06179096992392585,1
0,0,0.08796052736831846,1
0,0,0.020317258809280148,0
0,0,0.045301928204606115,1
0,1,0.8499870933966017,1
0,0,0.06339021396438266,1
0,0,0.06880254528117954,0
0,0,0.0611941087795358,0
0,0,0.19536517554091742,1
0,0,0.049830624131224834,1
0,0,0.11847054801125938,0
1,1,0.8989456215139486,1
0,0,0.11713389251210143,1
0,0,0.18547105232908162,1
1,1,0.8644173316791257,1
0,0,0.12844055543378421,1
0,0,0.19892681853142766,1
0,0,0.4266593515142674,1
0,0,0.13852551483229705,0
0,0,0.19364704124186385,1
0,0,0.14618427012239696,0
0,0,0.07786403000861146,0
0,0,0.1455725567184599,0
0,0,0.19002290104574762,1
0,0,0.11401889247946473,0
0,0,0.12439588845523382,0
0,0,0.15403559027364294,0
0,0,0.106119326628495,0
0,0,0.19283454920352155,1
1,0,0.1055124118172749,1
1,1,0.9835647713064773,1
0,0,0.07295621434508694,0
0,0,0.1478405743875782,1
0,0,0.1372708821952281,0
0,0,0.09024763348648746,0
1,1,0.9999963152239744,1
0,0,0.13086140032904148,1
0,0,0.15087462764298273,1
0,0,0.07473956238096939,0
0,0,0.13174423786766917,0
1,1,0.8559236977365353,1
1,0,0.18179052216237554,0
0,0,0.06379762215108681,0
0,0,0.11956594181534758,1
0,0,0.13334135334472572,1
0,0,0.1319588569401756,1
0,0,0.06204043867566202,1
1,1,0.9647749103021065,1
0,0,0.18899736184565546,1
0,0,0.13443828622757595,1
1,1,0.8235771739718923,1
0,1,0.5092287453718874,1
0,0,0.2343634791686864,1
0,0,0.13565056832057137,1
0,0,0.08075625159064584,1
0,0,0.046138965066204234,1
0,0,0.14227179152649502,1
0,0,0.131368373640905,0
1,1,0.8418499885388516,1
0,0,0.11282788479331582,1
0,0,0.11186683649048028,1
1,1,0.7375007705357001,0
1,1,0.8634379466661088,1
0,0,0.3172605081945372,1
1,0,0.38004464194738136,0
0,0,0.14810900745683767,1
1,0,0.1506644716799866,1
1,1,0.8225599698420627,1
0,0,0.15910615819057242,1
0,0,0.06369911858182517,0
0,0,0.23705936667337374,1
0,0,0.14273854946039385,1
1,1,0.5421906880509971,1
0,0,0.09900659209651447,1
0,0,0.16089379283912478,1
0,0,0.18154728742398618,0
0,0,0.14081389943141046,1
0,0,0.17431975049462411,0
0,0,0.07760110448921644,1
0,0,0.13599080510334027,1
0,0,0.14618811400698148,1
0,0,0.39159000967551205,0
0,0,0.07727621070895613,1
0,0,0.03321504869622192,0
0,0,0.023174774095235173,0
0,0,0.06020567578696737,1
0,0,0.1440649856899836,0
1,0,0.09417080537446458,0
0,0,0.0981354255676675,0
0,0,0.07326489174672597,0
0,0,0.17325405629229249,0
0,1,0.7166134292180688,1
1,1,0.5912223378533773,1
1,1,0.5679145735758303,1
0,0,0.33636175999144946,0
1,0,0.12696819988547503,1
0,1,0.7167335443683167,1
1,1,0.8010481422184982,1
0,0,0.03533926900872492,0
1,0,0.16901919866843595,1
0,0,0.015021110582970428,0
1,0,0.10663958034307226,1
0,0,0.09631941504769698,1
0,0,0.04635495723167793,1
0,0,0.04148615921964538,1
0,0,0.11667283420778675,1
0,0,0.4274885577099673,1
1,0,0.1827589723107,0
0,0,0.18006866618093786,1
0,0,0.07499110321227129,1
1,0,0.19268085052667253,1
0,0,0.20366961518538254,1
0,1,0.7902290589053197,1
0,0,0.1525930229766122,0
0,0,0.09636590248377605,0
0,0,0.13149828093006394,1
1,0,0.14450659937311672,0
1,1,0.826875052299461,1
0,0,0.1486349487932154,1
0,0,0.055759199152284326,1
1,0,0.08572976154575505,1
1,1,0.6617205664781216,1
0,0,0.39812095490275373,1
0,0,0.05777659086048245,0
0,0,0.06042541029723892,0
0,0,0.1430906163738567,1
0,0,0.5,0
0,0,0.07352947081862547,0
0,0,0.07720680009494635,0
0,0,0.1861085401876341,0
0,0,0.07572784842551401,1
0,0,0.19177248849868953,1
0,0,0.12178792137700986,1
0,0,0.09084870010168378,0
0,0,0.16147481556347135,1
0,0,0.037337343033068245,0
0,1,0.7156276286464326,1
0,0,0.04583657495279906,1
0,0,0.0600338817179837,1
0,0,0.18926840794084565,0
0,0,0.19812216958545348,0
0,0,0.1819684021420359,1
1,1,0.5859485879574505,1
1,0,0.3633507330671832,1
0,0,0.09096302772957175,1
0,0,0.12094698570959223,1
0,0,0.053339316230397255,1
0,0,0.051004199082254356,0
0,0,0.15017023992291997,1
0,0,0.09049121006185151,1
0,0,0.03492567179684632,0
0,0,0.47104115568497745,1
1,0,0.14908101828743298,0
1,1,0.8464814572260897,1
0,0,0.05263669767473511,0
1,0,0.14261626595922344,1
0,0,0.15981193592664397,1
0,0,0.1078308381017023,0
