y_true,y_pred,y_prob,sensitive_features
1,1.0,0.5329151605477566,1
1,0.0,0.4036423544366216,1
1,0.0,0.42295106941401844,1
0,1.0,0.8259990211769755,1
1,1.0,0.7322804760614315,1
0,0.0,0.19178574361731818,1
1,0.0,0.4381328142067916,1
1,1.0,0.5168429419548752,0
1,1.0,0.6602657577358924,0
0,0.0,0.40709613636324893,0
0,0.0,0.33454941639034547,1
1,0.0,0.3071765785624358,1
0,0.0,0.35343203782842103,0
0,0.0,0.3896052778799971,1
0,0.0,0.4796508926637262,1
0,0.0,0.401388948840744,0
1,1.0,0.5022606978354864,0
0,1.0,0.6475354214940091,1
1,0.0,0.30980746358851996,1
0,1.0,0.7099687757909661,1
1,1.0,0.515886645119526,0
0,0.0,0.35585113324887335,0
0,1.0,0.5784706937507039,1
1,0.0,0.4189929917450994,1
0,1.0,0.5800151605380596,1
0,1.0,0.66060301596226,1
1,1.0,0.6620021356481897,1
0,1.0,0.5049990651873277,1
1,1.0,0.5864006713358779,1
1,1.0,0.5688478605574956,1
0,0.0,0.3993109780551961,1
0,1.0,0.7868159975277054,0
0,0.0,0.3828673432093706,1
0,0.0,0.3974183542695041,0
0,0.0,0.35652906559018793,1
0,1.0,0.6223908944204144,0
1,0.0,0.4900088884479264,1
1,1.0,0.5683614216106535,1
0,1.0,0.6917974771206425,0
0,1.0,0.5284859840309832,1
1,0.0,0.3945584200317849,1
1,0.0,0.4150038484865058,1
1,0.0,0.4593460984256982,1
0,1.0,0.5362896021030106,1
0,0.0,0.3456626281479065,0
1,0.0,0.4198882386212075,1
0,0.0,0.2920382049017736,1
0,0.0,0.2875719648449622,0
0,1.0,0.5577397424558354,1
1,1.0,0.6048070312541546,1
1,0.0,0.40222309273259443,1
1,1.0,0.601782935625955,1
1,1.0,0.5074236822171275,0
1,0.0,0.4520299708715433,1
0,0.0,0.40065613713271664,0
1,1.0,0.5236666487821547,1
1,0.0,0.3704880050656631,1
0,0.0,0.357632858380643,1
1,0.0,0.4510557556642442,1
1,0.0,0.43286562124078487,1
0,0.0,0.19545139918347848,1
1,0.0,0.39747129856484376,1
0,1.0,0.5119034765888677,1
1,0.0,0.36868900883779165,1
0,0.0,0.338443347649478,0
1,1.0,0.7420136134745388,1
1,1.0,0.6074849983338353,1
0,0.0,0.4522615873803078,1
1,0.0,0.40487646625819507,1
0,0.0,0.4956883034743685,1
0,1.0,0.5247856559583841,0
1,0.0,0.32297840459979404,1
1,0.0,0.49497597403277255,1
1,0.0,0.3955179333220914,1
0,0.0,0.4115306851877652,1
0,0.0,0.09057963814728624,1
0,0.0,0.35976185244886516,1
0,0.0,0.34341846641410373,1
0,0.0,0.40322829291649476,1
0,1.0,0.5855367739398473,1
1,1.0,0.6782636877219511,1
0,0.0,0.4758864701890881,0
1,0.0,0.4719514999364873,1
1,0.0,0.46085956361913616,1
0,0.0,0.33918899876164954,1
1,1.0,0.6138949065382922,1
0,0.0,0.4862913168690567,0
1,1.0,0.670325538731628,1
0,0.0,0.21455847979286838,1
1,0.0,0.390537507047346,1
0,1.0,0.7504410472869022,1
0,0.0,0.46967281354480694,1
0,1.0,0.5171210651892293,0
0,0.0,0.3835610778318959,1
1,1.0,0.6864330702493129,1
1,0.0,0.4982787446167103,1
0,1.0,0.5556483434510633,1
0,1.0,0.6670736548004267,1
1,1.0,0.6420086549612449,1
0,1.0,0.8266339918959941,1
1,0.0,0.4086162538362495,1
0,0.0,0.3068334609848283,1
1,0.0,0.4109718804989429,1
0,0.0,0.2773121061035228,0
1,0.0,0.34760498059455264,1
0,0.0,0.3795402889787332,1
1,0.0,0.40289817257909866,1
1,1.0,0.5896950412656156,1
0,1.0,0.7524716859426616,1
1,1.0,0.6818665605242021,1
1,0.0,0.38163966648814557,1
1,1.0,0.577288746384407,0
1,1.0,0.6650716278991113,0
1,0.0,0.3811563217728412,1
1,0.0,0.47817368131160076,0
0,1.0,0.6212656538688579,1
0,1.0,0.5575907862674898,1
1,1.0,0.7012922158762668,1
1,1.0,0.7599272851019776,1
0,0.0,0.2692878706763986,1
0,0.0,0.4093760278546577,1
1,0.0,0.48880452974396055,1
1,1.0,0.5276278641014347,1
0,1.0,0.5438032443577064,1
0,1.0,0.5342563719803713,1
1,1.0,0.5652344512969654,1
0,0.0,0.4891748669502411,1
1,0.0,0.39281910076586773,1
1,0.0,0.4481300852990844,1
1,0.0,0.45083231541654706,0
0,0.0,0.29344781507184986,1
1,1.0,0.7178193821719614,1
1,1.0,0.536029406517987,1
0,0.0,0.36365856477881725,1
0,0.0,0.264746456219898,1
0,0.0,0.4848599496548222,1
0,1.0,0.6848036452052038,1
1,1.0,0.6064787957312837,1
0,0.0,0.3116005982155283,1
1,1.0,0.725151862176475,1
1,0.0,0.34530613886667216,0
0,1.0,0.5756196157445533,1
0,0.0,0.3217513793050872,1
0,0.0,0.402228300192259,1
1,0.0,0.45159414884730414,1
0,0.0,0.3883619165493879,1
1,0.0,0.4833675167993158,0
1,0.0,0.48108076153435614,1
1,0.0,0.469301384371025,1
0,0.0,0.41213240242721366,1
0,0.0,0.280002013263623,1
1,1.0,0.5600053007262442,1
1,1.0,0.5620772475930791,1
0,0.0,0.38435426563872943,1
1,1.0,0.5538228714825084,0
1,0.0,0.32033270721418416,1
1,1.0,0.566363481669212,1
1,0.0,0.342056986455967,1
1,0.0,0.44711887541753587,0
0,0.0,0.3353457918108202,1
1,0.0,0.44006036153595557,1
1,0.0,0.4251101136841008,1
0,1.0,0.6967622001436521,0
0,1.0,0.5583003425014051,0
0,0.0,0.4388930089337786,1
0,0.0,0.47938249611795625,1
0,0.0,0.392965548118582,1
1,0.0,0.4598314984480775,1
0,1.0,0.6701336852420385,1
0,0.0,0.3866571647280338,1
1,0.0,0.4555490204039934,1
0,0.0,0.4353413115430898,1
1,0.0,0.4816937756384867,1
1,0.0,0.48534694485291585,1
1,1.0,0.7532832317034336,0
1,1.0,0.5566728362050449,0
0,0.0,0.4789686471886324,0
1,0.0,0.4323207684191265,1
0,0.0,0.27142305201324424,1
1,1.0,0.594533401539082,1
0,1.0,0.5698647284569939,1
1,0.0,0.16736300531062454,1
0,0.0,0.30428896789087284,1
0,0.0,0.4269930897536845,1
1,0.0,0.2625597462385555,1
1,0.0,0.4809325587965326,1
0,1.0,0.7441197199871911,0
0,0.0,0.36801329370271135,1
0,1.0,0.6002859464764283,1
0,1.0,0.591152049194159,1
0,0.0,0.37204301075613727,0
0,0.0,0.356685038202775,1
0,0.0,0.3451250002834678,1
0,0.0,0.4777819346924995,1
1,1.0,0.681818084752813,1
1,0.0,0.3817163268125459,1
1,0.0,0.35415817746866207,1
0,0.0,0.39440324424334233,1
1,1.0,0.6330324816137416,1
0,0.0,0.3160837235227681,1
0,1.0,0.5235709756614081,0
0,1.0,0.8361096108989886,0
0,1.0,0.5961858240417861,1
1,1.0,0.9684207165886813,1
0,0.0,0.4951990229959293,0
1,1.0,0.6889090609389299,1
1,0.0,0.4968549238926249,1
0,0.0,0.3956450477439891,0
0,0.0,0.274949753063533,1
0,0.0,0.42148284513949474,1
1,0.0,0.16496521664992111,1
1,1.0,0.5545476186270375,1
1,0.0,0.41898499313368254,1
1,1.0,0.8074054895943507,1
1,1.0,0.5865522116492525,0
1,0.0,0.34459928803233447,1
1,1.0,0.507691726481004,1
1,0.0,0.3798616984589047,1
0,0.0,0.4614613621961025,1
0,0.0,0.47571352888301066,0
1,1.0,0.6769426976290757,1
0,0.0,0.42436939612128505,1
1,1.0,0.5167912601271941,1
1,0.0,0.3713113745448075,1
1,1.0,0.5750033846449475,1
1,0.0,0.40344774907668474,1
1,0.0,0.341657239926953,0
0,1.0,0.507543427340284,1
0,0.0,0.3156549937501106,1
1,0.0,0.3441723014171011,1
1,0.0,0.30788978839058107,1
0,1.0,0.5311760615496846,0
1,1.0,0.6394882631875337,1
0,0.0,0.29042606099061347,1
0,1.0,0.7252542030448703,1
1,1.0,0.6499315932767263,1
0,1.0,0.5829133099361163,1
0,0.0,0.39075331303232824,1
0,0.0,0.48161161606427316,1
1,0.0,0.40705435919484434,1
0,0.0,0.34983501592163746,1
1,1.0,0.7701340694332947,1
1,0.0,0.3892588219368093,1
0,0.0,0.3607580742378252,0
0,0.0,0.40133354213631994,1
1,0.0,0.3349768375493515,1
0,0.0,0.45613589359856066,1
1,1.0,0.7722163549162807,1
0,0.0,0.14519247240696032,0
1,1.0,0.5227427085602332,1
0,1.0,0.5590982722480116,0
0,0.0,0.41403482629880745,0
1,0.0,0.4623062045676549,1
1,0.0,0.3636259384756026,1
1,1.0,0.6871741588682264,0
1,1.0,0.5989355157088025,1
0,0.0,0.38948159980859687,1
0,0.0,0.42347955264170023,1
0,0.0,0.49169327781901384,1
0,0.0,0.49327635060746017,1
1,0.0,0.3340074779280782,0
1,0.0,0.39115324874893526,0
1,1.0,0.5874400837431173,1
1,0.0,0.3269552016571791,1
1,1.0,0.5238882881454522,1
0,0.0,0.35540020100218844,1
0,0.0,0.3799577266105935,0
0,0.0,0.2898697572484469,1
0,0.0,0.40732284352254117,1
1,1.0,0.5131869451868595,1
0,0.0,0.481281818163752,0
0,1.0,0.502448288508694,1
0,1.0,0.506060135644356,1
1,0.0,0.3600016578536331,1
1,0.0,0.3239861095206298,0
1,1.0,0.7538934277484609,1
0,0.0,0.3452070002600385,1
1,0.0,0.44127874001552914,1
0,0.0,0.43997219492209766,0
0,1.0,0.5553887034876589,1
1,0.0,0.45361453032174254,1
1,0.0,0.4556732091073158,1
1,0.0,0.40631854939258694,1
1,1.0,0.7714333963872285,1
0,1.0,0.7412099146702694,1
0,1.0,0.6742499164688605,0
1,0.0,0.3866538148491018,1
0,0.0,0.39541519303179573,1
0,0.0,0.31884110073624566,1
0,0.0,0.29210798767854784,1
0,0.0,0.29474920205873173,1
0,0.0,0.40787304285318,1
1,1.0,0.7945556481274417,1
0,0.0,0.39135799135302113,1
0,0.0,0.19866152322444042,1
1,0.0,0.40175281085981346,1
0,1.0,0.6588871474694052,1
1,1.0,0.5084225396383198,1
0,0.0,0.17192390875181515,1
0,0.0,0.3730177045414534,1
0,0.0,0.49204739230761313,1
1,1.0,0.506451193703841,1
0,1.0,0.7381030700042039,1
0,0.0,0.3026948883535049,1
0,0.0,0.4207435491253835,1
1,1.0,0.6974621001714936,1
0,0.0,0.4519933561252146,1
0,1.0,0.5819084250051407,1
0,1.0,0.6124284684690751,1
0,0.0,0.3236612060400652,1
1,1.0,0.5041994941130319,0
0,0.0,0.39488403902031644,1
0,1.0,0.7410145686926803,1
0,0.0,0.47130854588396587,1
1,0.0,0.3112911028034484,1
0,0.0,0.44444426606454157,1
0,0.0,0.4591221958226431,1
0,0.0,0.38055512219953747,0
0,0.0,0.43696864107516137,0
1,0.0,0.42155783648267686,1
1,1.0,0.5798273862589273,1
1,0.0,0.3917747349774317,1
1,1.0,0.6839818000824844,1
1,1.0,0.5958947665083156,1
0,0.0,0.47426614658280236,1
1,1.0,0.5456750415969279,1
0,0.0,0.34182094726906515,1
0,1.0,0.6335043891257406,0
0,0.0,0.49608009110536444,1
1,1.0,0.5416838519119924,1
0,1.0,0.6151509876684509,1
0,0.0,0.37610242943819056,1
0,0.0,0.4849412606246236,1
0,1.0,0.5384012099987512,1
1,1.0,0.6820807833631983,1
1,0.0,0.24729383084948872,0
0,1.0,0.517960132917043,1
1,0.0,0.3675517369805375,1
1,0.0,0.45787183685345423,1
1,0.0,0.30131265575517646,0
1,1.0,0.5121813333280198,0
1,1.0,0.702378521138637,1
1,1.0,0.6023783903978185,0
1,0.0,0.4861574507135657,1
1,1.0,0.5764191935319414,1
1,0.0,0.4096710314819619,1
0,0.0,0.4317919334234572,1
1,0.0,0.44554654088547413,0
0,0.0,0.44768451016598076,1
0,0.0,0.3138561785615314,1
1,1.0,0.5730051331841098,1
0,1.0,0.6471550119954569,0
1,1.0,0.7400768830453863,1
1,1.0,0.5593661286658411,1
1,0.0,0.470663669597453,1
0,0.0,0.3557156920555381,1
1,1.0,0.555821798505183,1
1,0.0,0.30598581093361404,1
0,0.0,0.4385045459164668,0
0,0.0,0.47549490288386076,1
0,0.0,0.4501626182792818,1
0,0.0,0.29147875337418594,1
1,0.0,0.4670953513678415,1
1,0.0,0.3525970011365304,1
0,0.0,0.3010568124233287,1
1,1.0,0.7268816831208225,1
0,1.0,0.62155353120612,1
0,0.0,0.3776314297428497,1
1,0.0,0.3994850324645272,1
0,0.0,0.35076805302962294,1
0,0.0,0.3896977116957959,0
0,0.0,0.2750104527869778,1
0,0.0,0.24338782667475017,1
1,0.0,0.48949355724160526,0
1,1.0,0.7085449860463188,0
1,1.0,0.7071685474827981,1
1,0.0,0.3906145880430932,1
1,0.0,0.4535271634673719,1
1,1.0,0.6471597497377737,1
1,0.0,0.45610390946039925,1
0,0.0,0.4489699343332778,0
0,0.0,0.438484178744499,1
0,1.0,0.7377409359294677,1
1,1.0,0.6593496937223138,1
1,1.0,0.6413717475611735,0
1,1.0,0.5009766217313493,1
0,0.0,0.4655628883157333,1
1,1.0,0.5931214866766868,1
0,0.0,0.36290493525632694,1
0,1.0,0.5030110018412808,1
1,1.0,0.8231709021918129,1
0,1.0,0.5221289062434085,1
1,0.0,0.44372262066270995,1
1,1.0,0.5964621110633809,1
0,0.0,0.3901513407179025,1
0,0.0,0.3273560216503526,1
1,1.0,0.6799635878076339,1
0,1.0,0.5489659534963861,1
1,0.0,0.29753250858652647,1
1,0.0,0.47327909841599025,0
0,1.0,0.563005602162831,0
1,0.0,0.3305807963337833,1
0,0.0,0.3901781381187503,1
0,1.0,0.5752237428187129,1
0,0.0,0.4508951293255269,0
0,0.0,0.2484174511243187,1
0,0.0,0.48960469014543945,1
1,1.0,0.5261720312336582,1
0,1.0,0.5463824958075628,1
1,1.0,0.5138410090253177,1
0,1.0,0.5182296994005692,0
0,1.0,0.6332706814123222,1
1,1.0,0.5271926969870365,0
0,0.0,0.39705662959852406,1
1,1.0,0.7382332274675429,1
1,0.0,0.39599959702099635,1
0,0.0,0.2679342578551095,1
0,0.0,0.2903823166981034,1
1,0.0,0.3384572792548645,1
0,1.0,0.6255727579235151,1
0,1.0,0.6205918095447197,1
0,1.0,0.5410461270671972,1
0,0.0,0.41127523744298733,1
0,0.0,0.3650796325206975,1
0,1.0,0.5914192488377756,1
0,0.0,0.4589386947498277,1
1,1.0,0.5316115183085669,1
0,0.0,0.28840791610112376,1
0,0.0,0.2774549550018794,1
1,0.0,0.4731484548613829,1
0,1.0,0.5106237152762078,1
1,0.0,0.4425507856446309,1
0,1.0,0.5148601552038677,1
0,1.0,0.5248290582154062,1
1,1.0,0.6390727511417958,1
1,1.0,0.6295314878383864,1
1,1.0,0.6097327776446588,1
1,0.0,0.32075879825673176,1
0,1.0,0.5349023573065985,1
0,0.0,0.4078294198124603,1
0,0.0,0.2787380875345746,1
1,0.0,0.4833442107778555,1
0,1.0,0.7753498719813086,1
0,0.0,0.40283390430140276,1
1,0.0,0.22045459528837127,1
0,1.0,0.5111045960735422,0
0,0.0,0.4674087344167689,1
0,1.0,0.5383935429827627,1
1,0.0,0.46869207953144787,1
0,0.0,0.3403972237793771,0
0,0.0,0.3502816222840385,1
1,0.0,0.3924397265243908,1
1,1.0,0.5814250352693076,1
1,0.0,0.3274124244689805,1
0,1.0,0.5086587804357133,1
1,1.0,0.7533750913069815,1
0,1.0,0.5681224852121308,1
0,0.0,0.4911871390646133,1
0,0.0,0.2604842622348139,1
0,1.0,0.6541513634568373,1
0,0.0,0.34185675801028736,1
0,1.0,0.5421593607754716,0
0,0.0,0.3249537609610651,1
1,0.0,0.34794624050183937,1
1,0.0,0.36092233926963174,0
0,1.0,0.6303001414508349,1
0,0.0,0.35567087665994795,1
0,1.0,0.5574974855593862,0
1,1.0,0.6309030439464944,1
1,1.0,0.5186478568380142,1
0,0.0,0.4570229225141091,1
0,0.0,0.42754498609868297,1
0,0.0,0.4377191451765128,1
0,0.0,0.2734964627030328,1
0,0.0,0.47839251685518613,1
1,0.0,0.36915379743499477,0
0,0.0,0.413823366931447,1
0,0.0,0.3964934090324725,1
1,0.0,0.4297639981999963,1
1,0.0,0.40905306913689343,1
1,1.0,0.6857503215923667,1
1,1.0,0.6577412043829781,1
0,1.0,0.6693897199990366,1
1,0.0,0.4241167874735513,1
1,1.0,0.5364389645402495,0
1,1.0,0.7925240796364056,0
0,0.0,0.3161811760104006,1
1,0.0,0.37101922175559093,1
0,0.0,0.3096336596486007,1
0,0.0,0.33678728341402325,1
0,1.0,0.6508716770375812,1
0,1.0,0.7218427474782086,1
0,1.0,0.6211880987200379,1
1,0.0,0.3319105824361372,1
1,1.0,0.7453218458762927,1
1,1.0,0.5998097112618075,1
1,1.0,0.5902544716641597,1
1,1.0,0.5954748703969689,1
1,1.0,0.682128818048072,1
1,0.0,0.3366013617464988,1
0,1.0,0.5244000907417935,1
0,0.0,0.48549150421096465,0
0,0.0,0.4054375472295039,1
0,0.0,0.40477995880179274,1
0,0.0,0.42510473927911213,1
0,0.0,0.3476137158481287,0
1,1.0,0.509151056912648,1
1,1.0,0.6579713314463604,1
1,0.0,0.48004862989543107,1
1,1.0,0.6479706860445125,0
1,1.0,0.8013433719370961,1
0,1.0,0.7541047180083157,0
1,1.0,0.7595616061330988,1
1,0.0,0.4203140590680448,1
0,0.0,0.38962230388239094,0
0,1.0,0.6098073598256909,1
0,1.0,0.5276438496799498,1
0,0.0,0.4539819811480194,1
1,0.0,0.43041741406564,1
0,0.0,0.3820867903734408,1
1,0.0,0.2975866217585188,0
0,0.0,0.46065059912179085,1
1,1.0,0.6305883891275886,1
1,0.0,0.40675316691872404,0
1,0.0,0.38376487826875405,1
1,0.0,0.42826324004770344,1
1,0.0,0.4443793134004876,0
1,1.0,0.5087041930866555,1
0,0.0,0.35084897813495436,1
1,0.0,0.34739593545368913,1
0,0.0,0.40469710476945786,0
0,0.0,0.41432367936280023,1
0,0.0,0.4939442419316817,1
1,0.0,0.26736944042614147,1
1,1.0,0.7895679769343089,1
1,0.0,0.47886775132706466,1
0,0.0,0.40820597815593496,1
0,0.0,0.46023035565346476,0
0,0.0,0.2818074934527568,1
0,0.0,0.38609333163077897,0
0,0.0,0.40439873791766856,0
0,0.0,0.4830249159284718,1
0,0.0,0.40610225040899867,0
0,0.0,0.38818978574114127,1
0,1.0,0.5774722956791046,0
0,0.0,0.28036723517896783,0
0,0.0,0.464827777343941,1
1,1.0,0.5782009437931266,1
1,0.0,0.26875911694042764,1
1,0.0,0.22041234996950382,1
0,0.0,0.48872478295886956,0
1,1.0,0.7284738077035626,1
1,1.0,0.5668068829257413,1
0,0.0,0.4059849676152971,1
0,0.0,0.4769096455585786,1
0,0.0,0.2154525881788686,1
0,0.0,0.420344675886786,1
1,1.0,0.6271819027892725,1
1,0.0,0.37929197508739876,0
1,0.0,0.34662018058154936,1
1,1.0,0.5594252557996167,1
1,0.0,0.45834508250307615,1
0,1.0,0.5770757912675369,0
1,1.0,0.5068698686323477,1
1,1.0,0.5133337947658705,1
0,0.0,0.4380107105310572,1
0,1.0,0.5039626412457142,1
1,0.0,0.4471481850266731,1
1,1.0,0.557001031715874,1
0,0.0,0.4657559288056642,0
0,0.0,0.44580735254069753,0
0,0.0,0.3848080520932204,1
1,0.0,0.3695774301974926,1
0,0.0,0.26169103547254907,1
1,0.0,0.26851364351187157,1
1,0.0,0.44454960601785654,0
0,1.0,0.8023973968113882,0
0,0.0,0.47410649051541537,1
1,1.0,0.5898040058706612,1
0,0.0,0.311355544866677,1
0,0.0,0.40378670256570065,1
0,0.0,0.27857742728542967,1
1,1.0,0.5547224147782374,1
1,1.0,0.5046413793942451,1
0,0.0,0.3194361897402764,0
0,0.0,0.41713602860792,1
0,0.0,0.41798908071639135,1
1,1.0,0.531039296556461,1
0,0.0,0.13016669601458225,1
0,1.0,0.5920820728984488,1
0,1.0,0.6607037734875948,1
0,0.0,0.3620616245597875,1
0,0.0,0.4346626356580362,1
0,0.0,0.4268473773263427,1
1,0.0,0.38226806446672673,1
1,1.0,0.6075108619196968,0
1,0.0,0.2994818571472296,1
0,0.0,0.35747044125112415,1
0,1.0,0.8810535744142494,0
0,0.0,0.47216976654785353,0
0,0.0,0.4368684883014533,1
0,1.0,0.5033959557265592,1
1,1.0,0.5202736455769478,0
1,1.0,0.5282027693677006,0
0,0.0,0.4846244991577201,1
0,0.0,0.415612788319587,0
0,0.0,0.29212249592266154,1
0,0.0,0.48147549035152987,1
1,1.0,0.7984509479584734,1
0,1.0,0.5313166690378277,1
0,1.0,0.6195468429306417,1
1,0.0,0.47533040499694357,1
1,0.0,0.3875573522259666,1
0,0.0,0.3628298300910792,1
1,1.0,0.560533311476604,1
1,0.0,0.2693164886757766,1
1,1.0,0.5488363127815166,1
0,0.0,0.4912897240751472,1
0,1.0,0.5935298261040489,1
1,0.0,0.36249534910737624,1
1,1.0,0.565418605201129,0
0,1.0,0.5369254978577741,1
1,1.0,0.5134876055327228,1
1,1.0,0.6574075447897677,1
0,1.0,0.5166528164589556,1
1,1.0,0.646501222371216,0
0,1.0,0.5526621216608837,1
1,0.0,0.3993909685123956,1
1,0.0,0.42892953536101774,0
0,0.0,0.45023130600687444,0
0,1.0,0.5455384012643368,0
1,1.0,0.61328588164351,1
0,0.0,0.44506273515507916,1
1,1.0,0.5139992680449484,1
0,0.0,0.4893583979823965,1
1,0.0,0.49059836331463746,1
0,0.0,0.2209684626949456,1
1,0.0,0.4489074202632168,1
0,1.0,0.5508490099199999,1
1,0.0,0.42601861264854424,1
1,1.0,0.5039414096936362,0
0,0.0,0.42225193596385246,1
0,0.0,0.31680161932707995,1
0,0.0,0.34477041328154734,1
1,0.0,0.41638686919169765,1
0,0.0,0.4555276851591665,1
0,0.0,0.4203521423910235,1
0,1.0,0.5886612747555973,1
1,1.0,0.5649445182466524,1
0,1.0,0.5387607812128532,1
0,0.0,0.3646609476059196,1
0,1.0,0.5829715093519522,1
0,0.0,0.4926900971002767,1
1,1.0,0.7809735366411502,1
1,1.0,0.5036594002211883,1
0,0.0,0.35527829161130037,1
0,0.0,0.4176414326700483,1
0,0.0,0.4375389673218411,1
0,0.0,0.29743746341264,1
0,1.0,0.5836248791112254,1
1,1.0,0.530917403853558,1
1,1.0,0.5600796203427373,1
0,0.0,0.4584744175145078,1
1,1.0,0.6466640422696263,1
0,0.0,0.44262028383152957,1
0,0.0,0.1852560303861039,1
1,0.0,0.47856704498437674,1
0,0.0,0.4571829625766764,0
1,0.0,0.4611517104358412,1
0,0.0,0.388424897293295,0
0,0.0,0.36311765012560976,1
0,0.0,0.33389370189159584,1
1,0.0,0.47211525596737053,0
0,0.0,0.4929235952925696,1
0,0.0,0.3573041635034897,1
0,1.0,0.5348811806514179,1
1,0.0,0.475260639286725,1
0,1.0,0.7355846945009663,1
1,1.0,0.7056816919743147,1
1,1.0,0.6742329540305209,0
1,0.0,0.3785915412347127,1
1,1.0,0.6680137888442028,1
0,0.0,0.47559193782554376,1
1,0.0,0.40537115163941,1
0,1.0,0.6831135257471525,1
0,0.0,0.40487909458201055,1
0,0.0,0.3089026868239499,0
0,0.0,0.37451235333378435,1
0,0.0,0.30652728055985146,1
1,1.0,0.6009467194899204,0
0,1.0,0.5729752325124324,0
0,0.0,0.24728047901589748,1
1,0.0,0.47278115347645605,1
0,0.0,0.366407265621413,0
0,0.0,0.3031371001468501,1
1,0.0,0.45824922824762854,1
0,1.0,0.7511642337246334,1
0,1.0,0.599428948640661,1
1,0.0,0.3864108359856577,0
0,1.0,0.52834209729201,0
0,0.0,0.41919952720266274,1
1,1.0,0.5516510327367043,1
0,1.0,0.5610795623781547,1
0,1.0,0.5612360898146352,1
0,0.0,0.32769669529838685,1
0,1.0,0.623259096656359,1
0,0.0,0.3714947930139396,1
1,0.0,0.45004903702164356,1
0,1.0,0.6092529535548155,1
0,0.0,0.423150760197903,0
0,0.0,0.33696615697320076,1
0,0.0,0.17890106524807145,1
0,1.0,0.7435563539392058,1
1,0.0,0.4942029199135341,0
0,0.0,0.1682482815549884,1
0,1.0,0.5016392333795179,1
1,1.0,0.7707706592978928,0
1,0.0,0.382555639828371,1
1,1.0,0.6149358790431783,1
1,1.0,0.5664448068713409,1
0,0.0,0.4510198166657234,1
0,0.0,0.2856823883412879,1
0,0.0,0.3961725814893525,1
1,0.0,0.43121384071189395,1
0,0.0,0.4158454350909485,1
0,0.0,0.2563834526527545,1
1,1.0,0.6452579044536413,1
0,0.0,0.455086376073636,1
0,0.0,0.4006607027767458,1
0,0.0,0.37584674174697025,0
0,0.0,0.3792899503504572,0
0,0.0,0.26289466035221104,1
0,0.0,0.41973132325115026,1
1,0.0,0.37268129775188774,1
1,0.0,0.3667724193958522,1
0,0.0,0.486028442462558,0
0,0.0,0.46814776882755427,1
0,1.0,0.505279911184158,1
1,0.0,0.3932224810786288,0
1,1.0,0.5048411873948081,1
0,1.0,0.5853934790122929,1
0,1.0,0.5432942708120098,1
1,1.0,0.6327564898828231,0
0,0.0,0.3265506824676507,1
0,0.0,0.3680339545490838,1
0,0.0,0.4447010552727604,1
0,1.0,0.6729302089313802,1
1,0.0,0.40803551228760643,1
0,1.0,0.5773279029422826,1
