y_true,y_pred,y_prob,sensitive_features
1,0,0.3265715772351846,1
1,0,0.44880249408942485,0
1,0,0.4072567823893595,1
0,0,0.3346242616314025,1
1,0,0.4306616566365553,1
0,0,0.26453991904697916,1
0,0,0.47010525906785855,1
0,0,0.35745647404456377,1
1,1,0.5991083493528043,0
1,0,0.3472100164247374,1
0,1,0.7184784583813192,1
1,0,0.3344106036513797,1
0,1,0.5401579207356125,1
0,0,0.3018609175139013,0
0,0,0.3982088561306554,1
0,0,0.4306731559615979,0
0,1,0.6308367734656237,1
0,0,0.36278946024442943,0
1,1,0.5814151310405171,1
1,1,0.7570014419155674,1
1,1,0.598153417665618,1
1,0,0.4185897137559193,1
1,0,0.37775338272526804,1
1,1,0.7378997159401834,1
0,0,0.42697611621877224,1
1,0,0.3931604190090665,0
0,1,0.5607908722464535,0
0,1,0.5177690908995795,1
1,1,0.959792204868887,1
0,0,0.26132153019442234,0
1,0,0.4337086810729582,1
0,0,0.3502342250571324,1
1,1,0.6880231450156309,1
1,1,0.5018856582882273,1
0,0,0.49995929324883304,1
1,0,0.3981293671693484,0
0,1,0.6614988842432523,1
0,0,0.12273212701717724,1
1,1,0.525028486272251,1
1,1,0.6739789281573351,1
0,1,0.5214199275985294,1
0,0,0.47651118231236905,1
0,1,0.5318123303769707,0
1,1,0.6150999694036708,0
0,1,0.5828305259093914,1
0,0,0.4770786786620093,0
1,1,0.5243676848020833,1
1,1,0.7291499624330091,0
0,0,0.20469357106577188,1
0,0,0.3897589588888609,1
0,1,0.5017903751110828,1
1,0,0.4339218682156354,1
0,0,0.37442199094837697,0
0,0,0.45851703922978526,1
0,0,0.15815828206181448,1
0,1,0.5687452294784234,1
0,1,0.5807417866090534,1
0,1,0.7760429203377969,1
1,0,0.4367449204592368,1
1,1,0.8092514968097879,1
1,0,0.46269652473740386,1
1,1,0.5677267007965984,1
1,0,0.2923502270643259,0
0,1,0.5223709901136001,0
1,1,0.5265355298869039,1
0,0,0.3876351016293628,0
0,0,0.41657900656150454,1
1,0,0.25516778126514905,0
1,1,0.5008540518347813,1
0,1,0.6002833052681501,1
0,0,0.42520281357970224,1
0,0,0.4321111649529249,1
0,0,0.3681543764596702,1
1,0,0.4546937872578072,1
0,0,0.35650085988491925,1
0,0,0.3658104014290646,0
0,0,0.24378978789146485,1
1,0,0.39089119700710284,1
1,1,0.5384712055118793,1
0,1,0.6687643998833404,1
1,1,0.5057496290159673,1
1,1,0.6686327210704265,1
1,0,0.47057381542766685,1
1,1,0.6149740673946316,0
1,1,0.5498639328072039,0
0,0,0.4749921208143352,1
1,0,0.3507566529817407,1
1,1,0.5652373720970219,1
0,0,0.474543545392654,1
1,0,0.4654690503246633,1
1,1,0.6325414516740664,1
1,1,0.5277224587680364,1
1,1,0.5249868130577098,1
0,0,0.3971999040304315,1
1,1,0.5711415545530342,0
0,0,0.4552977981313196,1
1,1,0.5100801471748616,0
0,0,0.42927594921639567,1
1,1,0.6490360798331815,1
0,0,0.45002040976827434,1
1,0,0.46313541433325683,0
1,1,0.5396000083327938,0
1,1,0.6870577100453974,0
1,0,0.4303434065385912,1
0,0,0.36080709401490385,1
0,0,0.3689567405379042,0
0,0,0.16808294868040288,1
1,1,0.53810460034506,1
0,0,0.35216898599061464,1
0,1,0.8407392364732055,1
1,0,0.31551813904286896,1
0,0,0.47513299063141545,1
0,0,0.33587682310727507,0
1,1,0.6868253682785624,1
0,0,0.10257101331139185,1
1,0,0.4754351866908798,1
1,1,0.5755958036300151,1
0,0,0.48379525373106846,1
1,0,0.43728622278680507,1
0,1,0.5021661556910572,1
1,1,0.5947010803070014,1
0,1,0.563754527142605,1
1,0,0.4532432590294431,1
1,1,0.68172085244506,1
0,0,0.20393295762527833,1
0,1,0.5331771582676226,1
1,1,0.6081494925588972,1
1,0,0.41457508439997465,1
1,1,0.545271449538344,1
0,0,0.16853209953409898,1
1,1,0.5801502912915719,1
1,1,0.5014176429382474,1
1,1,0.6047591344966188,1
1,1,0.5276264592277284,1
0,0,0.4151523612260545,0
1,1,0.5400686515161387,1
1,1,0.5358270158054771,1
0,1,0.5619004353197127,1
0,0,0.43591229902551404,0
0,0,0.31480336695685757,1
1,0,0.4867841275395799,1
1,1,0.638817957975362,1
0,1,0.5293517499540036,0
0,0,0.3747788539216156,1
1,0,0.3194274197159497,1
0,0,0.48813055476774947,0
1,0,0.4680838609378782,0
1,0,0.44631258747733604,1
1,0,0.37801800601371754,1
1,0,0.4995502303614669,0
0,1,0.6682165941636572,1
0,1,0.5166798565702246,1
0,0,0.05058633814537887,1
1,0,0.4314301167528834,1
0,0,0.3020792635268575,1
1,0,0.4307454789929492,1
1,1,0.7781163244008562,1
1,1,0.610346517250092,1
1,1,0.586146856980974,1
1,0,0.43690541128139243,1
1,0,0.3423500019181289,1
1,1,0.7311373687859959,1
1,1,0.5015898891214868,1
0,0,0.34185812935278026,1
1,1,0.7581314165146781,0
0,0,0.4496439868853722,1
0,0,0.3811673852231519,1
1,0,0.4343956512124382,1
0,0,0.44508572617453357,1
0,0,0.4380548007612527,1
0,0,0.39062073132131164,1
0,1,0.5736103806142624,1
1,1,0.5635198417669182,1
0,0,0.47602111127854846,0
1,1,0.9247491842479869,1
1,1,0.7123171063244506,1
0,0,0.3462715872034031,1
1,0,0.44876167356592667,0
1,0,0.4668079352625229,1
1,1,0.574106938081661,1
0,0,0.39500819094510925,1
0,1,0.546752405078197,1
0,0,0.48980554116629726,1
0,0,0.45580206070114954,1
0,0,0.34709851601192593,1
0,0,0.4109072964359406,1
1,1,0.5710945094289148,1
0,0,0.4616869352397983,0
1,0,0.4809565784600287,1
0,0,0.2754130183675134,0
1,0,0.44163556541255766,0
0,0,0.3958571257555184,1
0,1,0.60909862911603,1
1,0,0.3748685929719722,1
0,0,0.35360895540830184,1
0,0,0.36731316444523876,1
1,1,0.556996653941617,1
1,0,0.4036481622203999,1
0,0,0.1520033503695696,1
0,1,0.5362086397550059,1
1,1,0.5053046488972918,0
0,0,0.34086343706819056,1
0,0,0.4357729041656082,1
1,0,0.3807349519188678,1
1,0,0.4405064494676155,1
0,0,0.43299078041538486,1
0,0,0.39989320988011134,1
0,0,0.46994388105688234,1
0,1,0.6162121430203763,1
0,0,0.3572328733121068,0
1,1,0.8359545085891558,0
0,1,0.8740850984169946,1
1,0,0.47295183655973394,0
0,0,0.4681243080750562,1
0,0,0.3894370136663004,0
1,1,0.5638529647014526,1
1,0,0.46924703846622184,1
1,0,0.4250677692107087,1
1,1,0.6654716439608306,1
1,1,0.5417582720566232,1
1,1,0.5120749574515336,1
0,0,0.4096445766571075,1
0,0,0.33433842609485376,1
1,1,0.8342564909654536,0
0,0,0.472114753650768,1
0,0,0.42739562202505454,1
1,0,0.47413995720892255,1
1,1,0.928846790851882,1
1,0,0.43018270005012527,1
0,1,0.7505578874518479,1
0,0,0.36450522716109796,1
1,0,0.2711250222112869,1
0,0,0.33172023098008246,1
0,0,0.4425619518590957,1
1,0,0.38280752904602605,1
1,1,0.6662681979932418,1
1,1,0.8066121062445888,1
0,0,0.3262669790749265,1
1,1,0.5123498731390641,1
1,1,0.5440535385292001,1
0,0,0.2925850861415648,1
0,0,0.3700600195530028,1
1,1,0.5324901502898319,1
1,0,0.4458128117801251,1
0,0,0.4197785961307344,1
0,1,0.6679146993296945,1
0,0,0.33533817955505035,0
1,0,0.3841406571073739,1
0,0,0.43363678038196257,1
1,0,0.4453901034483835,1
0,0,0.4554355572458727,1
1,1,0.5509173723580367,0
1,1,0.5137588295969372,1
0,0,0.4543230150771375,1
0,0,0.3428188401136083,1
1,0,0.4601627080862278,1
0,0,0.42535713681681064,1
1,1,0.5910379954444509,1
0,1,0.624481606671301,1
1,0,0.3528580296684786,1
1,0,0.31890827523473214,1
0,0,0.4400453620187223,0
1,1,0.5529968616756236,1
0,0,0.4171397322480924,1
1,0,0.42798279609373996,1
0,0,0.44250054263658756,1
1,1,0.5300697963039808,1
0,0,0.49901549183866706,1
1,1,0.9576718451709498,1
0,1,0.5859411092354063,1
1,0,0.48353651175492285,0
0,1,0.8924806906948254,0
1,0,0.44200751377783637,0
1,1,0.5461217122624537,1
0,0,0.4988836620320779,1
0,0,0.2543057252125813,1
0,0,0.377615068577627,1
0,1,0.5380617468574064,1
1,1,0.5117647753160022,1
1,1,0.8282429055009239,1
0,0,0.2843390207585205,1
1,1,0.6596973382511068,1
1,1,0.6504214310807879,0
0,0,0.4741822617549625,1
1,1,0.5045814088933931,1
0,0,0.10120359998665115,1
1,0,0.44026689070327063,1
1,1,0.813058579952162,1
0,0,0.402332355210539,1
1,1,0.7819786129279224,1
0,0,0.4361926352435462,1
0,0,0.30581057195968825,1
0,0,0.4355663540200286,1
0,0,0.3360439299228186,1
1,1,0.6283893816558093,0
0,1,0.5350590493818798,0
1,0,0.4415746840328686,0
1,0,0.47994272268201094,0
0,0,0.15982728230019905,1
0,0,0.3255593954411418,1
1,1,0.6753465228881587,1
0,0,0.29639416492590004,1
1,1,0.5637043504810705,1
1,0,0.42846050564836774,1
1,1,0.5329912860562412,1
0,0,0.207455170778958,0
0,0,0.4303440624505032,1
0,0,0.4882145654459725,1
1,1,0.6518885193533652,1
1,1,0.6138272326759264,1
0,1,0.5128591125881695,1
0,0,0.3710252529852267,1
0,0,0.15746716389414395,1
0,0,0.18844140662112854,1
0,0,0.4356566885104654,0
1,0,0.4502521885930698,1
1,0,0.4100788102851746,1
0,0,0.37295467200051663,0
0,0,0.4337589757867413,0
1,1,0.5320830903659383,0
0,1,0.5102463135515796,0
0,1,0.7118812474676272,1
0,1,0.5469674794085381,1
0,0,0.33577658330431054,1
0,0,0.4088800607956354,1
1,0,0.4360218454929627,1
0,0,0.04539924131802767,1
0,0,0.4313738756262637,0
1,1,0.859061555067257,0
0,0,0.4174744593055314,0
1,1,0.5454308862375947,1
1,0,0.33932116559482584,1
0,0,0.46941034100109386,1
0,0,0.3291482397469753,1
0,0,0.47459891966840845,1
0,0,0.4488386571105053,1
0,0,0.3936821738792928,0
0,0,0.39762371836836813,1
0,1,0.6187749198269636,1
0,1,0.5066998572823328,1
0,0,0.2832247422411003,1
0,1,0.5961125452461445,1
1,0,0.38406928513351113,1
0,1,0.5965983885993759,1
1,0,0.24622706931027777,0
0,0,0.34974542845663437,1
0,1,0.5316626058375862,0
0,0,0.31395976034055867,1
0,0,0.44038915733824435,1
0,0,0.26297925710430264,1
1,1,0.5944282596722468,1
0,0,0.4490016915260087,0
0,0,0.4549472996622484,1
0,0,0.4232890919730113,1
1,0,0.44545507253332733,1
1,1,0.7555111639205034,1
1,1,0.692876847529893,1
0,0,0.3860993555409529,1
1,1,0.7413586530547084,1
0,1,0.516711247265305,1
1,1,0.7002328329520104,1
0,0,0.32997301082260894,1
0,0,0.47400920740120306,1
1,0,0.47642997154092714,1
1,1,0.6966610526398285,1
1,1,0.5683718039233677,1
1,1,0.9019907976875217,0
1,0,0.45805413338350703,1
1,1,0.5167121486939106,0
1,1,0.5511189352354363,0
0,1,0.6298112878973009,1
1,1,0.5009428334312526,1
1,1,0.8617349634519774,0
0,1,0.5489012194527919,0
1,1,0.5425853242721765,1
0,0,0.4539410851634053,1
1,1,0.6099716604067628,1
0,1,0.5607786333755569,1
1,0,0.4941866929514572,1
1,1,0.6276908460057593,1
0,0,0.35047777441280875,1
0,0,0.31388199184886173,0
1,1,0.7355428436868385,1
0,1,0.5387737225083944,1
1,1,0.5655572419908466,0
0,1,0.6170938838801241,1
1,1,0.5842467356481255,1
0,1,0.5345821565883254,1
0,0,0.30602383065933514,1
0,0,0.4905289473574481,1
1,0,0.4740373186163051,1
0,0,0.33446413883064,1
1,0,0.3399395869153577,1
1,1,0.5282799219197478,0
1,0,0.281357988798814,1
1,0,0.44892751330223596,1
0,1,0.5482845007855645,1
1,0,0.15765048515641372,1
1,1,0.5673218533379902,1
1,1,0.5264422799725235,1
1,1,0.675811230926554,1
1,0,0.41848080838572954,0
0,1,0.5875797215447452,1
0,0,0.4055025481477631,1
1,1,0.6358129193199311,1
0,1,0.5471994226585728,0
0,1,0.7216106692199556,1
0,0,0.3958851186758816,1
0,0,0.38688692282994946,0
0,0,0.3773276099593924,1
0,0,0.38664785282893543,0
0,0,0.4551998294294439,0
0,0,0.3601942745403945,1
0,1,0.5552563068836766,1
0,0,0.42506812980868663,0
1,0,0.44119942866769923,1
0,0,0.47454658132047556,1
0,0,0.38728314513216683,0
0,0,0.4595702617689153,1
0,0,0.46616123032806805,1
0,0,0.38011519930996795,1
0,1,0.7252501962764145,1
1,0,0.24927386635720472,1
1,1,0.6191974515763146,1
0,1,0.5110663449331897,1
0,0,0.4646094158300424,1
1,1,0.8973739385983462,1
1,0,0.43613589128430297,1
1,0,0.3942508052161534,0
1,0,0.42991676056035144,1
1,1,0.5635950401536021,1
0,0,0.10159943538134354,1
1,0,0.4504748550416613,1
1,0,0.376238520173165,1
0,0,0.4259563822178776,1
0,0,0.4493427085841783,1
1,0,0.4265986861596335,0
0,0,0.43404852086820295,1
0,0,0.43013509606644035,0
0,0,0.3975950683458416,1
1,0,0.4870586658420165,1
1,0,0.4723528377904488,1
0,0,0.37115254440981754,1
0,0,0.33632709111285586,0
0,0,0.3262620558292215,1
1,0,0.4974349271035132,1
0,0,0.3109231021997455,1
1,0,0.39890934983251913,0
1,1,0.7578865338918819,0
0,0,0.2605708602809759,1
0,0,0.36801502051629703,1
0,0,0.26962114828907335,1
0,1,0.6498207578136443,0
1,1,0.5403628697445716,1
0,1,0.5116519240688521,1
0,0,0.2376569678676626,1
0,0,0.2912469991977791,1
1,1,0.633552681197861,1
0,0,0.4314712623314036,1
0,0,0.288292472879399,1
0,1,0.5220430476507995,1
0,0,0.4079484300207551,1
1,1,0.7177277393096848,0
1,1,0.563458679688074,1
1,0,0.3296150533047257,1
0,0,0.4500671790207169,1
1,0,0.4954369106458009,1
0,0,0.47749917363099187,1
0,0,0.3425051871483057,0
0,0,0.2909130653063996,1
0,0,0.44496524469958104,1
0,0,0.1078026092729242,0
1,1,0.6041523788605603,1
1,1,0.5341633562865005,1
1,1,0.5894481904939466,1
0,0,0.4523616146492258,1
1,1,0.714430665318627,0
0,1,0.5494092533105422,1
1,1,0.5677107233764715,1
1,1,0.7510998028360997,0
0,0,0.47986947998285134,1
0,0,0.3613775430154177,1
1,1,0.7554184524361195,1
0,0,0.38155264072479056,1
0,1,0.5030107320934474,0
0,0,0.4039603121864879,0
0,0,0.42645415787843655,0
0,0,0.3630151771231177,0
0,1,0.5467912021675027,1
0,1,0.5385055817847124,0
1,0,0.33562051498490286,1
0,0,0.44983533087783983,0
0,0,0.4396634689734462,1
1,1,0.5627651312007733,1
1,0,0.4362082503459955,1
1,1,0.7012373224160576,1
0,0,0.3315606507059019,1
1,0,0.389101948672898,1
1,0,0.43834162601300064,1
0,1,0.5069779989806236,1
1,0,0.4384042871902991,1
0,1,0.7147355900450193,1
1,0,0.449576970361652,0
1,1,0.5680178127633451,0
0,1,0.6215260417975238,1
0,0,0.399106735700695,1
1,0,0.3976596801259933,1
1,1,0.5375552974587244,1
1,0,0.3956847439799585,1
0,0,0.42987486763733945,0
0,1,0.6896582561648533,1
1,1,0.617967062720652,1
1,1,0.5596364092607157,1
0,0,0.30495240292158976,1
1,0,0.3721331274383527,1
0,1,0.5114128026999697,0
0,0,0.39345160343129565,1
0,0,0.2753990512260602,0
1,1,0.5715979568005282,1
0,0,0.2961186768112186,1
1,0,0.47958155723590495,1
0,0,0.48919962965069325,1
1,1,0.8926686683866788,0
0,0,0.4510865636525939,1
1,1,0.7589237913036684,1
0,0,0.4911245066124217,1
0,0,0.3002915465237031,1
0,0,0.06948426711020367,0
0,0,0.0555859320978183,1
0,0,0.29449442459029185,0
1,0,0.4004049667151204,0
0,1,0.5455988972366754,1
1,1,0.6471033983744487,1
0,0,0.49295937912311805,0
1,1,0.6807772658336942,1
1,0,0.38066949097418246,1
0,1,0.5475861587794456,1
0,1,0.5496896573693879,1
0,0,0.4786949426870707,1
1,1,0.7904260445546606,1
0,0,0.4789296025874061,1
0,1,0.5045293119002595,1
0,0,0.4000074936165709,1
0,0,0.46880314305132337,1
0,0,0.42734096808757155,1
0,0,0.44129723391246634,1
0,0,0.4049318511901472,0
1,1,0.6693794124358586,1
1,0,0.4664302193938626,1
1,1,0.5155860994659381,1
0,1,0.5323965183791697,1
1,0,0.428634747098941,1
0,0,0.41108410921493416,0
0,0,0.40565401270903195,1
0,1,0.5802908944433373,0
1,1,0.5888600042019495,1
1,1,0.5372776784033368,1
0,1,0.5954354661915304,1
0,0,0.4225104453226349,1
0,0,0.38847259581654286,0
1,1,0.5948638430880178,1
1,1,0.5616146037921116,1
0,0,0.49571749148916466,1
0,0,0.43449628627888565,1
0,0,0.4505620085161087,1
1,1,0.6623722300039439,1
1,1,0.5361924792122198,1
0,0,0.3342542884307188,1
0,1,0.5259725488232022,1
0,0,0.36471381533273795,1
1,0,0.49999882191603007,1
1,0,0.4100331768055848,1
1,0,0.32465284977887543,1
1,1,0.584634394956385,1
0,0,0.07585247114312205,1
0,1,0.6182119353575379,1
0,1,0.5511771648918677,1
0,0,0.055805663828275266,1
0,0,0.4452015101262198,0
0,1,0.5380234982510429,0
0,1,0.508246623395244,0
1,0,0.3355647890592238,0
0,0,0.4057063642825686,1
1,1,0.5156092119630631,1
0,0,0.39079514492132583,1
1,1,0.6678933984428401,1
1,1,0.607002395234916,1
0,0,0.4394008836892679,1
0,0,0.08680626434375639,1
0,0,0.31968579547436593,1
0,0,0.41997840244695755,1
1,1,0.5566289965058318,0
1,1,0.5621033307477029,0
0,0,0.22158083848466525,1
0,0,0.4677213109448077,1
0,0,0.3145375380189956,1
1,0,0.41113703115935835,1
0,0,0.42018708347162415,1
1,0,0.39214952930825925,1
0,0,0.4793518549851822,1
1,0,0.49654023640447964,1
1,0,0.40175266759617906,1
0,1,0.5285293502425821,1
1,0,0.3735068755054344,1
1,0,0.2603281525767419,1
1,1,0.6462467053088142,1
0,0,0.4080521034541812,1
1,1,0.6772347593334995,1
1,0,0.4737218169003956,1
1,1,0.6924812855570306,1
1,1,0.5972383628515605,1
1,0,0.4879789651021646,1
1,1,0.6514780040766373,0
1,1,0.5493070754906237,1
1,1,0.7293657785321203,0
0,1,0.5307477968919242,1
1,1,0.7480672009535789,1
0,0,0.31491698070957286,1
1,1,0.5432815194346485,1
1,0,0.45263434916260376,1
1,0,0.47799245833792753,1
0,0,0.49988529489718453,0
1,1,0.5189242545527805,1
1,0,0.45724993905343364,1
0,0,0.39319838987012484,1
1,1,0.6445302864675322,1
0,0,0.4500060758168056,1
0,1,0.5569693983402839,1
0,0,0.2613384847137843,1
1,1,0.7927572211759065,1
1,1,0.7853310977629698,0
0,0,0.3911507743913026,1
1,0,0.43418917217720326,1
0,0,0.48848801995381597,1
0,0,0.07001983485159784,1
0,0,0.3783208080078474,1
0,0,0.37690443954081854,1
1,1,0.618285471788926,0
1,1,0.6265065623428111,1
1,0,0.35201964378110506,1
0,0,0.3241624989847969,0
0,1,0.5204305734583544,1
1,0,0.3628275958176886,1
0,0,0.4585635030617314,1
0,0,0.28685897265860916,1
0,0,0.47400704746415667,1
0,0,0.45751216139125506,1
0,1,0.5661144498275358,1
0,0,0.45433231187451,1
1,1,0.7854969061576101,1
0,0,0.43656139109358255,1
0,1,0.5118604417124724,1
1,0,0.3497228282842729,1
0,0,0.45985446403322516,0
0,1,0.6032827955674599,1
1,0,0.4422904013033658,1
0,1,0.530598135277383,0
0,0,0.31740507368170207,1
1,1,0.6722097137812342,1
0,0,0.36354772005125585,1
0,0,0.24777266116915994,1
0,0,0.23244230578377603,1
1,0,0.40378057576082954,0
0,1,0.7330085915182729,1
1,0,0.4745031206422081,1
1,0,0.43471450231995423,1
0,0,0.44130214026404446,1
1,1,0.5236947823988004,1
0,1,0.5004647629747767,1
1,1,0.6499930450434651,1
1,0,0.4831291606040526,1
1,1,0.5476457702310652,1
1,0,0.3909659012787134,1
1,1,0.5878274571836344,1
0,1,0.62848131532265,1
0,0,0.45134591745243313,0
0,0,0.27628785863629063,1
0,0,0.3186525489075835,1
1,1,0.9507438841132988,1
1,1,0.7088101054256124,1
0,0,0.3161500261061973,1
1,1,0.5836586604613425,1
1,0,0.423514801327364,1
0,0,0.4901245811147509,1
0,0,0.4416391938886459,1
0,0,0.15738958686773216,0
1,0,0.4364743145160993,1
1,1,0.5559472569436643,1
0,0,0.044252343679114334,1
1,1,0.5805769682466574,1
1,1,0.781744844303136,1
1,0,0.4219732767927035,1
1,0,0.3604932155377413,1
0,0,0.3947018597050762,1
0,1,0.5350900719926833,1
0,1,0.5398049436472661,1
0,0,0.48361604320002016,0
1,1,0.5409090525681013,1
0,1,0.6528349150489952,0
1,1,0.7707605260963076,1
0,0,0.4552739257206055,1
1,1,0.8270569273947593,1
1,0,0.4843334910338738,1
1,1,0.7340953851851955,1
1,1,0.8010122285460304,1
1,0,0.4131610306488705,1
0,1,0.563900398006275,1
0,0,0.44499697593926846,1
1,0,0.47062040629891244,1
1,1,0.771602449072551,1
1,1,0.9089687829331685,1
1,0,0.25891958932286335,0
1,0,0.48016058761928304,1
0,0,0.39689505558242116,1
0,0,0.452368329105031,1
1,0,0.4670099431188141,1
0,0,0.3673545337229288,1
0,0,0.4052960151155087,0
1,1,0.7688790539958296,1
1,1,0.889736014596361,1
1,0,0.46169080207977276,1
0,1,0.6659013433300379,1
0,0,0.41866607111593435,1
0,1,0.5749120473408134,1
0,1,0.5667875648741034,1
0,1,0.6235860503754406,1
0,0,0.41142982307424125,1
0,1,0.5548052466605128,0
0,0,0.4743733756584198,1
0,1,0.6342021015105412,1
1,0,0.473427351269574,1
0,0,0.35859617203827754,0
0,0,0.40668681352116187,0
