y_true,y_pred,y_prob,sensitive_features
0,0,0.004361841061484816,0
0,0,0.023940436364302552,0
0,0,0.06750896022088516,0
1,1,0.8594582040962894,1
1,1,0.8780641203828142,1
0,0,0.028281620930041964,1
0,1,0.6093989165191972,1
0,0,0.09518550063449158,0
0,0,0.01652152123321843,0
0,0,0.10864232641274245,1
1,1,0.8832515397271704,1
0,0,0.011133236845472972,0
0,0,0.06184368788942556,0
0,0,0.05813589384330689,1
0,0,0.05728690678056664,1
0,0,0.22089729413235942,1
0,0,0.036353145198349174,1
0,0,0.15178694250639757,0
1,1,0.9164126475239792,0
1,0,0.08187942654715309,1
0,0,0.10838971758948548,1
0,0,0.039283941455908016,0
1,1,0.7777140323217996,1
1,1,0.8351505104217616,1
0,0,0.03628737996432964,0
0,0,0.005818703654609874,0
1,1,0.8318571570994066,1
0,0,0.013141177641736614,0
1,1,0.931115568083623,1
0,0,0.021732815081023153,1
0,1,0.7652114446480776,1
0,0,0.020686681711953037,0
1,1,0.6270753799473536,1
0,0,0.06955403676553641,1
0,0,0.05951908154639865,0
0,0,0.08630217565026374,1
0,0,0.03373239852137835,1
1,1,0.885639757265468,1
0,1,0.7329175395129394,1
0,0,0.10924420907673298,1
0,1,0.7846953817930529,1
1,1,0.9861684851529846,1
0,0,0.027308585007258437,0
0,0,0.02781372979323707,1
0,0,0.11710020240924235,1
0,0,0.06728298938029258,1
0,0,0.013919223030027213,1
0,0,0.0854185115497009,1
0,0,0.02128325054359467,0
0,1,0.8837465636489961,1
1,1,0.9036529083110871,1
0,1,0.7018581132399035,1
0,0,0.09099453825958145,1
0,0,0.028939041762528442,1
0,0,0.07614630469602345,0
0,0,0.022826455369611476,0
0,0,0.03701071408116771,0
0,0,0.018723775291481243,1
0,0,0.0461323378260016,0
0,0,0.025261712859684246,0
0,0,0.15123468074183027,0
0,0,0.10289371955350943,0
0,0,0.03832618296859591,0
0,0,0.09459630547056165,1
1,0,0.02079071307123416,1
1,0,0.1344224492287828,1
0,0,0.10810923166094559,1
1,1,0.9074636279074719,1
0,0,0.017911002461019527,0
0,1,0.5,1
1,1,0.8677879134027117,1
0,0,0.1789381985695832,1
0,0,0.0070736694343934885,0
0,0,0.01840316083508741,1
0,1,0.5135282791522444,1
0,0,0.29660685896218925,1
0,0,0.00648976565097871,0
0,0,0.05043120441900262,1
0,0,0.029456410950101163,0
0,0,0.0957213554397087,1
0,1,0.8522885673956692,1
0,0,0.04376462901984057,0
0,1,0.4892119686130356,0
0,0,0.06648879082024536,1
0,0,0.1728296663255289,1
0,0,0.3042911871039364,0
0,0,0.4099004867386596,0
1,1,0.9275558201900773,1
0,0,0.10123795206648223,1
0,0,0.10473339404582109,1
0,0,0.04061521783004105,1
1,0,0.3784368350936828,0
0,0,0.07917161406449352,1
0,0,0.07388759865862694,1
1,1,0.9834976631173622,1
0,1,0.8753456520539687,1
0,0,0.10077192135112126,0
0,0,0.017121046020887647,1
0,0,0.034605295630193045,1
0,0,0.05810496879412575,1
0,0,0.06164494935831433,1
0,0,0.11758500155514963,1
0,0,0.057618878147404816,1
0,0,0.12889480170149598,0
0,1,0.7987211129520281,1
0,0,0.1073485760241651,1
1,1,0.8987283072007664,1
0,0,0.07650759637090877,1
0,0,0.014753442037898145,1
1,1,0.8774304137113821,1
0,0,0.36100707806069865,1
0,0,0.0756044599528143,1
0,0,0.109788978431411,1
0,0,0.028003501939769526,1
0,1,0.8376278317799797,1
0,0,0.10279903383827235,1
1,0,0.11221415415149494,1
0,0,0.006626008153390315,0
0,0,0.04293234381081372,0
1,1,0.9381581362906881,1
1,0,0.1477098634260832,1
0,0,0.1157582101672494,0
0,0,0.038966133684550444,0
0,0,0.06167807910927674,0
1,1,0.949061354079027,1
0,0,0.08487801571724757,1
0,0,0.035439140965784065,1
0,0,0.06012951351715242,1
1,1,0.7684429530862159,1
1,1,0.8917496353563423,1
1,1,0.5131919604933978,1
0,0,0.13841361783470366,1
0,1,0.6379632827481025,1
0,0,0.008543992231298697,0
0,0,0.05984270038897473,1
0,0,0.0421144389845193,1
0,0,0.06483008940746271,0
0,1,0.805538812090084,1
0,0,0.08695596318864833,0
1,0,0.30734517180965304,1
0,0,0.018965836143774208,1
1,0,0.3361327909844968,1
0,0,0.035978648805226714,1
0,0,0.013310973702652894,0
0,0,0.008177594605719485,0
0,0,0.15004306635226777,1
0,0,0.06502279094741732,1
0,0,0.021323710070018622,1
0,0,0.044210819470591106,1
1,1,0.731465000874039,1
1,1,0.5485433068594593,1
0,0,0.004703185143698498,0
0,0,0.2729841914834788,1
0,0,0.36641128925011723,1
1,1,0.7692762418398278,1
0,0,0.016640632087121604,0
1,1,0.7944410430046669,1
0,0,0.07144486142633655,1
1,1,0.9415034280592328,1
0,0,0.07446659427297556,1
0,0,0.010149389090391774,0
0,0,0.01506150748990635,1
0,0,0.060454641225756375,0
0,0,0.03196034180099343,1
1,0,0.35737669696274316,1
0,0,0.020894787434216022,1
0,0,0.02137724739398606,1
0,0,0.1629515030879119,1
1,1,0.9576368231577241,0
0,0,0.018322950974694364,1
1,0,0.14906234749498962,1
1,1,0.9476181491319328,0
0,0,0.034514561370171115,1
1,0,0.11018816167803289,1
0,0,0.0668203767372698,0
0,1,0.7360550251172309,1
0,0,0.03862147425535298,1
1,1,0.9551221010595274,0
0,0,0.04914700868048065,1
0,1,0.9240938594603013,1
0,0,0.05047072798694417,1
0,0,0.011776171521371717,0
0,0,0.03527768310645569,1
0,0,0.04122993555620585,1
0,0,0.013136692078123161,0
0,0,0.1082129465467323,0
0,0,0.10915026432078506,1
0,0,0.03604720881661865,0
0,0,0.08223286648217373,1
0,0,0.008227546439497885,0
1,1,0.5313298304494635,1
1,0,0.15017009880073537,1
0,0,0.01271103211600058,1
0,0,0.0691201105345225,0
1,1,0.7592008523353334,1
0,0,0.18538269695770837,1
0,0,0.04900281612712478,0
0,0,0.04642577386487732,1
0,0,0.0331728120562242,0
0,0,0.03498566118385723,1
0,1,0.7711194532812777,0
0,0,0.08109069280397095,1
0,0,0.19759345738597325,1
1,1,0.9517854672981232,1
0,1,0.706228084117429,1
0,0,0.027235007295867395,0
0,0,0.022732113856445853,0
0,0,0.18259395760477443,1
0,0,0.09881559763685735,1
1,0,0.17169010843397325,1
0,0,0.26328850459111464,1
0,0,0.10376911294415662,1
0,0,0.1988224871056959,0
0,0,0.11259838876094516,1
0,0,0.02562020699462478,1
0,0,0.10384738554867358,0
0,1,0.6354430614088775,1
1,1,0.8829063648438945,1
1,0,0.1517381506257446,0
0,0,0.3024422015616042,1
0,0,0.06783177785403058,0
1,1,0.4872873529557075,1
0,0,0.03360467993124435,1
0,0,0.019967171368642726,0
1,1,0.8043047597562999,1
0,0,0.03333489194568756,1
1,0,0.12297678642095553,1
0,0,0.15905084946365589,1
0,0,0.017117587505259074,1
0,1,0.5,1
0,0,0.10677564093453036,1
1,1,0.769367911577242,1
0,0,0.015656344951704655,0
0,0,0.05970509947862947,1
0,1,0.8740513063264538,1
0,0,0.024754285263298228,0
0,0,0.1442167232117113,1
0,1,0.5833049758310769,0
1,1,0.8419182493947097,1
0,0,0.0986408492283969,0
0,0,0.1040902915814805,1
1,1,0.7115884240710943,1
0,0,0.022882932967666463,0
0,0,0.06788172528579997,0
0,0,0.007630035717004143,0
1,1,0.8892861768344714,1
0,0,0.209663192853341,1
0,1,0.8544920537635137,1
1,1,0.9072295096503845,1
0,1,0.6327082323556235,1
0,0,0.3096013241694979,1
1,1,0.9946660564440147,0
0,1,0.7834558742281288,1
0,0,0.014791036794797346,0
0,0,0.00852149995057528,0
0,0,0.06236485698596795,0
1,0,0.3183135262972326,1
1,0,0.4546567466496069,1
0,0,0.29375568733346963,0
0,0,0.03163371216563173,1
1,0,0.07584093428890283,0
0,0,0.0668203767372698,0
1,0,0.08981594345312477,1
0,0,0.02654717246998342,0
1,1,0.8479325215699869,1
0,0,0.06440506697805021,1
1,0,0.062029468942393313,1
0,0,0.05514701822311036,1
1,1,0.7922631948867658,1
0,1,0.7723816588451111,1
1,1,0.9301123379577585,1
1,1,0.9408841642085645,1
0,0,0.0758155957149253,0
0,0,0.014934255681135872,1
0,0,0.003689093059706149,0
1,0,0.055567950847284435,0
0,0,0.04361944994219821,1
0,1,0.7306208278734871,1
1,1,0.843019604616059,1
1,0,0.10936591694571879,1
0,0,0.06139862788217478,1
0,0,0.09773989381772459,1
0,1,0.8715220563051848,1
0,0,0.02195228025001521,1
0,0,0.08450262099545822,1
0,1,0.9116433715440367,1
1,1,0.5163294783358976,1
0,0,0.20574890021864448,0
0,0,0.06286961014887342,0
1,1,0.8102112325826916,0
0,1,0.5322955459127877,1
0,0,0.044909502473705315,1
0,0,0.01857395053582478,0
0,0,0.02942554057861271,0
1,1,0.636505050104444,1
0,0,0.023475144764862253,1
0,1,0.8301421976668621,1
1,1,0.8951493217012887,1
0,0,0.08969583399946324,1
0,0,0.024029707668315806,1
0,0,0.06725690646839283,0
0,0,0.012388147573790451,1
0,0,0.10898005961979033,1
0,0,0.2098623594630622,1
0,0,0.10759340290308442,1
0,0,0.10399546385770851,1
1,1,0.6819140899106269,1
0,1,0.7939086097193961,1
0,0,0.0806558763875423,1
0,0,0.4444252511571133,0
0,0,0.42548792315630823,1
0,0,0.015691836012921893,1
1,0,0.13914617392968737,1
0,0,0.04473073023915547,0
0,0,0.304916426655906,1
0,0,0.3110711915061967,1
0,0,0.09657071324492711,0
1,0,0.3114955156538447,1
1,0,0.16090112235733228,1
0,0,0.06386783034196643,0
1,1,0.8569710757906088,1
0,0,0.10895954918390537,1
0,0,0.4077907686946323,1
0,0,0.256553812729938,1
0,0,0.07479771162291551,1
0,0,0.02097444426942312,1
0,1,0.6450478757573539,1
0,0,0.09872269707305445,0
0,0,0.04357420191010747,1
0,0,0.11238856931611431,1
0,0,0.018490563804586087,1
0,1,0.8378321722655983,1
0,0,0.05603307608664689,1
0,0,0.00568409752138228,0
0,0,0.1023992769355839,1
0,0,0.0189489089021224,0
1,1,0.5226439509062365,0
1,1,0.9560005190256148,0
0,0,0.05362058964388602,1
0,0,0.12358449215730594,0
0,0,0.11205758576376013,0
0,0,0.1334574895795583,0
0,1,0.691378416220558,1
0,0,0.024638186073632495,1
0,0,0.12757424110795146,1
0,0,0.0881917318842658,0
0,1,0.7045864219812326,1
1,1,0.849077887156267,0
0,0,0.13602294732141113,1
1,1,0.9193207936224945,0
0,1,0.5784632082025095,1
1,1,0.5,1
0,1,0.7980944674378753,1
0,0,0.03686921546266585,0
0,0,0.04571618100283608,1
0,0,0.00919463708739459,0
0,1,0.6373191216204696,1
0,0,0.11650033724630893,1
0,0,0.016342049826847196,0
0,0,0.12030956563234417,0
0,1,0.551683608544174,0
0,0,0.11265341091373336,0
0,0,0.04118764376179068,0
0,0,0.03672917877821122,1
0,0,0.05616978713520716,1
0,0,0.12763971984079073,0
0,0,0.0128512457673757,0
0,0,0.01710771192454,0
0,0,0.1952206678428549,0
0,0,0.23703776783009442,0
1,1,0.7849027244648796,1
0,0,0.012119980795525242,0
0,0,0.037532195136323915,1
0,0,0.047733991598482794,0
0,1,0.7532964210682,0
1,0,0.17262542720868188,1
0,0,0.08448799903908233,0
0,0,0.18931024332295723,1
1,1,0.7010377089375832,1
0,1,0.7085058659390553,1
0,1,0.8731298846659977,1
0,0,0.13248787922501123,1
1,1,0.5848085162898201,1
0,0,0.08546208390575567,1
1,0,0.13095346645916697,1
0,0,0.07671330815689584,0
0,0,0.118384111137007,1
1,1,0.8818586854406112,1
0,0,0.06317826941508219,1
0,0,0.10942120639997183,1
1,0,0.26495397540913046,1
0,0,0.030364585323852004,0
0,0,0.05061946642591033,1
0,0,0.03621829470124075,0
0,0,0.028116853944064654,1
1,1,0.9032119208106788,1
0,0,0.02109837222410896,1
1,1,0.7827131446310157,1
0,0,0.005104342921583352,0
0,0,0.017740129230310556,0
1,1,0.6351372514926732,1
0,0,0.11810749012651256,1
1,1,0.8990808827124551,1
0,0,0.0886065142495923,1
0,0,0.4111395151152268,1
0,0,0.08792620797548088,0
0,0,0.07248112320954475,1
0,0,0.39297339626889816,1
0,0,0.03842322573867242,0
0,0,0.10907311669647785,1
0,0,0.04059238490126677,0
0,0,0.036662509074817384,0
1,1,0.9113220824205724,1
0,0,0.03316205621675443,1
1,0,0.10323566170534648,1
0,0,0.10282549582313268,1
0,0,0.03435309956135467,0
1,0,0.3742606312899673,0
0,0,0.01600259542815075,0
0,0,0.021313829042785244,1
0,0,0.058589870942860195,0
1,1,0.9162234426585267,1
0,0,0.29288127003186304,1
0,1,0.8421198364433838,1
0,0,0.1329426101511567,0
0,1,0.627131108459236,1
1,0,0.4308333015525521,0
0,0,0.08879655750368948,0
0,1,0.5,1
0,0,0.03424192719153765,0
1,1,0.901704077949019,1
0,0,0.05978536740872746,0
0,1,0.7248761666599446,1
1,1,0.9034670464721128,0
1,0,0.21958231016611723,1
0,0,0.049964204198451094,0
0,0,0.029531555180642016,0
0,0,0.1927420943035317,1
0,0,0.4797292762788845,0
0,0,0.1268251473968537,0
0,0,0.07161296330968285,1
0,1,0.6959660776285377,1
1,1,0.9101510081883061,1
0,0,0.043720025141196724,1
0,0,0.03684031884011117,0
0,0,0.03312557347897452,1
0,0,0.036965231906275695,0
0,0,0.004937823840369809,0
0,1,0.7644079867102631,1
0,0,0.048979834376442,1
0,1,0.9097944448742503,1
1,0,0.1244274646176251,1
0,1,0.8716237984518901,1
1,1,0.886356780965969,1
0,0,0.00804319447996296,0
0,0,0.14040404406851328,1
0,0,0.2992601481389437,1
1,1,0.7750790149844288,1
0,0,0.06699336689924522,1
0,0,0.01815395661224344,0
0,0,0.03716091201285086,0
1,1,0.9134476481736419,1
0,0,0.11858041679056114,0
0,0,0.007704610032492379,0
0,0,0.0940616593501431,1
0,0,0.08697285976457193,0
1,0,0.33946073693066803,1
0,0,0.11172828537481512,0
0,0,0.029228563945966766,1
0,0,0.04140569922723018,0
0,0,0.0038613563785207887,0
1,1,0.8618936897017421,0
0,0,0.09244212158941634,0
0,0,0.040129206197424314,0
1,1,0.777807210320169,1
0,0,0.05524610340813686,1
0,0,0.04348821947335868,0
1,0,0.08828289800404213,1
0,0,0.06843184929719844,0
1,0,0.34699430432949907,1
0,0,0.09168481057040197,1
0,0,0.10121650678446381,1
0,1,0.6852951544296277,1
0,0,0.08230286985676173,1
0,0,0.029600807816973797,1
1,1,0.5131919604933978,1
1,1,0.803033941596506,1
1,1,0.9277945039252657,1
0,0,0.111765311215604,1
0,0,0.042963548881733545,1
0,0,0.015077727948944221,1
0,1,0.8784444283303082,1
1,0,0.42327848470210455,1
0,0,0.07912174739066118,0
0,0,0.06988999709867649,1
0,0,0.009496808715652581,0
0,1,0.9852009789369371,0
0,0,0.13863318933159025,1
0,0,0.3975736387050015,1
0,0,0.06728543066774877,0
1,1,0.8241985372093353,1
1,1,0.5586667248375463,1
0,0,0.1796483932059699,1
0,0,0.10863529158880171,0
0,1,0.88736244770982,0
1,0,0.33834072508550717,1
0,0,0.08170136447761948,0
1,0,0.1676908950028334,1
0,0,0.02361768640034199,1
0,1,0.6395665322377908,0
1,0,0.1059469862607836,1
0,0,0.05613839145600054,1
0,0,0.06015318489456646,1
0,0,0.054079717239304846,1
0,0,0.06474234525631213,1
0,0,0.10842056728605944,0
1,1,0.6674150933714593,1
0,1,0.8508854481012835,1
0,0,0.13930971189149796,1
0,0,0.004043915074385849,1
1,1,0.859244653596897,1
0,0,0.10521413484795317,1
0,0,0.05179146238085077,1
0,0,0.011274947298650022,0
1,0,0.10953287169939883,1
0,0,0.02553742281648432,0
0,0,0.12682973113085433,0
0,0,0.07972283526738808,0
0,1,0.5963646846759565,1
0,0,0.054226285358854355,0
1,1,0.9004957919629807,1
0,1,0.7115814120251156,1
0,0,0.008616436027029668,0
0,0,0.0822217513110476,0
1,1,0.7960960015297613,1
0,0,0.16557959398234112,1
0,0,0.4240104569812938,1
1,0,0.11738917151174018,0
1,1,0.9232070632101922,1
0,0,0.02282779856836815,0
0,0,0.16300074577263007,0
0,0,0.16120703817489504,0
1,0,0.3209663090365761,1
0,0,0.1875856851284366,0
0,0,0.10049263298615857,0
0,0,0.07756777961483938,1
1,1,0.9591528581011263,0
0,1,0.7886203945494845,1
0,0,0.0544411812591623,0
0,0,0.10837301194123306,1
1,1,0.8739940968053006,1
0,0,0.037088212456811015,0
1,0,0.10154470925397066,0
1,0,0.11388541127215011,1
0,0,0.03434024307216879,1
0,0,0.03693769118162313,1
0,0,0.039429592047174764,0
0,0,0.11268793288846486,1
0,0,0.026741519411454497,0
0,0,0.05995158124103096,0
0,0,0.0369722584388985,0
0,0,0.043270894588607056,0
1,0,0.16749288011777133,1
1,1,0.8705588284062322,1
0,0,0.05944931987800738,0
0,0,0.053867041858733415,0
0,0,0.04361853557262837,0
0,0,0.13646009873145307,0
0,1,0.8068486056064016,1
0,1,0.7433479795913556,1
1,0,0.3921276056749903,1
0,0,0.1611027521959937,1
1,1,0.884205196758854,1
0,0,0.13804992422344065,1
0,0,0.14255478213764045,1
1,1,0.8234587997140014,1
0,0,0.09032257999029702,0
0,0,0.0309652733139925,1
1,1,0.7529986723607375,0
0,0,0.10400508964344943,1
0,0,0.0370734268148675,0
0,0,0.039714706995033495,0
0,0,0.07664278061034965,1
0,0,0.3777768413999146,1
0,0,0.07695831380136746,0
0,0,0.05986643752853953,0
0,0,0.11659774037760383,1
0,1,0.6491413168041242,1
0,0,0.05270722933627753,1
0,1,0.8283625303105521,1
1,1,0.843834411853392,1
0,0,0.13126257520747087,1
0,1,0.8329735181498353,1
0,1,0.8807896377683493,1
0,0,0.09474630555116376,0
1,1,0.8085916895444131,1
1,1,0.9884885338750364,1
0,1,0.9070568292709238,1
0,0,0.013100920298163708,0
0,0,0.02056097906823943,0
0,0,0.38687846746222365,0
0,0,0.042744670303858,1
0,0,0.16829153153589047,1
0,0,0.098223931269124,1
0,1,0.7465509262003682,1
1,1,0.8244503396486241,1
0,0,0.22354883301526024,1
0,0,0.023785199774638475,0
1,1,0.6694887882630862,1
1,1,0.804312679064717,0
0,1,0.879543742409319,1
0,0,0.004113739442772918,0
1,1,0.7432962768384981,1
0,0,0.12387541833500564,0
1,1,0.9999967979255445,1
0,1,0.8292173654478601,1
0,0,0.06975616611598137,0
1,0,0.27137407604271796,1
0,1,0.8305253680391503,1
1,0,0.009186047052819004,0
1,1,0.5920706610112749,1
1,1,0.7914925218324991,1
0,1,0.8306909449912994,1
0,0,0.0503492265391659,0
0,0,0.09992254708716042,1
0,0,0.0816533495733504,1
0,0,0.03406848957404059,1
0,0,0.07665754091268003,1
1,0,0.06150466734843913,1
1,0,0.10257510438405015,1
1,1,0.8739000195601312,1
0,0,0.2358976928618395,1
0,0,0.18781955721827362,1
0,0,0.2537712500799887,1
1,1,0.9023262772371083,1
1,1,0.6255528022590833,0
1,1,0.8844598949788376,0
1,0,0.14570855645113687,1
1,0,0.1046211542494184,1
0,1,0.945312239602481,0
1,1,0.9677561982952114,1
0,0,0.012074543885447984,0
0,0,0.023356034934840113,1
0,0,0.11216991158298906,1
0,0,0.03286674856661178,0
0,0,0.06582684801223657,1
0,0,0.13095185371235776,1
1,0,0.1441321307935928,1
0,1,0.6731725738707198,1
0,0,0.011275140358987844,0
0,0,0.06103093450532045,0
0,0,0.0046365691355416405,0
0,0,0.022235177120808396,1
0,0,0.04322798611811317,0
0,0,0.00440787920127621,0
0,0,0.030559523414471712,1
1,0,0.14629671511597445,1
1,1,0.7509719094989032,1
1,0,0.14555540167921616,1
0,0,0.036015649561962265,1
1,1,0.901799699047753,1
1,1,0.6051754328823118,1
0,0,0.02105368409462076,1
0,1,0.8574032022419698,0
1,0,0.22364077013355602,0
1,1,0.859244653596897,1
0,0,0.015818491821995725,0
0,0,0.051757638540324,1
0,1,0.6480739733583216,1
1,1,0.8577845150826713,1
0,0,0.09242186320296336,1
0,0,0.08904209311023922,1
0,0,0.10049558469710104,1
0,0,0.035324147556133674,1
0,0,0.1229438900776655,0
0,0,0.14798934376877465,1
0,1,0.8673464915219425,1
0,0,0.017727272284106147,0
0,0,0.06183323791871347,0
0,0,0.04080575533971404,1
0,0,0.02121886147826652,1
0,0,0.012941947069583674,0
1,0,0.3918472491485742,1
1,1,0.8389764009679194,1
0,1,0.8834869700871062,1
1,1,0.8574370726530022,0
1,0,0.428679154153087,1
0,1,0.8957343797806578,1
0,0,0.1504509242668748,0
0,0,0.11338982039506684,1
0,0,0.05368258174617412,0
0,0,0.054166445716998725,1
0,1,0.7702787205713306,1
0,0,0.01232361751975801,0
0,0,0.023644994157483397,0
1,1,0.8331052823579318,1
1,1,0.8091138242167013,1
0,0,0.025142489681007185,1
0,0,0.013844106138766661,0
0,1,0.5,1
0,0,0.028576784301049592,0
0,0,0.010200887657709925,0
0,1,0.5300230536150171,1
0,0,0.0770409257986524,1
1,0,0.3581453008093226,1
0,0,0.10650888152491592,0
0,0,0.09462943636292472,1
0,0,0.020665277287943432,1
0,0,0.015215533507275728,0
0,0,0.10077152567931529,0
1,1,0.9790664827334837,1
0,1,0.9113172363028014,1
0,0,0.02031073776982472,1
0,0,0.18786682995682652,0
1,1,0.8600492631922356,1
0,0,0.03973893993290987,1
0,0,0.3683042030481339,1
0,0,0.010591883236882293,0
1,1,0.938814621361635,0
0,0,0.03465551347428166,0
1,1,0.9012924807204996,1
0,0,0.06058795456624371,0
1,1,0.5057146418594973,1
0,0,0.07492739613037763,1
0,0,0.01386573751730174,0
0,0,0.11984604862482846,1
0,0,0.04107650224141707,0
0,0,0.008787859661215865,0
0,0,0.061569266192246466,0
0,0,0.09444752044404799,1
0,0,0.05414564308869661,0
0,0,0.05988638857997356,1
0,0,0.03117102697477147,1
0,1,0.8846437652083083,0
1,1,0.8221069554823947,0
0,0,0.009469892597960347,0
1,0,0.10545459481073384,1
0,0,0.09943847195390525,0
0,1,0.9438409263199574,0
0,0,0.0007598276570271293,0
0,0,0.0725872594256087,0
0,0,0.07720278573862037,1
0,1,0.6351300351290273,1
0,0,0.004744509966670427,0
0,0,0.12363069271890399,0
1,0,0.17048736171943515,1
0,0,0.021586983755429116,0
0,0,0.127151461716278,1
0,0,0.09681344512797163,1
1,1,0.9360388989459136,1
1,0,0.1402277865415353,1
0,0,0.040287316683826076,0
0,0,0.10864877513500193,1
0,0,0.1807015690069684,1
0,0,0.12622638585002816,1
1,0,0.09777883680937073,1
0,0,0.05594314163130634,1
1,1,0.8708643018975575,1
1,1,0.5490752227899842,0
0,1,0.7459011502944698,1
1,0,0.203591726048055,0
1,1,0.8761622436430732,1
0,0,0.16713268068476037,1
0,0,0.14669672106600176,1
0,0,0.10907991602890846,1
0,0,0.10834427303130263,1
0,0,0.03386501496599466,1
0,0,0.04353045987477723,1
0,0,0.013912703441461026,0
1,1,0.9177778277900742,1
0,1,0.7492696992408712,1
0,0,0.07630329567296831,1
0,0,0.11661244754713339,1
0,0,0.4045105628420691,1
0,0,0.05981934479777439,0
0,0,0.3643872200561097,0
1,1,0.8935182302349436,1
1,0,0.15497645786743428,0
0,0,0.0828766845395913,0
0,0,0.05575798259586512,1
1,1,0.5131919604933978,1
1,0,0.293153160006755,0
1,0,0.07485647936701353,1
1,1,0.8768107377004164,1
0,1,0.7248761666599446,1
0,0,0.030341997023174704,0
1,1,0.5647554749913326,0
1,1,0.819034774303487,1
0,1,0.5439872458329881,1
0,0,0.08002105099598769,0
0,0,0.07017845821690875,0
0,0,0.1493727374889463,1
0,0,0.3302882689992802,0
0,0,0.1049965629564331,0
0,0,0.1026033380752978,1
1,1,0.5,1
0,1,0.8628147999282696,1
0,0,0.10768734799782556,1
0,0,0.07330747864050312,1
0,0,0.07680149873096569,1
1,1,0.8124048215728968,1
0,0,0.10924168143480555,1
0,0,0.0977024798770939,0
0,0,0.039013899049078496,1
1,1,0.9635237073597908,1
0,0,0.10310414351248563,1
0,1,0.5868466264246329,1
0,0,0.14195087599896458,1
0,0,0.0273500222016641,0
0,1,0.8489068996977877,1
0,0,0.11183576000677829,1
0,0,0.05372590935837523,1
1,1,0.8342946868291875,0
0,0,0.05712325207858537,1
0,0,0.015901305985564985,0
0,0,0.10592092896740694,1
0,0,0.11136379689825518,1
1,1,0.8695952421630982,0
0,0,0.3560436868324904,1
0,0,0.12651966099189935,1
0,0,0.06976663792819841,0
0,0,0.01202383577354299,0
0,0,0.16785043042457037,0
0,0,0.2648870253011994,1
1,1,0.882219290714002,1
1,1,0.9999821562431743,1
0,1,0.5606077067490628,0
0,0,0.02292953847192074,0
0,0,0.016253309716136474,1
1,0,0.29631572671844625,1
0,0,0.07273727776493724,1
0,0,0.10935476207526516,1
0,0,0.1714875473836887,1
0,0,0.37299323094085146,1
0,0,0.10395501121915597,1
0,0,0.07643535762671118,1
0,0,0.05486090124604773,0
0,1,0.7705179034461571,1
1,1,0.7906698680137105,1
0,0,0.029501770221764482,1
0,0,0.04975397663868797,1
1,1,0.7058041324546798,1
1,1,0.8526197733095191,1
0,0,0.028276970953270267,1
0,0,0.005618586719142867,0
0,1,0.7059336134778855,1
0,1,0.9019981650470448,1
0,0,0.08968719676776342,0
0,0,0.01857682311334021,0
0,0,0.13236235481126116,1
1,1,0.9478046152537237,1
0,0,0.07852917463564497,1
0,0,0.11121955418147632,1
0,1,0.7317484487156548,1
0,0,0.025601294207037384,1
0,0,0.020851668365170377,1
0,0,0.03230154404566847,0
0,0,0.09470791735596049,1
