y_true,y_pred,y_prob,sensitive_features
1,0,0.33253299690401716,1
1,0,0.16945600063933877,0
0,0,0.20584382849106675,1
0,0,0.2160896626418187,1
0,0,0.4697595800248131,1
1,0,0.39300355200275705,1
0,0,0.3201848491160554,0
1,0,0.36614517965219384,1
1,1,0.7081136268084935,1
0,0,0.23065938814570397,1
1,1,0.7634493961937372,1
0,0,0.18475383202969653,1
1,1,0.630466264160438,1
1,0,0.21689721865538528,1
1,1,0.7573911610997002,1
1,1,0.6643885584456986,1
0,0,0.26733633665265727,0
0,1,0.5492082243094535,1
0,1,0.813152577338347,1
0,0,0.1773647122113972,1
1,0,0.1559236079139922,0
0,0,0.27512112150611984,1
1,0,0.3361261155162137,1
1,1,0.5806105680789736,1
1,0,0.18010850835272252,1
1,1,0.6656175679961763,1
0,0,0.33043364207657944,1
1,1,0.9036266748128059,1
1,0,0.43819781621919407,1
1,1,0.7251665442961346,1
0,1,0.6857993301104279,1
1,0,0.2109911328222427,1
1,1,0.5447669953114899,1
1,0,0.23285744202178832,0
1,1,0.8338706194486014,1
0,0,0.22989272859475496,1
0,1,0.7201729647552505,0
1,0,0.2378241159528965,0
0,0,0.31899392955526296,1
1,0,0.2336160738423407,1
1,0,0.3472845520045831,1
0,1,0.7089168276656854,0
0,0,0.10968480813921068,1
0,0,0.19182855528860107,0
1,1,0.6216125982621893,1
1,1,0.6839407757782417,1
0,1,0.5984184076752385,1
0,0,0.25738868235836126,1
0,0,0.4079705934369529,0
0,0,0.2336635141900927,0
1,1,0.7087636121624336,1
0,0,0.3298117159908536,0
0,0,0.16537849506857324,1
1,0,0.1205927051028524,0
0,1,0.5468872360692417,1
0,0,0.2459416858293714,1
1,0,0.15506739558872457,1
0,0,0.30833481707819665,1
0,0,0.2997458687796844,1
0,0,0.45410760549855334,1
0,0,0.41356884521717185,1
0,0,0.1683833741306913,1
0,0,0.41103792564194475,1
1,0,0.380890225582831,1
0,0,0.21294581450559663,1
0,1,0.5,1
1,1,0.6846156409854982,1
1,1,0.799584937156527,0
1,1,0.8607215151958129,1
0,0,0.45563899332365126,0
0,0,0.38252446247496663,1
1,0,0.4430535898611158,1
1,1,0.6951852527569993,1
0,1,0.5178971928713227,0
0,0,0.23694704937010388,1
1,0,0.3606130129407911,1
1,0,0.2654418875956929,1
0,1,0.6017597846564873,0
0,0,0.2657224170998308,1
1,0,0.22553571814594808,0
0,0,0.20173566912764315,1
0,0,0.3018421000127446,1
1,1,0.6658858640046494,1
0,1,0.5317912765230013,1
0,1,0.5991991475718581,1
0,1,0.712523831596172,1
1,0,0.4171530158156421,1
0,0,0.40552415485947946,1
0,1,0.5,1
0,1,0.5830484793627115,1
1,0,0.2501709191870284,1
1,0,0.4121179558974013,1
1,1,0.7996795428988555,1
1,0,0.29515503142643273,0
1,0,0.4283795984150173,1
0,0,0.16311708244589093,1
0,0,0.19060305399591196,0
1,1,0.5851144871409206,1
1,0,0.21989583827554499,1
0,0,0.22913496104136122,0
0,0,0.4498341127387044,1
0,0,0.38076042090625417,1
1,0,0.4397182233785501,1
0,0,0.16206591721357586,1
1,0,0.45505961572174586,1
1,1,0.7604356504082619,1
1,0,0.16598956014468233,1
0,0,0.4710461601543524,1
0,0,0.3000270765517586,1
1,1,0.5829674039930272,1
1,0,0.37567779647373273,0
0,0,0.3013872060228467,0
0,0,0.15744731460452666,0
1,0,0.3118665600420247,1
0,0,0.23584851762302464,1
0,0,0.17446249206187206,1
0,0,0.24557581012121688,1
0,1,0.5827207383860118,1
1,0,0.4667235844403551,0
1,0,0.42419807258981806,1
0,0,0.41216855197879015,1
1,1,0.6193163023589159,1
1,1,0.7412782626707876,1
0,0,0.20625200052722042,1
1,0,0.4355879870291808,0
0,0,0.36593540441336553,1
0,0,0.26839331153107465,1
0,0,0.16496813334151478,0
1,1,0.7604916623761209,1
0,0,0.23732493328162754,0
1,0,0.4307371430310833,0
0,1,0.5967913549893388,1
0,0,0.1392189333173495,1
1,0,0.46747890069874204,1
1,1,0.582557018065538,1
0,1,0.7781559575919103,1
0,0,0.2436284273156667,1
1,1,0.5466244556489828,1
1,1,0.9064281816534977,1
0,1,0.5464597007224805,1
0,0,0.46649362868000877,1
1,1,0.8422719377844496,1
0,0,0.3394440832812334,1
0,0,0.19253010278183375,1
1,1,0.5393506768456638,1
1,0,0.41862822811016653,1
0,1,0.7588822842890067,1
0,1,0.5,1
0,1,0.5452611603327653,1
0,0,0.22941007756970172,1
1,1,0.5750163239556002,1
0,0,0.27688389904798977,1
1,0,0.4840936489084619,1
0,1,0.8011625538376136,0
1,0,0.17661416032439384,1
0,0,0.1280030403535628,1
0,1,0.4931393886022361,1
1,1,0.5678562927934445,1
1,0,0.35871629197976423,1
1,0,0.23868331478291943,0
1,0,0.21330604750756255,1
0,1,0.8847910178734825,1
1,1,0.5065826518985342,0
0,0,0.17057130323645828,1
1,1,0.7603103757429469,1
1,0,0.24007461289921525,1
0,0,0.21009500829719974,1
1,1,0.7799851226212726,1
1,0,0.13427937062583073,1
1,0,0.4387965469562364,1
1,1,0.6744077029500077,1
0,0,0.20501998615465486,0
1,1,0.7148882546967263,1
1,0,0.15939622852186644,0
0,1,0.8015420040075069,1
0,0,0.23364980169926178,1
1,1,0.743944704994676,1
1,0,0.3891109357573291,1
0,0,0.18237396919220347,1
1,0,0.2275698471337748,1
0,0,0.20718295797931238,1
0,0,0.16213192289762254,1
1,0,0.39101178674750003,1
1,1,0.7488775560721815,1
0,0,0.21257334824963514,1
1,0,0.26634732969063357,1
1,1,0.5921501520283667,1
1,1,0.6051094337869509,1
0,0,0.18323957886420394,0
1,0,0.47002247052269064,1
1,0,0.33221923456483327,1
0,0,0.2354888833661919,1
1,0,0.12075668703325573,1
1,0,0.43691196261172754,1
0,1,0.607649929544365,1
1,1,0.7870003445133638,1
1,1,0.6161691284303298,0
0,0,0.19953167279661738,1
0,0,0.24998779028234308,0
0,0,0.3160143472380281,1
0,0,0.21894886005491668,1
0,1,0.616046310412626,1
1,0,0.19144177967906958,1
1,0,0.32964705307171693,1
0,1,0.519389459761318,0
1,0,0.2810738721031077,0
1,0,0.3910118260961628,1
0,0,0.3824623435640268,0
0,1,0.5458891305916791,1
1,1,0.7752264041659939,1
0,0,0.25344230864115214,1
0,0,0.2594704174997465,1
0,0,0.2395363505649942,1
0,0,0.22292684820863057,1
1,1,0.6619048687285758,1
1,0,0.4389527767132547,0
0,0,0.42868542520646674,1
1,1,0.6430630147383047,1
1,0,0.33252187667471667,0
1,1,0.7193526056769759,1
1,1,0.6582695360304038,0
0,1,0.6199278155746105,1
0,0,0.36411030727628413,1
0,1,0.5220766412709925,1
0,1,0.519337498518041,0
1,1,0.7737233318253912,1
1,0,0.26709115531775673,1
0,0,0.19703816119338508,1
0,0,0.33305157932614826,1
0,0,0.20593580684651308,0
0,1,0.5072309498853789,1
1,0,0.43958612787888407,1
0,0,0.28579071709994813,0
1,0,0.27384746108976815,0
0,0,0.36021731774644455,1
0,0,0.453922391741571,1
1,0,0.14829363752003827,0
0,0,0.43485485628689147,0
0,1,0.8963592782251466,1
1,1,0.7143206967358787,1
0,0,0.23210991962215957,1
1,1,0.5986348098553279,1
1,0,0.23919744447593827,1
0,1,0.7184030554272138,1
1,1,0.7517948976667874,1
1,0,0.17753110641790185,1
0,0,0.31102104529109054,1
0,1,0.6623927577184511,1
0,0,0.33718715785195597,1
0,0,0.16191118004443517,1
0,0,0.1995386124089273,0
0,0,0.22349679527882246,1
1,0,0.1841720368880776,1
0,0,0.15611955037434086,1
1,1,0.7699830100672975,1
1,0,0.25634181004692813,1
0,0,0.13331945294771763,1
0,0,0.3214673215331107,1
1,0,0.3325103694193966,1
1,0,0.20814224870702092,1
0,0,0.31682223034107176,1
0,0,0.3689651892908729,1
0,0,0.18107561296109934,1
0,0,0.22994707841995543,0
1,1,0.6340724922049491,0
1,1,0.8219355627257929,1
0,0,0.20196804890055284,0
0,1,0.8417788283648635,1
1,0,0.21683088983911533,0
1,1,0.5727733369180819,1
1,0,0.30494215661809043,1
0,0,0.32344689582096586,1
0,0,0.34249280681907773,1
1,0,0.3153896223527494,1
1,1,0.9173320636001896,1
0,0,0.17792078580717435,0
0,0,0.4729713927144987,1
0,0,0.38043852443019166,1
0,1,0.7504021195710346,1
1,1,0.6926802593828967,1
1,1,0.7143121418095851,1
0,1,0.9037438050764315,1
0,0,0.2262646295976707,1
0,0,0.18742305966894798,1
0,0,0.28010242041464295,1
1,1,0.9546147071683896,1
0,0,0.22711598335341296,0
1,0,0.139260940205305,1
0,1,0.5288647954123276,1
0,0,0.1804047674730908,0
1,1,0.681548336134949,1
0,0,0.18183949073477007,1
1,0,0.23506024923377675,0
1,0,0.21031969223469593,1
0,1,0.7132320425242187,1
0,1,0.606044856919985,1
0,1,0.6355003759424193,0
0,0,0.1817278955452624,1
1,0,0.35684291697826587,1
0,0,0.3336521518223349,1
0,1,0.7295652958708274,0
1,0,0.27702156984243875,1
1,1,0.5155914990807354,1
0,0,0.23883833991320785,1
0,0,0.4804173656120863,0
1,0,0.48438592285176835,1
0,0,0.2779787336802008,1
1,0,0.25946012607599267,0
1,1,0.8551078883007882,1
1,1,0.6625900464577801,1
1,1,0.8010410157641374,1
0,0,0.38008382627258475,1
0,0,0.20064557451045686,1
0,0,0.3865436500314493,0
0,0,0.36895463573317133,1
0,1,0.7210528938328518,1
1,0,0.4052657697492293,0
1,0,0.20084296687529968,1
1,1,0.5993776130804611,1
0,0,0.45214281032076087,0
0,0,0.37832339649058616,0
1,1,0.8009669604853089,1
0,0,0.3661556330114255,1
0,0,0.19821309227390474,1
1,0,0.2810646553972338,0
0,0,0.23581991051195766,1
1,0,0.19880324514416642,1
0,0,0.1473482013093596,1
0,1,0.616420827902278,1
0,0,0.37440686744953255,1
0,1,0.6711378204845058,1
1,0,0.23252023529072433,1
0,1,0.5619025792802979,1
1,0,0.24693231085352427,1
0,0,0.2557792078658555,1
1,1,0.5865206846877214,1
0,0,0.2748103197671205,1
0,0,0.2595462334160522,1
0,1,0.5234579120028826,1
0,0,0.3543922256656192,1
1,0,0.23148357802339992,1
0,0,0.23835343855433686,1
0,1,0.9285637732110494,1
1,0,0.2234878750467428,1
0,0,0.37865514936327066,1
0,1,0.5175187225815606,1
0,0,0.26729352413869223,1
0,1,0.8030820614530167,1
0,0,0.2320300160126056,1
0,0,0.21350067720462135,0
0,0,0.15900203424905543,1
1,1,0.9520108710475208,1
0,1,0.7852291908443689,1
1,1,0.5324097054968383,0
1,1,0.8763616984187419,1
0,0,0.3287825768045501,1
0,0,0.3275062478697516,1
0,1,0.48941323530670106,1
0,0,0.2539391105805049,1
1,1,0.559604482889962,1
1,1,0.5970632961789442,1
1,0,0.2928005631953074,0
0,0,0.4126511703337963,1
1,0,0.2352128235876331,1
0,1,0.6508299367245315,1
0,1,0.6032346338828977,1
0,1,0.8301213222835938,1
0,0,0.46009866426843127,1
1,0,0.4844093342614167,1
0,0,0.48095600055323695,1
0,0,0.2602301134817808,1
0,0,0.4066444839071821,1
1,1,0.5202797627021359,0
1,1,0.5403044779480168,1
1,1,0.531265450782976,1
0,0,0.2507929407807064,1
0,0,0.27568295242018875,1
0,0,0.469970690521666,0
0,0,0.474523684141947,1
1,1,0.6254415485155228,1
1,1,0.9318820396482256,1
0,0,0.14526173173527873,1
0,0,0.10742756009135575,1
1,0,0.4124402517577976,1
1,1,0.6726107439946264,0
1,0,0.14452029236632538,1
0,0,0.2663237046811556,0
1,1,0.6389857939810847,0
1,0,0.2126455420975569,1
1,0,0.3182711317282211,1
0,1,0.6314243212567857,1
1,0,0.12792804176582176,1
0,1,0.9154661652826779,1
0,0,0.2045571473643971,0
0,0,0.4330798994260289,1
1,1,0.5870469464216806,1
0,0,0.16951513675874083,1
0,1,0.7273971392833459,0
0,1,0.5164013789347632,1
1,0,0.2702865354026484,0
0,0,0.4777851681549556,1
1,1,0.7323467421433878,1
1,1,0.5624924013699338,1
1,1,0.7311242664179666,0
1,0,0.20670706567514077,1
1,0,0.28787002341731666,0
1,0,0.34349859551566503,1
0,0,0.38826873454878014,1
1,0,0.3826612046920978,1
0,0,0.3228819438934935,1
1,1,0.6255470405428072,1
0,1,0.7985034229366972,1
0,0,0.4244043429236394,1
1,0,0.2865400679277244,1
0,1,0.6727146671981808,1
0,0,0.25596991564611826,1
1,1,0.6533658852023341,1
1,1,0.646643694978807,1
1,0,0.2873199625537836,1
1,0,0.3339291515085098,1
1,0,0.47838726568376955,1
0,1,0.6221123310643423,1
1,0,0.25884012989441607,1
0,1,0.5589622426321101,1
1,1,0.9144241029192718,1
0,1,0.8760775146131704,1
0,0,0.4407806979605316,0
1,0,0.26163243906269784,0
1,0,0.2944901890285899,1
1,1,0.5,1
0,0,0.2700441269665708,1
1,1,0.8127737220392013,1
1,0,0.26645373563734476,0
0,0,0.2889271275544646,1
0,0,0.17289616394758575,1
1,1,0.7561314597895862,1
1,0,0.44999759653397614,1
0,0,0.1572466786284378,0
0,1,0.6305622479444886,1
0,0,0.1695352790995227,1
0,0,0.2973415095705367,1
0,1,0.7271016224752801,1
0,0,0.3500763584533227,1
0,0,0.17627463029083,1
0,0,0.17523402178287203,1
1,1,0.8233481201945086,1
0,0,0.24301617218420243,1
1,0,0.3781323230187173,1
0,0,0.31255303247390004,1
0,0,0.1920556104755899,1
1,1,0.9399328788927048,1
0,0,0.29924837387401054,1
1,0,0.19420295107472932,1
1,1,0.6532102420958219,1
0,1,0.6147918375440481,1
0,0,0.30905646953754606,0
1,1,0.48972692173611704,1
0,1,0.7196043466966352,1
0,0,0.14658647526101948,1
1,1,0.8889092569031523,1
1,1,0.8497228943177141,0
1,0,0.4564698545736196,1
0,1,0.6805436288946606,1
0,0,0.21101847180574096,0
0,0,0.48388002650028006,1
1,0,0.48530571983271664,1
0,0,0.25260177629206226,1
0,0,0.38419261072260247,1
0,0,0.29311071280419,0
1,0,0.4209507736771031,1
0,1,0.785902057401791,1
0,0,0.349603920861918,1
0,1,0.7903443094296253,0
0,0,0.25308869756746044,1
0,0,0.2611204396057598,0
1,0,0.2220325314085313,1
1,0,0.1818613127576255,1
1,1,0.6827020393905135,1
0,0,0.19497442783816352,1
0,1,0.550953900101581,1
1,0,0.43789163608788906,1
1,1,0.6175178960064611,1
1,0,0.33939437550310914,1
1,1,0.6510187708367184,1
0,1,0.8074860228995663,1
1,0,0.2216784451723711,1
0,1,0.7036492884964817,0
0,0,0.3956656147742443,1
0,0,0.35910005814053103,1
0,0,0.2262059733057377,0
1,0,0.23339084720518552,1
0,0,0.2849895089755906,1
0,0,0.15973336298535382,1
0,1,0.6449722428004211,1
1,1,0.6193051466043746,1
1,0,0.32296949214216364,1
1,0,0.4133247959256074,1
1,0,0.23521465594797894,1
0,1,0.794668653133342,0
1,1,0.7492713206939268,1
0,1,0.720746912413577,0
0,0,0.3505802085449072,1
0,0,0.21628582202274002,1
1,0,0.2449847297188473,1
1,0,0.46055357674632624,1
0,1,0.4908222279271467,1
1,1,0.5688723173376891,1
1,1,0.8856902869029629,1
0,0,0.39657285074791815,1
0,0,0.19291479377293672,0
1,1,0.8531936587170783,1
0,1,0.5,1
1,0,0.4625963930123968,1
1,0,0.4228879495971264,1
0,0,0.25221803488719485,1
0,1,0.5484546932415987,1
0,0,0.21504594090023735,0
0,0,0.2658854064543818,1
0,0,0.13097521779618831,1
1,1,0.8564746539903868,1
1,0,0.35407072418361124,0
0,0,0.19582219649332816,1
1,1,0.5431876536888594,1
0,1,0.7674542065329801,1
0,1,0.8145924697898203,1
0,0,0.3363619333738992,1
0,0,0.23286742518817105,0
0,0,0.2734620704850289,1
1,1,0.7392170141924764,1
1,1,0.7070704916499638,1
0,0,0.38886664861240744,0
0,0,0.256289467890423,1
1,1,0.8571007894370269,1
1,1,0.614614732094051,1
1,1,0.5603968307541002,1
0,0,0.32179346078519466,1
1,1,0.7721591005438152,1
0,0,0.4709002056632296,1
0,0,0.21966670850198042,1
0,0,0.2792961100200411,0
0,0,0.21191359814270136,1
0,0,0.40775903677984415,1
0,0,0.17492288219439447,1
0,0,0.3817766821429104,1
0,0,0.3202055866938414,0
1,0,0.2559163160536995,1
0,0,0.27369440171924886,1
0,0,0.4611398761495802,1
1,1,0.8152887652026879,1
1,0,0.20127377389926218,1
0,1,0.5075433253290069,1
0,0,0.44074300292993246,1
1,1,0.5845790843787023,1
1,0,0.41402558786678734,1
0,1,0.7378079407189428,1
1,1,0.6296980036031691,1
1,1,0.5711128806843258,0
1,0,0.22660101266997332,1
0,0,0.4102948257621416,1
0,0,0.2450713949160841,1
1,0,0.4294384611210536,1
1,0,0.175515932758143,1
0,1,0.5415798262657215,1
0,1,0.661764353390205,1
0,0,0.4642883701477526,1
0,1,0.6299526071290891,1
1,1,0.6992765195170582,0
0,1,0.5537053731810974,0
0,0,0.35412540596641207,1
1,0,0.35248346415049403,1
1,1,0.7118579217148453,1
1,1,0.8842885812871997,1
0,0,0.2779201645814141,1
0,0,0.21901610492449425,0
1,1,0.6907270662637219,1
0,1,0.6554333673182855,1
0,0,0.22430745906187766,1
1,0,0.3942264432019552,1
1,1,0.5554357317150077,1
0,1,0.8562073017692462,1
0,1,0.6524291230261142,1
0,0,0.3435789928319403,1
1,1,0.6132569218299146,0
1,1,0.5571641685298535,1
1,1,0.5245107976938866,1
1,1,0.8339824465424801,0
0,0,0.11994161994207002,1
0,0,0.1757872673871685,1
1,0,0.24232447057438844,0
0,1,0.7586193483664473,1
0,0,0.12769596628963317,1
0,1,0.8897865388083918,1
0,1,0.5184100963803459,1
0,0,0.1413442560891687,1
0,0,0.14854734645261672,1
1,1,0.5506863718399173,1
0,1,0.5787291128135559,1
0,1,0.5750887069968965,1
0,0,0.254076134663077,0
1,0,0.3550521208968701,0
0,0,0.14434196570708818,1
0,0,0.21213352241929914,0
0,1,0.7056578700282883,1
1,0,0.22500246743666347,1
1,0,0.27247639452590117,1
0,0,0.35631298674875744,1
0,0,0.25855169994604327,1
0,0,0.37914348689775085,1
0,1,0.49162134702385185,1
0,0,0.29502452977103655,0
0,0,0.3541821234922284,0
1,1,0.5,1
0,0,0.17564408015217084,1
1,0,0.1934663143395485,1
0,0,0.39487109367438356,1
0,1,0.5219144080150138,1
0,1,0.6411845762581249,1
0,0,0.256323668106744,0
1,1,0.5,1
0,1,0.7339680485730155,1
1,0,0.19123271799357616,0
0,0,0.34417139581778317,0
0,0,0.26072432904698667,1
1,1,0.48900505815077355,1
1,1,0.7738410213589177,0
0,0,0.33285030210827854,0
1,0,0.365731397277185,1
1,1,0.5392685472099238,1
1,1,0.8391848082096341,1
1,0,0.4076533943586211,1
1,0,0.34288919406501756,0
0,0,0.28065834749142254,1
0,0,0.44528747030971716,1
1,1,0.8651298219922431,1
1,1,0.6067851839604415,1
1,0,0.3047809132103045,1
1,1,0.7888575400275304,1
0,1,0.7343917247469708,1
1,1,0.8731184866295242,1
1,0,0.43866691728385726,1
0,0,0.18303265937727925,1
0,0,0.1722573878815621,1
1,0,0.22597072396735887,0
1,1,0.6854090561122342,0
0,0,0.26980686352190736,1
0,0,0.17402149399939806,1
1,1,0.924946906246829,1
1,0,0.1747843394514577,1
0,0,0.2430553811381141,0
1,0,0.18446203093517283,0
0,0,0.19868450818703204,1
1,1,0.5802682967847617,0
1,0,0.16625611471971732,1
0,0,0.4479498476398579,1
0,1,0.6688171802760302,1
0,0,0.37150813599155547,1
1,1,0.7065856922255184,1
1,1,0.6789332547015329,1
1,1,0.5815010139401446,1
0,0,0.20366984981128014,1
1,1,0.6473242217541787,1
1,0,0.4305117673636043,1
1,0,0.16030276594928136,1
1,1,0.5473305461810671,1
1,0,0.20651220210044324,1
1,1,0.6221416334369599,1
0,0,0.14659711624574293,1
1,1,0.5170870811428022,0
0,0,0.3365394617620579,1
1,0,0.18688563930241753,1
1,1,0.970799784211113,1
0,1,0.5123531040183835,1
0,0,0.25478858872826726,1
1,1,0.6188879144708552,0
1,0,0.459912987029204,1
0,0,0.25808882141360917,1
0,0,0.22717135674238043,1
1,0,0.47338627846406955,1
0,1,0.546081570895249,1
1,1,0.4931555155644837,0
0,0,0.24112337277187515,0
0,0,0.14777787008984306,1
1,0,0.2944618612226753,1
1,0,0.18836644506018338,1
1,1,0.8985288047975412,1
0,1,0.664071314886762,1
1,0,0.19303539979718615,1
0,0,0.17906749930215968,1
1,1,0.9565663211263781,1
0,1,0.60387482671482,1
0,1,0.5776295523503564,1
0,0,0.1714189456476827,1
1,0,0.19287506396225107,1
1,0,0.3825300460421745,1
1,1,0.6683672764280287,1
0,1,0.5596434712115251,1
0,0,0.29178394376251265,0
1,0,0.33413614247305123,1
1,1,0.6452444322901486,1
1,1,0.5297238137205912,0
0,0,0.36306001969401,1
1,1,0.5738890451647652,1
1,0,0.4321079327656242,0
0,0,0.290648230337364,1
1,1,0.6464488402082212,0
0,0,0.1322343493916275,1
0,0,0.17955732325993262,1
1,1,0.6822391035648149,1
1,0,0.4271228315648409,1
1,0,0.20098509282759625,0
1,1,0.6364788339661326,0
