y_true,y_pred,y_prob,sensitive_features
0,0,0.2593339126109648,0
0,0,0.3923994032062662,1
1,0,0.21642646626735842,0
1,1,0.7280445243550341,0
1,0,0.4187484794660536,1
1,1,0.640029336963323,0
0,0,0.4697380799338956,1
1,1,0.618366875682861,0
0,0,0.36421836806091457,1
1,0,0.4995254792186615,0
1,1,0.771484826410767,0
1,0,0.2795974009217438,1
0,0,0.30286313017640976,0
1,1,0.7086771059501414,1
0,1,0.5609253158003811,0
0,0,0.4264766259667797,0
0,0,0.4088190109367228,1
0,0,0.36632734526709154,1
0,0,0.17229121770619787,1
1,0,0.3127443524512165,0
1,1,0.5921138959522524,0
0,0,0.37757617257585946,1
1,1,0.6558227687196599,1
1,0,0.2521866925071203,1
0,0,0.38384738064133966,0
1,0,0.3296694248186343,0
0,1,0.6443905983002816,1
1,0,0.2956153971666254,1
1,0,0.29026557027578415,1
1,0,0.23978547516316093,1
0,0,0.4304031277977991,0
0,1,0.6511415282379044,0
0,0,0.23641855442440235,0
1,0,0.4026471017929594,0
1,0,0.2514583621497068,1
0,0,0.1940124956598858,1
1,0,0.41553990627767556,0
0,0,0.19200779954492955,1
1,0,0.1535888910985846,1
0,0,0.3818450020858415,1
1,0,0.390497420189541,0
1,1,0.6242024062995107,0
1,1,0.6389913679762196,0
1,0,0.22224037906649846,0
0,1,0.5282436567812069,0
1,0,0.478205262234928,0
0,0,0.42743301492367586,1
1,0,0.45685271732640476,1
0,0,0.19850901260664533,1
0,0,0.2914167983770307,0
0,0,0.42086736393508345,0
0,0,0.36793421039404006,0
1,1,0.90475598515177,0
0,1,0.6398323513072645,0
1,0,0.3910314794348019,1
0,1,0.6092329159464022,0
0,0,0.17627364279408467,0
1,0,0.4171743248188625,1
1,0,0.36309376459624765,1
0,0,0.4264809396672573,0
0,1,0.6538729123176767,0
0,1,0.7473326212275123,0
1,1,0.6331469350553599,1
0,1,0.5862754450733676,0
0,0,0.42964461016770233,0
0,0,0.472228971294302,0
1,1,0.7768255129488764,0
1,1,0.5579833873710586,0
0,0,0.22073439991251417,1
1,1,0.5604579185559609,0
0,0,0.44447347124194475,0
0,0,0.2375947277511235,1
0,0,0.3127443524512165,0
0,0,0.2061646543363375,0
1,1,0.6241610339962508,0
1,1,0.5360743839124571,0
1,1,0.7139440914551474,0
0,1,0.5785196203112072,0
0,0,0.4264766259667797,0
1,1,0.680212820419816,0
0,1,0.6933360010402697,0
0,0,0.23283662815925374,0
1,1,0.7540186687655145,0
1,1,0.5060485746973261,0
0,1,0.550625459155747,1
0,0,0.3268200876740366,0
0,0,0.2929183230611106,0
1,1,0.6185473421950631,1
0,0,0.2806310179277039,1
1,0,0.28706012675323933,1
1,1,0.5552371015271298,0
0,0,0.48808447259025656,0
1,1,0.7408941801169311,1
1,1,0.5424724767957274,0
0,0,0.38525596749912655,1
0,0,0.24028113898828196,0
1,1,0.7397163409676887,0
0,0,0.2906807796991293,1
0,1,0.5932765906516825,1
0,1,0.5490901075496912,0
1,0,0.3424450894889993,1
0,0,0.29581351664515615,0
0,0,0.4716701861080519,1
0,0,0.2992075053580017,0
1,1,0.7755491678937658,0
0,0,0.24331391711891287,0
1,0,0.41518479169707345,1
1,0,0.42649423531145125,0
0,0,0.24674294802462524,1
0,0,0.30286313017640976,0
1,0,0.45092751982812646,1
1,0,0.4332040611596336,1
1,0,0.36421836806091457,1
0,0,0.158257596480099,1
0,1,0.5124803592382913,1
0,0,0.26491535310214437,1
0,0,0.29624443735265293,0
0,0,0.3105120634888733,0
1,0,0.41322102521649545,1
1,1,0.6590941428328869,0
0,0,0.4658793380759992,0
1,1,0.702396057543565,1
0,0,0.28706012675323933,1
1,1,0.5831350635872125,0
1,0,0.20144858387751788,1
1,0,0.2914167983770307,0
1,0,0.4332040611596336,1
0,0,0.39430637830032517,1
1,1,0.5283411465224952,0
1,0,0.252234326867793,1
1,1,0.7424706269949937,0
1,0,0.41322102521649545,1
1,1,0.5085268499445452,0
1,1,0.545080603310686,0
1,1,0.6972229934859745,0
1,0,0.3922247433579624,0
1,1,0.7289481469648866,1
1,0,0.3480105061529569,1
1,1,0.7490071351468419,0
0,0,0.38384738064133966,0
1,0,0.4858502690303971,0
0,0,0.1941150256834065,0
0,0,0.261012216409593,1
0,0,0.2592313605284087,0
0,0,0.30033838535489776,1
1,1,0.7665231730286632,0
0,1,0.5773450168239599,1
1,1,0.7311066671328269,0
1,1,0.5445285082549145,1
0,0,0.29781906942625863,0
1,1,0.541515387958873,0
0,0,0.37280450436135837,1
0,1,0.5061282714297646,0
0,0,0.4211297966271086,0
0,0,0.31910622076361267,0
0,0,0.4350547414616643,0
0,0,0.39055185257788133,1
1,0,0.3757084075289395,1
1,1,0.8014844173821623,0
0,0,0.36278785690092863,0
0,1,0.546467021246888,1
0,0,0.4997078030765707,0
1,0,0.4264809396672573,0
0,0,0.2233859633775627,1
0,0,0.19168661541770488,1
1,1,0.5060485746973261,0
1,0,0.4541171121489994,0
1,1,0.8058431680134446,0
1,0,0.24462931651000222,0
1,1,0.5746104093064358,0
0,0,0.18256504613991514,1
1,1,0.5858963002627132,0
1,0,0.21741346679220971,1
1,1,0.7499365240571747,0
0,1,0.5307718897695155,0
1,1,0.5060485746973261,0
0,0,0.29106921412322445,1
1,1,0.8009600359481921,0
1,1,0.8514598245059,0
0,1,0.5117560638589043,0
1,0,0.35553416809191096,0
0,0,0.19888442304929205,0
0,0,0.24984440621823245,0
0,0,0.17104359735302893,1
0,0,0.24986869142605786,1
0,0,0.31883266612991357,0
0,0,0.4455899576566841,0
1,0,0.4264809396672573,0
0,1,0.7030388909973088,1
0,0,0.3194459015540807,0
0,0,0.26491535310214437,1
1,1,0.6362903800316229,0
1,0,0.2670041629456488,0
1,1,0.6358279477426623,0
1,1,0.9536307891466235,0
0,0,0.46561967265852383,0
0,1,0.6181697534733065,0
1,1,0.8657728610026889,0
1,0,0.42374205211861016,1
1,0,0.22486653499439097,0
1,1,0.8832134049165423,0
1,1,0.7032387368741225,0
0,0,0.30084150371206336,0
0,0,0.4351329690104004,0
0,0,0.38525596749912655,1
1,0,0.45092751982812646,1
1,1,0.5583065029883123,1
0,0,0.3871289648588778,1
0,0,0.489799577187157,0
1,0,0.24469313429796308,0
0,0,0.20106869726119941,1
1,1,0.5579833873710586,0
1,1,0.67832214650886,0
0,0,0.1984993414112159,1
0,0,0.44538654816838213,0
0,1,0.5681165277269258,0
0,1,0.6795229539300319,1
0,0,0.47136950132598526,1
0,1,0.6820394459102485,0
1,0,0.23781855342054636,1
1,1,0.6790360507021374,0
1,0,0.48808447259025656,0
1,1,0.8097431644725468,0
1,1,0.6699258969909204,0
0,0,0.3105120634888733,0
1,0,0.3457963010456809,0
0,0,0.29581351664515615,0
0,0,0.22421323478382257,0
1,1,0.6441475681646246,0
1,0,0.23822865996204526,1
0,1,0.5372107876321741,1
0,0,0.19838416000405246,1
0,0,0.46157968844836667,0
1,0,0.31404692723914873,0
0,0,0.216422965255754,1
0,0,0.20541180959368796,1
0,1,0.7233765086711493,0
1,0,0.4264766259667797,0
0,0,0.23947294740750913,1
0,0,0.4455899576566841,0
1,0,0.45324119959700543,1
0,0,0.341943198680019,1
1,1,0.7961954528028536,0
0,1,0.525078833525845,0
1,0,0.4455899576566841,0
0,0,0.4664527467086112,0
0,0,0.41553990627767556,0
1,0,0.216422965255754,1
1,1,0.6334504114992695,0
0,0,0.26556566673456505,0
0,1,0.5347045521518268,0
0,0,0.3296694248186343,0
1,0,0.3860310642838565,1
0,0,0.30137744389311305,1
0,0,0.4455899576566841,0
1,0,0.2906807796991293,1
1,0,0.4669298200070736,1
0,1,0.5991366388357244,1
0,0,0.20870574116373913,1
0,0,0.23734062857479782,0
1,1,0.6836904071338779,0
1,1,0.8565016657171779,0
0,0,0.23947294740750913,1
1,0,0.23305251229783214,0
1,1,0.7215321367924935,0
0,1,0.6825334283687116,1
0,0,0.42536309806015865,1
0,1,0.6075173340036737,0
0,0,0.40072047733981386,1
1,0,0.21327315720335357,1
1,0,0.2926273725848447,0
1,1,0.6066683703623253,0
1,1,0.7101987030618281,0
0,0,0.17229121770619787,1
0,0,0.29632830746881494,0
1,0,0.46561967265852383,0
0,0,0.17457311519164279,0
0,1,0.6614088580632778,1
0,0,0.21145090547861597,1
0,1,0.7041841670672561,1
1,1,0.5005839138415453,0
0,1,0.6553675668029517,0
0,0,0.47136950132598526,1
0,0,0.25334444305447507,0
1,0,0.38525596749912655,1
0,1,0.6345182722675751,0
1,0,0.23680026298387336,1
0,0,0.30008475567896875,1
0,0,0.20418540385249506,0
0,1,0.5382520749382129,0
0,0,0.4844506330611824,0
0,1,0.6252744244639814,0
0,0,0.24342242515240783,1
0,0,0.19678341929803042,1
1,1,0.666722085757517,0
0,0,0.3910314794348019,1
0,1,0.5872002001257971,0
1,0,0.3371804373087927,0
0,0,0.4211297966271086,0
0,1,0.7459477085020226,1
1,1,0.6658937503019074,0
1,1,0.6241488121037254,0
0,1,0.6693502399680887,0
0,1,0.5905261983237587,1
0,1,0.6323431540026836,0
0,0,0.3098936937208455,1
0,1,0.6687984618653694,0
0,0,0.3296694248186343,0
0,0,0.2775280162802262,0
1,1,0.7177659581128534,1
1,1,0.612446638992498,0
1,0,0.3132840284482047,0
0,1,0.7038518430118735,1
1,1,0.6547840001022668,0
0,0,0.2667399509760184,0
1,1,0.6659610850279605,0
1,1,0.7601625628640571,0
0,0,0.3614426332670085,0
0,0,0.4041266110686881,1
0,0,0.369356039940397,1
1,0,0.38300771537314193,0
0,1,0.6446549443477896,1
1,1,0.5204648981643517,1
1,0,0.2469115247779775,1
0,0,0.22421323478382257,0
0,0,0.45785120391015866,1
0,0,0.29852890914563784,1
1,1,0.8565933280861441,0
0,0,0.19222447193665268,1
0,1,0.6381852951694479,0
0,0,0.24736822155499497,1
1,0,0.3528973764758546,0
0,0,0.4264766259667797,0
1,1,0.7943210435184526,0
0,0,0.24342242515240783,1
0,0,0.3217586818213045,0
1,0,0.2968534257791904,0
1,0,0.261012216409593,1
1,0,0.4387306448521571,1
1,1,0.6498269764816059,0
1,1,0.6718655789426433,0
1,1,0.7201565807784447,0
0,0,0.27651347052475467,0
0,0,0.20266283610480826,0
1,1,0.815309241702606,0
1,1,0.8644484047851565,0
1,0,0.48262426023360283,0
0,0,0.3922247433579624,0
0,0,0.3286690731478561,1
1,1,0.6263294995825751,0
0,1,0.57769293977552,0
1,1,0.5089174582258655,0
0,0,0.39055185257788133,1
0,1,0.5565818093361599,0
1,0,0.4332040611596336,1
1,0,0.39086532909779115,0
1,1,0.5376084998180614,1
0,0,0.1631084074801013,1
0,0,0.41553990627767556,0
1,1,0.6037657470732269,0
0,0,0.23402111588626315,0
0,0,0.30321506346258986,0
1,1,0.7736409044097515,0
1,1,0.5862754450733676,0
1,1,0.6658937503019074,0
1,1,0.6467082846318342,0
1,1,0.5044694860807022,1
0,0,0.307760879810077,1
0,1,0.755581086514137,0
0,0,0.2369970249468508,1
0,1,0.5987728937236568,0
1,1,0.6581564612521856,1
1,1,0.6416027648667438,0
0,0,0.16339523379327442,1
0,0,0.3037996840765181,1
1,1,0.5604579185559609,0
0,0,0.4455899576566841,0
1,0,0.4165182225818874,0
1,0,0.4513332620351417,1
1,0,0.4126727208803306,1
0,0,0.2826737836937396,1
0,1,0.546649294352165,0
0,0,0.303373750218131,1
0,0,0.21711398124690676,0
0,0,0.3074201845923384,1
0,0,0.3194459015540807,0
0,1,0.6784252772173333,0
0,0,0.23947294740750913,1
1,1,0.7488299731597069,0
1,1,0.634977751574359,0
1,0,0.23331196129679213,1
1,1,0.5817009567978734,0
1,1,0.5374674829107459,0
0,0,0.3614426332670085,0
0,0,0.31321419766372954,0
0,0,0.2837416327313534,1
1,1,0.8916878640586898,0
0,1,0.6658937503019074,0
0,0,0.41787496755195297,0
0,0,0.2558229622731579,0
0,1,0.755581086514137,0
0,0,0.3458782744519674,0
1,0,0.36309376459624765,1
1,1,0.5360743839124571,0
0,0,0.29029774006084796,1
0,0,0.30084150371206336,0
1,1,0.9413464784221552,0
0,1,0.6447968410907937,1
0,1,0.6868618283151925,0
0,0,0.2725689642468345,0
1,1,0.6345174701560272,0
0,0,0.2805718108260859,0
0,1,0.6004943417266521,0
1,1,0.5579833873710586,0
0,0,0.29114497133020895,1
1,0,0.2558229622731579,0
1,1,0.541515387958873,0
0,0,0.36421836806091457,1
0,0,0.2077340686187539,1
0,0,0.47136950132598526,1
1,1,0.76367874711229,1
1,0,0.4102477820391693,1
1,0,0.4355222029686715,1
1,0,0.476413600482413,1
0,0,0.42515999157429146,1
0,0,0.31008064944326463,1
0,0,0.27098072785084415,0
1,1,0.645628274606869,0
0,0,0.2369970249468508,1
0,0,0.273314715796286,0
1,1,0.7267910396321747,1
0,1,0.546467021246888,1
0,0,0.2998903201369997,1
1,1,0.8100710892273433,0
0,0,0.34808342064973957,0
1,1,0.785917575033563,0
1,1,0.7336401347936782,0
1,0,0.2974354547099502,0
0,0,0.2968534257791904,0
0,0,0.2828206373688673,1
0,0,0.23843441154872022,1
1,0,0.4264766259667797,0
1,0,0.16731006264688944,1
1,1,0.7533803965157281,0
0,0,0.48808447259025656,0
1,0,0.2474231270850405,1
0,0,0.30250127050969966,0
0,1,0.6004943417266521,0
1,1,0.8097382341657752,0
0,0,0.35468478176913276,1
1,1,0.7751468915438201,0
0,0,0.216422965255754,1
1,1,0.5514890703317323,1
0,1,0.6147886312075116,0
1,0,0.14645320256506855,1
0,0,0.24525446106283075,1
1,1,0.5812005939041368,0
1,1,0.6478183119409678,0
1,0,0.33222386766277884,1
1,1,0.6004943417266521,0
1,1,0.7271616514725756,0
1,1,0.7527262219230131,0
1,1,0.6574884419736967,0
0,0,0.20440552726062752,1
1,1,0.680212820419816,0
1,1,0.6494936679196108,0
1,1,0.552083067250918,1
0,0,0.32002400725005664,1
1,1,0.7605465569036103,0
0,0,0.2188999009506939,0
1,0,0.4264766259667797,0
0,0,0.26466864920022476,0
1,1,0.7719836232648286,0
0,0,0.23971284541100937,0
0,1,0.5977611791163028,1
1,1,0.5757151486971105,0
1,1,0.5899831890625831,0
0,0,0.34501597874575696,0
1,1,0.7867772496624837,0
0,1,0.7374765315611101,1
0,0,0.2729799037924464,0
1,0,0.45685271732640476,1
0,0,0.1749260395757948,0
1,0,0.22715120775158557,0
0,0,0.35646989496083675,1
0,0,0.3940768025378283,0
1,0,0.19850901260664533,1
0,1,0.656438487430539,1
0,0,0.30365211690144267,0
0,0,0.2670001140548064,0
1,1,0.7299154716912352,0
1,1,0.7515958863503259,0
0,0,0.23188044667746482,1
0,1,0.5579833873710586,0
0,0,0.4455899576566841,0
1,1,0.6972405383273463,0
0,0,0.47136950132598526,1
0,0,0.426148325481161,0
0,0,0.38300771537314193,0
0,0,0.3772034417006316,1
1,1,0.7507143136619412,0
1,0,0.24421453330132772,1
1,1,0.6177486757736533,0
0,1,0.57769293977552,0
0,0,0.31910622076361267,0
0,0,0.34808342064973957,0
0,0,0.19510179236292186,1
1,1,0.5535681610518305,0
1,1,0.7071565461090126,1
0,0,0.29795799800269757,0
1,1,0.6064383870686432,1
1,1,0.5085268499445452,0
0,0,0.2537018796155682,0
1,0,0.36278785690092863,0
0,0,0.2684670380768167,0
1,0,0.24072318565300832,1
0,0,0.4268632631170704,0
0,0,0.22715190921471207,1
0,0,0.38608059533772254,1
0,0,0.3194459015540807,0
0,0,0.3922247433579624,0
1,1,0.5179298314929687,1
1,1,0.8047185445395945,0
0,0,0.476413600482413,1
0,0,0.34501597874575696,0
0,0,0.23602469296320622,1
0,0,0.3582789755643223,0
1,1,0.6149222553992081,0
0,0,0.2749168947663204,0
0,0,0.2804923987150557,1
1,1,0.7090187833458543,1
1,0,0.476413600482413,1
1,0,0.20580290465445464,1
0,0,0.2469115247779775,1
1,1,0.5000985302430543,0
1,0,0.29256120315406514,1
1,1,0.5552371015271298,0
1,0,0.32852851825626317,1
1,1,0.6427107299352163,1
1,0,0.38304175761091996,0
1,1,0.6575218912818085,0
1,1,0.8033212199048557,0
0,1,0.6196531044820559,1
1,1,0.8490631383478598,0
0,1,0.6961480518885655,1
1,0,0.4488256774676907,0
1,1,0.610890101003997,0
1,1,0.7669514908868453,0
0,1,0.6499904845783779,0
0,0,0.2512369725934938,0
0,1,0.5653176128473596,0
1,0,0.23822865996204526,1
0,0,0.4211297966271086,0
1,1,0.5562141363405566,0
1,1,0.6252744244639814,0
0,0,0.24525446106283075,1
1,0,0.28057199261752036,0
1,0,0.3429599003113004,0
1,1,0.7323407746963682,0
1,1,0.6473761511945091,0
0,1,0.7648751935811702,0
0,0,0.1578421970987855,1
0,0,0.4268632631170704,0
1,1,0.5303566267201459,0
1,1,0.7221254317865297,0
0,1,0.6554576667518501,1
0,1,0.5060485746973261,0
1,0,0.2632422675926266,1
1,1,0.802819827889106,0
0,0,0.1904462855843646,1
1,1,0.698650813425703,0
1,1,0.7464274037294272,0
1,1,0.792932457036586,0
1,1,0.5360743839124571,0
0,0,0.2934734930812708,0
0,0,0.19200779954492955,1
1,1,0.5197723426996771,1
0,0,0.24635313336029682,0
0,0,0.2863601869712142,1
0,0,0.30321506346258986,0
1,1,0.5840515462430956,1
0,0,0.20541180959368796,1
1,1,0.7232365112299766,0
0,0,0.43992213492560195,0
0,0,0.2966783499140388,1
1,0,0.48262426023360283,0
1,1,0.6980739668479126,0
1,1,0.8449067268208373,0
1,1,0.6897239833352692,0
1,1,0.7527262219230131,0
1,1,0.7012249016922234,1
1,0,0.39512612211873027,1
1,0,0.42743301492367586,1
1,1,0.6302344856854053,0
1,1,0.7904281717676881,1
0,0,0.26812081417958655,0
0,0,0.22776871802955595,1
1,1,0.7311230057166086,0
1,0,0.30008475567896875,1
0,0,0.23045441089631596,1
0,1,0.5767695172085283,1
1,1,0.5296055465231451,1
1,1,0.5987728937236568,0
0,0,0.30008475567896875,1
1,1,0.6703382123354125,0
1,0,0.4689371981842652,0
0,0,0.3052790313438696,1
0,0,0.4642061730906107,1
0,0,0.41553990627767556,0
0,0,0.16339523379327442,1
0,0,0.30084150371206336,0
0,0,0.29687498150379565,1
0,0,0.23604546877535493,0
0,0,0.21914076342057015,1
1,0,0.4264809396672573,0
0,0,0.3561113775634036,0
0,0,0.20208126169169385,1
0,0,0.18691880402354888,1
1,1,0.6768659880934057,0
0,0,0.42086736393508345,0
1,1,0.6966251900664356,0
0,0,0.2837416327313534,1
0,0,0.16459064774033852,1
0,0,0.38249872848263805,0
0,1,0.5064453827376211,1
1,0,0.15803448405514134,1
1,1,0.5523101497731903,0
1,1,0.6843304234215667,0
0,1,0.6588626518187842,1
0,1,0.5921138959522524,0
0,0,0.1958031615712084,1
0,0,0.25646251857257335,0
0,0,0.4332040611596336,1
1,0,0.23918895317311875,1
0,0,0.4264766259667797,0
0,0,0.2924223100081728,1
1,0,0.4146492302151389,1
1,1,0.8176456352920635,0
0,0,0.34585808259597167,0
1,1,0.640029336963323,0
1,1,0.8436474243349036,0
0,1,0.5078450017377961,0
0,0,0.17229121770619787,1
0,0,0.2514583621497068,1
1,0,0.36278785690092863,0
1,0,0.3194459015540807,0
0,0,0.18207528790270505,0
1,0,0.45028198245026657,1
1,1,0.5579273215081471,0
1,0,0.17229121770619787,1
1,1,0.5089174582258655,0
1,1,0.7019788821088991,0
1,1,0.7949164947781487,0
0,1,0.5683885831627588,1
1,0,0.4960473632880312,1
1,1,0.6723724017209928,1
0,0,0.2906807796991293,1
1,1,0.6873161009248864,0
1,0,0.38525596749912655,1
0,0,0.24556808247060588,0
0,0,0.16518129616274663,1
0,0,0.3613248395118487,1
1,1,0.970855836362039,0
0,1,0.7087326550361911,0
0,1,0.7526554310272042,1
0,0,0.38525596749912655,1
0,0,0.2804923987150557,1
0,0,0.4980156272415894,1
1,0,0.2918404347772273,1
1,0,0.1578421970987855,1
0,0,0.24072318565300832,1
0,1,0.5117560638589043,0
1,1,0.6310315554903133,1
0,1,0.5359075461774088,1
0,1,0.5360743839124571,0
0,0,0.4606162795936644,0
1,1,0.7199449336207079,0
1,1,0.7111012926462371,1
0,0,0.1897476616571109,1
1,0,0.24191965947350746,1
0,0,0.3820104466062273,0
0,0,0.2154104787383925,0
1,1,0.7622599030356311,0
0,1,0.7022740829466565,1
1,0,0.3776352457132908,1
0,0,0.27651347052475467,0
0,1,0.5522661268366766,1
1,1,0.7099689990124012,0
0,0,0.27651347052475467,0
1,0,0.4264766259667797,0
1,0,0.24674294802462524,1
1,0,0.48808447259025656,0
0,1,0.6398323513072645,0
1,0,0.3776352457132908,1
1,1,0.7930050860534388,0
1,1,0.5579273215081471,0
0,0,0.22966811049239266,1
0,0,0.36421836806091457,1
1,0,0.4709059872798882,0
1,0,0.14645320256506855,1
1,0,0.46700812165574385,0
0,0,0.3964896982448831,0
1,0,0.23781855342054636,1
0,0,0.300779518451951,0
0,1,0.6305078300897395,1
1,0,0.3546954283224487,0
0,0,0.30365211690144267,0
1,0,0.3030444802628487,1
1,1,0.9194830468634753,0
0,0,0.3168978337603239,1
0,1,0.6478183119409678,0
0,0,0.24525446106283075,1
1,0,0.4455899576566841,0
1,0,0.41819993367786545,1
0,0,0.3259690554526299,0
1,1,0.645813654902815,1
1,1,0.7001539360519515,0
1,1,0.933862998812685,1
1,1,0.6775231664092182,0
1,1,0.9709056542431334,0
1,1,0.880774832359103,0
0,1,0.6923690081630715,1
1,0,0.32046256409553864,1
0,1,0.5041563609459779,1
0,0,0.2805718108260859,0
1,0,0.24863649127884352,0
1,0,0.3772034417006316,1
0,1,0.5694101536930717,0
0,0,0.4550371838471329,0
0,0,0.24984440621823245,0
0,0,0.23918895317311875,1
0,0,0.15316356348564442,1
1,0,0.48262426023360283,0
0,0,0.37085002532125233,0
0,0,0.41553990627767556,0
0,0,0.35548262641913486,0
1,1,0.6352791523367335,0
0,1,0.7592569879575896,0
0,0,0.31883266612991357,0
0,0,0.23641855442440235,0
0,0,0.2873072668929621,1
0,0,0.23094058891964472,1
1,0,0.2337227423771676,1
1,1,0.7961954528028536,0
1,1,0.6664052124630775,1
1,1,0.7067624613097719,0
1,1,0.7150250585448931,0
1,0,0.3871621816724508,1
1,1,0.7798589443780243,0
1,0,0.2956153971666254,1
0,1,0.5397793149362728,1
1,1,0.7193912728443597,0
1,1,0.6284611336744311,0
0,1,0.6609056946747661,0
0,1,0.6453878616388008,1
1,1,0.8819017753908039,0
0,0,0.42964461016770233,0
0,0,0.2166749520321513,0
0,0,0.33350751120767563,0
1,0,0.34626508974887266,0
1,0,0.33074820353463935,0
0,0,0.2724482338388478,1
1,0,0.47136950132598526,1
0,0,0.36882070310196513,1
1,1,0.9038943141334175,0
0,1,0.6043255327306337,1
1,1,0.7226823390618762,1
0,0,0.3081042779058458,0
1,1,0.681652200153746,0
0,1,0.5579833873710586,0
1,1,0.5964856095203888,0
0,1,0.5287541041677675,1
1,0,0.30365211690144267,0
0,1,0.581492613537641,0
0,0,0.15511282905441393,1
1,0,0.48438464561663125,0
0,0,0.3539222178227979,1
1,0,0.3806364587204507,0
0,0,0.2996186887818943,1
1,0,0.24964654256938115,0
1,0,0.4199249943011921,0
0,0,0.24720798493032828,0
1,1,0.5562141363405566,0
0,1,0.580734546855173,0
0,0,0.24191965947350746,1
0,0,0.38525596749912655,1
0,0,0.2586375897357339,0
1,1,0.6364254837023925,0
1,0,0.27116426633659985,1
0,0,0.4580894035557412,0
0,0,0.29124291621815235,1
1,0,0.2934734930812708,0
0,0,0.22522425035671026,1
0,0,0.16339523379327442,1
0,0,0.2795974009217438,1
1,0,0.2867219563805256,1
1,1,0.6917815147082107,0
1,0,0.40178695279588794,1
0,0,0.3712547718754459,1
0,1,0.5878132880061218,0
1,1,0.7103600507250195,0
1,0,0.158257596480099,1
1,0,0.35266990657015773,1
1,0,0.2804923987150557,1
0,0,0.17743138281754842,0
0,0,0.48262426023360283,0
0,0,0.25646251857257335,0
0,0,0.20233752169201225,0
1,0,0.25000539442709563,1
1,1,0.5545765492670095,1
0,0,0.43011211877474437,1
0,1,0.5358066225429639,0
0,0,0.30008475567896875,1
1,1,0.7774657651740163,0
1,1,0.6915519130822981,0
1,0,0.42911717998823745,1
0,0,0.4211297966271086,0
0,1,0.5440580621230648,0
1,1,0.6847375511253242,0
1,0,0.46420104501178894,0
1,1,0.6331469350553599,1
1,1,0.7316871486855555,0
0,1,0.7159829589096753,1
0,1,0.5828368044667095,1
0,0,0.24720798493032828,0
1,0,0.3294541106330005,1
