y_true,y_pred,y_prob,sensitive_features
0,0,0.010950664345499652,1
1,1,0.6286838879314984,1
0,0,0.14878374816149695,0
0,0,0.2386758662327665,1
0,0,0.02761119699831972,0
0,0,0.09194474283715802,0
1,1,0.7557367404267121,1
0,0,0.03818154413765812,0
1,1,0.9853493396017705,1
0,0,0.27385968963527857,1
1,1,0.6607219121890162,1
0,0,0.18354716359330642,1
1,0,0.3709139196522804,1
0,0,0.4120315489741913,1
0,0,0.09493818876531292,1
0,0,0.04735766285792618,0
0,0,0.20971909779020317,1
0,0,0.12035575931613944,1
1,1,0.5769856991940934,0
0,0,0.06835500052900949,0
0,0,0.15083394601991745,1
1,0,0.48781355571449053,1
1,0,0.40090192577291955,0
0,0,0.12315733663419494,0
1,1,0.8067885577436834,1
0,0,0.01354396207624027,0
0,0,0.10482793084499045,0
1,1,0.9700587750229106,1
0,0,0.020966399031490838,0
0,0,0.14680996280609238,0
1,1,0.9350436632806759,1
0,0,0.1335721431782391,1
0,1,0.6378452010796047,1
1,1,0.6396127652839281,0
0,0,0.038727844239629224,1
0,0,0.03544216696105498,1
1,1,0.9681422810929549,1
1,1,0.937176930024805,1
0,0,0.1577461959647387,1
1,0,0.4731519902754471,1
0,0,0.21177800810636443,1
0,0,0.21671481787607444,1
1,1,0.9503205703683886,1
0,0,0.13993635575705912,0
0,0,0.220253831481588,1
0,0,0.05077174060503179,1
0,0,0.35427002677002384,1
0,0,0.03106586949636099,0
0,0,0.08427995532015702,1
0,0,0.1684915768395229,1
0,0,0.027425766721526804,0
1,0,0.3493332696540608,1
0,0,0.08173701743015756,1
0,0,0.2396892316527635,1
0,0,0.2665197648618852,1
0,0,0.35913831771438864,0
0,0,0.4207880000353659,0
0,0,0.03602086420287588,0
0,0,0.1096842825537757,1
1,1,0.8571052105071674,1
0,0,0.37556922422714956,1
0,0,0.035597540620234194,1
1,1,0.9090566483579106,1
1,1,0.7692929426323523,1
0,0,0.18581950305968561,1
0,0,0.2827572115109932,1
0,0,0.1279497841463026,1
0,0,0.21832951159315206,1
0,0,0.29704967803533866,0
1,1,0.9806059290407638,1
1,0,0.25004637691352066,1
0,0,0.2778487858711852,1
0,0,0.3012268416721464,1
0,0,0.1755508572007392,1
0,0,0.10571103167597663,0
0,0,0.06575039446043994,1
0,0,0.39858637792407114,1
0,0,0.21828363516970875,1
1,0,0.4338478033460988,1
0,0,0.034226314172174435,1
1,1,0.9060788929310266,1
1,1,0.7936340156665569,1
0,0,0.026286822478770334,1
1,0,0.25306376048329565,1
0,0,0.016421696350530892,1
0,0,0.20309101750305755,1
0,0,0.10962704866255063,0
0,0,0.013870205658411057,1
0,0,0.14125098477678025,0
0,0,0.06319465064842814,1
0,0,0.07354586046891666,0
0,0,0.05005934982095529,1
1,1,0.5483005206781055,1
0,0,0.39352312258016114,1
0,0,0.055360163860080046,0
0,0,0.1410327816026225,1
0,0,0.024274138778788024,0
1,1,0.7101486584309259,1
1,1,0.8971986507920519,1
0,0,0.166843078942975,1
0,0,0.2390471939052655,1
0,0,0.02933677535045432,1
0,0,0.043283267587067145,1
0,0,0.02824519884836271,1
0,0,0.16387611074734162,1
1,0,0.3703430856904237,1
0,0,0.1051924286433304,1
0,0,0.02953661404592526,0
0,1,0.7858709792109069,1
0,0,0.1157229813968552,0
0,0,0.1396725333871881,0
0,0,0.24547633785029233,1
0,0,0.3017714586593327,1
0,1,0.5896780328769806,1
0,0,0.42031576246926344,1
0,0,0.12800374203072262,1
1,1,0.526634831671628,1
0,0,0.27988612960677856,1
0,0,0.24434812247463414,1
1,0,0.2221130207149165,0
1,1,0.6284614897886297,0
1,1,0.67623667110959,1
1,1,0.9976328300191669,1
1,0,0.37561882010476866,1
0,0,0.059391560685973975,1
0,0,0.13959454584611586,0
0,0,0.011540954699675813,0
1,0,0.3937777665680091,1
0,0,0.16239212536052178,1
0,0,0.020325498777019137,1
1,1,0.562487283684858,1
0,0,0.08985420336864254,0
0,0,0.012918453844170858,0
0,1,0.6052032685696186,1
1,1,0.7417679631522724,1
0,0,0.4566560419840761,1
0,0,0.3378110734126482,1
0,0,0.2844119761946637,1
1,1,0.7888666388701773,1
1,1,0.774729964815322,1
1,0,0.26521028508915323,1
0,0,0.0903977275173305,1
0,0,0.1929699819275753,1
1,1,0.7979329727639939,1
0,0,0.07206657346116241,0
1,0,0.11324430214986936,1
0,0,0.10798035185778769,0
0,0,0.020870236073942703,0
0,0,0.15206711379775165,0
0,0,0.0494073323622585,0
0,0,0.10989247179512085,0
0,0,0.029678096006830638,1
0,0,0.2160018992241096,1
0,0,0.19224673067522385,0
0,0,0.021311431760553775,1
0,0,0.045756766092729065,0
0,0,0.3515856910793982,0
0,0,0.2815237713933326,1
0,0,0.04974950591949447,1
0,0,0.041229863289861376,0
1,0,0.2505011921788154,1
1,0,0.49334981430221786,1
0,0,0.0755422589696813,1
0,0,0.1703394522645292,1
0,0,0.048744251248641186,1
0,0,0.23599928337047105,0
0,0,0.064156756528872,1
0,0,0.0857017374243611,0
0,0,0.05203406553735884,0
0,0,0.2815237713933326,1
0,0,0.11786244367685843,0
0,0,0.15648064332506292,1
0,0,0.023992585473721705,0
1,1,0.5275497736002519,1
0,0,0.05099091279541425,0
1,1,0.9974525520640009,1
0,0,0.04087417396841827,1
0,0,0.03989220985260108,1
0,0,0.03578762089864566,1
0,0,0.4119033235770586,1
0,0,0.017327449975668402,1
0,0,0.0984805772899219,0
1,0,0.2024098088808782,1
0,0,0.08747301459228074,0
1,1,0.6879072545595926,1
1,1,0.6435118921873492,1
0,0,0.02128219023967373,1
0,0,0.20802804926602556,1
1,1,0.8792570770924084,1
0,0,0.12373335814321061,0
0,0,0.148281302065059,1
1,1,0.6630717934797343,0
0,0,0.37348027733213107,1
0,0,0.19556301821066355,0
0,0,0.47833848357654196,1
0,0,0.1716480069390117,1
0,0,0.4270538865712547,1
1,0,0.3374546387003368,1
1,1,0.9709773668770574,1
0,0,0.2966669400287625,1
0,0,0.05481676024620464,0
0,0,0.09337972908798334,0
0,0,0.17938323815704088,1
0,0,0.3455488649677445,0
1,1,0.8050733259210955,1
0,0,0.053521432141075485,1
0,0,0.2894459506595543,0
0,0,0.026100380964512518,1
0,0,0.22055545353806386,1
0,0,0.2119554994317343,1
0,0,0.4915248692140718,1
1,0,0.38884323637022516,1
1,0,0.24769607943416444,1
1,1,0.6975687102430419,1
0,0,0.08637929217907624,1
0,0,0.08301901170458964,1
0,0,0.08114685211498879,1
0,0,0.10373452719371225,0
1,1,0.6150059341819873,1
0,0,0.12848591408855203,1
0,0,0.41536095400285433,1
0,0,0.059462569812722195,1
0,0,0.43797180429265264,1
0,0,0.2088120078528025,0
0,0,0.023139718824738306,0
1,0,0.17276679634315656,1
0,0,0.2991561435419385,1
1,1,0.5757002272742505,1
0,0,0.040035508210306534,0
0,0,0.24245306142813072,1
0,0,0.020967870743977924,0
1,1,0.9396526450807058,1
0,0,0.15375820413946076,1
0,0,0.21658763669485773,0
0,0,0.08685418500309437,1
0,0,0.33400188412406334,1
0,0,0.17397408771458012,0
1,0,0.4845076023345263,1
0,0,0.04400214137798496,0
0,0,0.14547442757873555,1
0,0,0.07778578050437686,1
1,0,0.15077582878709297,1
1,0,0.24860233844613044,0
0,0,0.05413528158273167,1
0,0,0.1031081397515892,1
1,1,0.8892102245098066,1
0,0,0.39922362037371595,1
0,0,0.09390591005054065,0
1,0,0.2917327932590713,1
0,0,0.14133145076653067,0
0,0,0.09115421652430192,0
0,0,0.20727044188556745,1
0,0,0.18583019098113046,0
0,0,0.3807139314810181,1
1,0,0.4903769364561964,0
0,0,0.19320951329677838,1
0,1,0.541749564355407,1
1,1,0.8689236756868342,1
0,0,0.008433375503693424,1
0,0,0.35268143751090064,1
0,0,0.06180656275845903,1
0,0,0.20808958292693092,1
0,0,0.3757216408536544,1
0,0,0.16153189337584387,0
0,0,0.014202561858786517,0
0,0,0.27234061495232226,1
0,0,0.20891572008418713,1
0,0,0.39791992973366486,1
0,0,0.03850595625323912,1
0,0,0.2509238262193292,1
0,0,0.009044484430649783,1
0,0,0.07737093012440967,0
0,0,0.4887888824466855,1
0,0,0.0596524593593977,0
1,1,0.948664495628126,1
0,0,0.07344433982580445,0
0,0,0.14625793133738046,0
0,0,0.14569590658871232,1
0,0,0.13805435429783264,1
0,0,0.10345660878096144,0
0,0,0.027212148166879273,0
0,0,0.17019940795032618,0
0,0,0.22702838712729334,1
1,0,0.36488455857752333,0
1,1,0.9737739103460871,1
0,0,0.09324800184351768,0
0,0,0.05496458918944852,0
0,0,0.09086864035839924,1
0,0,0.4134131738365306,1
0,0,0.14718140014698683,1
0,0,0.38132507691767753,1
0,0,0.05764170379493856,1
0,1,0.7578279828633968,1
0,0,0.021138547662670013,0
0,0,0.048546405665295285,0
0,0,0.036670276636367724,0
1,0,0.40866962306947757,0
0,0,0.030764375548015678,1
0,0,0.17408865754537597,1
0,1,0.6637899210110708,1
1,1,0.9687809477917904,1
0,0,0.06344769218814748,1
1,1,0.9927737581225173,1
0,0,0.039180405554842146,1
1,1,0.635115974017738,1
0,0,0.2801916802500589,0
0,0,0.22595828427274622,0
0,0,0.07284770037628939,1
1,1,0.9375722523346879,1
0,0,0.27789215846561915,0
1,1,0.7474458912199897,1
0,0,0.17309230587394037,1
0,0,0.043328810963532804,1
0,0,0.06609090358136348,1
1,0,0.48027880934693795,1
0,0,0.03604558644225219,0
0,0,0.4855203653015832,1
0,0,0.06860205620649243,0
0,0,0.10257243387247507,0
0,1,0.7155726665653787,1
1,1,0.5218024235169938,1
0,0,0.036282441673992916,0
0,0,0.03758917217795295,1
0,0,0.3156410507621277,0
0,0,0.06361061195518601,0
0,0,0.4690909628757253,1
0,0,0.08644537063329306,1
1,1,0.542590397399304,1
0,0,0.05929197472431171,0
0,0,0.24667744583192214,1
0,0,0.15043445787873586,1
1,1,0.6473280080566766,1
1,1,0.6278728212821704,1
0,0,0.019981920513879595,1
0,0,0.05540192799060619,1
0,0,0.21466406867621776,1
0,0,0.04417123321866295,1
0,0,0.01853879697400724,0
0,0,0.02254364986636877,0
0,0,0.24906509701314938,1
1,1,0.9824234995397014,1
0,0,0.4325754579317244,1
0,0,0.0737657096451781,1
0,1,0.6946611942642781,0
0,0,0.0309620935260769,1
0,0,0.05201018296305229,1
0,0,0.07840779635170302,1
1,0,0.4287041920714729,0
0,0,0.02929764119314523,0
0,0,0.060581705877196045,1
0,0,0.2555945252379028,1
0,0,0.016478255963988886,0
1,1,0.766798265752564,1
0,0,0.02029352374939387,1
1,1,0.9980177965644713,1
1,1,0.528981418816792,1
0,1,0.9246617354558758,0
0,0,0.0982643491774137,0
0,0,0.04436725782781793,0
0,0,0.4571980346520169,1
1,0,0.41220474656148803,1
0,0,0.16896356032186863,1
0,0,0.14921199247197472,0
0,1,0.5594220224580378,1
1,1,0.9738635457986526,1
1,0,0.3671972502620212,1
0,0,0.05052483479630083,1
0,0,0.04555863466636349,0
1,0,0.04221462695963321,1
1,0,0.3555102513450598,1
0,0,0.1796857908884549,1
1,0,0.469106352874708,0
0,0,0.07464442179830144,1
0,0,0.07106181905554293,0
0,0,0.32926555820634873,1
0,0,0.20537035493219594,0
1,0,0.1621068082128645,1
0,0,0.2498710924446373,1
0,0,0.1942089079325715,1
0,0,0.163545318958304,1
0,0,0.25024494729443747,1
0,0,0.04294559147688689,1
0,0,0.0784088637133879,0
1,1,0.942018914547708,1
0,0,0.014202561858786517,0
0,0,0.025699214524365643,0
0,0,0.17011535640199693,0
0,0,0.08519372958449697,1
0,0,0.26822444300414616,1
1,0,0.1130355932421075,1
0,0,0.4969718577533304,1
0,0,0.15549045767345593,1
1,0,0.18828312401786562,1
0,0,0.0672215956985559,1
0,0,0.10340471033425662,1
1,1,0.994103921409044,0
0,0,0.46273696338825226,0
0,1,0.5349769923058059,1
1,1,0.9130736516597274,1
0,1,0.5257703584080562,1
1,1,0.5750422701780479,1
1,1,0.6309618778201924,1
0,0,0.03929512549983788,0
0,0,0.009177832281466623,0
0,0,0.0595179826743928,0
1,1,0.8667084877330692,1
0,0,0.11739850651340807,0
0,0,0.3184584578254634,0
0,0,0.03990790513070642,0
0,0,0.055289505358819525,0
0,0,0.24333271140274373,1
0,0,0.037636803721803475,0
1,1,0.5771473717374701,1
1,0,0.20765721187367134,1
0,0,0.07054166704332945,0
0,0,0.1855738809859126,1
0,0,0.44200415495903894,1
0,0,0.014912102931156981,1
0,0,0.017966800758481345,1
0,0,0.06076018439795795,0
0,0,0.17433853414362105,1
0,0,0.1582699976058571,1
0,0,0.02686230159194195,0
1,1,0.8024801081329088,1
0,0,0.11027004382364636,1
0,0,0.11296934954996533,1
1,1,0.6750033933852849,1
0,0,0.18225015105193185,1
0,0,0.24959725870623856,1
1,0,0.2620070888471663,1
0,0,0.26879348946733267,1
1,1,0.5922892426793746,1
0,0,0.08048638931884965,1
0,0,0.04285139900297639,0
0,0,0.39760801672366686,1
1,0,0.23396433357311597,1
1,1,0.9963799060133404,1
1,0,0.2722639394009838,0
0,0,0.19599648822784524,1
0,0,0.20612113953529768,1
0,0,0.039334944140942754,1
0,0,0.12649116118141598,1
1,0,0.478436325940581,1
1,1,0.9960175790713444,1
0,0,0.23788619082487605,1
0,0,0.05738098357858844,1
0,1,0.5126329260421962,1
0,0,0.11894518337845877,0
1,0,0.4898583184079452,1
0,0,0.11843027267629688,0
0,0,0.2179421558619643,0
0,0,0.23779275678710582,1
1,1,0.994586956858914,1
0,0,0.2404905297874666,1
0,0,0.20798414648943478,1
0,0,0.06591725048452426,0
1,1,0.9801264697310386,1
0,1,0.502894574693113,1
0,0,0.043204395788809385,1
1,1,0.7551996290434624,1
0,0,0.3439125186477195,1
0,0,0.14090314776510696,0
0,0,0.029223620275771595,0
1,1,0.6289009786884203,1
0,0,0.04925944831926881,0
0,0,0.14806177071406296,0
1,1,0.5488254533626834,1
0,0,0.08683620758767946,1
0,1,0.9268072654060245,1
1,1,0.6345309455863164,0
0,0,0.4051112305105947,1
0,0,0.05478477969818378,1
0,1,0.6455515378430189,1
1,0,0.4915248692140718,1
0,0,0.1411387531246857,0
0,0,0.41607763484210336,1
0,0,0.10626446983184269,1
0,0,0.140017143255221,1
0,0,0.0513012561345567,1
1,0,0.2505011921788154,1
0,0,0.07808800190454172,0
0,0,0.3208962211614815,1
0,0,0.3688180724518533,1
0,0,0.06815823651722026,1
0,0,0.1267585571445229,0
0,0,0.10235325818574854,1
0,0,0.06436665190048702,0
0,0,0.044177218140666025,0
0,0,0.478232569141254,1
0,0,0.18815783761917643,0
0,0,0.38848452064563754,1
0,0,0.06402313974336069,1
0,0,0.010411774445335519,1
0,0,0.05417425966902393,0
1,0,0.3549987193870508,0
0,0,0.1433725931359814,1
0,0,0.042703087352702125,0
0,0,0.09051123817178598,0
0,0,0.07893046671865694,0
0,0,0.3175559156824652,1
0,0,0.0913301103383528,0
0,0,0.39730663453770587,1
1,1,0.966265270491971,1
1,1,0.9912483969107566,1
1,1,0.5048264529331004,1
0,0,0.03215482456265294,1
0,0,0.35518088479354476,1
0,0,0.20309101750305755,1
0,0,0.26908881564082976,1
0,0,0.033154985379613804,1
0,1,0.5040783017603592,1
1,0,0.044923507320059376,0
0,0,0.1969445283816242,0
0,0,0.010126537159333928,1
1,0,0.3497807168039724,1
1,1,0.8382855440199876,0
0,0,0.26631978031433456,1
0,0,0.13563544568172184,1
0,0,0.05427872978373337,0
0,0,0.10230829182757734,0
0,0,0.1103647986341149,1
0,0,0.011408702099503818,0
1,1,0.994130705705379,1
0,0,0.08880267787500995,1
1,0,0.09094297492153895,1
0,0,0.41931354506935237,1
0,0,0.05478477969818378,1
0,0,0.4787283566523498,1
0,0,0.19377830393725906,1
0,0,0.1871833450678192,1
1,0,0.06607714498345399,0
0,0,0.20309101750305755,1
0,0,0.12559636081016418,1
1,1,0.5572643828238562,1
0,1,0.8053039636282097,1
0,0,0.0382233485521828,0
0,0,0.22074972921482156,1
0,0,0.043033690919016265,0
1,0,0.05847447336504657,0
1,0,0.3431241140652942,0
0,0,0.3170512635679447,1
1,0,0.43473597261028696,1
1,1,0.6603437559040443,1
0,0,0.14397652572304925,0
0,0,0.24443879782884942,1
0,0,0.31230262890502847,1
0,0,0.028692264204265086,0
0,0,0.052053176658008855,1
0,0,0.047986351564417856,1
0,0,0.17924119266580693,1
0,0,0.05126949963368186,0
0,0,0.07477819164134383,1
1,1,0.7169725973264475,1
0,0,0.2917327932590713,1
0,0,0.1022607545429506,0
1,0,0.48893962721697326,0
1,1,0.6927511896666673,1
0,0,0.02759296593090618,1
0,0,0.03495851740532869,1
1,1,0.8203492449437841,1
0,0,0.08880573541992992,0
0,0,0.047539674417407946,1
1,1,0.9866329282479502,1
1,0,0.21307119508097622,0
1,1,0.8433579436040424,1
0,0,0.09057488434988396,1
0,0,0.06176934875447603,1
0,0,0.051631229694279294,1
0,0,0.3248956617943688,1
0,0,0.030126957380709227,1
1,1,0.6542801400590803,1
1,0,0.3930303361710646,1
0,0,0.02555174268894725,0
0,0,0.05883822214974076,0
0,0,0.021357741864171612,1
0,0,0.05006381065681309,0
1,1,0.991641179093208,1
1,1,0.6692680161051213,1
0,0,0.2540299901980009,1
0,0,0.19436709085675577,0
0,0,0.013341487022923176,0
0,0,0.31011394005975546,1
0,0,0.1635937098387862,1
0,0,0.48564141494926666,1
0,0,0.09538622683908789,0
0,0,0.20468454606104428,0
0,0,0.06912650247451671,0
0,0,0.06875098486419381,1
1,1,0.56538058933009,1
0,0,0.08239645089150832,0
1,0,0.14023770022062887,1
1,1,0.6081431580275836,1
0,0,0.08861840369066606,1
0,0,0.016761469450196378,0
1,0,0.423650757461334,1
0,0,0.01487148663946401,0
0,0,0.11360895971723833,1
0,0,0.03778088564363394,0
0,0,0.22593316719161866,0
0,0,0.09730010942128822,0
0,1,0.5216425296221017,1
0,0,0.026435060440492198,1
0,0,0.2848920792255631,1
0,0,0.010387891045780527,0
0,0,0.049756539937994275,1
0,0,0.1710744841555921,1
0,0,0.24684386285452842,1
0,0,0.03625197995784422,0
0,0,0.04249696673694564,1
0,0,0.11342285168323818,1
0,1,0.5210719838041611,1
0,0,0.034374847208403655,1
1,1,0.6129211391841851,1
0,0,0.3204417070361524,1
0,0,0.06437719456998846,1
0,0,0.0449184853020255,1
0,0,0.05883961103783063,0
0,0,0.2176252315703366,1
0,0,0.0504177085622757,0
0,0,0.35173707722801345,1
0,0,0.017031657412537246,0
0,0,0.014309442186722886,0
0,0,0.27489658676957723,1
1,0,0.46646221127942356,1
0,0,0.23312594490681562,1
0,0,0.11732015216899645,1
0,0,0.27004212484795304,1
1,0,0.11599629293272637,1
0,0,0.04162467870756247,0
0,0,0.12930803738837046,0
0,0,0.12863338336641741,1
1,0,0.15154271043363082,1
0,0,0.16387611074734162,1
0,0,0.07422784841469775,1
0,0,0.03573029014876376,0
0,1,0.6194467769168444,1
1,1,0.5684205119309301,1
1,1,0.960116715453746,1
1,1,0.7630620397180098,1
1,0,0.37919453363612965,1
0,0,0.10736126502725857,1
1,0,0.357701228126233,1
0,0,0.03783173609195265,1
0,0,0.019826427671242215,1
0,0,0.056660444785373576,1
0,0,0.036246656455145965,1
0,1,0.5939623044280379,1
0,0,0.14149173988163102,1
1,1,0.561723198989666,1
1,0,0.3864610711682915,1
0,0,0.18197511123054647,1
1,0,0.3778345583589367,0
0,0,0.02840247366941004,0
0,0,0.016892147108344437,0
0,0,0.30694110517703443,1
0,0,0.03915090456320361,1
0,0,0.07694846923713032,0
0,0,0.2339305418724057,1
0,0,0.1033294969730445,1
1,0,0.3684834965428096,1
0,0,0.06612564072985544,0
0,0,0.045859781743620286,1
1,1,0.9350377358373337,1
1,1,0.7865739021630194,1
0,0,0.07025032980340513,0
0,0,0.05320180119190366,1
0,0,0.06453048020041847,0
0,0,0.03191401681718448,0
1,0,0.11028915778739237,1
0,1,0.530518099977174,0
0,0,0.050060583999889455,0
0,1,0.5618485451652613,1
0,0,0.1467996865958425,1
0,0,0.03958678791820279,0
0,0,0.02876386636848856,1
0,0,0.030421536887078115,1
0,0,0.05532307922505071,1
0,0,0.014384778672068006,0
0,0,0.10626901226797617,0
1,1,0.6472611950878755,1
0,0,0.040487774313781505,0
0,0,0.09024758862882927,1
0,1,0.5373167225019476,1
1,1,0.9908309490587771,0
0,0,0.04648348854968282,1
0,0,0.19053947547691352,1
0,0,0.29943893642411484,1
0,0,0.1034859573702802,0
0,1,0.5655034631187078,1
0,0,0.05106459563949697,0
1,1,0.7648037046193974,1
1,0,0.12750692508447184,0
1,1,0.6498447127214715,1
0,0,0.10063239449979301,1
0,0,0.08222287036427067,0
0,0,0.056088233934280605,1
0,0,0.08037277828765599,1
0,0,0.031213202259177075,1
1,0,0.45269032988365243,0
0,0,0.07865723973368707,0
0,0,0.022681818406554644,0
0,0,0.054954071270105743,0
0,0,0.04144842229107949,0
0,0,0.1913167185278798,0
0,0,0.36431390443595013,1
0,0,0.11783491124669161,0
0,0,0.03743766033253825,0
0,0,0.03842496951412535,0
0,0,0.11586915156751935,1
0,0,0.09329378143188063,0
0,0,0.37619576374198144,1
1,0,0.1673477153642789,0
1,1,0.7975066765300022,0
0,0,0.053079952350925705,1
0,1,0.8344485439407584,1
0,0,0.1228958640665387,1
0,0,0.3498427472428366,1
0,0,0.31617847570880503,1
0,0,0.08809829700190443,1
1,1,0.5133610693266223,1
0,0,0.06939915263688166,0
0,0,0.19051107997010305,1
0,0,0.35314916803279783,1
0,0,0.4505943255929034,1
0,0,0.08587056484312211,0
0,0,0.30194237831919185,1
0,0,0.09427903127725261,1
0,0,0.29068395684237913,1
0,0,0.14549097618509044,1
0,0,0.010150279361016657,0
0,0,0.032253830826380066,1
0,0,0.05155995802691679,1
1,1,0.8756284947049084,1
0,1,0.7173426069829095,1
1,1,0.5004465856085692,1
0,0,0.27364363036516354,1
0,0,0.029674889604826647,0
1,0,0.35276405557368956,1
0,0,0.1908548623816334,1
0,0,0.08150957029243386,0
1,0,0.4915248692140718,1
0,0,0.08270108062138092,0
0,0,0.0596638863336904,1
0,1,0.6132595390123274,1
0,0,0.4082364734356419,1
1,1,0.600171712433337,1
0,0,0.05551551679329266,0
0,0,0.30272510731920826,1
1,0,0.19836454874895715,0
0,0,0.07138420148998516,1
1,1,0.6659077510137615,1
0,0,0.027451363284188422,0
0,0,0.09643575611147759,0
0,0,0.06056858416131497,0
0,0,0.40734866460850294,1
0,0,0.4405178742087052,1
1,1,0.9878775330172805,1
0,0,0.04368447781059042,1
0,0,0.04087024942196541,0
1,1,0.980286170483377,1
0,0,0.050760023451635085,1
0,0,0.06321274612061013,0
0,0,0.046303311076529574,0
0,0,0.3570014842316257,1
0,0,0.0253487829036058,0
0,0,0.2526906720817397,1
0,1,0.7071097405551351,1
0,0,0.01780375163629378,1
1,1,0.9956356560300126,1
0,0,0.26605800755750963,0
0,0,0.04611022776628099,1
0,0,0.010741494284966105,0
0,0,0.11022463178566437,0
1,1,0.6377768792135364,1
1,1,0.7751095257651338,1
0,0,0.06239568839921961,0
0,0,0.3181943866060356,0
1,0,0.2052085527454944,1
0,0,0.08981928333709678,1
1,1,0.9456700004360438,0
0,0,0.05883087070512636,1
0,0,0.24163336871539282,1
1,1,0.5886597974084226,0
0,0,0.05460180052052983,0
0,0,0.2561411599129909,0
0,0,0.06712240861485945,1
