y_true,y_pred,y_prob,sensitive_features
0,0,0.002229542884951521,1
0,0,0.0274752688621836,0
0,0,0.01744598349916368,0
0,0,0.19385344337896107,1
0,0,0.02511386844707947,0
0,0,0.0005457774422414984,1
1,1,0.8093296791526889,1
0,0,0.35280626141146465,1
0,0,0.03912654437518821,1
0,0,0.028590197020199565,0
1,1,0.7865196874394919,1
0,0,0.0007112875598111702,1
1,1,0.705285143136831,1
0,0,0.12574576777699722,0
0,0,0.16513787153072537,1
0,0,0.005358251478110681,0
0,0,0.04487328883720794,0
1,1,0.7990253913902455,1
0,0,0.0005577404424605086,0
1,1,0.9981007794186431,1
0,0,0.14286306627452483,1
1,1,0.7667310232722023,1
0,0,0.17580717216993114,1
1,0,0.4082519815289552,1
0,0,0.3916333732317562,1
0,0,0.06699286342706362,1
0,0,0.003278390530172565,0
0,0,0.17218605818296884,1
0,0,0.05557945844711902,1
1,1,0.589366041081989,0
0,0,0.006543721193558087,0
0,0,0.08418608591650818,1
1,0,0.4600628779738123,1
1,1,0.5549210757280002,0
0,0,0.04593620913132472,0
1,1,0.8490302516355498,1
0,0,0.0003501534796234228,0
0,0,0.0315297479313393,0
1,1,0.9948694411105138,1
0,0,0.00035250098385159026,0
0,0,0.1748115054782483,0
1,1,0.9870464474567826,1
0,0,0.14971359043612065,1
0,1,0.72813086207428,1
1,1,0.8646108719941276,0
0,0,0.0005312309866209084,1
0,0,0.0038220524321369025,1
1,1,0.9565543591088297,1
1,1,0.9718182037216636,1
0,0,0.14063924935516206,1
1,1,0.5665978712779184,1
0,0,0.16018923872316107,1
0,0,0.12054410691648479,1
1,1,0.9635708496279342,1
0,0,0.08187661980061907,0
0,0,0.14157709400006807,1
0,0,0.012451062657036008,1
0,0,0.3280821518096827,1
0,0,0.011081415976503254,0
0,0,0.007870227848936788,1
0,0,0.11791127203090282,1
0,0,0.001028940813273442,0
1,0,0.3437131754327856,1
0,0,0.05490898954044092,1
0,0,0.18000672532384754,1
0,0,0.21726436259362,1
0,0,0.18669600420210658,0
0,0,0.46840455870819453,0
0,0,0.007186097072970964,0
0,0,0.07094220604894064,1
1,1,0.9188242043967108,1
0,0,0.41029779162153057,1
0,0,0.005787027033658323,1
1,1,0.9661798028301358,1
1,1,0.8394861812386177,1
0,0,0.1643304595720695,1
0,0,0.26168894100473866,1
0,0,0.0077969516232006646,1
0,0,0.2554165348138753,1
0,0,0.19070013194207183,0
1,1,0.9951727899879123,1
1,0,0.26201217700908014,1
0,0,0.30550396141340047,1
0,0,0.23169243232339753,1
0,0,0.1582478396524023,1
0,0,0.05367849528362852,0
0,0,0.025867071149260398,1
0,0,0.3514854305871427,1
0,0,0.16744945626724939,1
1,1,0.5155753256651706,1
0,0,0.005530736585608818,1
1,1,0.9541816223244696,1
1,1,0.8227788099559552,1
0,0,0.0011500511311719364,1
1,0,0.15833130963415387,1
0,0,0.0006892966827930666,1
0,0,0.2124754889249444,1
0,0,0.08022154179591029,0
0,0,0.0007302006522369149,1
0,0,0.06218753625968862,0
0,0,0.03697107372265239,1
0,0,0.007363096930187564,0
0,0,0.003985422808414679,1
1,1,0.6605245113153981,1
0,0,0.39330307495549877,1
0,0,0.024293509050922465,0
0,0,0.10847345613403081,1
0,0,0.0004509237634024212,0
1,1,0.8086379967921801,1
1,1,0.9365404817249727,1
0,0,0.12175082468501411,1
0,0,0.2854586411750274,1
0,0,0.0012160797047438166,1
0,0,0.004087307204901414,1
0,0,0.0010880261561930253,1
0,0,0.2123054306059653,1
1,1,0.8161369116627394,1
0,0,0.0820391734846392,1
0,0,0.001245366706521646,0
0,1,0.8710783535995883,1
0,0,0.09260863715413775,0
0,0,0.1155126019460473,0
0,0,0.16071996050567175,1
0,0,0.17798976100539957,1
0,1,0.6423809949104514,1
0,0,0.29767524066830253,1
0,0,0.09524732594308097,1
1,1,0.561242642263769,1
0,0,0.4608712716450023,1
0,0,0.21103440331905907,1
1,0,0.29295653856004245,0
1,1,0.6950626986344582,0
1,1,0.6893346971195481,1
1,1,0.9996894704856196,1
1,0,0.42861822015970613,1
0,0,0.02267404327746735,1
0,0,0.03741744952795982,0
0,0,0.0012419762094123593,0
1,0,0.33764351855645286,1
0,0,0.16559242831281365,1
0,0,0.00034683003646888646,1
1,1,0.6127676877422082,1
0,0,0.012249180925222838,0
0,0,0.00011591510608876104,0
0,1,0.6471519451226406,1
1,1,0.7874353355124742,1
0,1,0.5021212233511859,1
0,0,0.4060861146157502,1
0,0,0.22279617863285625,1
1,1,0.8791959762407163,1
1,1,0.9490733158450682,1
1,0,0.22767834911960783,1
0,0,0.06670877327631605,1
0,0,0.17238696399037523,1
1,1,0.8703745943299442,1
0,0,0.014564732258013746,0
1,0,0.05592894267941556,1
0,0,0.04424443194478755,0
0,0,0.00040318942399415254,0
0,0,0.06981621606224801,0
0,0,0.0027392986734838193,0
0,0,0.029655155796832186,0
0,0,0.0011471309007897337,1
0,0,0.15717839702325173,1
0,0,0.06530529309465916,0
0,0,0.000956341058024238,1
0,0,0.015015926020110513,0
0,0,0.3425239594993477,0
0,0,0.338265414429179,1
0,0,0.016486058990946566,1
0,0,0.0004611094751823759,0
1,0,0.2880209258091825,1
1,0,0.4647510243717231,1
0,0,0.015241765838590464,1
0,0,0.1257629147589833,1
0,0,0.0031034217813422716,1
0,0,0.17773930484501055,0
0,0,0.02264831739326469,1
0,0,0.003747545110033038,0
0,0,0.009489257374310868,0
0,0,0.338265414429179,1
0,0,0.051195473425292036,0
0,0,0.01823318706161697,1
0,0,0.009662412235624302,0
1,0,0.4640141804669795,1
0,0,0.004999004941592835,0
1,1,0.9991453530538952,1
0,0,0.041782754620603824,1
0,0,0.01350537710024062,1
0,0,0.0056660033625594115,1
0,0,0.42030545104814376,1
0,0,0.0006897043568869443,1
0,0,0.03528201330876506,0
1,0,0.20524662381435593,1
0,0,0.024204412794307097,0
1,1,0.7218903151836341,1
1,1,0.6950738207542179,1
0,0,0.0004903998526589642,1
0,0,0.26685253000401704,1
1,1,0.9326319676788685,1
0,0,0.0503411675532419,0
0,0,0.12557797934953985,1
1,1,0.5698966111717332,0
0,0,0.34341833876044114,1
0,0,0.15844093536600493,0
0,1,0.6774250289109327,1
0,0,0.060278608940792275,1
0,0,0.3848198367369176,1
1,0,0.31020034050977624,1
1,1,0.9923834708649196,1
0,0,0.25689075888351787,1
0,0,0.0129124271834038,0
0,0,0.034391588246672815,0
0,0,0.10243636398209219,1
0,0,0.30112237631910305,0
1,1,0.8377768201319935,1
0,0,0.017025953487534887,1
0,0,0.2858518911543517,0
0,0,0.0011060457618497874,1
0,0,0.22752991428908537,1
0,0,0.17688572876790773,1
0,0,0.48723759612388495,1
1,0,0.40481185334882835,1
1,0,0.2728177602088312,1
1,1,0.6602348463294778,1
0,0,0.010016351314806068,1
0,0,0.04170311049889768,1
0,0,0.050971845898534644,1
0,0,0.04437474597846915,0
1,1,0.6388548145082649,1
0,0,0.07774010057198595,1
0,0,0.491260325781275,1
0,0,0.01426725426337251,1
0,0,0.3930373551882613,1
0,0,0.18537462072593028,0
0,0,0.0004724996231123619,0
1,0,0.13554105284954582,1
0,0,0.35066542364831665,1
1,1,0.5924484463955281,1
0,0,0.006361414352053469,0
0,0,0.19499701283242274,1
0,0,0.009047132027136006,0
1,1,0.9914754687676769,1
0,0,0.0363721772631277,1
0,0,0.1483100248902188,0
0,0,0.08992350994015633,1
0,0,0.3117347438209682,1
0,0,0.2211097608620307,0
1,1,0.6168852266970488,1
0,0,0.008242883362067866,0
0,0,0.1661034578000843,1
0,0,0.015392228942113041,1
1,0,0.23860986065990022,1
1,0,0.18959839402563547,0
0,0,0.0011692036690346532,1
0,0,0.02748162860540598,1
1,1,0.9445970857333075,1
0,0,0.23584856267467802,1
0,0,0.013160991153244176,0
1,0,0.33184886345494763,1
0,0,0.06474521403566735,0
0,0,0.0022959584756385913,0
0,0,0.1459659905029984,1
0,0,0.08590999523483084,0
0,0,0.4695306413969899,1
1,1,0.6120883051261363,0
0,0,0.0576967867252705,1
0,1,0.5002489389859558,1
1,1,0.9320367535344569,1
0,0,0.0003082483223242992,1
0,0,0.3289539765448875,1
0,0,0.026966595176790446,1
0,0,0.25530560011196507,1
0,0,0.29582950438758776,1
0,0,0.0557923894411217,0
0,0,0.00044410724353962635,0
0,0,0.25073281622717497,1
0,0,0.2852804455460134,1
0,0,0.44349896327498284,1
0,0,0.006619762599717582,1
0,0,0.1251049613008126,1
0,0,0.0011442663512400864,1
0,0,0.046428487090787805,0
0,0,0.47372481194230365,1
0,0,0.017371655537651652,0
1,1,0.9889225239245607,1
0,0,0.030058076783724588,0
0,0,0.09799430011112645,0
0,0,0.07409553640992425,1
0,0,0.05938021012141438,1
0,0,0.017629543764808662,0
0,0,0.0002949701925208598,0
0,0,0.009955196184599679,0
0,0,0.2242581414367311,1
1,0,0.3477123385108875,0
1,1,0.9963340585967649,1
0,0,0.03659542080169033,0
0,0,0.006681747276931061,0
0,0,0.02762431460862156,1
0,0,0.3898667127073624,1
0,0,0.04448054266122996,1
0,0,0.37459368983714825,1
0,0,0.005672944839063244,1
0,1,0.7838255456444522,1
0,0,0.0009594707663934329,0
0,0,0.01562905070108056,0
0,0,0.0005464591866163368,0
1,0,0.4912893544457555,0
0,0,0.013565919094620975,1
0,0,0.12315399743847127,1
0,1,0.7502108009375198,1
1,1,0.9894052549213247,1
0,0,0.012794247665380952,1
1,1,0.9991514215430165,1
0,0,0.0012860205960423042,1
1,1,0.6623231295096955,1
0,0,0.11020741656562362,0
0,0,0.1551680075949985,0
0,0,0.0008190133215217002,1
1,1,0.9853728182093299,1
0,0,0.15138748375107786,0
1,1,0.819958812002282,1
0,0,0.1097167043793511,1
0,0,0.01469693062592218,1
0,0,0.004416235813627795,1
1,1,0.529610487186134,1
0,0,0.006731115811024381,0
0,0,0.4805540465214832,1
0,0,0.009381000140754159,0
0,0,0.05616264160819984,0
0,1,0.8190798719891366,1
1,0,0.4641313760885853,1
0,0,0.004998019095608828,0
0,0,0.0005300014641439829,1
0,0,0.1305907539593272,0
0,0,0.026425210437326506,0
0,0,0.21730841152606362,1
0,0,0.004601153833270273,1
1,1,0.5015809818933455,1
0,0,0.0008219626650649157,0
0,0,0.1576407900652423,1
0,0,0.06846273106783277,1
1,1,0.651818667661389,1
1,1,0.632173103866381,1
0,0,0.0036944886425452385,1
0,0,0.013157948265106469,1
0,0,0.13762079345422884,1
0,0,0.01023677617944892,1
0,0,0.0009278627451605338,0
0,0,0.01139637410200468,0
0,0,0.23609359692164644,1
1,1,0.9920528642799743,1
0,0,0.48399389876153404,1
0,0,0.01913228719110485,1
0,1,0.7429260489817028,0
0,0,0.0010448033612645937,1
0,0,0.0019361030035594618,1
0,0,0.011986301855029842,1
1,1,0.5654876824911977,0
0,0,0.0005175021175613832,0
0,0,0.004428305199301984,1
0,0,0.10723965952723907,1
0,0,0.00036055815849359436,0
1,1,0.8174388105633902,1
0,0,0.004569291175432183,1
1,1,0.9996547066913584,1
1,1,0.6974873693425171,1
0,1,0.9702991953872548,0
0,0,0.023684889589627528,0
0,0,0.0025491422913915345,0
0,0,0.39872363647450443,1
1,1,0.5936216183401434,1
0,0,0.12185522976293703,1
0,0,0.11156663075820122,0
0,1,0.5460168469760844,1
1,1,0.9939017199607787,1
1,0,0.2521183795586826,1
0,0,0.02506087577521309,1
0,0,0.007993644287204303,0
1,0,0.001073610611415209,1
1,0,0.3755142318145419,1
0,0,0.11017317131261707,1
1,0,0.38810109022090417,0
0,0,0.008390453392714117,1
0,0,0.015560711662272237,0
0,0,0.33779851794986826,1
0,0,0.12454785157153822,0
1,0,0.1462852020294186,1
0,0,0.14225566939652823,1
0,0,0.10869531809143107,1
0,0,0.18456217195568006,1
0,0,0.2716976881619728,1
0,0,0.014386726923385572,1
0,0,0.032633450220409345,0
1,1,0.9785869529306488,1
0,0,0.00044410724353962635,0
0,0,0.0005914271741616463,0
0,0,0.14287672529180137,0
0,0,0.016395078380147365,1
0,0,0.20761565610872112,1
1,0,0.03153952856905569,1
0,0,0.3154198323912974,1
0,0,0.14657691809337428,1
1,0,0.25040999008464965,1
0,0,0.009917785964489905,1
0,0,0.09987030905221346,1
1,1,0.999124927840058,0
0,0,0.3176966707425398,0
0,0,0.4495951493529785,1
1,1,0.9776014960661136,1
0,0,0.470729751411544,1
1,1,0.6151605687557892,1
1,1,0.6661887409651405,1
0,0,0.016811754905337466,0
0,0,0.00011479100034995668,0
0,0,0.007291796160865512,0
1,1,0.8546468396093858,1
0,0,0.03034141496854008,0
0,0,0.3775569672133906,0
0,0,0.002834985774762165,0
0,0,0.017841884450996916,0
0,0,0.08833171324611072,1
0,0,0.004538741357166893,0
1,1,0.6063299993195261,1
1,0,0.22958056069729543,1
0,0,0.03841907892695241,0
0,0,0.21294884765895855,1
0,1,0.5285492578190641,1
0,0,0.004789863816181906,1
0,0,0.0003901618118594375,1
0,0,0.002356677694126854,0
0,0,0.1152056868171775,1
0,0,0.1277173606884152,1
0,0,0.0006080413355737139,0
1,1,0.8424801404811308,1
0,0,0.1508925946404666,1
0,0,0.0438964212143606,1
1,1,0.7083013149308908,1
0,0,0.18875440684391034,1
0,0,0.2642869414329622,1
1,0,0.3013767621745916,1
0,0,0.2115205720828993,1
1,1,0.6422863544539513,1
0,0,0.005394428165632953,1
0,0,0.009370477742775036,0
0,0,0.25743420930752453,1
1,0,0.26511298588288257,1
1,1,0.9992945061723918,1
1,0,0.23871345360682364,0
0,0,0.13256519409712264,1
0,0,0.16485973418537067,1
0,0,0.0035142752431367,1
0,0,0.164570889823532,1
1,0,0.30251278717436014,1
1,1,0.9993355342154636,1
0,0,0.24213840548110524,1
0,0,0.005082455145909172,1
0,0,0.45129929708175526,1
0,0,0.022554545427397633,0
1,1,0.562291842046531,1
0,0,0.06899326445679044,0
0,0,0.32703895021571877,0
0,0,0.27069081553530644,1
1,1,0.9980735288251497,1
0,0,0.14161519794671565,1
0,0,0.13485718764786056,1
0,0,0.014244976796018246,0
1,1,0.9928116424420843,1
0,0,0.4896119407814898,1
0,0,0.0016878394381786143,1
1,1,0.7383529879010527,1
0,0,0.30144096619176625,1
0,0,0.06001848378031359,0
0,0,0.000961510017706242,0
1,1,0.608519050069938,1
0,0,0.015506424933375378,0
0,0,0.05512984696933143,0
1,0,0.35125841467486707,1
0,0,0.0051992779540126445,1
0,1,0.9125173433136818,1
1,1,0.6624009892670631,0
0,0,0.48510468201458845,1
0,0,0.003008142501667782,1
0,1,0.7125710498846632,1
1,0,0.4922859912750727,1
0,0,0.029627947478411094,0
0,0,0.4347341974243187,1
0,0,0.04147062572780885,1
0,0,0.005040528214159253,1
0,0,0.0016597676850436589,1
1,0,0.2880209258091825,1
0,0,0.005580586329681806,0
0,0,0.35377713593820626,1
0,0,0.31431259984665627,1
0,0,0.010051158438966631,1
0,0,0.018345047472865687,0
0,0,0.04409372941642276,1
0,0,0.028812725420107793,0
0,0,0.006834189018939219,0
0,0,0.49782017615032936,1
0,0,0.09936107042383918,0
0,0,0.49615746551971945,1
0,0,0.006424505288789908,1
0,0,0.0003225088537559791,1
0,0,0.0124881850952229,0
1,0,0.18132133678613782,0
0,0,0.10866832300045784,1
0,0,0.002938464713830731,0
0,0,0.045784127822178444,0
0,0,0.06598533557501485,0
0,0,0.4307313135106979,1
0,0,0.01050328838515328,0
0,0,0.46409730839911933,1
1,1,0.9874137110943686,1
1,1,0.9973320300768169,1
1,1,0.5028159936744551,1
0,0,0.0019092689000736456,1
0,0,0.4060102789253685,1
0,0,0.2070725164859732,1
0,0,0.32495579514813144,1
0,0,0.002864303412174192,1
0,0,0.4195662214431453,1
1,0,0.04514434162936113,0
0,0,0.06113554932958411,0
0,0,0.0002847606510562494,1
1,0,0.362401656003212,1
1,1,0.9252684061787678,0
0,0,0.04346889852190105,1
0,0,0.18595985410173022,1
0,0,0.010725375552180179,0
0,0,0.008941388347059825,0
0,0,0.05772378704283884,1
0,0,0.00177015321620524,0
1,1,0.9994886094610308,1
0,0,0.027016004095612563,1
1,0,0.06297600905282408,1
0,1,0.5364787695009203,1
0,0,0.003008142501667782,1
0,0,0.4676182546070377,1
0,0,0.12230495633085695,1
0,0,0.04790473175267249,1
1,0,0.056460778147868075,0
0,0,0.2070725164859732,1
0,0,0.13391052765213668,1
1,1,0.5909006857638969,1
0,1,0.7333350297719363,1
0,0,0.005014413705985633,0
0,0,0.19704478415159468,1
0,0,0.0009447537423154273,0
1,0,0.01864702861360128,0
1,0,0.2668790428951459,0
0,0,0.1617801650118488,1
1,0,0.3992896430769527,1
1,1,0.7682652017097846,1
0,0,0.03669949705348349,0
0,0,0.20664168966130844,1
0,0,0.36349199666527815,1
0,0,0.004440281056034813,0
0,0,0.006479206721252747,1
0,0,0.0200490436051908,1
0,0,0.14360053080045912,1
0,0,0.02097893986193959,0
0,0,0.014687261472924611,1
1,1,0.9442419651162928,1
0,0,0.33184886345494763,1
0,0,0.02390195812110524,0
1,0,0.32906079955550893,0
1,1,0.7523535233962166,1
0,0,0.0013969284492889589,1
0,0,0.0012764723112973651,1
1,1,0.8522215312344782,1
0,0,0.059394798939548694,0
0,0,0.004965565091314115,1
1,1,0.9940918138318983,1
1,0,0.08859041283404598,0
1,1,0.9189568922612645,1
0,0,0.0353501798422703,1
0,0,0.0011847072258793995,1
0,0,0.020184428007266993,1
0,0,0.35997242506875443,1
0,0,0.004034446947471415,1
1,1,0.691662762338498,1
1,1,0.5314701799726659,1
0,0,0.0030319736307266158,0
0,0,0.003625505821098007,0
0,0,0.0004596693310034649,1
0,0,0.010637286281194383,0
1,1,0.9988656718510732,1
1,1,0.7040441008033518,1
0,0,0.254750867444113,1
0,0,0.15694988425134201,0
0,0,0.00032121479337641047,0
0,0,0.39804234703891067,1
0,0,0.03185671035860947,1
0,0,0.46805384038404163,1
0,0,0.0005848123254112257,0
0,0,0.1896135190888808,0
0,0,0.0265508109529492,0
0,0,0.004101377504891096,1
1,1,0.561544938046392,1
0,0,0.0021464780436128163,0
1,0,0.06241845318493043,1
1,1,0.6180495520020723,1
0,0,0.05084386427732044,1
0,0,0.0008272827007968792,0
1,0,0.42945840763371346,1
0,0,0.0003478110714907431,0
0,0,0.017027344495340397,1
0,0,0.008326812067260377,0
0,0,0.21065536382378608,0
0,0,0.0025481788609533628,0
0,0,0.4543062701304968,1
0,0,0.013684900996502087,1
0,0,0.3268347267456002,1
0,0,0.00037761690139151644,0
0,0,0.0017973674639667463,1
0,0,0.1262155056001148,1
0,0,0.24040394669239992,1
0,0,0.0025491581202757518,0
0,0,0.024987813806115505,1
0,0,0.03272171945848906,1
0,1,0.5282781342985617,1
0,0,0.0007002242227320102,1
1,1,0.6920561065178825,1
0,0,0.15617839014025217,1
0,0,0.09083820624771809,1
0,0,0.019324099543961182,1
0,0,0.0009875313882492932,0
0,0,0.19106640948603432,1
0,0,0.020277791785891595,0
0,0,0.2985710913403823,1
0,0,0.007569500790047464,0
0,0,0.00016548858668082326,0
0,0,0.2200805973774064,1
1,0,0.39655063874095975,1
0,0,0.16787572385129432,1
0,0,0.008459390198081422,1
0,0,0.23136544516642024,1
1,0,0.15437834071758305,1
0,0,0.00869789839077751,0
0,0,0.08391138153872256,0
0,0,0.1958010466884677,1
1,0,0.1370398100295942,1
0,0,0.20525191656494815,1
0,0,0.0011014834945338356,1
0,0,0.003515822885018971,0
0,1,0.6309771895986941,1
1,1,0.5741163232059077,1
1,1,0.9912435459177809,1
1,1,0.8236985785106014,1
1,0,0.27160746856521195,1
0,0,0.14800992831478224,1
1,0,0.3184198549199855,1
0,0,0.004723767981085826,1
0,0,0.0002641461389146327,1
0,0,0.012846882003122619,1
0,0,0.018393630114227358,1
0,1,0.6175821852371278,1
0,0,0.10563677567187937,1
1,1,0.5279465547646444,1
1,0,0.3479444150994614,1
0,0,0.12673177126385035,1
1,0,0.31815006316004263,0
0,0,0.0008991111429717199,0
0,0,0.0007828320471119779,0
0,0,0.4033740208107108,1
0,0,0.005031340350223557,1
0,0,0.006395571707780543,0
0,0,0.13017733576485122,1
0,0,0.002269434491391242,1
1,0,0.42924907919789573,1
0,0,0.02410039167966118,0
0,0,0.018670764630675026,1
1,1,0.9672905246293593,1
1,1,0.8065176468455663,1
0,0,0.0497491673057659,0
0,0,0.031504506233001786,1
0,0,0.00925037790831793,0
0,0,0.00022933221782131343,0
1,0,0.09046126895472462,1
0,0,0.1700366600425229,0
0,0,0.01632375703585311,0
0,1,0.5466283460915943,1
0,0,0.14644001045238997,1
0,0,0.011010031260625138,0
0,0,0.000803822585354094,1
0,0,0.01090770237864075,1
0,0,0.002627931066351288,1
0,0,0.0009700571081857826,0
0,0,0.05385426466419198,0
1,1,0.7709099622567741,1
0,0,0.0005055486827686299,0
0,0,0.021380915861972216,1
0,1,0.5924693217988257,1
1,1,0.9980876294959172,0
0,0,0.033618670862646936,1
0,0,0.24449149313121138,1
0,0,0.2920336214402947,1
0,0,0.0677061962068641,0
0,1,0.6153259373606383,1
0,0,0.0006227821216283052,0
1,1,0.8301781519710616,1
1,0,0.37216968172390097,0
1,1,0.724991294635854,1
0,0,0.01721105931603522,1
0,0,0.05179602963416537,0
0,0,0.012817790361868064,1
0,0,0.04317280442011894,1
0,0,0.0015615304155093355,1
1,0,0.3533090192592013,0
0,0,0.0319819781892395,0
0,0,0.0011095204409045842,0
0,0,0.01160894458733523,0
0,0,0.0008452349304409728,0
0,0,0.11538131943727448,0
0,0,0.11003299596348881,1
0,0,0.026083037074516736,0
0,0,0.0003498384086663956,0
0,0,0.00043599915560133613,0
0,0,0.02683839019978133,1
0,0,0.025649798624815357,0
0,1,0.5483914973850558,1
1,0,0.11453198789940178,0
1,1,0.7420348903429744,0
0,0,0.01447631016293772,1
0,1,0.8767606642683924,1
0,0,0.07106672113952901,1
0,0,0.2671243792727623,1
0,0,0.18469679507602568,1
0,0,0.007485946175716057,1
1,1,0.5290025277940086,1
0,0,0.014565620402503442,0
0,0,0.18602311423836784,1
0,0,0.2928156555141409,1
0,0,0.31788211209867384,1
0,0,0.012744860442203706,0
0,0,0.248822749523086,1
0,0,0.047971214299863445,1
0,0,0.25432410248679616,1
0,0,0.13657792758646822,1
0,0,0.00015520954822589563,0
0,0,0.0022832760075880516,1
0,0,0.0028499041264461677,1
1,1,0.8477250866414909,1
0,1,0.711697819679368,1
1,0,0.4897061903634889,1
0,0,0.22547571076638037,1
0,0,0.0026184336290521223,0
1,0,0.36833310429749866,1
0,0,0.20849615428696303,1
0,0,0.030926123913952108,0
1,0,0.4922859912750727,1
0,0,0.033509778330448624,0
0,0,0.04063101972258546,1
0,1,0.6036054578279727,1
0,0,0.21182717983256272,1
1,1,0.6434460980275315,1
0,0,0.023714791377830304,0
0,0,0.3905163419855015,1
1,0,0.16651892293722126,0
0,0,0.031475216827876414,1
1,1,0.7090477735165562,1
0,0,0.0012972036985627088,0
0,0,0.04577440731809465,0
0,0,0.044335713526222134,0
0,0,0.47867366263062266,1
0,0,0.08972287849328169,1
1,1,0.9980892604050674,1
0,0,0.0029225600982705,1
0,0,0.009645213311941571,0
1,1,0.9924318592552718,1
0,0,0.01016221026486988,1
0,0,0.05827558290099851,0
0,0,0.014173560178968031,0
0,0,0.2814243553946979,1
0,0,0.0045659735720831995,0
0,0,0.2808565783508193,1
0,1,0.6816709944277148,1
0,0,0.0006553121241472243,1
1,1,0.9992400849585936,1
0,0,0.1528109009156986,0
0,0,0.0027177506219009224,1
0,0,0.0004372350765482221,0
0,0,0.005978082976889395,0
1,1,0.6710326949247957,1
1,1,0.7779380817568418,1
0,0,0.010563559626180994,0
0,0,0.28377784862116634,0
