y_true,y_pred,y_prob,sensitive_features
0,0,0.06078890203387234,0
0,0,0.00025960091151704356,1
0,0,0.02381115025716286,1
0,0,0.07328361147608804,1
0,0,0.03506651695616268,1
0,0,0.053702812754914606,1
0,0,0.0011590019998342584,1
0,0,0.011616480027118669,0
0,1,0.6384047581664278,1
0,0,0.2656175032313381,1
1,1,0.9850616752516097,1
0,0,0.027981087856374,1
0,0,0.0015827789484203643,1
1,1,0.622049064583278,1
0,0,0.3503699344219125,1
0,0,0.13383553479005228,1
0,0,0.267655885858798,1
0,0,0.0034716986559923625,1
0,1,0.5280398528048973,1
0,0,0.0020502236139209864,1
1,0,0.4166901624671327,1
0,0,0.006708212611160446,0
0,0,0.027812017521749662,0
1,1,0.993237890100279,1
1,1,0.6833952444517708,1
0,0,8.55630115982275e-05,0
0,0,0.000571706904355264,0
0,0,0.03000690458412749,0
1,1,0.7979332354242433,1
0,0,0.04455571592946468,1
0,0,0.0027991700483871126,1
0,0,0.024367498392871955,1
1,1,0.6645040478834258,1
1,1,0.813476782873888,1
1,0,0.4867735978622518,1
0,0,0.04264783497724747,1
0,1,0.5551052225150256,1
0,0,0.013858146263644322,0
0,0,0.00035210732809194955,1
0,0,0.00193477117381452,1
0,0,0.002112459092851985,0
0,0,0.4053105388305096,1
0,0,0.03053566506088897,0
1,0,0.22930751454977077,1
0,0,0.01880002970273164,1
1,0,0.38322496069434575,1
0,0,0.014239569580476022,1
0,0,0.0011157647890021446,0
0,0,0.001756083018289812,0
0,0,0.3667759906359829,1
0,0,0.0011589913073195308,1
0,0,0.00020270790160951992,1
0,0,0.005281077909917922,1
1,1,0.6701522938016379,1
1,0,0.28091157960363516,1
0,0,0.008933233137985738,0
0,0,0.10720769838380977,1
0,1,0.5189223625888236,1
1,1,0.7088507421536369,1
0,0,0.026249327983065562,0
1,1,0.7158947501275845,1
0,0,0.10340147022622898,1
1,1,0.9947179481514878,1
0,0,0.0007168810975682809,1
0,0,0.0012145514907562402,0
0,0,0.00039775902275066135,1
0,0,0.025830627739734626,0
0,0,0.0008727176656834812,1
1,0,0.4407392549033426,1
0,0,0.011392057638223395,1
0,0,0.00022607354716920003,1
0,0,0.31102717812547903,1
1,1,0.9767338549534258,0
0,0,0.0007768555858115897,1
1,1,0.7253356993448662,1
1,1,0.9014262315361791,0
0,0,0.004266420229160181,1
1,0,0.2638884599429344,1
0,0,0.0001188129994693322,0
0,1,0.7165712023774881,1
0,0,0.004886759231675735,1
1,1,0.7985512765408102,0
0,0,0.0321040398328155,1
0,1,0.5235463468954404,1
0,0,0.02471154593823107,1
0,0,0.0007599585534229089,0
0,0,0.008552419756197823,1
0,0,0.0504544022835488,1
0,0,0.000485296655557577,0
0,0,0.004156665146246129,0
0,0,0.1856126555326492,1
0,0,0.003908130367223103,0
0,0,0.04836253555411648,1
0,0,0.008411981979902264,0
1,1,0.5656221678831741,1
1,0,0.11175161471574041,1
0,0,0.000768118233059437,1
0,0,0.052956892032230515,0
1,1,0.6123740180801386,1
0,0,0.41541432455128857,1
0,0,0.0013103771651356358,0
0,0,0.11280889585360364,1
0,0,0.0008570295477398032,0
0,0,0.0011368769393069046,1
0,1,0.585442505218806,0
0,0,0.005369362999183172,1
0,0,0.1522371385839779,1
1,1,0.9328395307923804,1
0,0,0.4569866651457859,1
0,0,0.0018936388114298844,0
0,0,0.00024382651791127845,0
0,0,0.2599759824430637,1
0,0,0.05231762457915899,1
1,0,0.2980548051967941,1
0,1,0.5656420751928477,1
0,0,0.004823141806185402,1
0,0,0.07974704364689351,0
0,0,0.08866105391683196,1
0,0,0.007472626328544011,1
0,0,0.18738906039844636,0
0,1,0.6155762791801007,1
1,1,0.8645708624283448,1
1,0,0.05129801077005666,0
0,0,0.2816416282232924,1
0,0,0.0012314667990236568,0
1,0,0.41679658362450167,1
0,0,0.02737196637349539,1
0,0,0.010497478445268993,0
1,1,0.5441035627810842,1
0,0,0.004305295353519305,1
1,0,0.3290815729077665,1
0,0,0.4277861640284931,1
0,0,0.0026929990121052315,1
0,0,0.3877199531417548,1
0,0,0.2596623521409725,1
1,1,0.9238435534817674,1
0,0,0.001683098233505123,0
0,0,0.008787025890254695,1
0,1,0.8109797544845128,1
0,0,0.002694410887237703,0
0,0,0.002905261598512035,1
0,0,0.35867136213191136,0
1,1,0.5900706288296945,1
0,0,0.07738342735742665,0
0,0,0.14350366706438225,1
1,1,0.5844941761840017,1
0,0,0.006549613797096194,0
0,0,0.0653917390530456,0
0,0,0.0012625293187627565,0
1,1,0.8489489275373739,1
0,0,0.3448997401523524,1
0,1,0.508024581401566,1
1,1,0.8712077293939349,1
0,0,0.38845968497996275,1
0,0,0.19086017402150224,1
1,1,0.9987343986612257,0
0,1,0.7441357577933759,1
0,0,0.017132997920610654,0
0,0,0.0008144494273627787,0
0,0,0.03327343849400606,0
1,0,0.2618433670981755,1
1,0,0.4107675635107086,1
0,0,0.2665995337777857,0
0,0,0.07901391850363297,1
1,0,0.13245609609464945,0
0,0,0.0001188129994693322,0
1,0,0.028603730973527936,1
0,0,0.015219325283234332,0
1,1,0.6933185405876963,1
0,0,0.1557047923034212,1
1,0,0.2886266979336601,1
0,0,0.045481138681043295,1
1,1,0.9353738102452435,1
0,1,0.6556308321988279,1
1,1,0.8834816887925686,1
1,1,0.795578444587692,1
0,0,0.000848494605115314,0
0,0,0.0007044396020285257,1
0,0,0.003098158715000935,0
1,0,0.008128827717767921,0
0,0,0.006662876441495076,1
0,1,0.5055199674306262,1
1,1,0.6149704031772254,1
1,0,0.30421161553469217,1
0,0,0.08118450871492498,1
0,0,0.0036042323127312083,1
0,1,0.6940596645179665,1
0,0,0.002213409375058284,1
0,0,0.15395018129578014,1
0,1,0.5046173333573986,1
1,0,0.417437129690543,1
0,0,0.13546148485539078,0
0,0,0.003984620605686706,0
1,1,0.6978080085556747,0
0,0,0.22858359692698857,1
0,0,0.019751216462484296,1
0,0,0.01241572555966868,0
0,0,0.00858886963882777,0
1,1,0.9872762386079453,1
0,0,0.023013109017405144,1
0,1,0.5451275040175696,1
1,1,0.9765821098470132,1
0,0,0.002480738990140675,1
0,0,0.0055229324622449024,1
0,0,0.00023046012818536576,0
0,0,0.00511281595777798,1
0,0,0.0019091356838751342,1
0,0,0.2978259932279047,1
0,0,0.19881466274394266,1
0,0,0.14666391731459522,1
1,1,0.6708846218264642,1
0,1,0.6495631902099832,1
0,0,0.06951779220051674,1
0,0,0.18488112105116383,0
0,0,0.3662086705805417,1
0,0,0.00022204283377567758,1
1,0,0.15279298554744117,1
0,0,0.01381655513409464,0
0,0,0.26616719996876576,1
0,0,0.08131796134835559,1
0,0,0.03708620286034814,0
1,1,0.506639750268866,1
1,1,0.937006577576243,1
0,0,0.1031694822401562,0
1,1,0.7212206109055926,1
0,0,0.23510510244237748,1
0,0,0.34141174901462185,1
0,0,0.2364679590157896,1
0,0,0.05314935295125252,1
0,0,0.0012016236103831511,1
0,0,0.43096028603115344,1
0,0,0.010830843204666533,0
0,0,0.07352210165367697,1
0,0,0.19868871276269917,1
0,0,0.02190582044664868,1
0,0,0.25336256170666666,1
0,0,0.003651218934982388,1
0,0,0.0028964747597557635,0
0,0,0.04205321196076802,1
0,0,0.003417776540019322,0
1,0,0.4348388978991749,0
1,1,0.8580719030612975,0
0,0,0.004746466434923653,1
0,0,0.0008183493739525529,0
0,0,0.0011648183964088428,0
0,0,0.061075095675483436,0
0,0,0.3388426643429295,1
0,0,0.012293001107870436,1
0,0,0.277223608197625,1
0,0,0.09536940458015643,0
0,1,0.7468430085684883,1
1,1,0.7671468922018534,0
0,0,0.07299773289579513,1
1,1,0.9076217762732349,0
0,1,0.5039087795439747,1
1,1,0.6222734493144334,1
0,1,0.6579913908007811,1
0,0,0.0023586557563680614,0
0,0,0.023771318614202848,1
0,0,0.005751141828067191,0
0,0,0.4320414627287413,1
0,0,0.1608032713666477,1
0,0,0.0017209030680540725,0
0,0,0.002359365401581786,0
0,0,0.472726900431581,0
0,0,0.20963939049187752,0
0,0,0.00571899080900894,0
0,0,0.016074699751179956,1
0,0,0.0019040077614073119,1
0,0,0.45927150457826177,0
0,0,0.0046640326866521885,0
0,0,0.000663076061390481,0
0,0,0.14778990024848682,0
0,0,0.15407217068603668,0
1,1,0.6372684183617765,1
0,0,0.0014841133810907456,0
0,0,0.008997286148187986,1
0,0,0.014623713359994074,0
0,1,0.6866258471038881,0
1,0,0.39203011733677484,1
0,0,0.009519168593100416,0
0,0,0.1488495460273358,1
1,0,0.4256049337042577,1
0,0,0.2315024190629881,1
0,1,0.5589289205898824,1
0,1,0.5603541390469573,1
1,0,0.29240698787742697,1
0,0,0.13558996009238328,1
1,1,0.7870534290725119,1
0,0,0.01512132881086469,0
0,0,0.017846749970019563,1
1,1,0.5239348680612355,1
0,0,0.0016021128691867173,1
0,0,0.182134711998298,1
1,1,0.9890386931951428,1
0,0,0.0027439030854910433,0
0,0,0.0031523359244122976,1
0,0,0.013343347693296327,0
0,0,0.003001906683748396,1
1,1,0.9029132958812787,1
0,0,0.026585080822910133,1
1,0,0.41718126263357125,1
0,0,0.006492796131310011,0
0,0,0.009587722242225635,0
1,0,0.2955365243525872,1
0,0,0.23299651480659,1
1,1,0.7391943844239479,1
0,0,0.024571964076526415,1
0,0,0.12022583954441807,1
0,0,0.00404305036107349,0
0,0,0.023772708837949717,1
0,1,0.5337105703413245,1
0,0,0.019619576130240075,0
0,0,0.37801947119724716,1
0,0,0.02850233785482628,0
0,0,0.0019284771051266455,0
1,1,0.9991061842374546,1
0,0,0.011764966001423238,1
1,0,0.06521339125385107,1
0,0,0.006514443836323949,1
0,0,0.015567227863625296,0
1,0,0.39221240505135013,0
0,0,0.0063675250386575535,0
0,0,0.0018728441997317344,1
0,0,0.056310497222288716,0
1,1,0.9820468568399013,1
0,0,0.1727975277828143,1
0,1,0.6244273228557624,1
0,0,0.04709757668663087,0
0,0,0.325031543757592,1
1,1,0.8522548168874542,0
0,0,0.024873829788876266,0
0,0,0.3416557087856861,1
0,0,0.005620297721932079,0
1,1,0.9845208576260518,1
0,0,0.0013014280254427125,0
0,1,0.5023596028497269,1
1,1,0.9008969339516288,0
1,1,0.8762647331799747,1
0,0,0.0027358644179065355,0
0,0,0.0003755169261456472,0
0,0,0.17868880596014225,1
0,0,0.22012843513889396,0
0,0,0.044210970304149604,0
0,0,0.07644302052158782,1
0,0,0.3234988100109594,1
1,1,0.984854138866823,1
0,0,0.005368473617055677,1
0,0,0.007791211741977927,0
0,0,0.0024761613538139444,1
0,0,0.011042612984032687,0
0,0,0.0011649719998147665,0
0,0,0.3975360254008496,1
0,0,0.0033158918515086245,1
0,0,0.1347133266661063,1
1,1,0.515014796081491,1
0,0,0.23503004740529143,1
1,1,0.7738570577688965,1
0,0,0.014736154223472782,0
0,0,0.2181351757001189,1
0,0,0.13176205102355978,1
1,1,0.8101929836829488,1
0,0,0.029152784463615255,1
0,0,0.0012483793207175382,0
0,0,0.008969436869748663,0
1,1,0.9994626548186212,1
0,0,0.02002903992605463,0
0,0,0.007578384337566262,0
0,0,0.1519167223388102,1
0,0,0.019091240089970814,0
1,0,0.3070574149732358,1
0,0,0.020018788135118485,0
0,0,0.004157732909634512,1
0,0,0.0634232636604468,0
0,0,0.0025093633602145697,0
1,1,0.8173278516202709,0
0,0,0.014774333174986333,0
0,0,0.06452446650091503,0
1,1,0.7068910471534179,1
0,0,0.008704836015163605,1
0,0,0.0006145797838528266,0
1,0,0.07768091924942619,1
0,0,0.03263099107830143,0
1,1,0.5200642550105619,1
0,0,0.04128675879942577,1
0,0,0.4234992960554676,1
0,0,0.12277128504504571,1
0,0,0.006670620585887417,1
0,0,0.0015967088351385651,1
1,0,0.4867735978622518,1
1,1,0.7192137443226149,1
1,1,0.9849351142379631,1
0,0,0.2844938885712545,1
0,0,0.01030984335738287,1
0,0,0.0005710133828195798,1
0,1,0.7757843463748092,1
1,1,0.9953275301443978,1
0,0,0.00392440547689344,0
0,0,0.012980711451176607,1
0,0,0.0007115139259506246,0
0,1,0.9896517144758374,0
0,0,0.0006026599992021332,1
0,0,0.4731552054654793,1
0,0,0.0004491797419833034,0
1,1,0.9902646945499426,1
1,1,0.5850073877250608,1
0,0,0.28596708052723513,1
0,0,0.0026301906653928954,0
0,1,0.7575779900379255,0
1,0,0.06553720984900416,1
0,0,0.05746142297206624,0
1,0,0.2865421375188386,1
0,0,0.016092468661132193,1
0,0,0.1338350684807166,0
1,0,0.2966776493771371,1
0,0,0.061176745958729725,1
0,0,0.0366515961067648,1
0,0,0.06041238106806723,1
0,0,0.06311345486296889,1
0,0,0.11094911936451948,0
1,1,0.9973821443769193,1
0,0,0.09500322248910839,1
0,0,0.3451377846643077,1
0,0,0.00568437826197858,1
1,1,0.7629465064788591,1
0,0,0.29544942125955775,1
0,0,0.050493155039976145,1
0,0,0.006563024345827885,0
1,0,0.28442709920280884,1
0,0,0.0002441124827634453,0
0,0,0.03852417674551675,0
0,0,0.0010792348906977917,0
0,1,0.6150294441965763,1
0,0,0.017985400449886415,0
1,1,0.9983746589124813,1
0,1,0.5405259376409464,1
0,0,0.0060616601415877415,0
0,0,0.0033690365691091116,0
1,1,0.5586502409217948,1
0,0,0.2981311507927835,1
0,0,0.2232869541744316,1
1,0,0.023116577271119165,0
1,1,0.8580608841637273,1
0,0,0.018822730994311518,0
0,0,0.029146509533629704,0
0,0,0.11718925044876856,0
1,1,0.994451135095503,1
0,0,0.1776870336679337,0
0,0,0.04803013120243634,0
0,0,0.02339109423272009,1
1,1,0.9968831288788811,0
0,0,0.30354092462102006,1
0,0,0.003730656625312502,0
0,0,0.20987497940355693,1
1,1,0.7058767070688323,1
0,0,0.015547016481328398,0
1,0,0.024707333892124775,0
1,0,0.4490558061468971,1
0,0,0.008592217845707913,1
0,0,0.018849192936838143,1
0,0,0.0008859027522300917,0
0,0,0.004959369033846135,1
0,0,0.015667622998775464,0
0,0,0.024161568551696117,0
0,0,0.0010261351672315423,0
0,0,0.005566691347014201,0
1,0,0.13528334630530728,1
1,1,0.9986765901867863,1
0,0,0.004030772223390284,0
0,0,0.0012583983055067692,0
0,0,0.006453521182568657,0
0,0,0.12291343463092519,0
0,1,0.6065501232732915,1
0,1,0.7389002210634973,1
1,0,0.26300723842842266,1
0,0,0.11407432673644954,1
1,1,0.7813790245556004,1
0,0,0.2318939523985103,1
0,0,0.011077050886155348,1
1,1,0.6791554878989774,1
0,0,0.0074965294582552,0
0,0,0.012704014307356433,1
1,1,0.7839842266325125,0
0,0,0.015798331790772883,1
0,0,0.008426289362366312,0
0,0,0.27308029128867417,0
0,0,0.021226744117495183,1
0,0,0.438493840208989,1
0,0,0.06819405223936384,0
0,0,0.03245673563084761,0
0,0,0.2735983754551976,1
0,1,0.5552186946118127,1
0,0,0.03153409776525736,1
0,1,0.5042725642995542,1
1,1,0.6762984224394896,1
0,0,0.0010248717082461964,1
0,1,0.5839849806298044,1
0,1,0.8251178272611864,1
0,0,0.009862306706605883,0
1,1,0.5747556200921077,1
1,1,0.9980264969809255,1
0,1,0.8061936112964296,1
0,0,0.005156642995778955,0
0,0,0.0002143723976173153,0
0,0,0.42360544243133996,0
0,0,0.49938498939736503,1
0,0,0.22611590777368915,1
0,0,0.02488783502022207,1
0,0,0.2139121706215345,1
1,1,0.7331912004858903,1
0,0,0.324019419719682,1
0,0,0.00975673064373434,0
1,0,0.36236848932274024,1
1,1,0.698442890531585,0
0,1,0.5893014652501719,1
0,0,0.007399719487056145,0
1,1,0.5000067299683192,1
0,0,0.447247227602894,0
1,1,0.9968552840280974,1
0,0,0.45026735926954187,1
0,0,0.00022720926959500672,0
1,0,0.08007419858552448,1
0,1,0.6940185334867573,1
1,0,0.009225354822644615,0
1,1,0.9930393847369707,1
1,1,0.9756530347848446,1
0,0,0.4389608502187781,1
0,0,0.005044463789073792,0
0,0,0.2502025903035037,1
0,0,0.018182457168113002,1
0,0,0.005161930512083629,1
0,0,0.02175131444153855,1
1,0,0.21738123926353922,1
1,0,0.18391950514524974,1
1,1,0.8849352092030263,1
0,0,0.27069406450884864,1
0,0,0.19026726951451994,1
0,0,0.14438796754835168,1
1,1,0.9585921082009147,1
1,1,0.8093952235839902,0
1,1,0.929153092751617,0
1,0,0.237884743340287,1
1,1,0.5220790564747753,1
0,1,0.8708466295079855,0
1,1,0.9741670806249361,1
0,0,0.0025184794098075066,0
0,0,0.003360913088610895,1
0,0,0.10895238525308423,1
0,0,0.006386762115304099,0
0,0,0.021226166932593053,1
0,0,0.26102596446772824,1
1,0,0.4417759308985439,1
0,1,0.5108135478559143,1
0,0,0.004599442401399641,0
0,0,0.02446096909018719,0
0,0,0.0024815077711604024,0
0,0,0.008627924728973347,1
0,0,0.0008097965630060487,0
0,0,0.006355574191543697,0
0,0,0.00559999689320256,1
1,0,0.44068021407131797,1
1,1,0.5034646889949181,1
1,1,0.9541309004346192,1
0,0,0.0029524248910686637,1
1,1,0.9860471480265673,1
1,1,0.9848879882559938,1
0,0,0.0004824261853046704,1
0,1,0.9408069232891756,0
1,1,0.5820139002841186,0
1,1,0.7629465064788591,1
0,0,0.0016409964178219778,0
0,0,0.021707096707641902,1
0,0,0.07614918236919065,1
1,1,0.5296969796560169,1
0,0,0.10788570962072691,1
0,0,0.010452566100164323,1
0,0,0.040409316936328786,1
0,0,0.004118767883371908,1
0,0,0.003542587787456948,0
0,1,0.5204989420938211,1
0,1,0.6096464206268778,1
0,0,0.000232718193349969,0
0,0,0.018058618414197945,0
0,0,0.0055977299535112076,1
0,0,0.005273594441157558,1
0,0,0.0006872326212855819,0
1,1,0.6042020716793364,1
1,1,0.9933896263924908,1
0,1,0.5990207607957698,1
1,1,0.835772237963918,0
1,0,0.4851211228468793,1
0,1,0.8883599946987477,1
0,0,0.1062744801874023,0
0,0,0.372467269302892,1
0,0,0.005654132441557086,0
0,0,0.002431051094821421,1
0,0,0.3023089584222974,1
0,0,0.007734616821466585,0
0,0,0.004157213891143334,0
1,1,0.5767830844696471,1
1,1,0.6414686394321838,1
0,0,0.0002618785095434663,1
0,0,0.003242688218136004,0
0,0,0.4826833205682518,1
0,0,0.0005400704287715465,0
0,0,0.002413957776752471,0
0,0,0.4867735978622518,1
0,0,0.05026150722267477,1
1,0,0.2598333214869871,1
0,0,0.13611686004796672,0
0,0,0.06577335276792388,1
0,0,0.001515058623991272,1
0,0,0.00013272350851713938,0
0,0,0.023271165638116903,0
1,1,0.9994553056080907,1
0,1,0.7402939273432578,1
0,0,0.0027606316759858206,1
0,0,0.032261039267195375,0
1,1,0.8334138365985284,1
0,0,0.02246528533478601,1
0,0,0.3588266998179558,1
0,0,0.011269619488102378,0
1,1,0.9047789004317829,0
0,0,0.026328258740251482,0
1,1,0.8267928326360542,1
0,0,0.0012291188766236243,0
1,0,0.3724916640897246,1
0,0,0.005176369181573343,1
0,0,0.008031852835296342,0
0,0,0.000981134041192504,1
0,0,0.017766432937881618,0
0,0,0.0013472376552124922,0
0,0,0.0521111245522602,0
0,0,0.009494152123827464,1
0,0,0.0031373611461192317,0
0,0,0.11510379612329566,1
0,0,0.001268507582846516,1
0,1,0.8352144097443565,0
1,0,0.250120618160991,0
0,0,0.0006360576976900414,0
1,0,0.3480010697150694,1
0,0,0.02846790768482912,0
0,1,0.8158877687656325,0
0,0,0.004865739392636146,0
0,0,0.011790567522015497,0
0,0,0.0004910175102422232,1
0,1,0.5848163469285103,1
0,0,0.01593452087541794,0
0,0,0.38176748489849105,0
1,0,0.48533292256008487,1
0,0,0.0006755955855304089,0
0,0,0.12008713767030943,1
0,0,0.009924119478268916,1
1,1,0.9916805535595432,1
1,0,0.1576970037326303,1
0,0,0.018202938971274816,0
0,0,0.31103291551827816,1
0,0,0.28596708052723513,1
0,0,0.3002806440225827,1
1,0,0.19596585188348412,1
0,0,0.0019040077614073119,1
1,1,0.8067928092969596,1
1,1,0.9938563890831351,0
0,1,0.6893886231679928,1
1,0,0.08845312939850311,0
1,1,0.7718062859647157,1
0,0,0.24931774346789098,1
0,0,0.10301992832432402,1
0,0,0.36518675243828946,1
0,0,0.127828883582114,1
0,0,0.43428860912792067,1
0,0,0.00035799376629790146,1
0,0,0.0003496412259057314,0
1,1,0.9816692748564474,1
0,1,0.5887997607365048,1
0,0,0.007804510338125331,1
0,0,0.03543172153340169,1
0,0,0.2997899019724739,1
0,0,0.026119474361214857,0
0,0,0.15791750524559803,0
1,1,0.7288763272324847,1
1,0,0.15419870801994465,0
0,0,0.0038147658548607108,0
0,0,0.011086289135714774,1
1,0,0.4867735978622518,1
1,1,0.6450862854842515,0
1,0,0.05033863088084654,1
1,1,0.6703359930440742,1
0,1,0.5023596028497269,1
0,0,0.0035541011884867735,0
1,1,0.7758535842560323,0
1,1,0.573062700756659,1
0,0,0.4344451430845099,1
0,0,0.0030342529960804315,0
0,0,0.0005619485812183606,0
0,0,0.12518431077522055,1
0,0,0.25851976271690935,0
0,0,0.005032936544471233,0
0,0,0.08613742822847557,1
1,0,0.4826833205682518,1
0,0,0.31056593698400276,1
0,0,0.14220070769271653,1
0,0,0.018798011826997273,1
0,0,0.01602585610420386,1
1,1,0.6301293559375558,1
0,0,0.3868135340049981,1
0,0,0.01608085297791421,0
0,0,0.016609353076407343,1
1,1,0.9865870547205761,1
0,0,0.1582106572158275,1
0,0,0.43279374784648006,1
0,0,0.4437981484046146,1
0,0,0.005990110458187664,0
0,1,0.5893570337816361,1
0,0,0.02433103176802096,1
0,0,0.025359648828146474,1
1,0,0.330989917236745,0
0,0,0.00696399697508248,1
0,0,0.0010282388229942712,0
0,1,0.5427089450134989,1
0,0,0.03365613113259679,1
1,1,0.9847140725652257,0
0,0,0.3149141012322316,1
0,0,0.005978097108096316,1
0,0,0.08723636480023518,0
0,0,0.000892148250747738,0
0,0,0.10141748185587429,0
0,0,0.19228313637715996,1
1,1,0.6157132886443135,1
1,1,0.9989374811600761,1
0,0,0.49217195213640397,0
0,0,0.015443897707008965,0
0,0,0.03375672343928032,1
1,1,0.95956221564863,1
0,0,0.13470558901686977,1
0,0,0.2993747937904203,1
0,0,0.10617180567935516,1
0,0,0.3297914459722466,1
0,0,0.20977556004435555,1
0,0,0.002708493188534417,1
0,0,0.0011573840841810395,0
0,0,0.459663778950674,1
1,1,0.6199707078571449,1
0,0,0.006354654245118836,1
0,0,0.0020955238120713153,1
1,0,0.10359277769250572,1
1,1,0.9988422350316433,1
0,0,0.05499563964382435,1
0,0,0.0016648555936789153,0
0,0,0.39829591833541755,1
0,1,0.8006017440994792,1
