y_true,y_pred,y_prob,sensitive_features
1,1,0.8326555504012468,1
0,0,0.1952303476083503,0
0,0,0.052092225386845735,1
0,0,0.13411765305774107,1
1,1,0.9999999999999896,1
1,0,0.2814611817895049,0
1,1,0.999999999999998,0
1,1,0.9669970796769324,1
0,1,0.789275262087777,1
0,0,0.3007891368826188,1
0,0,0.018110156015590295,0
0,0,0.04556982778389199,0
0,0,0.031207045110525064,1
1,0,0.25198357739505206,1
0,0,0.01350623993269383,0
1,0,0.35394337816055227,1
0,0,0.0003125920403212192,0
0,0,0.08228546328232156,0
0,0,0.005024097289133436,0
1,1,0.7597367237910448,1
1,0,0.441807879051458,1
0,0,0.08372097611690786,1
0,0,0.048677086761447066,1
1,1,0.7991053550272127,1
0,0,0.33823572652236095,1
0,0,0.04547092787770019,0
0,0,0.09923625808093933,1
1,0,0.31641078773728976,0
0,0,0.2021703438608421,1
1,0,0.4637602303295937,0
0,0,0.007873367384269771,0
0,0,0.013329141002559556,0
0,0,0.19101400980892796,1
0,0,0.021054294900593143,1
0,0,0.07529474027012002,1
1,1,0.982165408886024,1
1,0,0.11938642458261492,0
0,1,0.5821290818441646,1
0,0,0.018526425045917738,0
0,0,0.046533159410969194,0
1,1,0.6910062296691357,1
0,0,0.004855737099708066,1
0,0,0.06545368108587295,0
0,0,0.009283577826815733,0
0,0,0.007541920779700571,1
0,0,0.010003352998093549,1
0,0,0.0157447599626787,0
0,1,0.812479800179905,1
0,0,0.2132854781242787,1
1,0,0.10367637712188316,1
0,0,0.0010136104328042645,1
0,0,0.16558044344498768,1
0,0,0.023838108924032247,0
0,0,0.04024064100390383,1
0,1,0.692935043400661,1
0,0,0.07827443141450206,1
0,0,0.012323312088304835,0
0,0,0.0025181586517089368,0
0,0,0.014609723269356395,1
0,0,0.1602278309617584,0
0,0,0.016270420124593926,1
1,1,0.8881452532328475,1
0,1,0.6599646204040887,1
0,0,0.1105168776943619,0
1,1,0.8576042175237559,1
1,1,0.8328360815929235,1
0,0,0.009880869192372056,0
0,0,0.00818070491169551,1
0,0,0.08286653018579392,1
1,0,0.2617487187067272,1
0,0,0.036546411073683026,1
0,0,0.12543405620206463,1
0,0,0.12280102375122745,1
0,0,0.011556317399111404,0
1,0,0.06982511730168602,0
1,1,0.5531899897945928,1
0,0,0.39406396297571367,1
1,1,0.6946020033003963,1
0,0,0.06910805625208416,1
0,0,0.037389264972766935,1
0,0,0.0023485040062086885,0
0,0,0.13803348889552353,1
0,0,0.20351592678098765,1
0,0,0.015448007688536979,0
0,0,0.30110867381064543,0
1,1,0.800148616968989,1
0,0,0.16921593181505296,1
0,0,0.03133042985520054,1
1,0,0.17743963311964522,1
0,1,0.6259330184494136,1
0,0,0.009992963132871792,0
1,0,0.38509025046268625,0
1,1,0.8484074015474653,1
0,0,0.07594819378482437,0
0,0,0.001141930530240263,0
0,0,0.048703108831922394,1
1,1,0.652126377609481,1
0,0,0.11080823355449926,1
0,0,0.017668916251345115,0
0,0,0.022947176007734695,1
0,0,0.003655764477854735,0
1,1,0.9920732410074196,0
0,0,0.02266199046432174,0
0,0,0.0035076153110712447,0
0,0,0.1500860971392178,1
0,0,0.08909217433608041,0
0,0,0.11166880746985157,1
0,0,0.26967164893267387,1
0,1,0.647346983687841,1
0,0,0.0646391763112615,1
0,0,0.027184370741764892,1
0,0,0.020539033938373873,0
0,0,0.003865012970057782,0
1,1,0.6291158970392682,1
0,0,0.00386691985941806,0
0,0,0.1962258532299247,1
1,0,0.3148825195800983,1
0,0,0.007929679908297614,0
0,0,0.049235009685649485,1
1,0,0.18259144082082882,1
0,0,0.00852684477105158,1
0,0,0.010752184632785074,0
0,0,0.05686784431982373,1
1,0,0.48359589736455727,1
0,0,0.017164399820343873,1
0,0,0.012902879802655847,0
0,0,0.027544334654951756,1
0,0,0.009372576574764925,1
0,0,0.013052716876566414,0
1,1,0.5764362139908329,1
0,0,0.05537456533448504,1
0,0,0.28623183704090366,1
1,1,0.9991361235467652,1
0,0,0.0017764351003534595,0
0,0,0.12091671014480708,1
0,0,0.30547435543605467,1
0,0,0.0016213897413015464,0
0,0,0.36032010920107427,0
0,0,0.3868026272111807,0
0,0,0.008310080702989558,0
0,0,0.14523280696180438,1
0,0,0.04670200719407613,1
0,0,0.415352703427545,1
0,0,0.002747954839510623,1
1,0,0.4470221945781325,1
0,0,0.012717114630642344,1
1,0,0.06554213636794234,1
1,0,0.2877068845232741,1
0,0,0.13058607328236416,0
0,1,0.5540426702741145,1
0,0,0.28739243589025054,1
1,1,0.7986822660168732,1
0,0,0.08063507513134241,1
0,0,0.13190351721744573,0
0,0,0.19007698397528014,0
0,0,0.19043226555365247,1
0,0,0.02643207072364912,0
1,1,0.9882849344826633,1
1,0,0.28171782407163826,0
0,0,0.2702672498692455,1
1,0,0.2996734707057201,1
0,0,0.030209645552317206,0
0,0,0.0027938957708864894,0
0,0,0.012332841951207298,1
0,0,0.0007170337129993441,1
0,0,0.01722878029067972,1
0,0,0.09698952366833895,1
0,0,0.19405880842287124,1
0,0,0.024739571157145996,1
0,0,0.16554863513009901,1
1,1,0.5165575502111923,1
0,0,0.25214011316882884,1
0,0,0.06736675317564028,1
0,0,0.007842433531265323,1
0,0,0.0029235756546433446,1
1,1,0.5996540880440877,1
0,0,0.0042953226987519745,0
0,0,0.03424025091453104,0
0,0,0.20368473886726593,1
0,0,0.020604111228489833,0
0,0,0.0008527017917894908,0
1,1,0.6648189269148144,0
0,0,0.22827358226494845,1
0,0,0.10471165419452888,0
0,0,0.007675900958574837,0
0,0,0.0044177016706862405,0
0,1,0.8045300897557762,1
0,0,0.033494679014835764,1
0,0,0.25573461706921996,0
0,0,0.3807888787135546,1
0,0,0.011130056704655632,1
0,0,0.005946580527652085,0
0,0,0.01809485441776945,0
1,1,0.5710465468104486,1
0,0,0.0004954868136894607,0
0,0,0.0027939979832752536,1
0,0,0.04811771734757673,0
0,0,0.2669950325910029,1
0,0,0.3338308185051404,1
0,0,0.0030394664283282477,1
0,0,0.009202833251957566,1
1,0,0.3717518022921863,1
0,1,0.5529229599186891,1
1,1,0.6382812063025536,1
0,0,0.09693524022119444,1
1,0,0.4465496014282331,1
0,0,0.05696134128303618,1
1,1,0.8411552086243926,1
0,0,0.0002742254269628417,0
0,0,0.006511436320813567,0
1,1,0.6248257302667406,1
0,0,0.00288755144047219,1
0,0,0.012230773583320767,1
0,0,0.14847987810876098,1
0,0,0.0246936009675617,0
1,1,0.7583684317039787,1
0,0,0.4779123073510081,1
0,0,0.08017653364008027,1
1,1,0.5109567319854277,1
1,0,0.032552115086403585,1
1,0,0.269972484499535,1
0,0,0.00356955271433111,1
0,0,0.012201565070754603,0
0,0,0.4560114432464801,1
0,0,0.016971149378694934,0
0,0,0.00209568221923206,0
0,1,0.7370994568357429,0
1,0,0.07284028417114337,1
0,0,0.002994708590545663,0
0,0,0.05857809639206407,1
0,0,0.01632011980010464,1
0,0,0.053302174911036934,1
0,0,0.016164679930498464,0
0,0,0.05728388432399021,1
0,0,0.055043940683352326,1
0,0,0.010679227881079749,0
0,0,0.4660401133267758,1
1,1,0.9961281102795834,1
0,0,0.32945471720203695,1
0,0,0.1640886485269145,1
0,0,0.034276533703457075,0
0,0,0.055295004372745336,0
0,0,0.05180267816677545,0
0,0,0.04204996384774385,0
0,0,0.010067695984107974,1
0,0,0.001845535387903658,1
1,0,0.2628455853074307,1
0,0,0.4834016414566071,1
0,0,0.008690391222506635,1
1,1,0.72973618205722,1
0,0,0.04884994859216996,1
1,1,0.9984640310519602,1
0,1,0.6193228377972544,1
0,0,0.08958455114257792,1
0,0,0.04500789935923802,1
1,1,0.7497881797812763,1
1,1,0.9474653029323382,1
1,1,0.6513484513983343,1
0,0,0.0009805909651721078,0
0,0,0.011785108231992032,1
0,0,0.0332821715870601,0
0,0,0.08462748244725972,1
0,0,0.019012046384493535,0
1,1,0.5424916134132829,1
0,0,1.6398535764169034e-06,0
0,0,0.02612852713907147,0
1,1,0.5291798804600986,1
0,0,0.1427697949487281,1
1,1,0.7147973499314059,1
0,0,0.006893690771272224,0
0,0,0.0012522011947795962,0
0,0,0.22339247041861912,1
1,1,0.5558834664185707,1
0,0,0.010926129043731038,1
1,0,0.3641535867984792,1
0,1,0.891480808586751,1
0,0,0.16139855752853016,1
0,0,0.12352079757595462,1
0,0,0.0035341770162570295,0
0,0,0.4265234875399904,1
0,0,0.02247964825701583,1
0,0,0.011474436888079717,1
0,0,0.10982023022220772,1
0,0,0.009787671075905875,1
0,0,0.007860758259472444,1
0,0,0.015604044941069282,0
0,0,0.041735067496620995,0
0,0,0.06581130079510517,1
1,1,0.9069024181805883,1
1,0,0.2878535559037672,1
0,0,0.009925362590298302,0
1,1,0.995409204885687,1
0,0,0.012316758408102603,0
0,0,0.035324482663696206,0
1,0,0.16391712306245065,0
0,1,0.8687102602676439,1
0,0,0.18389126723243435,1
0,0,0.00763452456954067,0
1,1,0.8342652973502864,1
0,0,0.23140524972890894,1
0,1,0.5503165746114038,1
1,0,0.18775807716796183,1
0,0,0.15578196845099992,1
1,1,0.759848415869998,1
1,1,0.564801389018103,1
1,0,0.29506953332437824,1
0,0,0.06975204669165494,0
0,0,0.15195269590242846,1
0,0,0.004348961276507743,0
0,0,0.005079653752183806,1
0,0,0.008255264003911899,0
0,0,0.001713721740007618,1
1,0,0.3160091896957214,1
1,0,0.2533380615396234,1
0,0,0.010071003433874648,0
0,0,0.011457014470854692,0
1,1,0.9999999999999891,1
0,0,0.03878524138171532,1
0,0,0.08523873119189553,1
1,0,0.48244881587378474,1
0,0,0.16359155183373408,1
0,0,0.013239877698646051,0
0,0,0.26357968163932827,1
1,0,0.38199520021045336,1
0,0,0.007919643855930508,1
0,0,0.2170340470125358,1
0,0,0.022629231016320923,0
1,0,0.17278204141831643,1
0,0,0.02473894913241929,0
0,0,0.017603580691277116,0
0,0,0.014835168511668282,0
0,0,0.005728464703647853,0
0,0,0.2663706002090761,1
0,0,0.026365454878669,0
0,0,0.07795276275330523,1
1,1,0.6921085743469024,1
0,0,0.008493138501684757,0
0,0,0.17667573603356346,1
0,0,0.07680679913604041,1
0,0,0.010897260901223449,1
1,1,0.9961178582869861,1
0,0,0.05907453653951599,1
0,0,0.05404189491659384,0
0,0,0.0030994254994262905,1
1,1,0.8858206337059003,1
0,0,0.00019309579704530363,0
0,0,0.010983268726978438,0
0,0,0.11568498693250849,1
0,0,0.005499228646979226,0
1,0,0.48703561546910407,1
0,0,0.08756211187298163,0
1,1,0.9976977562197494,1
0,0,0.08209352967331315,1
0,0,0.37642635145734565,1
0,0,0.067227981766626,1
1,0,0.21564399422964758,1
0,1,0.5579877662622703,0
0,1,0.5353757759329106,0
0,0,0.06213109876818747,0
0,0,0.06973496015557479,1
0,0,0.009426050289578844,0
1,0,0.3280913995027823,1
0,0,0.17253786244938107,1
0,0,0.053620424340252396,1
1,0,0.3625641466992019,1
1,1,0.7550784072681898,1
0,0,0.06018846895406136,0
0,0,0.0008972672401851299,1
0,0,0.10002968944447625,1
0,0,0.06880948627983409,0
0,0,0.3823554884865643,1
0,0,0.03327090473243589,1
0,1,0.596336849709654,1
1,1,0.7877464458307076,1
0,0,0.05118353784224035,1
0,0,0.00495351950871469,0
0,0,0.00814861577201058,0
0,0,0.13823443683568679,1
0,0,0.06527919414225873,0
0,0,0.08377460849204858,1
0,0,0.48085383033656204,1
0,0,0.41762199431688507,1
0,0,0.23427633334220585,1
0,0,0.08920838917041454,1
1,1,0.66634361916001,1
0,0,0.09722240754201603,1
0,1,0.7956184833875811,1
0,0,0.12343404206729569,0
0,0,0.3401359632408805,1
0,0,0.0070977924538838276,1
0,0,0.3121430233634235,1
1,1,0.9271558352202088,1
0,1,0.6051027963459251,0
0,0,0.011246044261745221,0
0,0,0.3982768395447983,0
1,1,0.9778562874398515,1
0,0,0.2121227889395852,1
0,0,0.0007158956723450992,0
0,0,0.21122195807978755,1
1,0,0.49553737844615736,1
1,1,0.6441926603449439,1
0,0,0.0011520448043736858,1
0,0,0.03574345363009138,0
0,0,0.0031014135736467633,1
0,0,0.09047078536621758,1
0,0,0.30916140949093446,1
0,0,0.05886617816757432,1
0,0,0.21216761124605593,1
0,0,0.05316818346991075,0
1,1,0.8034337984091019,1
0,0,0.0273984585813658,0
1,1,0.8914168963635197,1
0,0,0.3705232038654576,1
0,0,0.1235258151050933,1
1,0,0.4419441944955331,1
0,0,0.00016479890371420424,0
0,0,0.023374130725652337,0
0,0,0.02371808148644364,0
1,1,0.5485408228816467,0
0,0,0.028605440926857278,0
0,0,0.07257501092091619,1
1,1,0.862016972394939,1
1,0,0.4182398705546215,1
1,1,0.715269565779308,1
0,0,0.031605102842280894,0
0,0,0.18030719283165367,1
0,0,0.041054684966226544,1
1,1,0.510694085277329,1
0,0,0.003227257393653573,0
1,0,0.34496975969977844,0
1,0,0.4127081546508052,1
1,0,0.34796161780797724,1
1,1,0.5703085512793611,1
0,1,0.8184682004545601,1
0,0,0.4989846089267741,1
1,1,0.8584720727432822,1
0,0,0.0024262091999884363,0
1,1,0.642554226599956,1
1,0,0.282414321718208,1
0,0,0.2815807009549761,1
0,0,0.0035897536869678236,0
0,0,0.1883006909259651,1
1,1,0.8827362482755672,1
0,0,0.11578885583491633,1
1,1,0.8891709384002906,1
0,0,0.0013822064034127075,0
0,0,0.21052031523757334,0
0,0,0.0031881344318978044,1
0,0,0.005941216687586885,0
0,0,0.04338468345744434,1
0,0,0.021599533132241888,1
1,0,0.3202920034717317,1
1,1,0.9458513589492427,1
1,1,0.6382812063025536,1
0,0,0.1820285646859405,1
1,1,0.6946265097642932,1
0,0,0.09671097500776002,1
0,0,0.0029771293688268955,0
1,1,0.6090950735964162,1
0,0,0.12266974611535617,0
0,0,0.3116343872543697,1
0,0,0.003148570162497304,0
0,0,0.025235801816839636,1
0,0,0.024746291509513043,0
0,0,0.002282495270907582,1
1,1,0.5197255551327896,0
0,0,0.028435304133233606,0
1,1,0.9960101147736553,1
1,1,0.5355753196743395,1
0,0,0.2667607836432451,1
0,0,0.03398537161128907,0
0,0,0.03460960535980348,0
0,0,0.2589109186164017,1
0,0,0.0030265768011153477,0
0,0,0.016457148242706825,0
0,0,0.0029221325908082864,1
1,0,0.11666720123180095,1
0,0,0.01811675439266729,0
0,0,0.05870932358922242,1
0,0,0.042109743793873736,1
0,0,0.0035272892767674456,0
0,0,0.01991525328709626,0
0,0,0.4620437300403234,1
0,0,0.06079881767169815,1
0,0,0.005545189308498372,1
0,0,0.010449528215745891,0
0,1,0.6184736598170847,1
0,0,0.2185614105603451,1
0,0,0.2696152456160916,0
1,0,0.295209455881594,1
0,1,0.7394950533642517,1
0,0,0.11858630090229311,1
0,0,0.23133484318180314,1
0,0,0.010539814454919614,1
0,0,0.0046334843575668435,1
0,0,0.12797230464460715,1
1,0,0.29506953332437824,1
1,0,0.38467658864888854,1
0,0,0.010546158301712984,1
0,0,0.050032413081622346,1
1,1,0.8605254563473461,1
1,0,0.38899526863636086,1
0,0,0.012424929186101148,0
0,0,0.010345882628336092,1
0,0,0.20809322980042227,1
1,1,0.5390050867146112,1
0,0,0.008579197169877094,0
0,0,0.01897534220693895,1
0,0,0.2662806788315826,1
0,0,0.09426848842595176,1
0,0,0.011407040436834555,1
0,0,0.0070980248734994035,0
0,0,0.00739987869473183,0
0,0,0.030904442980258136,1
0,0,0.2204077162418186,1
0,0,0.004101904309616087,0
0,0,0.29075496015878366,1
1,0,0.4114274021038503,1
1,0,0.4790281875913328,1
0,1,0.6122950555597275,1
0,0,0.0037871740884680267,0
0,0,0.22380545758031573,1
1,0,0.18459179462248299,1
1,0,0.32677140250558684,0
1,1,0.996357148111381,1
0,0,0.26320307450588915,1
0,0,0.02269766082700007,1
0,0,0.012388654399165144,0
0,0,0.4462988329543687,1
1,1,0.6407640122417952,1
0,0,0.0031172909011074747,0
0,0,0.47739566723236987,0
1,1,0.8542951264352767,1
0,0,0.02932819146013433,0
0,0,0.003185484115341947,1
0,0,0.022789750048388874,1
0,0,0.0027943480582189443,0
0,0,0.03796791597200803,1
0,0,0.11048622144575239,1
0,0,0.0065665589726569,0
1,0,0.1415409898863082,1
0,0,0.1971902369201371,1
0,0,0.014251721860346886,1
0,0,0.2589109186164017,1
1,1,0.7053915641110796,1
0,0,0.0008147492041576045,0
0,0,0.0044778511461674355,1
0,0,0.007453519374275368,0
0,0,0.059405706627130385,0
0,0,0.02966443909810986,1
0,0,0.005734024622378284,0
1,1,0.7403890659481713,0
1,0,0.4500639368506005,0
0,0,0.0748598947378169,0
0,0,0.016868137522352226,1
0,1,0.5794913074131965,1
0,0,0.42638327126774855,1
1,1,0.5634603658942827,1
0,0,0.019549966631680522,1
0,0,0.0011035483330577205,0
0,0,0.2974507666711784,1
0,0,0.0458339891571385,0
1,1,0.9984124499481961,1
0,0,0.002032272651058371,0
0,0,0.4915806322783987,1
0,0,0.09355604513565896,0
1,1,0.5635518564567958,1
0,0,0.027731677332477604,0
0,0,0.05249514456576286,1
0,0,0.0449903888459897,1
0,0,0.011943400516037967,1
1,0,0.31629316521787465,1
1,0,0.4184005425561328,1
0,0,0.1727406399946186,1
0,0,0.4468884270906482,1
0,0,0.036253770952233304,1
0,0,0.39826231347574614,1
1,1,0.8377266230182083,1
0,0,0.01121419466922132,0
0,0,0.020177416805829965,0
0,0,0.0793195371179873,1
0,0,0.38841170583311635,1
0,0,0.08511095938093236,1
0,0,0.08253550522589832,0
0,0,0.32526172410585813,1
1,1,0.7194671579801619,1
1,0,0.29094532796462536,1
0,0,0.2095208706775115,1
0,0,0.005603722803913354,1
0,0,0.2874260317670141,1
0,0,9.955650380455381e-05,1
0,0,0.04313877262066128,0
1,0,0.3921688259857957,1
1,0,0.024134249364384765,0
0,0,0.03202251249925518,0
0,0,0.20579850475862396,0
0,0,0.00930415304376343,1
1,0,0.11530535959716338,0
0,0,2.509705150386431e-05,1
0,0,0.0006909451485440345,0
1,0,0.4477504968313649,0
1,1,0.7560039410384205,0
0,0,0.05686824527651222,1
1,1,0.5166533523982139,0
0,0,0.4280759344068985,0
0,0,0.1365320052726406,1
0,0,0.020048310783232322,0
0,0,0.005688522060374888,1
1,0,0.4138760587001547,0
0,0,0.27349820115347784,1
1,1,0.6574612505150159,1
0,0,0.0018834445227883915,0
1,0,0.10087574994074897,1
0,0,0.0002443959249303197,0
0,0,0.01175517770329243,1
0,0,0.006878380635434807,0
0,0,0.0622320887012312,0
1,0,0.12454954942377093,1
0,1,0.6601144284798502,1
0,0,0.42900107553588773,0
0,0,0.2474039645455852,1
0,0,0.29919269240281826,1
1,1,0.9977219196250897,1
1,1,0.9970456467620505,1
0,0,0.09680697881910419,0
0,0,0.1529596374630837,1
0,0,0.404018910361749,1
0,0,0.003710421515424662,0
0,0,0.02647308324548034,1
0,0,0.010752986022492177,0
0,0,0.011189038859061005,1
0,0,0.011843793463150374,1
0,1,0.647346983687841,1
0,0,0.09500572422280366,0
0,0,0.039702902541495395,1
0,0,0.11956271849840686,1
0,0,0.027697337329546545,1
0,0,0.37784693623204507,1
0,0,0.3590719425241438,1
0,0,0.003537167547279072,1
0,0,0.0030889069256309688,0
0,0,0.028777382944719033,0
0,0,0.03909285681769833,0
0,0,0.006976337512637982,0
1,0,0.09520262326780538,0
0,0,0.018049995921383274,0
0,0,0.09707309983000482,1
0,0,0.0020795894442051993,0
0,0,0.24706616206532975,1
0,0,0.005418532851685807,1
0,0,0.01925913524946404,0
0,0,0.246986949278127,1
1,1,0.6059148527451942,0
0,0,0.023136543600276047,0
0,0,0.07596346688277632,1
0,0,0.1442490512506201,1
0,0,0.15570238654429053,1
1,0,0.49309423736661256,1
0,0,0.16646502673389382,0
0,0,0.008044398049677768,0
0,1,0.5168053182967246,1
1,0,0.14002302055690463,0
0,0,0.06593335345756045,1
0,0,0.01917644696085519,0
0,0,0.0007504644916540079,0
0,0,0.008183520275025452,1
0,0,0.03741369597297174,0
0,0,0.1993588663188179,1
1,0,0.41678927585385855,1
0,0,0.030475441305682704,1
0,0,0.3703199048116653,1
0,0,0.0008972429533784116,0
0,0,0.2761935619154956,1
1,0,0.2132854781242787,1
1,1,0.8676321007317521,0
0,0,0.00345182657807126,0
0,0,0.005065447135661798,0
1,1,0.515275494062321,1
0,0,0.12242369144579765,1
0,0,0.003929946567571877,1
0,1,0.5855574062557884,1
1,1,0.9218045331806219,1
0,0,0.007261721199430358,0
0,0,7.394181801722027e-05,1
0,0,0.011407040436834555,1
0,0,0.007879939562443343,1
0,0,0.2004663756919427,1
0,1,0.6846222370900846,0
0,0,0.20064836605402056,1
0,0,0.023738968074024397,0
0,0,0.14007887135687266,1
0,0,0.001082063607110696,1
0,0,0.044206778708267225,1
1,1,0.9999999999999909,1
0,0,0.04486456263939559,0
1,1,0.7486468655395202,0
1,1,0.7021878740473839,1
0,0,0.001848597790890978,0
0,0,0.28092323138783337,1
0,0,0.017786294726281387,0
0,0,0.014123907934405846,0
0,0,0.10145079379199097,1
0,0,0.0023157436504265866,1
0,0,0.03337969083447784,1
0,0,0.026848555558409797,0
0,0,0.07655142663220238,1
0,0,0.005674831631947246,0
0,0,0.01611241415028282,0
0,0,0.2686414379157962,1
0,0,0.4232745766611361,1
0,0,0.08852478159480512,0
0,0,0.3600528246698169,1
1,1,0.5909333954652083,1
0,0,0.02218859630205187,1
1,1,0.9057964530576998,1
1,1,0.588239562931102,1
1,1,0.7465919730990626,1
0,0,0.2459895780583536,1
