y_true,y_pred,y_prob,sensitive_features
1,0,0.26986766622354263,1
0,0,0.2486851724505377,1
0,0,0.34148202263638205,0
0,0,0.24261062660595087,0
1,1,0.7594630393843521,0
1,0,0.49419586766311624,1
0,0,0.26150377426030813,1
1,0,0.5,1
0,0,0.33298068441426204,1
0,0,0.3198345291607899,1
0,1,0.5413331378759053,1
1,0,0.3962988114912874,1
0,0,0.45696515201386273,1
1,0,0.2859687770896978,0
0,1,0.7278146531049065,1
0,0,0.45613044621633153,1
0,0,0.3639114320707633,0
1,0,0.29024802968555585,1
1,0,0.25758892756162394,1
1,0,0.4471655128581153,0
0,0,0.4304306594359005,1
0,1,0.6788586728580551,1
0,0,0.28276998818200644,1
0,0,0.333737923260097,0
0,1,0.6156832125827124,0
1,0,0.34967569766506595,1
0,1,0.5442580789935466,0
0,1,0.6445433956544804,1
1,0,0.26800962133947714,0
0,0,0.24591952222688487,1
0,0,0.27900673823350314,1
1,1,0.5492662475983993,0
0,0,0.39521823213435214,1
1,0,0.5,1
0,0,0.3444123913887335,1
0,0,0.2676109156089511,1
1,1,0.6145894466185677,1
1,0,0.4541888345883513,1
1,0,0.40783156895704475,1
0,0,0.3507597750281963,1
1,1,0.818668922064541,1
1,1,0.7497526231043696,0
1,0,0.48942418662652504,0
1,1,0.5232543320356688,1
1,0,0.3126325230169169,1
0,1,0.5548139760096753,1
0,1,0.8339954894682143,0
1,0,0.2853394314974456,1
1,0,0.4564166770728904,1
0,0,0.4547049520376662,1
0,0,0.2872636685962573,1
0,0,0.3397603134689553,1
0,1,0.8138438479528805,0
1,0,0.29704451394486253,0
0,1,0.6671638169723461,1
0,0,0.2676878115887837,0
1,1,0.7061332441495126,1
1,0,0.3486486005940908,1
1,1,0.670022905322814,0
0,0,0.21790257392486526,1
0,0,0.2505325050788957,0
1,1,0.5844502152902024,1
0,0,0.2808124618521498,1
1,1,0.7608617510069983,1
1,0,0.3629890921716287,1
1,0,0.24621423716272073,1
1,0,0.33760346478447445,1
1,0,0.1840431441649275,1
1,1,0.6122639033758808,1
0,1,0.6097434134861914,1
0,0,0.3595868735987002,1
1,1,0.8445662175875206,0
1,1,0.508241583377506,1
1,0,0.23188327677795045,1
0,0,0.36440224118519626,1
0,0,0.2744344439697833,1
1,0,0.2573161370557499,1
0,0,0.27010047431779166,1
0,0,0.15977398883148403,0
0,0,0.2645836493276768,1
0,1,0.7714254725165861,0
1,0,0.2978324113861401,1
1,0,0.41106024026112453,0
0,1,0.6632228459663697,1
0,0,0.26209204196509844,1
1,1,0.6203784476445373,1
0,0,0.2574953436162832,1
1,0,0.23096338007315667,0
0,1,0.5733018309494979,1
0,0,0.28216381447689465,1
0,1,0.8202384097437635,1
0,1,0.6012755961025671,0
0,0,0.38349087792458586,1
0,0,0.4358346701450769,1
1,1,0.78004678404927,1
0,1,0.6735658239176826,1
1,0,0.2714870521569557,0
1,0,0.41900624925127794,1
0,1,0.5647441051951619,1
0,0,0.2567160156915957,0
0,0,0.3491991655203226,1
1,1,0.7037377702400754,1
1,0,0.313538634754499,1
0,0,0.2512529835211037,1
0,0,0.2973605009262239,1
1,1,0.5582998229925316,1
0,0,0.48945702608216407,1
1,0,0.31855875914852333,1
1,1,0.6160598690929961,0
1,0,0.4745411976861119,1
1,1,0.7237472774427798,1
0,0,0.34612971339407433,1
1,0,0.3167274286204476,1
0,0,0.2707735983357102,1
1,1,0.5069852994151962,0
0,0,0.5,1
0,0,0.19164916622392544,1
0,1,0.6585514145494225,0
0,1,0.5138162981225348,1
0,0,0.23408503971004685,1
0,0,0.406768771660993,1
1,0,0.3321894795309351,1
0,0,0.2550805654098092,1
1,1,0.6829466119481217,1
1,0,0.36104535654466724,1
0,0,0.2386769920964509,1
1,1,0.5,1
1,0,0.38554881365124616,1
0,1,0.5260713031777021,1
1,1,0.6639066834822022,1
0,0,0.248894290216093,1
1,0,0.44481620595302507,1
0,1,0.513308981933443,0
0,1,0.5052611403229401,1
1,0,0.31986494202773536,0
0,0,0.23138685825271507,1
0,0,0.3664809726945941,1
0,0,0.4553294535561936,1
1,1,0.6027152249322617,1
0,0,0.2579546060158095,1
1,1,0.56313966977062,1
0,0,0.28272356768160883,0
0,0,0.28598287228827785,1
0,0,0.4281144659484577,1
0,0,0.2609549435826202,0
0,1,0.7062233317455202,1
1,1,0.7248082041498687,1
1,0,0.2851433640513,0
1,0,0.30692963818217783,1
1,1,0.7398683292898648,1
0,0,0.2200393033875535,1
0,1,0.637306518609456,1
1,1,0.6811078192187047,1
1,1,0.7398960847892517,1
1,0,0.3074137678619146,0
0,0,0.28846158433196073,1
1,0,0.2841606044292446,1
1,1,0.7558125039163152,1
1,0,0.28589222410416404,1
0,0,0.35416562489679476,1
1,1,0.5672649727343319,1
0,1,0.5577398935294007,1
0,0,0.3009308815192209,1
0,0,0.2631922526532004,0
0,0,0.2638299166454925,1
1,1,0.724178463722567,0
0,0,0.22665562048939628,1
1,0,0.22173768724381343,1
1,0,0.4308585626841303,1
1,0,0.25389219072301017,1
1,0,0.36460521182705957,1
1,1,0.6795534061826833,0
1,1,0.5998694574967208,1
0,0,0.2593053326792235,1
1,1,0.6701227614677588,1
0,1,0.6662143916170542,1
0,0,0.3022600338507757,0
0,0,0.44173622294623943,1
0,0,0.24521162037774347,1
1,0,0.35069243658756843,1
1,1,0.5212594636427333,1
0,0,0.31310589289093615,0
1,1,0.5991772346603264,1
0,1,0.5919775275319139,1
1,1,0.5949856160297531,1
1,0,0.2645538442684366,1
1,0,0.4783875049270164,1
0,0,0.2833665676137329,1
1,0,0.2586498848732257,1
0,0,0.20969163256107995,0
0,0,0.3787074554632659,1
0,1,0.5909284068026702,1
0,0,0.18540884458452347,1
0,0,0.38499251365791787,1
1,1,0.7371022678678617,0
0,1,0.5445069696118213,1
1,1,0.8038525188642215,1
1,0,0.2570837910682811,0
0,0,0.3799801750594384,0
0,1,0.5782750845854838,1
0,0,0.23948407728404197,0
1,1,0.7333827022567219,1
0,1,0.6465595380826599,1
0,0,0.2767343505329134,1
1,0,0.2798080226724923,1
0,0,0.3298138578513159,1
1,1,0.7450042792314505,1
0,0,0.2717226120905917,0
0,1,0.5437092930923337,0
0,0,0.49133452330158134,1
1,0,0.4626894443684773,0
0,0,0.2532708869033299,1
0,0,0.3771960617389223,1
1,1,0.8188977845286063,1
1,0,0.23256382782329552,1
0,0,0.3694931180425785,1
0,1,0.5826489944195181,1
0,0,0.4928646962178979,1
0,0,0.38908708955288274,1
0,0,0.4272738120849611,1
0,0,0.4605177924685778,1
1,1,0.622957442347742,1
1,1,0.6157917332333629,1
0,0,0.36540121199425835,1
0,0,0.38234122847741203,1
0,0,0.2701836354038631,1
0,1,0.5210576296038281,1
1,1,0.7248769690112589,0
0,0,0.2964500755547701,0
0,0,0.30279917186224703,1
1,1,0.7003849809887185,1
0,0,0.19117267328819915,0
1,1,0.7545079127410387,1
0,0,0.2939366674799367,1
1,0,0.40216327557932147,1
1,0,0.4744937937161083,1
0,0,0.3323183216885736,1
1,0,0.45622270150248984,1
1,0,0.28441055970776496,1
0,0,0.2865250885435517,1
0,0,0.26531683284880525,1
0,0,0.22775935279589418,1
1,0,0.23985500915766345,1
0,0,0.48595346672707834,1
0,0,0.4152608684804543,1
1,0,0.2999519194267178,1
1,0,0.26039103947410003,1
0,1,0.6664791409605991,0
1,0,0.4759191640777968,1
0,0,0.2952714939952677,1
0,1,0.619459521860094,1
0,1,0.703369523170357,1
1,1,0.6865198231140359,1
1,0,0.4118881656152244,0
1,1,0.8463621514808592,1
0,0,0.32769803940322895,1
0,0,0.2715227964372622,0
1,1,0.6034232331335379,1
0,0,0.28767856150093646,1
0,1,0.6316025170848912,1
0,0,0.31513113451706687,1
1,1,0.7227956381522074,1
0,1,0.5305698144254318,1
1,1,0.5428976567143173,0
0,1,0.6811341035070851,1
0,0,0.22757002312231478,0
1,0,0.45266945158657307,1
0,0,0.22089971438986744,0
1,0,0.24843495071353458,1
0,0,0.47556509504516803,1
0,0,0.4283145675896572,1
0,0,0.24514163275924397,0
1,0,0.216178907811218,0
1,1,0.7907856803560026,1
1,1,0.7022465066615778,1
0,0,0.5,0
0,0,0.38414556701582125,1
1,0,0.342404066059898,1
0,0,0.24940241050131257,0
1,0,0.35195313545680557,1
1,1,0.6734655572155719,1
0,1,0.6264228980162404,1
1,1,0.5074205102510011,1
1,1,0.6667939429575157,1
0,1,0.6850692997979096,1
0,0,0.3622675590788175,1
1,1,0.6481312527957277,0
0,0,0.4089446923018864,1
1,1,0.8200009014242102,1
0,0,0.4005674681251795,0
0,0,0.37584915655627493,1
0,1,0.6614462894398225,1
1,0,0.4934602611356905,1
0,0,0.24129252492099693,1
1,0,0.31431021825508443,1
0,1,0.6130703171873373,1
0,0,0.2935812334459464,1
0,0,0.46507741018346505,0
0,0,0.44158314811877986,1
0,1,0.5267234062600673,1
0,0,0.24431081314538944,0
1,1,0.6300464555443376,0
1,1,0.6245566223398878,1
0,0,0.3527420517880842,1
1,0,0.3655351906332907,0
0,0,0.439890111670963,1
1,0,0.27701452088549994,1
0,0,0.2368921792625199,1
0,0,0.23248009822313068,1
1,1,0.8608098521898779,1
1,0,0.27582547030224075,0
0,0,0.22541100904270645,1
0,0,0.2882504740359465,1
1,0,0.2910144292904101,0
1,0,0.4695230665834811,1
0,0,0.5,1
0,0,0.21629145182276197,1
0,0,0.2637620930490801,0
1,1,0.7018331677249778,1
1,0,0.3454760029922693,0
0,0,0.4864963371800488,1
1,1,0.6135364775743977,1
1,1,0.7107418324688886,1
1,0,0.4901439352374108,1
1,1,0.5858068324939053,1
1,0,0.29592266013876994,1
0,1,0.7111656764592367,1
0,0,0.31955020540195045,1
1,0,0.4298863120515316,1
0,1,0.5731136540808778,1
0,0,0.29791277081084655,1
0,0,0.31126323942889006,1
1,1,0.5931870453129394,1
0,0,0.3153390960223672,1
1,0,0.35738961449174533,1
1,0,0.32095202035943526,1
0,0,0.2989853360187572,0
1,0,0.2229224615475304,1
1,0,0.33557950462051944,0
1,0,0.31882841641510384,1
1,0,0.29017983252510327,1
1,1,0.7527171130866684,1
1,0,0.48534490624069493,0
1,0,0.24291995854870743,1
0,0,0.27899837954012024,0
0,0,0.2750379997285543,1
0,0,0.45228740224665476,1
1,0,0.3080815208674511,1
1,0,0.43298274025237654,0
1,1,0.5869712477772037,1
0,0,0.26653319614698046,1
0,0,0.3566454570902209,1
1,0,0.49358209506153733,0
1,1,0.8299852052178217,1
1,0,0.2785639636155621,1
0,0,0.2893691990089786,1
0,0,0.23598963162781803,1
1,0,0.4071439733583825,1
1,1,0.8198622091381489,1
1,0,0.3544316046755802,1
0,0,0.4734057401429551,0
1,0,0.4619865660820887,1
0,0,0.21912611925497222,0
0,0,0.4129083234212311,1
1,1,0.5813647265265948,0
0,0,0.4336973764826405,1
1,0,0.28598586050004693,1
0,1,0.517708986081252,1
1,0,0.33434161106415355,1
1,0,0.3760268665220558,1
0,0,0.30228816997062524,1
0,0,0.2972071622963584,0
0,1,0.5163013395609198,0
0,0,0.3161588639438196,1
0,0,0.27166279842170604,1
1,0,0.4268796451931454,1
0,0,0.24244764345918976,1
0,0,0.221284904888799,0
0,0,0.20690139223621404,1
1,1,0.5360863395899452,1
1,0,0.4607292744386741,1
1,0,0.4319455261188034,1
1,0,0.4496254755647728,0
0,0,0.3666387595640682,0
0,0,0.2772282769640133,1
0,0,0.2824693120971112,0
0,1,0.6465025093540542,1
1,1,0.6819361517734708,0
0,1,0.5609146863111759,1
1,1,0.6394839773941604,1
1,1,0.5961918259353526,1
0,0,0.34239372912794375,1
0,0,0.3922201954496267,1
0,0,0.3936261025521871,1
1,0,0.3442973813786027,1
1,1,0.6629798248182519,1
0,0,0.3559648357826369,1
0,0,0.43962854515576505,1
0,0,0.21871094733736304,0
0,0,0.28628663512507285,1
1,0,0.33332121141894977,1
1,0,0.3311056776719471,1
0,0,0.5,1
1,1,0.6362268422282328,1
1,0,0.3732673034293132,1
1,1,0.5185629451385513,1
1,0,0.3023059009422644,1
1,0,0.3577154135927945,1
0,0,0.43128247967199057,1
0,1,0.5985277768786575,1
0,1,0.6915507095529834,1
0,1,0.5496161975365238,1
0,0,0.4670470459103703,1
1,1,0.6797682578548266,1
0,0,0.5,1
0,0,0.2435365500168144,1
1,0,0.47795533768078696,0
1,0,0.4079008981995135,1
0,0,0.3405067438905057,1
1,0,0.26427090905009887,1
0,1,0.5536430658757123,1
0,0,0.25122083528564726,1
0,1,0.5217302871214708,1
1,1,0.5166133333145028,1
0,1,0.6554640413591847,0
1,0,0.30561404345943044,1
0,0,0.25582286594071346,0
0,0,0.2596970113837536,1
0,0,0.4319220461264628,1
0,0,0.28119365467028384,1
0,0,0.30516813110212215,1
0,0,0.35670542707426717,0
1,1,0.7429825631154362,1
0,0,0.2913938974392147,1
0,0,0.23473975228583194,0
1,0,0.49262655640316405,1
1,0,0.47373592756217847,1
0,0,0.2621042718813934,1
0,0,0.4507434847921749,1
1,1,0.5646754214452958,1
0,1,0.668225452045316,0
1,1,0.5133435436559655,1
1,1,0.5937647387265232,1
0,0,0.31439073721914157,1
1,0,0.33270361619395245,1
1,0,0.2867284363755774,1
1,1,0.5311050257649833,1
0,0,0.3903618952779219,1
0,0,0.39063550850595563,1
0,0,0.21256190980403292,1
0,0,0.25699053395680715,1
0,0,0.40307541922627044,1
1,0,0.29535875107693804,1
1,1,0.7737550779761341,1
1,1,0.7361036315653463,1
1,1,0.6956625104181671,1
0,1,0.5810325990279689,1
1,0,0.4212339761570629,1
1,1,0.7371362422001543,1
0,1,0.5764997100151806,1
0,0,0.44462670286612155,1
1,1,0.7479089838299146,0
1,1,0.6700063878042583,1
1,1,0.5803639660922911,1
1,0,0.338215275521091,1
0,1,0.7246833962751625,1
1,1,0.5579229650308585,1
1,0,0.35609029856857183,1
0,1,0.7253981551655663,1
1,1,0.5899262386630065,1
0,0,0.30557822671212415,1
1,0,0.45244207891287247,1
0,0,0.256350415776359,1
1,0,0.31656068366264933,1
0,1,0.5138043530031873,1
1,0,0.42864950923649486,1
1,1,0.6078733825751094,0
0,0,0.23065075520637734,1
0,0,0.2590842217710858,1
0,0,0.27593874667278007,1
0,1,0.7354335355860108,1
1,0,0.4053481442637515,1
0,0,0.233965794634936,1
1,1,0.842510376088736,1
1,0,0.2344172609922979,0
0,0,0.322251626368463,1
0,0,0.2646050187581841,1
1,0,0.23528698725843014,0
1,0,0.3040218264301381,1
0,1,0.6450298997633086,1
0,0,0.4491304584128893,1
1,1,0.5113443903838648,1
0,0,0.4517846010813897,1
1,0,0.3187148964276751,1
1,0,0.3229633716551471,1
0,0,0.25430292669200116,0
0,0,0.3090517086317167,1
0,0,0.2947489186821138,1
0,0,0.3473924422004562,1
0,1,0.5091462805104937,1
1,0,0.2710754192243287,0
1,1,0.6807719843407046,0
1,1,0.6438292561003753,1
0,0,0.27737015940738463,1
1,0,0.41895238438358096,1
1,0,0.33938987976552093,1
0,0,0.3472552006751889,1
1,0,0.3494517998881005,1
1,0,0.34674167441136766,0
0,0,0.40279055344613734,0
0,0,0.28806516388533626,1
1,0,0.26870779895817837,1
0,0,0.3566265203662494,1
0,0,0.231616382506981,1
0,0,0.46700979586013025,1
0,1,0.6079085090286331,1
0,0,0.434695563817233,0
0,1,0.7101713308402163,1
0,0,0.3198369931351298,1
0,0,0.26615648087638344,1
1,1,0.5085922200907066,1
1,1,0.5356704283294829,1
1,0,0.29038474168658807,1
1,1,0.5803823862145889,1
0,0,0.47701216789096557,0
0,0,0.284201997241182,0
0,1,0.7431528211018888,1
0,0,0.2423553044139588,0
1,0,0.21983458590198734,1
1,1,0.5380898842767579,1
1,1,0.6707301676173469,1
1,0,0.33085505128902115,1
0,1,0.5350533842410504,1
0,1,0.8055938199910742,1
1,1,0.6913968753719425,1
0,0,0.32286413657524127,1
1,0,0.27997032483003925,1
1,0,0.2836115946602776,1
1,1,0.6946029856862939,1
0,0,0.47019829895865767,0
1,1,0.5816801756845886,1
1,0,0.2576849580301494,1
0,0,0.39912719103485633,1
0,0,0.32084705691509036,1
0,1,0.5539548042937094,0
0,1,0.646493576266717,1
1,0,0.33625023023919015,1
0,0,0.36260346202021115,1
0,1,0.5250293262053561,1
1,0,0.2838239167909866,1
1,0,0.31014897170513445,0
1,0,0.3459217747561078,0
0,0,0.4247052740019078,0
0,0,0.4465991598103413,1
1,0,0.26273801314876843,1
1,1,0.7900667375185967,1
1,1,0.7716953532028711,1
0,0,0.4022137872118103,1
0,0,0.3103466174434146,1
0,0,0.3160140731779251,1
0,0,0.4628889569040461,1
0,0,0.250843983145694,1
0,0,0.31847588717575465,1
1,1,0.6501749800257908,1
0,1,0.65894653243424,1
0,0,0.47570043994823924,1
1,0,0.2611703588801139,0
0,1,0.830191829288578,1
0,0,0.2577996558593934,0
0,0,0.29233276211887405,1
1,0,0.30634298505976026,1
0,1,0.687044018355368,1
1,1,0.5202326455816547,0
0,1,0.6948514707448773,1
0,0,0.32899721241755403,1
1,0,0.38767016479111926,1
1,0,0.2589998468197379,0
0,1,0.5159713977569008,1
1,0,0.24566628253709782,1
0,0,0.2629304281502015,1
0,1,0.6744342019425393,1
1,0,0.4495833589121322,0
0,1,0.6932688167244967,1
1,0,0.2802363424657216,1
1,0,0.315436426085788,1
1,0,0.2794068085469628,0
1,0,0.43369642723725543,1
0,0,0.3368570917441845,1
1,0,0.4390948506251629,1
0,0,0.2933649556676137,1
0,0,0.21648864028672174,1
0,0,0.30302245012858037,1
0,0,0.48151675979117836,0
1,0,0.27832793262671474,1
0,1,0.6585123827987857,0
