y_true,y_pred,y_prob,sensitive_features
0,1,0.596934668130574,1
0,0,0.11112904420978276,0
0,0,0.2690463386971457,1
0,0,0.20992181866420997,1
1,0,0.10742561845105751,1
0,0,0.342902173316617,1
1,0,0.4664659334235191,0
0,1,0.7763825129078913,1
0,0,0.004485012161512722,0
0,0,0.19465209425662613,1
1,1,0.5450347063658153,1
0,0,0.0019692864133956985,1
1,1,0.6421336863262268,1
1,1,0.7624487724513955,1
0,0,0.20775123147058894,1
0,0,0.07576885056451194,0
0,0,0.17356160091353162,0
0,0,0.1806475907193063,1
0,0,0.0917064649954749,0
0,0,0.006032148633475641,1
1,0,0.34886366989924816,1
1,0,0.36788624617674065,0
0,0,0.05732432068681732,0
0,0,0.0036689366522717746,0
0,0,0.17684662887518346,1
0,0,0.2286129352738676,1
0,0,0.4538434342400587,1
0,0,0.014332798277387194,0
0,0,0.24717158681605808,1
0,1,0.5321581594894713,1
1,1,0.6780412240269382,1
1,1,0.5552540049882019,1
0,0,0.007800470981436044,1
0,0,0.18079568339703436,1
0,0,0.04363754209735746,0
0,0,0.3161770414010128,1
0,0,0.007313513130514244,0
0,0,0.243861135191631,1
0,1,0.7155999716935149,1
0,0,0.001717467618046778,1
1,1,0.6705512298895404,1
0,0,0.0018545764059638007,0
1,0,0.2741425437263714,1
0,0,0.2951646064119905,1
0,0,0.03781827798668865,1
0,0,0.08874196930867466,1
0,0,0.46598942746662153,1
0,0,0.07121528964908919,0
0,0,0.0033716877984672536,1
0,0,0.4118840297227734,1
0,0,0.014554893481922446,0
0,0,0.012688978544361728,1
1,1,0.7663757045550291,0
0,0,0.09350971333482416,0
0,0,0.014403179472526836,1
0,0,0.11268764636974286,1
0,0,0.058319354602985644,1
0,0,0.28148658053651293,1
0,0,0.0027719237448522037,0
0,0,0.00681770245061632,1
1,1,0.5946929050822588,1
1,0,0.35107635851569186,1
0,0,0.010765724112817725,1
1,1,0.6444623364301304,1
0,0,0.019033437870486617,1
0,0,0.2565645153665778,1
0,0,0.054851153464582775,0
0,0,0.11561795955578655,1
0,0,0.017649611509603817,1
0,0,0.24234942413992425,1
0,0,0.0017586873844664729,1
1,1,0.8142462535509793,1
1,1,0.5604957686388825,1
0,0,0.005611811302176774,1
0,0,0.05325321325559598,0
0,0,0.004240867193346778,1
0,0,0.012037359940608413,1
1,1,0.8550618471441247,1
0,0,0.0025420173691103045,1
0,0,0.08239450671007732,0
0,0,0.08490160557086057,0
0,0,0.005858618100181671,0
0,1,0.7449411305053301,1
0,1,0.748782933158789,1
0,0,0.0015189138309718371,0
1,0,0.24200971876289837,0
1,1,0.6743954776538317,1
0,1,0.5853353999184076,1
0,0,0.04334947865603764,0
0,0,0.007474352608236931,0
0,0,0.03196303737977512,0
0,0,0.46925482710485467,0
0,0,0.0017402945886476836,0
0,0,0.2812622132667669,1
0,0,0.13245815683141324,1
0,0,0.2305117661827574,0
1,0,0.32913656265878344,1
0,0,0.05160498208994788,0
1,0,0.1879449051523716,1
0,0,0.06977978157474718,0
0,0,0.23007824747360348,1
0,0,0.20823599149208177,1
0,0,0.23748205665970973,1
0,1,0.5171186661196564,1
0,0,0.22204240276740678,1
0,0,0.017542919834157306,1
0,0,0.01189674173800055,1
0,0,0.0062958869200074605,0
1,1,0.653833451365854,1
0,0,0.009752620088760206,1
0,0,0.03587980415557285,1
0,0,0.26921554032949574,1
1,0,0.16147348518670673,1
0,0,0.09384482575386904,1
0,0,0.041494217610742526,0
0,0,0.3819279958406143,1
0,0,0.08611006144342705,1
0,1,0.6309177788541187,1
0,0,0.22204240276740678,1
0,0,0.013044684103795607,0
0,0,0.102445619265731,1
0,0,0.002971229171619788,1
0,1,0.5046075437506703,0
0,0,0.004442893723000537,0
0,0,0.007038423414354016,1
1,0,0.3328468575704967,1
0,0,0.1595626570367002,1
0,0,0.012002633274506999,1
0,0,0.023028810917313895,1
0,0,0.009887195237073692,0
1,0,0.43399005555511894,0
0,0,0.11923629569837252,0
0,0,0.008469875897173835,1
0,0,0.1600423250780255,1
0,0,0.1734426404467481,0
0,0,0.004979778026147556,0
0,1,0.5170153198710513,1
0,0,0.02381337816859957,0
0,0,0.21185716744161087,1
0,0,0.0806285716074327,1
0,0,0.044725043875848754,1
0,0,0.09537353834250796,1
0,0,0.055777807775239184,1
0,0,0.2917596064732983,1
0,0,0.267981373270411,0
0,0,0.0037322209570970176,1
1,0,0.32629214298121123,1
1,1,0.5147764028998065,1
1,0,0.44018751569317355,1
0,0,0.015643752069067905,1
1,1,0.8585407970608087,1
0,0,0.04622143824024867,1
0,0,0.009947610547880367,1
1,1,0.8252292616805635,1
0,0,0.22934106052830458,1
0,0,0.0034236169048319116,1
0,0,0.17891225961788704,1
0,0,0.21312920834176766,1
0,0,0.027945796118095938,0
0,1,0.5324176290611045,1
0,0,0.020364925139429252,1
1,0,0.12722335069727983,1
0,0,0.04874844608368333,0
1,1,0.6046648663568593,1
0,0,0.08084722307788805,0
0,0,0.020889249107285353,0
0,0,0.009050790083076524,0
0,0,0.011777444595884952,0
0,0,0.028514772697149554,0
1,1,0.6281077974581809,1
0,0,0.05519292412731997,0
0,0,0.09298513396866684,0
1,0,0.1386401555790644,1
1,1,0.8039775822509826,1
0,0,0.037461808526704714,1
0,0,0.23119508220164692,1
0,0,0.023145609515621456,0
1,1,0.667888928734882,1
0,0,0.3343711457997893,1
1,0,0.3665358122588366,1
0,0,0.0029013686613003817,1
0,0,0.020611540961171737,1
0,0,0.0017283244905985078,1
0,0,0.0905588098325278,0
0,0,0.0008219921571994336,1
0,0,0.021052384584712883,1
0,0,0.45820477746098986,0
0,0,0.01943069210674853,0
0,0,0.2321947118301937,1
0,0,0.05902503418418247,0
0,0,0.14681306763777197,0
0,0,0.013973162096481603,1
0,0,0.010316818677704419,0
0,0,0.3756484960975878,1
0,0,0.21148384623360533,1
0,0,0.042756840237008674,0
0,0,0.09190997677134966,0
0,0,0.05955518964639547,0
0,0,0.22204240276740678,1
0,0,0.002896991779270127,1
0,0,0.3819328922136908,1
0,0,0.0020484885818781635,0
1,1,0.8287247742087903,1
1,0,0.41049768781909624,1
1,0,0.33836754470480485,1
0,0,0.006684421081882987,1
0,0,0.15013706626246878,1
0,1,0.712651579424875,1
1,0,0.16487659194829232,0
0,0,0.05548051498898982,1
0,0,0.10073930930570783,0
0,0,0.0026182402708325803,0
0,0,0.2905175096748087,1
0,0,0.004604637397015352,1
0,0,0.3185099560176232,1
1,0,0.17595101077094405,0
1,1,0.7327677271523301,1
0,0,0.3062889613437961,0
0,0,0.07047110065566943,1
0,0,0.039436096881084196,1
0,0,0.007604953802627946,0
0,0,0.10709970179572473,1
1,1,0.5410945098219938,0
0,0,0.21904204945159902,1
1,1,0.766765564226402,0
0,0,0.30784596610175063,1
0,0,0.015061103649940804,1
0,0,0.21234088414580884,1
0,0,0.033900622955417604,1
0,0,0.33624477099311556,1
0,0,0.16728741342421863,0
0,0,0.010016201112384533,1
1,1,0.509941106418237,1
0,0,0.08575658474045332,0
0,0,0.022024032045411614,1
1,0,0.27396794347445397,1
0,0,0.05176731921155014,0
1,1,0.8538938375149518,0
1,0,0.08533401136489385,1
1,0,0.2938262252248512,1
0,1,0.671932010740723,1
0,0,0.0036498888446198146,0
1,0,0.16621746814857546,1
0,0,0.0019620993183385505,0
0,0,0.07456964822683451,0
0,0,0.2952669101349232,1
0,0,0.3466038574162865,0
0,0,0.051577543130857204,0
0,0,0.09071385559090081,1
0,0,0.19429276760512743,0
1,1,0.8833625677094907,1
0,0,0.02373439272330586,0
0,1,0.5258025347832833,1
0,0,0.3688465721643603,1
0,0,0.11173007980115937,0
0,0,0.025509747027728413,0
0,0,0.14871706463583143,1
0,0,0.1360842715544985,1
0,0,0.02039727924357346,0
0,0,0.039630737608672646,1
0,0,0.09032097727714593,1
0,0,0.026673339837818777,1
0,1,0.5548956099208756,1
1,0,0.02984826987159673,1
0,0,0.007604953802627946,0
0,0,0.23395310228581231,1
0,0,0.18770098164902468,1
0,0,0.0029504594129629576,0
0,0,0.16089313885476908,1
0,0,0.02461747101160344,1
0,0,0.32309683125397276,1
0,1,0.8074283016034781,1
0,0,0.008882604890647442,0
0,0,0.040638402950405696,0
0,1,0.5429451986181242,1
0,0,0.4758610565392461,1
1,0,0.4603221674571894,1
0,1,0.7182198917204163,1
1,0,0.3716119698972654,1
0,0,0.16269203273185906,1
0,0,0.013886547157062909,1
0,0,0.03532983181040072,0
0,0,0.0008387800688864623,1
0,0,0.16811761990258467,1
1,1,0.764255849283868,1
0,0,0.0979398094604233,0
0,0,0.22498226331183876,1
1,0,0.4335389591448462,1
0,0,0.03711408789671481,0
0,0,0.004270443561673105,1
0,0,0.029996195095591108,0
0,1,0.7244362409528464,1
1,0,0.29767072738444567,1
1,1,0.5336730166272454,1
1,1,0.6495242761619568,1
0,1,0.7153230656173507,1
1,1,0.627543642877411,0
0,0,0.009161087525760926,1
0,0,0.055058947570059365,1
0,0,0.05741473388815564,1
0,0,0.027017809713948897,1
0,0,0.001957378572556121,0
1,1,0.5054064048010658,1
0,0,0.013494991571677674,1
0,0,0.24053474614411854,0
1,1,0.5876626308021383,0
0,0,0.0029896731157598513,1
0,0,0.10105836655653129,0
0,0,0.0053087916530632955,0
0,0,0.028255437560555055,1
0,0,0.0069898498109312625,1
1,1,0.6623639238968446,1
0,0,0.007846017172461124,0
0,0,0.014149811577364219,1
0,0,0.2073508219883042,1
1,1,0.8425948992629386,1
0,0,0.3153334885867183,1
0,0,0.06044988388487428,1
1,0,0.20167207694267364,1
0,0,0.060315015208623354,1
0,0,0.14652091200582915,1
0,0,0.014149811577364219,1
1,0,0.49157659389047603,1
0,0,0.057419025081789345,1
1,1,0.6989500612072214,1
0,0,0.008276315042692554,0
0,0,0.03039019004113921,0
0,0,0.07284128518819315,1
0,0,0.15123971929171337,0
0,0,0.029472998807958728,1
0,0,0.2407334813817376,1
0,0,0.028503206497980157,0
0,1,0.5229924865375124,1
0,0,0.0655612890219159,0
0,0,0.12189360546668036,1
0,0,0.03722882473668561,1
0,0,0.19395899538951092,1
0,0,0.02353538331109266,0
0,0,0.26679236531921413,1
0,0,0.06484312773017657,1
0,0,0.021700045405335953,0
0,0,0.02845104941274087,1
0,0,0.1582908405786026,0
0,0,0.026434657805737494,0
0,0,0.007020058957944497,1
0,0,0.020381042989612772,1
0,0,0.012180272687631088,1
0,0,0.06212148350064692,0
0,0,0.013869536857966495,1
0,0,0.09753346289903843,1
1,0,0.15648982598551017,0
1,0,0.07821810449208409,1
0,0,0.2803442643244294,1
0,0,0.023458935385673285,0
0,0,0.006603384410944725,1
0,0,0.15782970802324267,1
0,0,0.32601132395798016,1
1,1,0.658964294345551,1
0,0,0.43230254435299265,1
0,0,0.006695731594259123,0
0,0,0.3221879143761001,1
0,0,0.23121881982257708,1
0,0,0.16289403447498557,1
0,0,0.021777383683898126,1
0,1,0.7162290001169693,1
0,0,0.08492430834247261,1
0,0,0.018179734624059914,0
1,0,0.32514520057007645,0
0,0,0.10064366972519243,0
0,0,0.014307961426180304,1
0,0,0.016335318029657465,1
1,1,0.5937253754306571,0
0,1,0.7114202304320918,1
1,1,0.7738315415729777,1
0,1,0.7488781609219768,1
0,0,0.21679406034598087,1
0,0,0.4234530484067771,1
0,0,0.004594908715435925,1
1,1,0.8306625019969168,1
0,0,0.012276597572961895,0
0,0,0.05698090021772364,0
0,0,0.0035672123261575772,0
0,1,0.7050149459808246,1
1,1,0.8027796051429165,1
1,1,0.8911808917956573,1
0,0,0.038390821764860604,1
1,0,0.3501873772890086,1
0,0,0.0319317327955442,1
0,0,0.021977504849274927,0
0,0,0.02004848870409448,0
0,0,0.04407016624393124,1
0,0,0.017704615333400616,1
0,0,0.048112071744654705,1
1,1,0.5648803835164649,1
0,0,0.05445328174200796,0
0,1,0.52781039533331,1
0,0,0.2938387036476187,1
0,0,0.003660379000471968,1
0,0,0.20638786109389426,0
0,0,0.00409209289901833,1
0,0,0.026989382978635547,0
0,0,0.005670286801547834,0
1,0,0.4903263951028797,0
0,0,0.09998789043709423,1
0,0,0.001396665783452335,0
0,0,0.08812232785854773,1
0,0,0.01590289453974137,1
0,0,0.04470323378115034,1
0,0,0.01943615393901521,0
1,1,0.7869000399246969,1
1,0,0.17660811028909212,1
0,0,0.010554201437011329,1
0,0,0.39781135550793556,1
1,0,0.4347683166920641,1
0,0,0.02558767985455449,1
0,0,0.4816398645912868,0
0,0,0.13413562513131788,0
0,0,0.004757152827404574,0
0,0,0.014746519481822401,1
0,0,0.2250720094155095,1
0,0,0.47546952567966927,1
0,0,0.23823600158161648,1
0,0,0.2528781095918511,1
0,0,0.009847200083025103,0
0,0,0.008246353958406928,0
0,0,0.07214777712659946,1
0,1,0.5820119892749321,1
1,1,0.7380722193144398,1
0,0,0.140369456524163,0
0,0,0.2461074812998186,1
0,0,0.0020311493142757195,0
0,0,0.009861768453059598,0
0,0,0.019014510762620354,1
1,1,0.73924528897143,1
0,0,0.0032495301826733583,1
0,0,0.0025438091622789266,0
0,0,0.17252028792970356,1
1,1,0.6743442735478449,1
0,0,0.02254202740432587,0
1,1,0.6342977938307452,1
0,0,0.04975859762876887,0
1,0,0.4470855907938635,1
1,1,0.8285643391378206,1
0,0,0.0051910964408313776,1
0,0,0.4551857455770176,1
0,0,0.10437701857340251,1
1,1,0.7798448232022437,1
0,0,0.4221176034395001,1
0,0,0.06393428859669584,1
1,0,0.4015682063884359,1
0,1,0.7763825129078913,1
0,0,0.02318828587643116,0
0,0,0.37467808506337297,1
0,0,0.004003129868608114,0
0,0,0.06383907280962196,1
0,0,0.0391041857918602,1
0,0,0.004723492225970715,0
0,0,0.011228353771091748,0
1,0,0.3757947569942431,1
0,0,0.002938372697388353,1
0,0,0.056789946966830346,0
0,0,0.019708766657551925,0
0,0,0.24713220505740818,1
0,0,0.10807071820824839,1
0,0,0.30708448477281075,0
1,1,0.8065834288554512,1
0,0,0.007737819232801535,0
0,0,0.08474640750266027,1
0,0,0.10073930930570783,0
0,0,0.030622861729365587,0
0,0,0.009751734709056856,1
0,0,0.00925943747578046,1
0,0,0.019143139721957383,0
0,0,0.19609386266720394,1
0,0,0.10788449925843933,0
0,0,0.02727947736854122,0
0,0,0.47202178952329066,1
1,1,0.6731617621850675,1
0,0,0.13685433026222385,0
0,0,0.07395258341324816,1
0,0,0.13104406999513726,0
0,0,0.06873037546869767,1
0,0,0.017308324606676813,0
1,1,0.679369414428558,1
1,1,0.5353603147723393,1
1,1,0.6281077974581809,1
0,1,0.8054471788645495,0
1,0,0.343368127983954,1
0,1,0.6600698970146257,1
0,0,0.005672043748673894,1
1,1,0.6980531687888413,0
1,0,0.2322872548201487,0
1,0,0.26619242654825803,1
0,0,0.2211741519945177,0
0,0,0.4712916317078863,1
0,0,0.017544037190119578,1
1,1,0.7438373984408106,1
0,1,0.589371387133019,1
1,0,0.09782598602647892,1
0,0,0.0131355820600883,0
0,0,0.018229285142156687,0
0,0,0.373546887687423,1
0,0,0.15194894846169452,1
0,0,0.11439028475761386,1
0,0,0.012417481591567943,0
0,0,0.20722722568258967,1
1,1,0.9902809145966649,1
0,0,0.027422250159019085,1
0,0,0.0042486474979773585,0
0,0,0.0032807114869053927,0
0,0,0.2339614828653754,1
0,0,0.008740859531102525,1
1,1,0.6342816641904289,1
0,0,0.004185721756100175,1
0,0,0.0041808682976951506,0
0,0,0.4038125854296604,1
0,0,0.360946505720325,1
0,0,0.14531233373650287,0
0,0,0.16035984012275706,0
1,0,0.36706644243541786,1
0,0,0.03663653676634221,0
0,0,0.007275228228291819,0
0,0,0.41009780725238304,0
0,1,0.7152396015545235,1
1,1,0.7622974639993756,1
1,0,0.4426727032620586,1
0,0,0.1342721683659011,0
0,0,0.008529662803641938,0
0,0,0.029002275486561424,0
0,0,0.0215692666370647,1
0,0,0.4407943596364562,0
0,0,0.011933861275740979,0
0,0,0.024512302368799234,0
0,0,0.049524894754363405,0
0,0,0.03539162224499829,1
0,1,0.915160568052476,1
0,0,0.01350034275085193,1
0,0,0.03481743635038955,1
0,0,0.06728300395629547,1
0,0,0.0002755101917958337,0
0,0,0.0024419879683381094,0
0,1,0.7727049797318268,0
1,0,0.20193525854636135,0
0,1,0.6544023752034477,1
0,0,0.0769689031263183,1
0,0,0.31037185343132306,1
0,0,0.06339961913206886,0
0,0,0.003918295025739374,0
0,0,0.3179262759695146,1
0,0,0.45505887961719454,1
0,0,0.017472164743224702,1
1,0,0.11324726425796793,1
0,0,0.4227501781783835,1
1,1,0.5474992292464606,1
0,0,0.002841824016288952,1
0,0,0.00956758569493049,0
0,1,0.7234638469166008,1
0,0,0.11597702960112528,1
0,0,0.002108928321847498,1
0,0,0.011331888816894724,1
0,0,0.19067760783358678,0
0,0,0.02973192937137036,0
0,0,0.043014003714794254,0
0,0,0.01600240195697506,0
1,1,0.5140824330359368,1
0,0,0.03587891989109344,1
0,0,0.059239663068380494,0
0,0,0.022602694663189826,0
0,0,0.06116314480031712,0
0,0,0.011552847984115757,1
0,0,0.1089710387285252,1
0,0,0.003943162555399645,1
0,0,0.009954601814321033,0
0,0,0.007089282061705253,0
0,0,0.10798972380067925,1
1,1,0.7610207613958726,1
0,0,0.031622509929853514,1
0,0,0.040247032719215016,1
0,0,0.29204075385535205,1
1,1,0.5140824330359368,1
0,0,0.008506254307716477,1
0,0,0.004592999051441169,1
0,0,0.02245843919675196,0
0,0,0.040762218136419406,0
0,1,0.6002760966805232,1
0,0,0.3157881483043605,0
0,1,0.6763754205144212,1
0,0,0.003636408834372397,0
0,0,0.0004391622551601474,1
1,0,0.34711038163217,1
0,1,0.7099523209013916,1
0,0,0.02778458262754554,1
1,1,0.6102574602144771,1
0,0,0.22831157096296972,1
1,1,0.7667409186098338,1
0,0,0.24373479505299644,1
1,1,0.8500491349779822,1
1,0,0.16517293790171483,1
0,0,0.22078236717859348,0
1,1,0.5147718675315,1
0,0,0.08599995274109674,1
0,0,0.002540973610840333,1
0,0,0.014294456338597434,0
0,0,0.1556121016012178,1
0,0,0.011626640159816324,0
0,0,0.021863553207569175,0
0,0,0.005671750937323647,1
0,0,0.3354475580351374,1
0,1,0.5222099630340173,1
0,0,0.018729830445494974,0
0,0,0.044413709363571106,0
0,0,0.013842707760828861,0
1,1,0.6002666473118702,0
0,0,0.3939709299511148,1
0,0,0.06437947617636676,1
1,1,0.7280160053677066,1
0,0,0.006890211705196047,1
0,0,0.011146553572749301,0
1,0,0.43987211754830935,0
0,0,0.2845141447533337,1
0,1,0.6249437968814721,1
0,0,0.0659911266340328,1
1,1,0.9506341973706397,1
0,0,0.15669898431404775,1
1,1,0.8320501451808268,1
0,0,0.03995121412085056,0
0,0,0.0008517729496171886,0
0,0,0.05511334112354979,1
1,1,0.6525271790396957,0
0,0,0.0014671382708385517,1
0,0,0.005966819043350996,1
0,0,0.1239426403523359,0
0,0,0.005845951204598426,1
0,0,0.009240428368255947,0
0,0,0.08889712519215869,1
1,1,0.7666734633291831,1
0,0,0.0442572231749622,0
0,0,0.001366904689669428,0
0,0,0.07252440090758842,1
0,0,0.29319436546546257,1
0,0,0.24002784851076164,1
0,0,0.016313040638047362,0
0,0,0.038725584080166416,0
1,0,0.08432317317377594,1
1,1,0.768053169239985,1
0,0,0.00925970152773305,1
1,0,0.27118562216914066,0
1,1,0.5830066705217333,1
0,0,0.014128571193413115,0
0,1,0.5859174065679152,0
0,0,0.012821872440149831,0
0,0,0.29842456420049834,1
1,1,0.6110803308648912,1
0,0,0.0021609542579479617,0
0,0,0.003961078103779678,1
0,0,0.0056155239743499,1
0,0,0.04043827841926564,1
1,0,0.3026381827980133,1
0,0,0.065974395366107,0
0,0,0.24141799229708932,1
1,1,0.7476276882826103,1
1,0,0.17300876362514367,1
0,0,0.07530982369189347,0
0,0,0.06651359324466091,1
0,0,0.24585568294528878,1
0,0,0.30413946181889173,1
1,0,0.24311176313943342,1
1,0,0.22076417716260777,1
0,0,0.00971611256659472,1
0,0,0.01689374863799069,0
0,0,0.11637243314117138,1
1,0,0.276614219118449,0
0,0,0.025966948092088556,1
1,1,0.8258948910757861,1
0,0,0.28842320421040923,1
1,0,0.4316112855410364,1
0,0,0.1019239529997572,1
0,0,0.2044797633593899,1
0,0,0.1928110163052037,0
0,1,0.6178028297741281,1
0,0,0.004891057916810261,1
1,1,0.6232268052336565,1
0,0,0.07174355846088672,0
1,1,0.8134267401119876,1
0,0,0.1516225073474665,0
0,0,0.010604902778372982,1
0,0,0.1100319895438157,1
0,0,0.008649502434439866,0
0,0,0.058258173924398894,1
0,0,0.1981553161316146,1
0,0,0.2673111389872141,1
0,0,0.1471897073999254,1
0,0,0.002999477208138914,0
0,0,0.010373481721763516,1
1,1,0.7734213501680018,0
1,0,0.40471907002547264,0
1,1,0.8075569260427738,1
0,0,0.0410763286008042,0
0,0,0.043976575938073824,1
0,0,0.02111247181573928,0
0,0,0.005208136792364397,0
0,0,0.061315073817728695,0
0,0,0.03180602615610767,0
0,0,0.004134288259552201,0
1,0,0.3867153602878337,0
0,0,0.012199278514732336,0
0,0,0.2697374752033909,0
1,0,0.289737023267009,1
