y_true,y_pred,y_prob,sensitive_features
0,0,0.4010513162624081,1
0,0,0.3943310496309638,1
0,0,0.4865775831861887,1
0,0,0.39776712034037737,0
1,1,0.5145731991511194,1
0,0,0.3484615615783952,1
1,1,0.8326603115165078,1
1,1,0.5390650956963954,0
0,0,0.3366479119484282,1
0,0,0.3955309366642514,1
0,0,0.4638096256449088,1
0,0,0.3392063901993723,0
0,0,0.4361081187327029,1
0,0,0.3213855482237312,1
1,1,0.933109362182168,1
0,0,0.34073997945972073,1
1,1,0.5105497477787716,1
0,0,0.48367520255956303,1
0,0,0.4160520765951353,1
0,0,0.4784309486633619,1
0,0,0.36113267764311735,1
1,0,0.4418228609520787,1
1,1,0.5196921870622778,1
1,1,0.5958935120919517,1
0,0,0.4916069826681877,1
1,0,0.3901668985714257,1
0,1,0.5762461900904906,1
0,1,0.5298389665292988,1
1,0,0.27137334569498284,0
0,0,0.45320182811595855,1
0,1,0.5457408007060538,1
1,1,0.5082301510729953,1
1,0,0.47484825702729416,1
0,0,0.3787580209987486,0
0,0,0.32168411102898103,1
1,0,0.4776528047679676,1
1,0,0.48267133834477977,0
1,0,0.4129246460712878,0
0,1,0.5116429529665762,1
0,0,0.4877412599604941,1
1,0,0.3462789393508522,1
1,0,0.4235456132336078,1
1,0,0.44810411300884845,1
1,1,0.8603124475168791,0
1,0,0.34270649999062613,1
1,1,0.7827116716687622,0
1,0,0.3607657744231599,1
0,0,0.39230268875715296,1
1,1,0.5327155027607238,1
0,0,0.4255880307451389,0
0,0,0.41785402399366967,0
1,0,0.4054002137756874,1
0,0,0.43226637708010857,0
1,0,0.4849806273219238,1
1,1,0.7353038693952154,0
1,0,0.4041888011340084,1
1,0,0.4035298627780706,0
0,0,0.4811148905300728,1
0,1,0.5196577917850401,1
0,0,0.4577241181187578,0
1,1,0.507719906718319,1
1,0,0.2973287685196254,0
1,0,0.4854434498856452,1
1,0,0.37867657774099683,0
0,0,0.48354853743777015,1
1,1,0.5699000700569659,1
1,1,0.8504737004065615,1
1,1,0.8536259582084997,1
0,1,0.5040581033721941,1
1,0,0.4244651575181018,0
1,1,0.5184934587451814,1
1,0,0.4006061884881455,1
0,0,0.4849748726888324,0
0,0,0.313144113913394,1
0,1,0.5963330382111963,1
1,0,0.47991757805361657,1
0,1,0.5528794436843597,1
0,1,0.5550547099766889,1
0,0,0.39133824280785084,0
1,0,0.3935968088311028,1
1,0,0.41233030216994876,1
0,0,0.42856687516545955,1
1,0,0.47967196261199885,1
0,0,0.41508893885018444,1
1,1,0.6726003148965041,1
0,1,0.6137061200996652,1
0,0,0.4269356762549564,0
0,0,0.40780023867383264,1
1,0,0.44553166019158863,1
0,0,0.41366972369845995,1
1,1,0.6359886442700418,1
0,0,0.3585928051598834,1
0,0,0.3968292725422164,1
0,0,0.4221381705194585,1
1,1,0.6090047223323382,1
1,0,0.34657727725569204,1
1,0,0.4244530874786166,1
0,1,0.5203605277449429,1
1,1,0.5566907141183474,1
1,0,0.45509924320022194,1
1,1,0.812542150785623,1
1,0,0.41971836820127917,1
1,1,0.5029382580575297,1
1,0,0.49260918154683364,1
1,0,0.39190848063043554,1
1,1,0.5608774579291146,1
1,1,0.551810195961344,1
1,1,0.7102817753574872,1
1,1,0.6244153941362938,1
1,0,0.36746815030342395,1
0,0,0.4508018382986538,1
0,1,0.6007277992373788,1
0,0,0.3593928858379771,1
1,1,0.6547563928845639,0
1,1,0.5944618589098289,1
0,1,0.5447120028211283,0
0,0,0.3153105707022961,0
0,0,0.2694596062153064,0
1,1,0.5567565778315968,1
1,0,0.41808549604910933,1
0,0,0.31077154414013874,1
0,0,0.40667955105711895,1
1,1,0.6710507250419674,1
0,0,0.4014732267046413,0
0,0,0.388043838468668,0
0,0,0.3811675297689487,1
1,1,0.9461534628549563,1
1,1,0.5528109086387485,1
0,0,0.4205778131822942,1
1,1,0.5366255978298773,1
1,0,0.4089200341645024,0
1,1,0.6139503690076881,1
0,0,0.4525518321275959,1
1,0,0.4220389396274273,1
1,1,0.5803211209145255,1
0,1,0.5496478244365532,0
1,1,0.5081128684631041,1
0,1,0.6417156745900863,1
1,0,0.4283719621035241,1
1,1,0.5155499598020744,0
0,0,0.2810091661480162,1
0,0,0.29757524528016127,1
0,0,0.4400597873022942,1
1,1,0.5155324294121034,1
0,0,0.3637607645151872,1
0,0,0.43092249011760075,0
0,0,0.42337781545929154,1
0,0,0.35109820960112204,1
0,1,0.5158577744196674,1
0,0,0.4188114573081384,1
1,0,0.4203490023326298,1
0,0,0.4432576132815582,1
0,1,0.5243626539162642,1
0,0,0.4736534836498333,0
1,0,0.41388787064877963,1
0,0,0.3294878415859281,1
0,0,0.38181445314703766,1
0,0,0.4345079235655135,1
0,0,0.34749250598659415,0
0,0,0.3280307210182497,0
1,1,0.6119611138552328,0
1,1,0.5584136218910285,1
1,0,0.4727922694796835,1
1,0,0.40535980919619125,1
1,1,0.5917541098429823,0
0,1,0.5188958353296476,0
0,0,0.42451845438413893,1
1,1,0.5156147899540919,1
1,0,0.43529570159838044,1
0,0,0.43866809000576523,0
0,0,0.3736647094619285,1
0,0,0.45350148785738936,1
1,1,0.6408568531975636,1
0,0,0.34269831399333905,1
0,0,0.4893498632858285,0
0,0,0.33242205839843764,0
0,1,0.5609211509503812,1
0,0,0.41598011386664807,1
1,0,0.4743739643075515,1
1,0,0.4248024979742844,1
1,0,0.38437286320025327,1
0,0,0.3232752625000047,0
0,1,0.5582662302446181,1
0,1,0.5065456892689482,1
0,1,0.5933647640084063,1
0,1,0.7051666646242971,0
1,0,0.40745875785922575,1
0,1,0.5997606025725493,1
0,0,0.45429767258033543,1
0,0,0.3781121919003988,1
1,0,0.3927805463042692,1
1,1,0.5480864858375315,0
1,0,0.4215794117985731,1
1,0,0.49991920975556786,1
1,0,0.46410850384673935,1
1,0,0.32181146941175154,0
0,0,0.301218281548889,0
0,0,0.37979731220322055,1
1,0,0.4703776487393989,0
1,1,0.5773197275647269,0
0,0,0.47399069442776615,0
0,0,0.4357873914453765,1
0,0,0.35429386781116085,0
0,0,0.3852515212395699,1
1,1,0.5380741295143106,1
0,0,0.45615916996057415,1
1,1,0.679470030869805,1
0,0,0.37867632485918246,0
0,0,0.33204666795909527,1
0,0,0.3965681358183795,0
1,0,0.354466043612151,1
0,0,0.4550033491218591,1
1,1,0.7041593014272549,1
1,0,0.451428573344453,1
1,0,0.41331897811543233,1
0,0,0.4834665769009261,0
1,0,0.3168015010713827,1
1,1,0.7825053635017025,1
0,1,0.691215000499397,1
0,1,0.5516809744106187,1
0,0,0.4517716483938613,1
1,0,0.4494630350409285,1
0,0,0.39692569157515495,1
1,0,0.3840929251169988,1
1,0,0.45984489933521483,1
0,0,0.4361334367722666,1
1,0,0.4451280536993693,1
0,0,0.3537115156419023,0
1,0,0.40073901593715383,1
0,1,0.59302693704358,1
0,0,0.4315144803340517,0
0,0,0.364119874704807,1
0,0,0.45292953720527396,1
0,0,0.43645965823597227,0
1,1,0.5435404954091748,1
1,1,0.6894884296342417,1
0,0,0.3388332288011489,0
1,1,0.5995733772949301,1
0,0,0.44535810656213803,0
1,0,0.447179048598118,1
0,0,0.4732663298502544,1
1,0,0.394720511452221,1
0,0,0.4321396551796456,1
1,0,0.49205645009796667,1
1,0,0.4242378565701985,1
0,0,0.3702986933507772,1
1,0,0.41456252473879596,1
1,0,0.4314637662919178,1
0,0,0.4506684980591077,0
1,1,0.503679345753231,1
0,0,0.4060267931965389,1
0,0,0.39881331158513705,1
1,1,0.6008998285174386,1
1,0,0.46303338794072507,1
1,0,0.39161096743832186,1
0,0,0.3847041841106593,0
0,0,0.4911570027451833,1
1,0,0.38139065779744236,0
0,1,0.575474953135309,1
0,0,0.34982044904562615,1
0,0,0.3892041956425784,1
1,0,0.33948529900235846,1
0,0,0.47118966357390835,1
1,1,0.8503910136994094,1
0,0,0.2870959952907833,1
1,1,0.5148311661231859,1
1,1,0.535463832992894,0
0,0,0.48717676692450024,1
1,1,0.5586879304244035,0
1,1,0.7178499624241599,0
0,1,0.6850736780079986,1
1,0,0.49370186997391113,1
0,0,0.4567067215640617,1
1,0,0.3077274196827927,1
1,0,0.4846978507664318,1
1,0,0.42066205161867554,1
0,0,0.36927523728890166,1
1,0,0.38159023029526906,1
1,0,0.4216262445871007,1
0,0,0.302846163319248,1
1,1,0.5689066251966522,0
1,0,0.38649628102915984,1
1,1,0.5889310777706214,1
1,1,0.5304829272843525,1
0,1,0.5055110179063556,1
0,0,0.28528991786051067,0
1,1,0.6511947621876253,0
1,0,0.3572866772226579,1
1,1,0.6003404927320256,1
0,0,0.42617085718236175,1
0,0,0.3575353146507653,1
0,1,0.5058646199367736,1
0,0,0.3896131500616999,1
0,0,0.3670829913137506,1
1,0,0.4225716690388744,0
1,1,0.5610148011688085,1
0,1,0.5536656286036216,1
1,1,0.5807766100268641,1
0,0,0.36754664970168555,1
0,0,0.37452544895012746,1
0,0,0.29782643545725185,0
0,1,0.5119192269759416,1
1,0,0.47065713490973715,1
0,1,0.658520294910241,1
1,1,0.6253711781841347,1
1,1,0.5457437156712035,1
1,1,0.7051820484504936,0
1,0,0.4053756258177134,1
0,0,0.3645926526910763,1
0,1,0.7748516958508637,0
1,0,0.3956613079678267,1
1,1,0.5203174239831437,0
1,0,0.39904834376411513,0
0,0,0.43419179637152233,1
0,0,0.3883234680564511,1
0,0,0.4522351734638403,0
0,0,0.41178051514430947,1
1,1,0.5566172630701578,0
0,1,0.5154618683749732,1
1,0,0.4295805823526791,1
0,0,0.39966740083993296,1
1,0,0.34027010428433807,1
1,0,0.39065175515331313,1
1,1,0.5313264543916468,1
0,0,0.49011035711068074,1
0,0,0.4327426666003854,0
0,0,0.38022366337012725,1
0,0,0.336889045118212,1
0,0,0.32851420957784794,1
0,0,0.250782210867737,0
0,0,0.49920955165620495,1
1,1,0.6739625185055792,1
1,0,0.44637366966235104,1
0,1,0.5231896308459218,1
0,0,0.45331791012617645,1
0,0,0.40749823590497747,1
0,0,0.28181924461104124,1
0,0,0.4838083376527375,0
1,1,0.5017060470281218,1
1,0,0.4413308799111941,1
0,0,0.4558487681670009,1
0,0,0.2915124660721304,1
1,0,0.45342541552230253,0
1,0,0.4045215128671541,0
0,0,0.35943483369521945,1
0,0,0.33150798647880964,1
0,0,0.29306289384489576,1
1,0,0.31120821266780707,0
1,1,0.533385210929429,1
0,0,0.3923362455294543,1
0,1,0.5247251089466074,1
0,0,0.44634094003555036,1
0,0,0.4210894397668223,1
0,0,0.30740126297562653,1
1,0,0.470890932393293,1
0,0,0.396883585664359,0
0,0,0.358052898179834,1
0,0,0.4190004984531822,1
1,1,0.6489014386539015,1
0,0,0.34792882223727806,1
1,1,0.6576165927117027,1
1,0,0.4789029589216449,1
0,0,0.3797118876128844,0
1,1,0.8202157707698183,1
0,0,0.4730387993311098,0
0,0,0.4839628297885524,1
1,0,0.35893904261118137,0
0,0,0.3471585878396476,1
0,0,0.4344183786892774,1
1,0,0.3145834834656674,0
1,1,0.7573835985250752,1
1,0,0.45830929894158595,0
1,0,0.2838984770961979,0
0,0,0.43747248430018343,1
0,1,0.5129248188410223,1
0,0,0.4691804037497588,1
0,0,0.297932921311884,1
0,0,0.3713391142881603,0
1,1,0.5187331292272033,1
1,1,0.8145946423905552,1
0,0,0.35866157054017034,1
0,0,0.4780210407378703,1
1,0,0.43389725565853327,0
0,0,0.346973654702836,1
0,0,0.3716487755456703,1
1,1,0.6072795678360432,1
1,0,0.4591416963645793,1
0,0,0.34974281296546267,0
0,0,0.3226336532626898,1
1,0,0.3601049775076241,0
1,1,0.5085444434539379,1
0,0,0.32096273173950535,1
0,0,0.44677710351337746,1
1,0,0.4767369821596286,1
0,1,0.517926956247125,1
0,0,0.4980362898120433,1
0,0,0.4545883318537047,1
0,0,0.39713243414236266,0
1,0,0.43996595688626233,1
0,1,0.5004833155132297,1
1,1,0.5579078753897135,1
0,0,0.42378627055538953,0
1,0,0.43158507853294464,1
1,0,0.49016764198220103,1
0,0,0.41232775242695807,1
1,0,0.43589775900836425,1
0,0,0.44657190546160447,0
0,1,0.5156026091953015,1
0,1,0.571212341317296,1
0,0,0.4114881358542367,1
1,0,0.3720433836910687,1
1,0,0.4006311457386678,1
1,1,0.7048585277322098,1
1,1,0.6218463986774714,0
0,0,0.4307209495702224,1
1,1,0.7645653847554303,1
1,1,0.5654954891372763,1
1,0,0.486915760381397,0
0,0,0.39946602613285875,0
0,1,0.6244300685913106,1
0,0,0.3418523380379606,0
0,0,0.3444345344719771,1
0,0,0.404701094834309,0
1,0,0.38736993120534174,1
1,0,0.43818625405095685,1
0,0,0.265644537961504,1
0,0,0.4738658310786323,1
0,0,0.43830789628968153,1
0,1,0.5586552150042264,0
0,0,0.32793896517322263,1
0,0,0.36769094216444326,1
1,0,0.44522162698622086,1
1,1,0.5989205034374838,1
0,0,0.4513718680445282,1
1,1,0.5263982021076977,1
0,1,0.6169414695135704,1
0,0,0.4854066199931471,1
0,0,0.3780584862080322,1
1,0,0.4565282146906423,1
1,0,0.47586396409364606,1
0,0,0.41674530499175017,1
0,0,0.36022772945330545,1
0,0,0.36855946816134605,1
0,0,0.3303337039287703,1
0,0,0.32254235147247085,1
1,1,0.63491722819432,1
0,0,0.4954089698313352,1
1,0,0.3103013896547679,1
0,1,0.5004433001005403,1
0,0,0.4168335650503814,1
1,1,0.7457845412478457,1
0,0,0.3809580625164707,1
1,1,0.8264955902952039,1
1,1,0.51461475143066,1
0,0,0.41161674403593,1
1,0,0.293670035360003,1
0,1,0.5174141261357328,1
0,0,0.3845452801462666,1
0,0,0.3591255920378438,1
1,0,0.43389492884448827,1
0,1,0.6093175008379769,1
1,0,0.4254084386659741,1
0,0,0.4978462022317297,1
0,0,0.4740471460729632,1
0,1,0.5610330073474329,1
0,0,0.4859345326980456,1
1,0,0.43797365884315526,0
0,0,0.49688150501243306,1
0,0,0.45764554519168427,1
1,0,0.3425800380459333,1
1,0,0.4379977780005434,0
0,0,0.4237784232820695,1
1,0,0.4888843612086774,0
0,0,0.39410808042141093,1
0,1,0.6408284451901264,0
0,0,0.38687542901898453,1
0,1,0.6884989353461658,1
0,0,0.3887252736155009,1
0,0,0.42185311702812106,0
0,0,0.4903944948352721,1
0,0,0.311340471846746,1
1,1,0.7241047676461171,0
0,0,0.45311826941793537,1
0,0,0.41951066941323706,0
0,0,0.3065438569480644,0
1,0,0.4082536484838955,1
1,1,0.5761238570652919,0
1,1,0.6632463604359776,1
0,0,0.41210722948250894,1
1,1,0.578766067236244,1
0,0,0.4365419132310145,0
0,0,0.36452993978980397,1
1,0,0.4569751739889398,1
1,1,0.7477540051157151,1
0,0,0.4879327405555362,1
0,0,0.4643661739640985,1
0,0,0.4305866194150948,1
0,1,0.6399490254237582,1
1,0,0.4178317575747535,1
1,1,0.5318429281696502,0
1,1,0.5136314771048007,1
1,0,0.31041442879267933,1
1,1,0.5688277699283232,0
1,1,0.6712963055065577,1
0,0,0.4350900796078063,1
1,1,0.5588582228766921,1
1,1,0.6918273488476001,1
0,0,0.38652654694213184,1
0,1,0.6002544445647727,1
1,1,0.6785864510268985,1
0,1,0.508100442273978,1
0,0,0.31927593643091673,1
1,0,0.42952710648436676,1
1,1,0.6360083089015164,1
1,0,0.438858955173976,1
1,1,0.595529059720657,1
0,0,0.38139392906185676,1
0,1,0.5109782470712284,1
1,0,0.4960873422184363,1
0,0,0.4109739108490419,1
0,0,0.49509987911444064,1
0,1,0.6426403638753033,1
0,0,0.30583337183788456,1
0,0,0.37319182007437085,0
0,0,0.3463017824539942,1
1,1,0.5581112515794895,1
1,1,0.9784449206987301,1
0,0,0.3547411813332722,1
1,1,0.540538364581021,1
1,1,0.6042156468425922,1
0,0,0.38036925672625044,0
1,0,0.48055776310968823,1
0,1,0.677623991016763,1
1,1,0.6332055403931737,1
0,0,0.46229537789377795,1
1,1,0.6564928002631942,0
0,0,0.48097159551819624,1
1,1,0.6083398470225759,1
1,0,0.474125381257072,0
1,0,0.43084404185596553,1
1,1,0.5583749441273026,1
1,0,0.2985717585964934,0
1,0,0.34845055847763745,1
0,0,0.4691680713899244,1
1,0,0.38835983626907383,0
1,0,0.4297936667982494,1
1,1,0.5344354483575152,1
0,0,0.39976733472037823,1
0,1,0.6240862525172016,1
1,1,0.520964776406422,1
1,0,0.4759695276977696,0
1,0,0.45019666734047964,0
1,0,0.4319819631871474,0
0,0,0.37067967016182873,1
0,0,0.3889509585037138,1
0,0,0.48735207359226357,1
0,0,0.43405058136019137,1
1,0,0.29921816820826724,1
0,0,0.4881510696450543,0
1,0,0.29624320002846555,0
1,1,0.5253689663928124,1
0,0,0.37844866960641954,1
1,0,0.43285395627910295,1
0,0,0.36919785220953283,1
0,0,0.4192459617753733,1
1,0,0.4031630090862028,1
0,1,0.8817857230759233,1
0,0,0.3903030992687343,0
1,1,0.79942400396619,1
1,0,0.415511310723868,0
0,0,0.4651006987565637,1
1,0,0.4159519523656856,0
0,1,0.5589663906927831,0
1,0,0.45453217353521796,1
1,0,0.34769403613310707,0
0,0,0.4052424421736131,1
1,0,0.494352726809105,1
0,0,0.3175629468283311,0
1,1,0.5424354664603036,1
1,0,0.3565256651888474,1
1,0,0.4157286725497429,0
1,1,0.5612244538132591,1
0,0,0.3086873963137245,1
0,0,0.34625660259387275,0
1,0,0.42123787024401443,0
0,0,0.3661255365064588,1
0,0,0.2808552903955566,0
0,1,0.5172089144870659,1
0,1,0.5802930427647711,0
0,0,0.44979148986568723,0
1,1,0.6545454726508898,1
0,0,0.4779260691035203,1
0,0,0.4514005458138021,0
1,0,0.32180266896156695,1
0,0,0.30450513806761936,0
0,0,0.346478778790583,1
1,0,0.45648158916365195,1
0,0,0.33743443642147974,0
1,1,0.559095238771677,1
1,1,0.562704731879532,1
0,0,0.44272752385858677,0
0,0,0.32169912635403874,1
0,0,0.40937306976117094,0
0,1,0.5025952031491234,1
0,0,0.4395241465695646,1
0,0,0.38834485078234815,0
0,0,0.46722927118713337,1
1,1,0.7959396966287231,1
1,1,0.6055067467821813,1
0,0,0.32278423713589915,0
0,0,0.3363297396600996,0
1,0,0.34536443311493464,0
0,0,0.48341892059720354,1
1,0,0.2882158605253641,1
0,1,0.5454253534852096,1
1,1,0.5143297305685924,1
1,0,0.37925677472636304,1
0,0,0.3135833155275451,0
0,1,0.6881172797613601,1
1,0,0.4209559508209055,1
0,0,0.46595771621164256,1
0,1,0.6417086015870112,1
1,1,0.5094176780741219,1
1,0,0.4306831134447946,1
1,1,0.7792839982056147,1
0,0,0.3929946969051376,1
0,0,0.4057967736598667,1
1,0,0.46236075179953756,1
1,1,0.5162305662878773,1
0,1,0.6114824857436378,1
0,0,0.33758303688555275,0
0,0,0.3056700254641828,1
1,0,0.4140556653445272,1
0,0,0.342552170969487,0
0,0,0.4144477664890363,1
1,0,0.39575946074869983,1
1,1,0.7539938219291399,1
1,0,0.45625821154381013,1
1,1,0.7248729496570481,1
1,0,0.3720532248587174,1
0,0,0.44624060408923977,0
0,0,0.4921460832564249,1
0,0,0.4180930811824599,1
0,0,0.4912461354506187,0
0,0,0.44295166596970553,1
0,1,0.5630730559315639,0
0,0,0.36591947606125647,1
0,0,0.460072318289946,1
0,1,0.736163077898315,1
1,1,0.590869936983924,1
0,1,0.5734655499171553,1
0,0,0.44278083852950556,1
0,0,0.37199264993210046,1
0,1,0.5369195125545736,1
0,0,0.45724039092504826,1
0,0,0.42583010880797745,1
0,0,0.3224557264615371,0
1,0,0.46383053559951926,1
1,0,0.48662643338202227,1
1,1,0.6014826446175968,1
0,0,0.39714451093860276,1
1,1,0.6289100088496816,1
1,1,0.8725049037698673,1
1,1,0.9213311235632305,1
0,0,0.44419580192433844,1
0,0,0.28636813507593284,1
0,0,0.36684361317330344,1
1,0,0.3828595086639609,1
0,0,0.46610230237677897,1
1,0,0.4109259816702412,1
1,1,0.5283010791513221,1
1,1,0.7848721606755541,1
0,1,0.603382985332356,1
1,0,0.4387958703480187,1
0,1,0.6719005121191038,1
1,0,0.395842548889988,0
0,0,0.407161325710995,1
1,1,0.7755172758396435,1
0,0,0.33340012257145485,1
1,1,0.6976460038747474,1
1,0,0.3410094323497196,1
0,0,0.3750216355030798,1
1,0,0.4906029039942057,1
0,1,0.5265395290135856,1
1,1,0.5192988722188266,1
1,1,0.5092697758469715,1
0,0,0.3732759576976506,1
1,1,0.5078328040546713,1
0,0,0.3978890725817554,0
0,0,0.4211071469147908,1
0,1,0.5135608538283901,1
0,0,0.41755320340574553,1
0,0,0.3218547594192108,1
0,0,0.279266509518386,1
1,0,0.4567388539636392,1
1,0,0.41787711292648655,0
0,0,0.42415586042747794,1
1,0,0.3443822566791897,1
0,0,0.3204150654117111,1
0,0,0.43203384946635875,1
0,0,0.4992284117434689,1
1,0,0.2900318262846959,0
1,0,0.42114805653202786,1
1,1,0.5273547699441514,0
0,1,0.5182568692895108,0
0,0,0.43662173236606994,1
0,0,0.3894968575864061,1
0,0,0.3177105099995555,1
1,0,0.3970477520550458,1
0,1,0.6002946690826447,1
1,0,0.46606531562848796,1
0,0,0.40550183228253994,1
1,1,0.7436477149835163,1
1,0,0.3882519471918153,0
1,1,0.5721312604157472,1
1,0,0.41583969938812965,1
0,0,0.3558965933696059,1
0,1,0.5716959729843931,0
0,0,0.3625208786111828,1
0,0,0.41946073587728105,0
1,0,0.4402313149060533,1
1,1,0.994077086796256,1
0,0,0.408126145967065,1
0,0,0.4564082435799039,1
1,0,0.36869989456605723,1
1,0,0.34283998323139475,1
0,0,0.4631423562279491,1
0,1,0.6731453803848378,1
0,0,0.4514242068356016,1
0,0,0.49100306977021735,1
1,0,0.4934269831773498,1
0,1,0.5551732987632995,1
1,1,0.5081459168806419,0
1,0,0.32367019683920173,1
1,0,0.3426672160005938,1
0,1,0.537629906048935,1
0,0,0.34674465031523494,1
1,0,0.4104662244491301,1
1,0,0.48804023961492443,1
1,0,0.34013197052352395,1
1,1,0.7269297763908661,1
0,0,0.3887526436976985,1
0,0,0.43683479255936924,1
1,1,0.5154164231812925,1
0,1,0.7289432709807655,1
1,1,0.5745414485462587,1
0,0,0.33732116376567856,1
0,0,0.4641049692220601,1
0,1,0.5311979873825501,1
0,0,0.38729168858732715,0
0,0,0.4400521474990532,1
0,0,0.4126727128704958,1
1,0,0.37961674542264434,1
0,0,0.46688708115090477,1
0,0,0.3987221457315398,1
0,1,0.5091756186168677,1
0,0,0.438164699175849,1
1,0,0.4200189966329988,1
0,1,0.5025080226695952,1
1,1,0.6609652533037061,1
1,1,0.5005119508087708,1
0,0,0.3580410915106324,0
1,0,0.47522409450511166,0
0,0,0.47734067137047503,1
0,0,0.4282806814946321,1
1,1,0.5005779410248408,1
0,0,0.4636182808449899,1
1,0,0.3641659415598307,0
0,1,0.7249925511503224,1
1,1,0.5816031582517531,1
0,0,0.35659094198714647,1
1,0,0.4381999856032652,1
1,0,0.35927583159290805,1
1,0,0.43079751624763535,1
0,0,0.322546572194514,1
0,0,0.3247542025318209,1
0,0,0.4490976196819377,1
1,1,0.6026239518025297,1
1,1,0.5077580981010589,1
1,1,0.6133589806106474,1
1,1,0.6537420549945949,1
0,1,0.6486470069304422,1
1,0,0.4134346488992124,0
0,0,0.31906700427169243,1
0,1,0.5080452845747424,1
1,0,0.4402068870773104,1
0,0,0.412408004656472,0
0,0,0.3470643044034665,0
0,0,0.3855873723081323,1
0,0,0.3559783731572534,0
0,0,0.4678653150510082,1
0,0,0.48815996616907187,1
0,0,0.4246622001228695,1
0,0,0.2707346979032818,0
0,0,0.42147245427552943,1
0,0,0.41062278989846746,1
1,0,0.3835365829638287,1
1,0,0.37348962973080985,1
0,0,0.345551658907289,1
1,0,0.3755640637354485,1
0,0,0.3471864592826656,1
0,1,0.5132538847107154,1
0,0,0.3613855808985445,1
1,1,0.505978736482365,1
1,0,0.4816452790699186,1
0,0,0.40217173445116805,1
0,0,0.3630622437128599,1
1,1,0.5940298572779014,1
1,1,0.5172850229839286,1
0,0,0.40199251753174015,0
0,1,0.6152281218504696,1
1,0,0.3529425204860917,1
0,0,0.4035798982507047,0
0,0,0.43756975964122785,1
0,1,0.6687063929994435,1
0,0,0.46282334242709194,1
1,1,0.65510889040468,1
1,1,0.5905534816945303,1
0,0,0.48137222551421094,1
1,1,0.6640733890488419,1
0,0,0.37993834247595615,0
0,1,0.7736483162203275,1
0,0,0.48794448685682057,1
0,0,0.4087497150543928,1
0,1,0.5089608597111175,1
0,1,0.6322429259976834,1
