y_true,y_pred,y_prob,sensitive_features
1,1,0.9737623472603373,0
0,1,0.5878972191301521,0
0,1,0.5371972516259155,1
0,0,0.3805051439943144,0
1,1,0.504872430669908,0
0,0,0.25633570631264246,0
1,1,0.6033402297188614,1
1,0,0.3246743055619029,1
0,1,0.5530525500950264,0
1,1,0.6997264658928777,0
1,1,0.815213456161371,0
0,0,0.34538397102639184,0
0,0,0.4988581441503794,1
0,0,0.16545530766245983,0
0,0,0.41446242910092546,0
1,0,0.38559697809826354,0
0,1,0.5092878310448803,0
0,0,0.3027319577801712,1
0,0,0.2708293896419668,0
1,0,0.43633567922819705,1
0,0,0.4398803762915442,0
1,1,0.5092878310448803,0
1,1,0.6595044717752064,0
1,0,0.35831852788656454,1
1,1,0.6634599369560287,0
0,0,0.2429715757019678,1
1,0,0.4339552157781106,0
0,1,0.8007437822693464,0
1,1,0.8713562447888278,1
0,0,0.1653224184771559,1
0,0,0.4671125724757075,0
1,1,0.7591094546755037,0
1,1,0.5349451341509932,0
1,0,0.338669877517142,0
1,1,0.5358020377449592,1
1,0,0.24092413773496407,0
0,0,0.2708293896419668,0
1,1,0.9166752131529372,0
0,0,0.3026095394076209,0
1,1,0.6093849449517876,0
0,0,0.338669877517142,0
0,0,0.35684463807859496,0
0,1,0.6673505368926372,0
0,0,0.35657087259227527,0
1,1,0.6411362850614991,0
0,0,0.3805051439943144,0
0,1,0.6589025695494218,0
1,1,0.7295729704901247,0
0,0,0.23674802309782253,1
0,0,0.3393110122808266,0
0,0,0.11953905656353826,1
0,0,0.4274746951758807,1
0,0,0.29541596568561473,1
1,0,0.2880792155100042,1
0,1,0.6182253708421884,0
0,0,0.3408762010966932,0
1,1,0.504872430669908,0
0,0,0.48596924155739046,1
0,0,0.33854523446482215,0
0,1,0.5092878310448803,0
1,1,0.7800964783020885,0
0,1,0.5092878310448803,0
0,0,0.30823159915574233,1
0,1,0.8285627676254973,0
1,0,0.4204574549913812,0
0,0,0.35684463807859496,0
1,1,0.6405998632360681,1
0,0,0.2555174411914283,1
0,1,0.6324883922639583,1
0,0,0.1744889467286022,0
1,0,0.30888008333168865,0
0,1,0.8545554898732004,1
1,1,0.6397464455011851,0
0,0,0.33575032962382745,0
0,0,0.25368828402716714,1
0,0,0.22682716360480087,1
1,0,0.28539856721531853,1
1,0,0.3500263631209112,0
0,0,0.3603502672616719,0
0,0,0.3322032147962908,1
0,0,0.4614494172498814,0
1,0,0.26336341939555163,0
0,1,0.5862909299368023,0
0,0,0.38559697809826354,0
1,1,0.8893477545997511,0
1,0,0.3241261442522687,1
1,0,0.3110521647453159,1
0,0,0.2981936056350092,1
1,1,0.8061398378583564,0
0,0,0.2895747174413145,1
0,0,0.13959904661633354,0
0,0,0.258592388487256,1
0,0,0.22431394331984522,0
0,0,0.1645032928119703,1
1,0,0.21577873213726073,0
1,1,0.8521550295140237,0
0,0,0.31948031940012356,1
1,1,0.9233909977679967,0
0,0,0.3258097800519077,1
0,1,0.6422530465973006,0
1,1,0.9315639131141491,0
1,0,0.1485423126235704,1
1,1,0.5445464272130568,1
0,1,0.579491790886915,1
0,1,0.7737955368623468,1
0,0,0.4284088483765918,1
1,1,0.5615320688278184,0
0,0,0.21507658830749526,0
0,0,0.1283274366798729,0
0,0,0.23094948781031466,0
1,1,0.8260789277792397,0
1,0,0.4238095172399998,0
0,0,0.26615633262583227,1
1,1,0.9356578191321706,1
0,0,0.14780029453701207,0
0,0,0.2831448962907319,0
0,0,0.23201043611532082,1
1,1,0.5139395092962358,1
1,1,0.7642620712701549,0
0,0,0.44970350807416387,0
1,0,0.4308098959101496,1
0,1,0.7958665828621431,0
0,0,0.3898490331032118,0
0,1,0.6710116286209921,0
0,0,0.3400634417750317,1
1,1,0.5716455465063629,0
0,0,0.19800381660086944,0
1,1,0.9213285372897287,0
1,1,0.7155617203738389,0
1,1,0.7610094843076567,0
1,1,0.6201085852285817,1
0,1,0.5714992376969735,0
1,0,0.397209965877246,1
0,1,0.5101387008951641,0
0,0,0.33575032962382745,0
1,0,0.2959404244438638,0
0,0,0.3789491735635813,0
0,0,0.3356794798717146,0
0,0,0.42201055784105485,0
1,1,0.8546098757572205,0
1,0,0.2406547338268435,0
1,0,0.4433655392628504,1
1,1,0.68613982372109,1
0,1,0.5330263196390321,0
1,1,0.5469211827536583,1
1,1,0.7710567294021532,0
0,0,0.3977086070284477,1
0,0,0.2861650865012729,0
1,1,0.5361436079857184,1
0,0,0.2377000646160081,0
1,1,0.5287647585808221,1
1,1,0.527793221511249,0
0,0,0.18043568318267592,0
1,1,0.6782580604791969,0
1,1,0.5371972516259155,1
1,1,0.5065113771686588,1
1,1,0.544658689666934,1
1,1,0.5033440982363407,0
0,0,0.36461675508221053,1
1,1,0.7546898790166497,1
1,1,0.8304451685631283,0
1,0,0.46323650026728963,0
1,1,0.7073692036769119,0
0,0,0.46835776353700687,1
1,0,0.2654989798017074,1
0,0,0.25103798353429363,1
1,1,0.5940644645873446,0
0,0,0.338669877517142,0
0,0,0.49808043915233324,1
1,1,0.717303240990905,0
0,1,0.803790072436657,0
0,0,0.3352084671867249,1
1,0,0.43633567922819705,1
0,0,0.23732426771478723,1
1,1,0.6157883269809827,0
0,0,0.27376810472043306,0
0,0,0.4328905800421914,0
0,0,0.23705379299984822,0
0,0,0.3144419665266836,1
1,0,0.40846397860586453,0
0,0,0.2377363154600641,0
0,0,0.3411581633827367,0
1,1,0.8925684111340589,0
1,0,0.43710147335839017,1
0,1,0.57072016075771,0
1,1,0.6393033378775211,0
1,1,0.818810061840685,0
0,1,0.6703374967405783,0
0,0,0.22682716360480087,1
1,0,0.38559697809826354,0
0,1,0.7754584044444958,1
0,0,0.3261045253660143,0
1,1,0.5101387008951641,0
1,0,0.31982134804442075,0
0,1,0.529699690021052,0
0,0,0.4539826486899355,0
0,0,0.3548313990383511,0
0,1,0.624765676077656,1
0,1,0.6375069059704496,1
1,1,0.5653868135627281,1
1,1,0.759588034380814,0
1,1,0.5438875683266652,0
0,0,0.35377236068240175,0
0,0,0.1314802549563791,1
0,0,0.25061850059046015,1
1,1,0.7854922590237038,0
1,1,0.6069304783072251,0
0,0,0.1912393743635228,0
0,0,0.3652782169433044,1
1,1,0.6529274683472013,1
1,0,0.4750694627212451,0
0,1,0.6718961030637985,0
0,0,0.2555174411914283,1
1,1,0.5915607675209661,1
0,0,0.3261045253660143,0
0,0,0.2759962841687189,1
1,1,0.7619132813815142,0
0,0,0.38482180721313203,1
0,0,0.4695553540917283,1
1,1,0.6945841173171906,0
0,0,0.28854632794341967,0
1,1,0.9192615860543508,0
0,1,0.6997264658928777,0
0,0,0.3201682396549499,1
1,1,0.5102275343141045,1
1,1,0.7097362925716939,1
0,0,0.1645032928119703,1
1,1,0.7849989640673365,0
1,1,0.7650242904171652,0
0,0,0.24584070644559863,1
0,0,0.3489160054550171,0
1,1,0.7192202040784732,0
0,0,0.36232045764448456,0
1,1,0.57072016075771,0
1,1,0.8271288489778577,0
1,1,0.7426645608614322,1
0,0,0.3091673726212019,0
0,1,0.6189241455246356,1
1,1,0.9837211768648696,0
1,0,0.2861650865012729,0
1,0,0.28034223209742215,0
0,0,0.41465858028168356,1
0,1,0.7192202040784732,0
0,0,0.18192912026220462,0
0,0,0.45577720432638236,1
0,1,0.5716455465063629,0
0,1,0.6855938438781245,0
1,0,0.4479604447562985,1
0,0,0.26615633262583227,1
0,0,0.37997899533313234,0
0,1,0.7062886769774419,0
0,1,0.6178107224172371,0
0,0,0.17246546449726216,1
0,1,0.5381097075047153,1
1,1,0.8596973297864998,0
1,1,0.8156925076210255,1
0,0,0.29668100516776025,1
1,1,0.6033402297188614,1
0,0,0.28806331885354525,0
1,1,0.5664785860479677,0
0,1,0.5534585232753213,0
1,1,0.7849989640673365,0
1,1,0.579491790886915,1
1,0,0.41465858028168356,1
1,1,0.5615320688278184,0
0,0,0.215791357037638,0
1,1,0.7157149174514295,1
0,1,0.5362944274844819,0
1,0,0.18640236061634233,0
0,0,0.24260268745613983,1
0,1,0.6489153139013116,0
0,0,0.24531006224106083,0
0,1,0.5617310153857875,0
0,0,0.18192912026220462,0
0,0,0.2608738168317594,0
1,1,0.718429227925762,0
1,1,0.7929003298494492,0
1,1,0.504872430669908,0
1,0,0.41465858028168356,1
1,1,0.7672689807748997,1
0,0,0.34377394016567037,0
0,0,0.2406547338268435,0
0,0,0.28568968429318237,1
0,0,0.42201055784105485,0
1,0,0.4479604447562985,1
0,0,0.27352911573146554,1
1,0,0.46826482363808714,0
0,0,0.23624833480459811,0
1,1,0.6782447265272917,0
0,0,0.25061850059046015,1
1,0,0.3785907992790014,0
0,1,0.6186377954916557,0
1,1,0.8212328313972865,1
1,0,0.36938716523852716,0
1,0,0.28034223209742215,0
1,1,0.7318569381790396,0
1,1,0.5751024002181009,0
1,0,0.4276578631323405,0
1,1,0.5482729150404116,1
1,1,0.5397019719336242,0
0,1,0.702941048773296,0
0,0,0.312137563480641,1
0,1,0.540114555045982,1
0,0,0.3261045253660143,0
0,1,0.8064487136069438,0
0,0,0.2276636596240303,0
1,1,0.8386375376089249,0
1,1,0.6182293425783799,1
0,0,0.3027319577801712,1
1,0,0.2640508680535959,0
0,0,0.3858971878760112,1
1,1,0.806758274691003,0
0,1,0.6411362850614991,0
1,1,0.528592593451689,0
0,1,0.5240717624537992,1
0,0,0.22968410748619042,0
1,0,0.4614494172498814,0
1,1,0.8512238209084345,0
1,0,0.36232045764448456,0
0,1,0.6892441410520633,0
1,1,0.5513687247395845,1
1,1,0.7345381144196969,0
0,0,0.33000331177917014,0
1,1,0.9651037245058826,0
1,1,0.6386440280760598,1
0,1,0.8521589845763304,0
0,0,0.4086809923019237,0
0,1,0.7656287976558317,0
1,0,0.24854313718033377,1
0,0,0.33437048879447284,1
1,1,0.6530285563934721,0
0,0,0.2998865824911405,1
0,0,0.34787365185494296,1
1,0,0.21676497239572226,1
0,0,0.24817088699839812,1
0,0,0.3247960445408014,0
0,0,0.32813570487880983,0
0,1,0.518355397701763,0
0,0,0.27352911573146554,1
1,1,0.8620790043139076,0
0,0,0.17830556189019917,1
0,0,0.3061363243504245,1
1,0,0.27376810472043306,0
0,0,0.49341955884413524,1
1,1,0.9958688532148436,1
1,1,0.7112538657661656,0
1,1,0.7209170993291348,0
0,0,0.2112244612805032,0
0,0,0.28806331885354525,0
0,0,0.168671555797595,0
0,0,0.3789491735635813,0
0,0,0.4767346404225211,0
1,0,0.38874092153108947,0
0,0,0.4284088483765918,1
1,1,0.6140026599459846,0
0,0,0.29184980046180614,1
0,0,0.396032449849304,1
0,0,0.257610154358621,1
0,0,0.1296044833449551,1
1,1,0.8798410973321725,0
0,0,0.15899519513132138,0
0,0,0.39839185190484777,1
0,1,0.5561434560987658,0
1,0,0.46533036306516135,0
0,1,0.8276967011166518,1
0,1,0.6736389264042609,0
1,1,0.5291286255923641,1
1,0,0.4308098959101496,1
0,1,0.6257034224758847,0
0,1,0.5482729150404116,1
1,1,0.6407211736087098,0
1,0,0.13383132596198286,0
0,0,0.1616816413074029,1
1,0,0.3782013183305876,0
0,0,0.33193964018180416,0
1,1,0.8463749531820288,0
1,1,0.912520328746321,0
1,1,0.5615320688278184,0
1,0,0.4648287066921292,1
1,1,0.727588339935858,0
1,1,0.7226658763550331,0
1,0,0.377323056070179,1
1,1,0.7036903950681549,1
0,0,0.48333811071696503,1
0,0,0.4479604447562985,1
0,1,0.7529607377499057,0
1,1,0.6879167439287537,0
1,1,0.540728207145755,0
1,1,0.6042419918464496,1
1,1,0.7592350816679997,0
1,0,0.2921545089374827,1
1,1,0.5872777539629366,0
0,1,0.6449325636800354,0
0,0,0.253169322470749,1
0,0,0.23732426771478723,1
1,0,0.22855475817284307,0
1,1,0.9981072428105855,0
1,0,0.4276578631323405,0
1,1,0.5233033853734217,0
1,1,0.5873421315506749,1
1,0,0.37241205769783264,1
0,0,0.313044282405256,1
0,0,0.4249840220461263,0
1,1,0.5688134382780166,0
0,0,0.3280039915650387,1
0,1,0.6884650562549707,1
1,0,0.07492196942631453,1
1,1,0.6997264658928777,0
0,1,0.7157654005092597,0
1,0,0.34548016167307305,1
0,0,0.2936611982354235,0
1,0,0.2981936056350092,1
1,0,0.48783826197773744,0
1,1,0.6975714814890277,1
1,0,0.23058109377497918,0
0,0,0.4709591400998019,1
0,0,0.36232045764448456,0
0,1,0.7798615104483279,0
1,0,0.2694837603481399,0
1,1,0.7031074030163317,0
0,0,0.47036520075566973,1
1,1,0.5349451341509932,0
1,1,0.8304451685631283,0
1,1,0.7943106398171087,1
0,1,0.5109727554921965,1
0,0,0.2796606022159377,1
1,0,0.3206476490955107,1
1,1,0.7637207014193862,1
1,1,0.7012042865238847,1
0,1,0.7456380999085506,1
1,0,0.3253733294530802,1
0,1,0.7642620712701549,0
0,1,0.757685537390649,1
1,0,0.3042867281066077,1
0,0,0.3628602017528207,1
1,1,0.6221651462647156,0
1,1,0.5438875683266652,0
1,1,0.6177775864120653,0
0,0,0.22303814008231274,1
1,0,0.29184980046180614,1
0,0,0.23732426771478723,1
1,0,0.1734388316216033,0
1,0,0.23732426771478723,1
1,1,0.8688662863512321,1
1,0,0.31446134479970445,1
1,0,0.17798068763176741,0
0,0,0.42566815939319136,0
1,1,0.6889424286606178,0
0,0,0.3246743055619029,1
1,1,0.7613977555874494,0
1,0,0.3921870751453616,0
1,1,0.5389701234455015,1
1,1,0.9364018632770512,0
1,1,0.8650535307978167,0
0,0,0.48067750509146234,1
0,1,0.6176463808610325,1
1,1,0.827315039393836,0
0,1,0.6710116286209921,0
1,1,0.7905176483432063,1
0,0,0.28216159490465437,1
1,1,0.8197717131146715,1
0,0,0.2516433033512921,0
0,0,0.4508552185623725,0
0,0,0.3135584139875731,0
1,1,0.6754923566802321,0
0,1,0.9824980706398939,0
1,0,0.45467586417188877,0
0,1,0.5408218642418786,1
0,1,0.8361656617495854,0
1,0,0.46272568243368595,1
1,0,0.4158886030135123,0
0,0,0.24854313718033377,1
0,0,0.46835472794249733,0
0,0,0.4715204062834034,1
1,1,0.5935596900311542,0
1,1,0.7002225274281475,0
1,0,0.21192644670796026,1
1,1,0.5349451341509932,0
0,0,0.21547458098516883,1
1,1,0.5657113359616539,0
0,1,0.6324363734771404,1
1,0,0.25310040907946096,1
0,0,0.27625867394581705,1
0,1,0.589630875374686,0
1,1,0.6397464455011851,0
1,0,0.312137563480641,1
0,0,0.3408762010966932,0
1,0,0.34126373590204545,1
1,1,0.9184533962465468,0
1,1,0.8250843724797909,0
1,1,0.8842906949802747,0
0,0,0.2530459531764464,0
0,1,0.5701804887260106,0
0,1,0.6078932976720466,0
1,0,0.46323650026728963,0
0,1,0.6041776518331071,1
1,0,0.21451932533054155,0
1,1,0.6651796444875774,1
1,1,0.768797322892232,0
0,0,0.4271562133150766,1
1,1,0.69455371122635,1
0,1,0.6042419918464496,1
0,1,0.5493592052461422,1
0,1,0.6334833885054819,0
1,1,0.5092878310448803,0
1,0,0.21838159644440594,0
1,0,0.17729826808387023,0
0,1,0.7171702377582629,0
0,0,0.3261045253660143,0
1,1,0.7976919634386146,0
1,1,0.6580360573528817,0
0,1,0.5950844739658168,1
1,1,0.7870045552179918,0
0,0,0.25658948040325835,1
0,0,0.3241261442522687,1
1,1,0.6014763584102962,0
1,1,0.8074520654792968,0
0,0,0.13542152302806332,1
0,0,0.4614494172498814,0
0,0,0.3408762010966932,0
1,1,0.5890484373963041,0
0,0,0.33470404462147185,1
1,1,0.5483847506506475,0
0,1,0.6199232425728827,1
1,1,0.7013470803180298,0
0,0,0.33936144672825874,0
0,0,0.20384123712666452,1
0,0,0.2555174411914283,1
0,0,0.25103798353429363,1
0,0,0.204306605926927,0
0,0,0.4350656348967532,1
0,0,0.22682716360480087,1
1,1,0.5615320688278184,0
0,1,0.5920048531267474,0
1,1,0.7840117302482875,0
1,0,0.3957723206605656,0
0,1,0.6178040457530997,0
1,1,0.6422065870882945,0
1,1,0.6626567452859378,0
0,1,0.5371972516259155,1
1,1,0.7420001189600438,1
0,0,0.3652782169433044,1
0,1,0.6997264658928777,0
1,1,0.5419642525152447,0
1,1,0.5486791779647828,0
1,1,0.8569747979752695,0
0,0,0.24795607253095409,0
1,1,0.5672723284732912,1
0,0,0.10306743000311289,0
1,1,0.7642620712701549,0
1,1,0.9893300048966297,0
1,0,0.42945706814953827,0
1,1,0.6344737212138949,1
1,1,0.6805027436576933,0
1,1,0.5404755277562894,0
1,0,0.3719458105179897,1
1,1,0.6954423216889825,1
0,0,0.2796606022159377,1
1,1,0.7784737139519078,1
1,1,0.777503789956982,0
0,0,0.37054472174518216,0
1,1,0.529699690021052,0
0,1,0.678669646492314,0
1,1,0.7999859542106453,0
0,0,0.34207154143944646,1
1,1,0.5715447414580874,0
1,0,0.37997899533313234,0
1,1,0.7568248550480577,0
0,1,0.8342945122786725,1
1,1,0.5459455533102663,0
0,0,0.24514935219305212,1
0,0,0.2429715757019678,1
0,0,0.4456679748959176,1
0,0,0.41576157109614664,0
1,0,0.27555896186774104,0
0,0,0.3977086070284477,1
0,0,0.15690152469558286,0
0,1,0.5871929425445342,0
0,0,0.30888008333168865,0
0,1,0.8754277474302115,0
1,1,0.6643227608963894,0
1,0,0.26065165001184976,0
0,0,0.1774357832375889,1
1,1,0.529548008874355,1
0,1,0.6565868434626789,0
1,0,0.2286391683134235,0
1,0,0.29131126278082037,0
0,0,0.2300414720395574,1
1,0,0.31341321701481323,1
1,1,0.8853272599096922,0
1,0,0.3652782169433044,1
0,0,0.4263731255302327,0
0,1,0.6809185103413622,1
1,0,0.3271270439491553,1
0,0,0.4271562133150766,1
0,0,0.2759962841687189,1
1,0,0.4339552157781106,0
0,0,0.26065165001184976,0
1,0,0.3042867281066077,1
0,0,0.2738103398967377,0
0,0,0.28392441170893895,0
0,0,0.37209053401406966,1
0,0,0.1750365155257105,1
1,1,0.7150553189327359,0
0,0,0.2112244612805032,0
1,1,0.5615320688278184,0
1,1,0.614600901101139,1
1,1,0.7209170993291348,0
1,1,0.5840652018920155,0
1,1,0.6710116286209921,0
1,1,0.6114331743044247,0
1,1,0.5178720841250305,0
1,1,0.7897854020060635,0
1,1,0.504872430669908,0
0,1,0.5349451341509932,0
0,1,0.6283633694902394,0
1,1,0.9185312400272176,0
0,1,0.6480599119372082,1
1,1,0.8387791906034613,0
0,0,0.2608738168317594,0
0,0,0.3408762010966932,0
1,1,0.7683866722335069,0
0,1,0.7771332175066307,0
0,0,0.28854632794341967,0
0,0,0.2895747174413145,1
1,1,0.6406847351553493,1
1,1,0.7426319413605449,0
1,0,0.2901455841957929,1
1,1,0.6296393946549229,0
0,0,0.2797792338499979,0
1,1,0.642870903474368,0
1,1,0.5562817846203899,1
0,1,0.5647068168761371,1
0,0,0.3027319577801712,1
1,1,0.6641195110835083,0
1,0,0.3628602017528207,1
0,1,0.529548008874355,1
0,1,0.6805027436576933,0
1,1,0.7547800492605784,1
0,0,0.46323650026728963,0
1,1,0.7610094843076567,0
0,0,0.33000331177917014,0
0,0,0.2014337304020075,0
1,1,0.72329530230908,0
1,0,0.3148292862192557,1
0,0,0.2552988901562535,0
0,1,0.5917209496809658,1
1,1,0.5321150154917871,0
1,1,0.6477917148120826,0
1,1,0.8166636036781469,0
0,0,0.2542348742748279,1
0,1,0.5994567282105127,0
0,1,0.7642620712701549,0
1,1,0.5716455465063629,0
1,1,0.8518405268424589,0
1,1,0.7964056003622795,0
0,0,0.3805051439943144,0
1,1,0.8430927754042987,0
0,1,0.5359683011594484,1
1,1,0.8514457781858444,0
0,0,0.2796606022159377,1
1,1,0.7008632107687645,1
0,0,0.37972362500001133,0
1,1,0.7467297983727768,0
0,1,0.6140026599459846,0
0,0,0.28616926382883734,0
0,1,0.6884650562549707,1
0,0,0.22556788578191406,1
0,0,0.3027319577801712,1
1,1,0.5902085076182221,1
1,1,0.6177775864120653,0
1,1,0.6710116286209921,0
0,1,0.5092878310448803,0
1,1,0.7426319413605449,0
0,1,0.7441192886364805,0
1,0,0.30888008333168865,0
1,1,0.8589973675919014,0
1,1,0.6873973050553684,0
0,0,0.24812664605366525,1
0,1,0.5862909299368023,0
0,1,0.5057940072448631,0
0,0,0.30419141428206864,1
0,0,0.39839185190484777,1
0,0,0.33437048879447284,1
1,1,0.5716455465063629,0
0,0,0.28793036315962034,1
0,1,0.5287647585808221,1
0,1,0.5532351533089234,1
0,0,0.4671125724757075,0
0,0,0.2542348742748279,1
0,1,0.5140715490526473,1
1,1,0.8581173675176479,0
0,1,0.6275938961819176,0
1,1,0.5890484373963041,0
0,0,0.1653224184771559,1
1,0,0.33575032962382745,0
0,0,0.3144419665266836,1
0,1,0.6450057476085524,0
0,0,0.1653224184771559,1
0,0,0.15517824957222243,1
0,0,0.26259086877183035,0
1,1,0.7858058697761428,1
1,1,0.6386440280760598,1
0,1,0.5389893807175635,1
0,0,0.18083174630399346,0
0,0,0.19778275208481907,1
1,0,0.49794516172532605,0
0,0,0.20151899917952618,1
1,1,0.5092878310448803,0
1,0,0.2853162066266786,0
0,1,0.5406026420359871,1
0,1,0.5489437769244725,1
0,0,0.177978609507903,0
1,1,0.7680143877740757,0
1,1,0.8138822405088423,1
1,1,0.586696322916817,1
0,0,0.19824461175022962,0
1,0,0.4671125724757075,0
0,1,0.5282321151888616,1
0,1,0.5615320688278184,0
1,1,0.545375742423024,1
0,1,0.8270002675068402,1
0,1,0.7446235250841146,1
1,0,0.2539321219942482,0
0,0,0.46533036306516135,0
0,0,0.24941234091432501,1
0,0,0.28854632794341967,0
0,0,0.22968410748619042,0
0,0,0.24607397155067037,1
0,0,0.36113364556201866,1
1,0,0.33646906096796064,0
0,1,0.5902085076182221,1
1,1,0.8849184957176309,0
1,1,0.8827726163120162,1
0,1,0.6869385248098715,0
1,0,0.4936511008836588,0
0,0,0.32257012352759085,0
1,1,0.6740263156424929,0
0,0,0.2013670294080605,1
0,1,0.5633511663526574,1
1,1,0.5664785860479677,0
0,0,0.4706010652568664,0
0,0,0.2588442312271751,0
0,1,0.6710116286209921,0
0,0,0.3678435238240827,0
1,1,0.5890484373963041,0
1,0,0.4602906027656344,1
0,1,0.6043290529114582,0
1,1,0.8581173675176479,0
0,0,0.1949507202716767,1
1,0,0.3283229067468898,1
0,0,0.4021718365342442,0
1,1,0.6433112764344835,0
0,0,0.3132219708051558,1
0,0,0.38559697809826354,0
1,0,0.4555456950121108,0
0,0,0.4200426849814659,1
0,0,0.41275166598998553,1
0,0,0.4147109226681887,0
0,0,0.309687413182846,0
0,1,0.557186623403613,0
0,0,0.4098444717725885,0
0,0,0.3261045253660143,0
1,0,0.26906189428912997,0
1,0,0.30823159915574233,1
1,1,0.8048872309666139,0
1,1,0.5615320688278184,0
1,1,0.6789797663090542,1
0,1,0.5716455465063629,0
0,0,0.16944882829716765,0
0,1,0.8049725773464449,0
1,1,0.702941048773296,0
1,0,0.46448369656029376,1
1,1,0.7584396246088131,0
1,1,0.7241996789107704,1
1,1,0.8250785618749753,0
1,1,0.7345964349907762,0
1,1,0.5371972516259155,1
0,0,0.4614494172498814,0
1,1,0.6882865115382641,1
0,0,0.2981936056350092,1
1,1,0.77802743500332,1
0,0,0.3261045253660143,0
1,0,0.3891982437454036,0
1,1,0.8870586728997554,0
0,1,0.5615320688278184,0
1,1,0.6651796444875774,1
1,0,0.15821159737924442,0
1,1,0.5878972191301521,0
0,0,0.39866285013948916,0
0,0,0.26403982546294263,1
1,1,0.9969801814261682,0
0,0,0.25603956588992033,1
1,1,0.9764714662774054,0
0,0,0.22556788578191406,1
1,1,0.5940644645873446,0
0,0,0.22207144390714964,1
0,1,0.6505029401596043,0
1,1,0.7887041973712037,1
0,1,0.5913093406794876,1
0,0,0.3709289560539242,0
0,0,0.40542953010024435,1
1,0,0.4614494172498814,0
0,0,0.4852199956337124,1
1,0,0.28552089434798955,1
1,1,0.8250843724797909,0
1,1,0.6252268463841978,0
0,0,0.21073200719305785,1
1,1,0.9549758049591413,1
1,0,0.4479604447562985,1
0,0,0.36825023160021736,1
1,1,0.7379599518981885,0
1,1,0.928954136898072,0
0,1,0.6742044314118646,0
0,0,0.4249840220461263,0
0,0,0.28392441170893895,0
0,0,0.39839185190484777,1
0,1,0.5862909299368023,0
1,0,0.393942558331859,1
1,0,0.338801587964669,1
0,0,0.2573495751974445,0
1,1,0.8078773325392267,0
0,0,0.21973030806382948,1
0,0,0.4501172125125752,1
1,1,0.6435742905382752,0
1,0,0.3452110788086614,1
0,1,0.5747787271663651,1
0,0,0.4239095064187538,0
0,0,0.28552089434798955,1
0,0,0.45577720432638236,1
0,1,0.528556927915081,0
1,1,0.6997264658928777,0
1,0,0.25531834524629377,0
0,1,0.5343499610843727,0
1,1,0.6508364811768076,0
0,0,0.28034223209742215,0
0,0,0.44684109814270495,0
1,1,0.9132254033028318,0
0,1,0.6754923566802321,0
0,0,0.46367337073658554,1
1,1,0.8068080551084693,1
0,0,0.23732426771478723,1
0,0,0.25531834524629377,0
1,1,0.6740657534113811,1
0,0,0.2803936793222829,0
0,1,0.5519643575096514,1
1,0,0.37972362500001133,0
0,1,0.5349451341509932,0
1,1,0.5664785860479677,0
