y_true,y_pred,y_prob,sensitive_features
0,1,0.5410998899142363,1
1,0,0.18687264024727834,1
0,0,0.20295306366969867,0
1,0,0.4279368550775091,1
0,0,0.27690345829606255,0
1,1,0.8454178857293638,1
0,0,0.3737908318889801,1
1,0,0.04055196063813572,1
1,0,0.4278359502376906,1
1,0,0.4573730516885348,1
0,0,0.14027230262282558,0
1,0,0.2087888722714283,1
0,1,0.7763958849626391,1
1,0,0.4267193408429834,1
0,0,0.1565538235407291,1
0,1,0.6590434180741139,1
1,0,0.16913507504443454,1
1,1,0.9454338719651786,0
0,0,0.3988574796092343,1
1,1,0.6372534941430582,1
1,0,0.49976101085831814,0
1,1,0.8083672735114916,1
0,0,0.2685548305855529,0
1,1,0.7049457804142705,1
0,0,0.11665231653245399,1
0,1,0.7748899911555246,1
1,0,0.2695166403905716,1
1,1,0.5218403636906261,1
0,1,0.897575190118573,1
1,1,0.5947968364060658,1
0,0,0.22221124582944396,1
0,0,0.3264594771926074,1
1,0,0.2846826654949216,1
1,0,0.44354300207307573,0
0,0,0.38200876698159336,1
1,0,0.38922912168719487,1
0,0,0.14896746038307357,0
0,1,0.9148378411351369,1
1,0,0.2144545672266,1
0,1,0.7584330391676748,1
0,0,0.36065103313478786,1
0,0,0.36756599480362445,0
1,1,0.5390507135309192,0
0,0,0.04395964495400778,1
1,0,0.3534056879903073,1
0,0,0.23588100248617133,1
0,1,0.8066489950704371,1
0,1,0.6016523097802011,1
0,0,0.31510654737901533,0
0,1,0.5549776405618966,1
1,1,0.8253879493289811,1
0,0,0.2993471296458923,1
0,0,0.0601271190029306,1
0,1,0.5362019880296861,1
1,0,0.38247064442051093,1
0,0,0.38866156625705855,1
1,0,0.1982344625380365,1
0,0,0.11855882972302816,1
1,1,0.7106757091600668,1
1,0,0.11871298895943204,1
0,1,0.5079713239722585,0
1,0,0.3463041981413024,1
1,1,0.7813542715521626,1
0,0,0.35851036573633505,1
0,0,0.12862234154758878,1
0,0,0.31696603750514035,1
1,1,0.6538934107246573,1
0,1,0.9566537153216232,1
1,0,0.1503727772734812,1
1,1,0.8405492514839188,1
0,0,0.07688594264873441,1
0,0,0.48023141655504886,0
0,0,0.2627741877301907,1
1,0,0.4437800472175157,0
1,0,0.10502473914641229,1
1,0,0.44384755601119935,0
0,0,0.15369714600399212,1
0,0,0.13675568052717282,1
0,1,0.5957941208967286,1
1,0,0.43897819793510584,1
0,0,0.43365580014253385,0
0,0,0.1787111672670115,0
1,0,0.18389246825184907,1
1,1,0.855173451288032,0
1,1,0.9285122267392008,1
1,1,0.6941587651852879,1
1,1,0.5815090530840877,1
0,1,0.6467702486677148,1
1,0,0.28404604873386263,1
0,1,0.6267921586478921,0
1,1,0.7246010117788304,1
0,0,0.2801209819627588,1
0,1,0.8850501514615087,1
1,0,0.20121636452576358,1
0,1,0.5227972162700146,1
1,1,0.6328283789403804,1
0,0,0.4366893913808781,1
0,0,0.22229296606871493,1
1,1,0.8058309473484421,1
1,0,0.4698759778389739,1
0,1,0.8053340647326906,0
1,1,0.9999312105496269,1
1,1,0.9504506566476363,1
0,1,0.8486714511557583,1
1,1,0.9037599666468017,1
1,0,0.4249918871592474,1
1,0,0.16154979610305578,1
1,0,0.22775125491422366,1
0,0,0.2653947655872644,1
1,1,0.5323482227115227,1
1,1,0.7798218701241793,0
1,0,0.28330977780894673,0
0,0,0.42147856897044794,1
1,0,0.4342404642885777,1
0,0,0.21030587721409455,1
0,0,0.17066040573287788,1
1,0,0.4942008247934817,1
0,0,0.04575206424175194,1
1,1,0.9850079827719694,0
0,1,0.6836186594740541,1
0,1,0.6445470844972796,1
0,0,0.35086333864581243,0
0,0,0.19347733755810054,1
1,1,0.6649615204059527,0
0,1,0.5001029168317892,0
1,0,0.1393251097553228,1
0,0,0.2391552514178426,1
1,1,0.9602603058054214,1
1,1,0.6869724574499751,1
1,1,0.5811369573746014,0
1,0,0.3698468236303306,1
1,1,0.5867460313810798,1
0,1,0.9608220457386232,0
0,1,0.5330308494693532,1
0,0,0.4473399783120917,1
0,0,0.3941050970301658,1
1,0,0.2505549053507568,1
1,1,0.6722952836956347,1
0,1,0.5944456745913368,1
1,0,0.23540639810116662,1
0,1,0.6224606707124941,1
1,0,0.4626899653307569,1
0,1,0.5552863752625561,1
1,0,0.3469465864666359,1
0,0,0.49038927727420806,1
1,1,0.9380617819063176,1
1,0,0.4235331749628234,1
0,1,0.6278408879691624,1
0,0,0.15943692233557746,1
1,0,0.3487545396467805,1
0,0,0.3951108030572405,1
1,0,0.15821578117274337,1
0,1,0.6277374582835621,0
1,0,0.42669434701047343,1
0,0,0.16574443989981197,0
0,0,0.26170097309120643,1
0,0,0.06372906110187203,1
1,0,0.14113057917276134,1
0,0,0.41363770220607593,1
1,0,0.1167352040188205,1
1,0,0.2949352376991264,1
0,1,0.7111663040811733,1
1,0,0.2556225179671529,1
1,0,0.32556304407135306,1
0,0,0.1352509556441373,1
1,1,0.5619746856665644,1
0,0,0.2890895255691721,1
0,1,0.7738822511966742,0
0,0,0.4019810746728315,1
1,1,0.6019093915255996,1
0,0,0.4045644166937102,1
1,0,0.15608273184785587,1
1,1,0.843302520784568,1
0,0,0.3874280766105923,1
1,0,0.44334939610953716,1
1,0,0.4996127655593057,1
0,0,0.35995721621489357,1
0,0,0.15891327878850273,1
0,1,0.6823183212548786,1
1,1,0.7365793477433392,1
0,1,0.5917078656493983,1
0,0,0.06553412197294649,0
0,0,0.4319109012208184,1
1,1,0.98051336266141,1
0,1,0.6701499500072756,1
0,0,0.3886411980033511,1
0,1,0.5270626586216753,0
0,0,0.18626070099949515,1
0,0,0.1290914572424601,1
1,0,0.11077970096692491,1
0,0,0.2826915465067136,0
1,0,0.23497681555735117,1
1,1,0.7264923110133984,1
1,1,0.7937383672869764,1
1,0,0.2174036208746257,1
1,1,0.5173287347619574,1
1,0,0.10318160364663642,0
1,0,0.48993426495049464,0
0,0,0.3025308344836434,1
1,0,0.35624219456908085,0
1,1,0.7924609205993934,1
0,1,0.5230778412940142,1
0,1,0.9374379277883483,1
1,0,0.335773118922738,0
0,0,0.08819941562496389,1
0,0,0.43239298773869433,1
1,0,0.2984614613969397,0
1,0,0.13117219280004005,1
1,1,0.94767030485536,1
0,0,0.46480564856632844,1
1,1,0.5168735096714862,1
1,1,0.5502485856763408,0
1,0,0.19287806258345766,1
0,0,0.18540081357862484,1
1,0,0.26058953975321225,1
1,0,0.2937501166938554,1
0,0,0.19089818569302733,1
1,0,0.37461637295741096,1
0,0,0.2805276510268283,1
1,1,0.864163496206857,1
0,0,0.3738720319973606,1
0,1,0.8089658996080461,1
1,0,0.40520541818924516,0
0,0,0.21185630527629612,0
1,1,0.6510084595904378,1
0,0,0.3694628213764053,1
1,0,0.2450880128029065,1
0,1,0.5838162977847807,1
0,1,0.7289763975171057,1
0,1,0.5404820289094423,1
1,1,0.6380423637378873,0
1,1,0.7743547191503094,1
1,1,0.570540486138794,0
1,0,0.42523137229767094,1
0,1,0.8045333422633806,0
0,0,0.48585019445551153,0
1,1,0.9998154037323358,1
0,0,0.1346272548371921,1
1,1,0.7146381499893091,1
0,0,0.12541928722006496,1
0,0,0.36637179305740963,1
0,0,0.08801073723745326,0
1,0,0.4351493733822355,0
1,1,0.9950850808602416,1
1,1,0.5778933797752697,1
1,0,0.24207040030449817,1
0,0,0.06991159181115807,1
0,0,0.38442994397889213,0
0,1,0.5083001081941145,1
0,0,0.46496830758461705,1
1,1,0.9696608388303602,1
1,0,0.436523020220296,1
1,0,0.2371458896480618,0
1,1,0.5031552384954868,1
0,1,0.535011282254573,0
0,1,0.9983733082285351,1
1,1,0.8133797009443727,0
0,0,0.1607362636635638,1
0,1,0.584183595877617,0
1,0,0.19346101168943253,1
1,1,0.6536511829589422,1
0,0,0.25146058590785636,0
0,1,0.5469628520076466,1
1,0,0.39690087851098976,0
0,0,0.4635347804365421,0
1,0,0.2501513501834563,1
0,0,0.15595745703806776,1
1,0,0.26763841883614764,1
1,1,0.6562813157275759,1
0,0,0.3177224634454213,1
0,0,0.35219036483388505,1
0,0,0.17955650736577786,1
0,0,0.29099328377773404,1
0,0,0.3590292763463012,1
1,0,0.2654224063706862,1
1,0,0.4298621605860494,0
1,1,0.9193457453052439,1
0,1,0.5180904102781559,1
1,0,0.38251437769435015,1
1,0,0.30698737533327874,0
0,0,0.4573876221852476,1
0,0,0.4842029537873314,1
1,1,0.9539109109031884,1
1,0,0.4263991309688691,1
0,1,0.7247092437221074,1
1,0,0.39311954782406594,0
0,1,0.721199697840054,1
0,1,0.5266345198335929,1
0,1,0.5743581352927378,1
1,0,0.2776071657506201,0
0,0,0.322576357871328,1
1,1,0.9290830671670595,1
1,0,0.10275348603276968,1
1,1,0.8728373311875623,1
1,1,0.9333049221593485,1
1,1,0.5966441963641622,1
1,0,0.3241558727618359,1
0,0,0.28004616079761874,0
0,1,0.9280982035146991,1
1,0,0.28462167640413805,1
1,1,0.8911208216104904,0
0,0,0.4179147205101587,0
0,0,0.03056861657633132,1
0,1,0.5972820088677546,1
0,0,0.05128000836807953,1
0,1,0.7498528108297513,1
0,0,0.2551662823667525,1
0,0,0.07218286870466603,1
0,0,0.1456166459393016,1
0,1,0.7108873161676461,1
1,0,0.3405182360906609,1
0,0,0.36450551068585313,1
0,1,0.5913169098512177,1
1,1,0.7216521237676301,1
0,0,0.03066807347789938,1
1,1,0.5291778379044361,1
0,0,0.246145039016742,1
1,1,0.5412047077983614,1
1,0,0.45863652817029615,1
0,1,0.686567227225948,1
0,1,0.5074483376962599,1
0,0,0.3375334688294245,1
1,1,0.902471155050131,1
1,0,0.3001127895530611,0
0,1,0.7858405951810582,1
0,0,0.4446751253504657,0
0,1,0.6089020245422354,1
1,0,0.40304913782723434,1
0,0,0.46473593952148556,1
0,0,0.19259112219500735,1
1,1,0.9975328311095049,1
0,1,0.7396146765128575,1
1,1,0.5579395488091919,1
1,0,0.47382519025477504,1
1,1,0.5744662609053842,1
1,1,0.711082239815672,1
0,1,0.7759705652009606,1
0,0,0.11904872704052186,0
1,0,0.46580468274340114,1
1,1,0.5095008944943563,1
0,0,0.26991576318742366,1
0,0,0.3610834199665366,1
1,0,0.1655511616606578,1
0,0,0.09415442248389466,0
1,0,0.3918084291236722,1
1,0,0.1903322363408044,0
1,1,0.503988792391842,1
0,1,0.9248262553377183,1
0,1,0.7460808794614141,1
0,1,0.5636380966211265,1
1,1,0.9712624583206467,1
1,1,0.5761266490244207,0
1,0,0.49140323794375,1
0,0,0.337827749750277,1
1,1,0.9987604503297601,1
0,0,0.1618387522861665,1
0,1,0.5133952366139509,1
0,0,0.33324895639429203,1
1,1,0.7328426737123358,0
0,1,0.5806653228839695,1
1,1,0.8261045236827447,1
0,0,0.31378444198971117,1
0,1,0.5542613687938004,1
1,0,0.1348552732619727,0
1,0,0.3621810908901532,1
1,0,0.43651049862967295,1
1,1,0.7444458212247353,1
0,1,0.5685085604000725,1
0,0,0.348082555870404,1
1,0,0.25659486208510657,1
0,0,0.19811187357597046,1
0,0,0.17359923806640265,0
1,0,0.17382783307183156,1
1,0,0.47533093194882464,1
1,1,0.7696952594736041,1
0,0,0.33810897066780005,1
0,1,0.8428809807433498,0
0,1,0.9978508215664358,1
0,1,0.6408356077634119,1
0,0,0.057236522152558325,1
1,0,0.43389041962377506,1
0,1,0.6877976376712738,1
1,1,0.890108821272576,1
1,0,0.3880386892812767,1
0,0,0.30926770560400135,1
0,0,0.2165580555641258,1
1,0,0.4010509769069312,1
0,0,0.17925384061236588,1
1,0,0.23690746014704836,1
0,1,0.672778994900399,1
1,0,0.2359865700474743,0
0,1,0.8275358020815622,1
1,1,0.6542842683594733,1
0,0,0.32853306672979316,1
1,0,0.15906594188426842,0
1,0,0.46374235210915393,1
0,0,0.0989230188474328,1
1,1,0.8657143881491615,0
1,1,0.8096806643759734,0
1,0,0.4118706085094954,1
0,0,0.20110662233986312,0
0,0,0.2330506578200855,1
0,1,0.5447237211026761,0
0,0,0.2124696255035472,0
1,1,0.6535665103446279,1
1,1,0.5438402758677021,1
1,1,0.8610508273599706,1
1,1,0.8393803572272593,1
1,0,0.3666284017678785,0
0,0,0.4844112727402242,0
0,1,0.6876846294123893,1
0,0,0.14183806418256822,1
1,0,0.3657522548133555,1
0,0,0.06001162497929049,0
0,1,0.7101870825597414,1
0,1,0.7326624107002074,0
1,1,0.5019087162065772,1
1,0,0.22194374553860552,1
1,0,0.341305584457038,1
0,0,0.4831067274203758,1
1,1,0.5993647006079862,1
1,1,0.5544685732224909,1
1,1,0.8768307684949687,1
1,0,0.3508252741277819,1
1,1,0.8203620942758226,1
1,1,0.9624285156814695,1
1,0,0.43467577490119186,1
0,0,0.24501556945740677,1
1,0,0.3612101354045999,1
1,1,0.9597993798584527,0
1,0,0.2257323883084492,1
0,1,0.6246726143311582,1
1,0,0.3786048527047411,1
0,1,0.5403337111532315,1
0,0,0.16764086921416826,1
0,0,0.45121565476155284,0
0,1,0.5340101610378449,1
1,0,0.44130336139383547,1
1,1,0.5172286460138285,0
0,1,0.5434858577155836,1
0,0,0.3306919726810138,1
1,0,0.48264018131347447,1
1,1,0.5516238569536858,1
0,1,0.5142168979982742,1
0,1,0.5843668208617597,1
1,1,0.5789403769670639,1
0,0,0.12416254089404812,1
0,1,0.8711435399303389,1
1,1,0.6135288776918957,1
0,0,0.36239779350673446,1
0,0,0.37522984076392335,1
1,1,0.9925076865427312,0
1,0,0.45822029808154857,1
0,0,0.4374285992482413,0
0,1,0.7068026663710801,0
1,1,0.9558729709501793,1
0,0,0.3084772289859269,0
1,0,0.2896844995059792,1
0,0,0.11982468317761857,0
0,0,0.47517722421873676,1
1,0,0.3421045862482683,1
0,0,0.2056898863520182,0
0,0,0.38460159991425774,1
1,1,0.7496497939609653,0
1,0,0.16801025255444396,1
0,0,0.0811922125803139,1
1,1,0.5653733036256278,1
0,0,0.407365991150584,0
0,0,0.31934228232131456,1
0,0,0.1336005448617081,1
0,0,0.21575806500437011,1
1,1,0.7447763362668371,1
0,0,0.1136431816891258,1
1,1,0.7897334314583887,1
1,1,0.5462723038655319,1
1,0,0.17068513354774295,1
0,0,0.35290397169621845,1
1,1,0.9602260852207235,1
0,1,0.8815770909681476,1
0,0,0.3755869122903928,1
0,1,0.6654205286161624,1
0,1,0.6530775805056286,1
0,1,0.5499479246808308,1
1,1,0.5097407427885661,1
1,1,0.954327708639441,1
0,1,0.8681706092705074,1
0,1,0.7574807340083528,1
1,0,0.3197191532772351,1
1,1,0.8245251689432498,1
1,0,0.38934193599620665,1
0,0,0.1296619316726288,1
1,0,0.3121476002015145,1
0,1,0.9232248562063209,1
0,1,0.7452676920633373,1
1,1,0.7832578901817208,1
0,0,0.023676328268823987,1
0,0,0.12731593376433453,1
1,0,0.36894870359379656,0
1,0,0.4940501198063957,1
0,0,0.22916650350668397,1
0,0,0.3774503155054861,1
1,0,0.21943883670158632,0
1,1,0.8584859858635343,1
0,0,0.23484816570287081,0
1,1,0.7594025092344622,1
0,0,0.24709256943940422,0
0,1,0.65495431261012,1
1,1,0.9906498957011504,0
1,1,0.9413408395748045,1
0,0,0.43513966664106773,1
0,0,0.35724865356994373,0
1,1,0.8358892689413313,1
0,1,0.5169661476281003,1
1,1,0.5362166107398679,1
0,0,0.1747801555833473,1
0,1,0.8385861389426854,1
0,1,0.659482759611796,0
1,1,0.732781845825661,1
0,0,0.2273104961321543,1
0,1,0.5019574516104052,0
1,0,0.31566540919512587,1
0,0,0.1220572674100685,0
1,0,0.10952699259423819,1
0,1,0.7059974650149528,1
0,1,0.5036524445654372,0
1,1,0.958362224139982,1
0,0,0.33727222140159396,0
1,0,0.2096638671794165,1
1,0,0.4949756162174759,1
1,1,0.887073618191279,1
1,0,0.3905922152750153,0
0,0,0.10791580885463653,1
1,0,0.4633451183329793,1
1,1,0.50115867860899,0
0,1,0.5653778707787324,1
1,1,0.5344841180267105,0
0,0,0.06384649353048878,1
1,0,0.21477335965936564,1
0,1,0.7073723146254028,1
1,1,0.5218195328510719,0
0,1,0.6366226732134699,0
0,0,0.08447979738300888,1
1,1,0.8551177091918516,0
0,0,0.0928110092926444,1
1,1,0.9999883484635912,0
0,0,0.43917306489930474,1
1,1,0.6616094465358483,1
0,0,0.08256665587586227,1
1,0,0.285185464925573,1
0,0,0.04634889165395106,0
0,1,0.5238724777836219,1
0,1,0.5478156209337249,1
1,1,0.8268120396706218,1
1,1,0.9384693552139547,1
0,1,0.79166606091393,1
1,1,0.5667815722729358,0
0,1,0.5926385698181542,1
0,1,0.6605400967970456,1
1,0,0.10789490699130203,0
1,0,0.25374102371772456,1
1,0,0.1368388219026614,1
1,0,0.4441689539665226,0
0,0,0.2629789809288401,1
0,0,0.20399645078637363,1
1,1,0.7923294509527865,0
0,0,0.3518487245292927,0
1,1,0.906108290738418,1
1,0,0.18767584939089685,1
1,0,0.4368305579019628,1
0,0,0.4098890993402372,0
0,0,0.16130364368898076,0
1,0,0.2497635888223257,1
1,0,0.2771266824317988,1
0,0,0.3695453071598477,1
1,1,0.5503682858433913,1
0,0,0.25402965558947704,1
1,0,0.3816161496515598,1
0,0,0.3146463594887774,1
1,0,0.34189110497778924,1
0,0,0.19167787450407858,0
0,1,0.7272693938482953,0
1,1,0.601193397845806,1
1,0,0.472604152952391,1
1,0,0.09930465352909774,1
0,0,0.2551490728268672,1
1,1,0.9119757663114861,1
1,0,0.43044304360689717,1
1,1,0.781367043741107,1
0,1,0.6354363386521202,1
0,0,0.26302804742271196,1
1,0,0.19747160628751256,1
0,1,0.7110132249228256,1
1,1,0.5254318378025843,1
0,0,0.4591056113737054,1
1,0,0.1456149162426785,1
0,0,0.11466938033003074,1
1,0,0.2920679963506231,1
0,0,0.2549740131143083,1
1,0,0.15724221034204464,1
1,1,0.5239758924111512,1
0,0,0.348323626946198,1
0,1,0.5079216975714766,1
0,1,0.9082491294038084,0
0,0,0.3368983776345691,1
1,0,0.3402004870200908,1
1,1,0.5312460314172388,1
0,0,0.12464593358698942,0
0,0,0.10602634554076264,1
0,1,0.5046563196715229,1
0,0,0.21093284691838957,1
1,1,0.7416819292588217,1
0,1,0.7299477157210936,1
1,0,0.1743010842041606,1
1,0,0.44364274606378223,1
1,0,0.2671584177829229,1
1,0,0.30186641377189083,1
1,0,0.32066175481312487,1
1,1,0.6231907145211342,1
1,0,0.14186620130578986,0
0,0,0.13824251605863688,1
0,0,0.19760563990750427,0
0,1,0.564795545954883,0
1,1,0.6395191269175409,1
0,0,0.2034464449545749,1
1,0,0.392468865107569,1
0,0,0.12190875058149837,0
0,0,0.2981577290052858,1
1,1,0.8531815365599015,1
1,1,0.8320767321526912,1
1,1,0.7642198181712261,1
0,1,0.8288014622802636,0
0,0,0.2948155574991271,1
0,0,0.4261881461556295,1
0,0,0.10912170738131056,1
1,1,0.8890661888297459,1
0,1,0.60745842576485,1
1,0,0.3920275253186663,0
1,1,0.6156614597546249,1
0,0,0.14551251250659256,1
1,0,0.2749764551283487,0
1,1,0.9996834915555862,1
0,0,0.1485441834964086,0
1,0,0.09195534113721554,1
0,0,0.30986005587139254,1
1,0,0.32530411791320607,1
0,1,0.5691766863758844,1
0,0,0.15648845539697,1
0,1,0.9524911536790925,1
0,0,0.31405469114266266,1
1,0,0.16001805281559822,1
0,1,0.601238379040534,1
1,0,0.37327513773690874,1
1,1,0.7765182453559475,1
0,0,0.057913413408064496,1
0,0,0.12632736888544294,0
1,1,0.6317739484362522,0
1,0,0.3150710143534304,1
0,0,0.034375346322039375,1
0,0,0.24416000159439655,0
0,1,0.8441300625702377,1
0,1,0.8754428295267241,1
1,0,0.10222179602282838,1
1,0,0.2716054847289262,1
1,1,0.5258490296697155,1
1,1,0.7669310837650658,0
0,0,0.30320597299039653,1
1,0,0.09592570072722173,1
1,1,0.6390104612163992,1
1,1,0.9193970624537996,1
1,0,0.17160030235434615,1
0,0,0.47886912906324436,1
1,0,0.190458218258979,0
0,0,0.20176734048884118,1
0,0,0.3909620351154761,1
0,0,0.41906265656442704,0
0,1,0.777902413978145,1
0,1,0.6949246640008581,1
0,0,0.36851299455447806,1
0,0,0.12950164602282924,1
0,0,0.25758921996575956,1
0,1,0.7096114895998434,1
0,0,0.20887639612378472,1
1,1,0.7135463385148028,1
1,1,0.6025718546843941,1
0,1,0.7456098130046379,1
0,0,0.09040643563856261,1
0,1,0.5971605545741845,1
0,1,0.5639340348807331,0
1,0,0.11941859335104349,1
1,1,0.6045184222480691,1
1,1,0.5211280783462767,0
0,0,0.28184223318519636,1
0,0,0.10366666611909485,1
1,0,0.48188103874929816,1
0,1,0.5743354925572267,1
1,1,0.6581126239239458,1
1,0,0.08056920508629593,1
1,0,0.3017694094044532,1
1,1,0.7931150478451141,0
1,0,0.25015394835036125,0
1,0,0.19446144609661922,1
0,0,0.19415501490839746,0
1,0,0.44154078316752116,1
0,0,0.18852570514629205,1
0,1,0.5324182766421048,1
0,0,0.3543889112644659,1
0,0,0.365796694480917,1
1,1,0.5341481744051995,1
1,1,0.708838252843356,1
0,0,0.197195308471821,0
1,0,0.32684845107201366,1
1,0,0.35062351405596076,1
1,1,0.5933859637615089,1
1,0,0.22407863575827083,1
1,1,0.8888416704460289,1
0,0,0.284746707600854,1
0,0,0.05326795767190739,1
0,0,0.13872403223336036,1
