y_true,y_pred,y_prob,sensitive_features
1,1,0.7226391472461187,0
1,0,0.33946636942022473,0
1,1,0.7002591029829892,0
0,0,0.3048420277712449,1
0,0,0.34116196170557367,1
0,0,0.29118405485172766,1
0,1,0.6347798380155202,0
1,0,0.49369177398771696,0
0,0,0.30805135613940204,1
1,1,0.6377130889838928,0
1,0,0.3754195525741575,1
0,0,0.31794894551380354,0
1,1,0.6605080422165535,0
0,0,0.30798508727575175,0
1,1,0.6204271768898492,0
1,1,0.7429778055465232,0
1,0,0.3445157053354509,0
0,0,0.27912444948653414,1
1,1,0.6646276081746667,0
0,0,0.29004812872208,1
0,0,0.27666811739086494,0
1,1,0.6500334335846736,0
1,0,0.3467813709458405,0
1,0,0.3436685102393766,0
1,0,0.3364172059702452,0
1,1,0.7252392278137554,0
0,1,0.6389591942150387,1
0,0,0.2952655813843528,1
1,1,0.7354060182698716,0
1,0,0.4256699502153934,0
1,1,0.6451377772987814,0
0,0,0.3322092740193501,0
0,1,0.6159507347934811,1
0,1,0.6287451482787,0
1,0,0.28008456681146043,1
0,0,0.30779787104348555,1
0,0,0.29067058534924023,1
1,1,0.7373297084889301,0
0,0,0.3057539475133298,1
0,0,0.3579626591863528,0
0,0,0.4945951840459172,0
0,0,0.2977725799440862,0
1,1,0.6680545470784649,0
1,0,0.27848508575606373,0
0,0,0.368116335581341,0
0,0,0.30801472579029665,1
0,1,0.5592350015219605,0
1,1,0.6067232625781609,1
1,0,0.49186283372795137,1
0,0,0.29938137881410853,1
1,1,0.5695713123757528,0
1,1,0.5942267425132435,0
0,0,0.29925185630499124,1
1,1,0.7001580937414666,0
0,0,0.3039244734112746,0
0,0,0.2921887340931397,0
1,1,0.5850667947106238,0
1,1,0.6993235795154004,0
1,0,0.360179539414251,1
1,1,0.7112691014783133,0
1,1,0.6893095317691518,0
0,0,0.49380865570722576,0
0,0,0.30349370832325884,1
1,1,0.7102575322400607,0
1,1,0.6219765452094331,0
0,1,0.6500334335846736,0
0,1,0.5943483973227257,0
0,0,0.362006670097433,0
1,1,0.5437137697619632,0
1,1,0.6116452652133474,0
1,1,0.5453119645718788,0
0,0,0.27386994674449366,0
0,0,0.4173839671715448,0
0,0,0.2900236006596552,1
0,1,0.7109306511488575,0
1,0,0.2797675280693755,1
1,1,0.6900641113317882,0
0,0,0.3601305095489358,0
1,1,0.6717253160703538,1
1,0,0.30825058754580426,1
1,1,0.6295630940771587,0
0,0,0.3175877562479387,1
1,0,0.2801473487432309,0
0,0,0.360469317910931,0
0,0,0.2991203745588686,0
0,0,0.5,1
0,1,0.6287451482787,0
0,0,0.31812864581330547,0
1,1,0.6839200416842515,1
0,0,0.3328403691955452,0
1,0,0.3987954567369105,1
0,0,0.33922647422138646,0
0,0,0.30209468283039115,1
1,0,0.3749094521245785,0
1,0,0.4580939252451067,1
0,0,0.39185969737383586,0
1,0,0.4621336892633453,0
0,0,0.2984979903827947,0
0,0,0.3019211501401112,0
0,0,0.3055953533166898,0
1,1,0.6449874425181855,0
0,0,0.3046822116206487,1
0,0,0.3886695567092317,0
1,0,0.3175877562479387,1
0,0,0.28280244833980805,1
1,0,0.30339498144553406,0
0,1,0.6000011347809538,0
0,0,0.5,0
0,0,0.3068012532013818,0
0,0,0.32068169128988333,1
1,0,0.30147439391916275,1
0,0,0.30651378950341834,1
0,0,0.2970923382662732,1
0,0,0.31531897841072726,0
0,0,0.30992315989645947,1
0,0,0.29004812872208,1
1,0,0.34394517714078604,1
0,0,0.4332066440833057,1
1,1,0.5943483973227257,0
1,0,0.29247905687056847,0
1,1,0.5941388634830616,0
1,0,0.3602696852372268,1
0,0,0.2990594077767265,0
1,1,0.6445409506686094,0
1,1,0.7105524406726266,0
1,0,0.3887596304448099,0
0,1,0.5592350015219605,0
1,1,0.5970571441071841,0
0,0,0.30568485144494384,0
1,0,0.46544569905341215,0
0,0,0.2827055638829856,0
0,1,0.7111864306601837,1
0,0,0.3668570995686969,0
1,1,0.6844339402097162,0
1,1,0.6809539378169309,0
0,1,0.6906698877985182,0
0,0,0.30290604400572774,0
0,0,0.3175877562479387,1
0,0,0.33422157246699424,0
1,0,0.2937603781996307,1
1,0,0.3206520206878281,0
1,1,0.687462751320217,0
1,1,0.6318559339529195,1
1,0,0.48441574207482696,0
1,1,0.6681043710327358,0
0,0,0.3558765278553994,0
0,1,0.6274982427474897,0
1,1,0.6854552424921486,0
0,0,0.29920301535806715,1
0,0,0.43078462442731097,0
0,0,0.3295600746099631,0
1,0,0.5,0
1,1,0.6992672002121255,0
0,0,0.28627735603971943,1
0,0,0.30717181350645434,1
0,0,0.33902645125171393,1
1,0,0.4019776342764698,1
0,0,0.3034019026339969,1
0,0,0.2884652913527887,1
0,0,0.3075924238719386,1
0,1,0.7012195609205939,0
0,0,0.27343151981669805,0
0,0,0.3047806417096628,0
0,0,0.28991905418057573,1
1,0,0.3151507041338574,1
1,1,0.5466089183616671,1
0,0,0.41607051489617664,1
1,0,0.3877858588598532,0
1,0,0.3534897903350951,1
0,0,0.4173839671715448,0
1,1,0.584217732696939,0
1,1,0.7051736263546713,0
1,1,0.7192164483228166,0
0,0,0.3055125617838331,1
1,0,0.48381640530361936,0
1,0,0.4416377815706208,0
0,1,0.5988906051662066,1
0,0,0.3517094240164648,0
0,0,0.3035723759578198,1
1,0,0.3460475842427495,1
1,1,0.6529398711785106,0
0,1,0.6259729755503534,1
1,1,0.706583817228961,0
0,0,0.42135211538375406,1
0,1,0.6183324400864838,0
1,1,0.5458398610950714,0
0,0,0.307769257999205,1
0,0,0.2965712110451007,1
1,0,0.31481424657770746,0
1,0,0.30029602148266865,1
1,0,0.3922441241680291,0
1,0,0.45480990204118305,1
1,0,0.36834265910343833,0
0,0,0.29095866939840553,1
0,0,0.4217149558708818,0
1,1,0.653971733916917,0
0,0,0.3750349653940155,1
0,1,0.7223044160979067,0
0,1,0.6000011347809538,0
1,0,0.2974227090180787,1
1,0,0.3399735425461148,1
0,0,0.3602696852372268,1
0,0,0.295180973487942,1
0,0,0.3036164301687921,0
0,1,0.6315814420296474,0
0,1,0.6790278487829376,0
1,1,0.5721013294513888,0
1,0,0.3273667980444275,0
0,0,0.46896018071368895,0
0,0,0.305754702287957,0
0,0,0.33616064571747994,0
0,0,0.29776002147834635,0
1,1,0.6384485656363983,1
1,0,0.3064691378503694,0
0,0,0.30085881997912756,1
0,0,0.3800163956764468,0
0,1,0.6116452652133474,0
0,0,0.3918067310227284,1
1,1,0.6460836239771903,0
0,1,0.653971733916917,0
0,1,0.6179929179153084,0
1,1,0.7376756268978325,1
0,0,0.4142013258278952,1
1,1,0.5607744251923513,0
0,0,0.3048420277712449,1
1,0,0.31939917089812997,1
0,1,0.669551951885819,0
1,0,0.4232076930037587,0
0,0,0.38414623628199995,1
0,0,0.2797675280693755,1
1,0,0.2970923382662732,1
0,0,0.3036164301687921,0
0,0,0.3034019026339969,1
1,1,0.7119536385004057,0
0,0,0.2899768961649735,0
0,0,0.2966500116739433,0
1,1,0.6689222890288647,0
1,0,0.44249185881330716,1
0,0,0.30707679877358457,1
1,1,0.6998238565252753,0
1,0,0.3003374840520567,0
0,0,0.2937568428438749,1
0,1,0.6449874425181855,0
0,0,0.3282173656790604,1
0,0,0.3521572413835576,0
0,0,0.30339498144553406,0
0,0,0.3129059664507055,0
0,1,0.6449874425181855,0
1,1,0.6183324400864838,0
1,1,0.732310885586161,0
0,1,0.56245916642816,0
0,0,0.2909748431052941,1
0,0,0.38509033315038305,1
0,0,0.27643422200123563,0
1,1,0.5906775836143371,0
0,0,0.33422157246699424,0
1,1,0.6249361567594236,0
1,1,0.7484696038559882,0
1,0,0.3136711008097284,1
1,0,0.3816910542493601,0
0,0,0.3870630484532751,0
0,0,0.30803256401818124,1
1,0,0.3065636481461371,0
1,0,0.30825058754580426,1
0,0,0.28532239373323337,0
1,0,0.28199159063347845,0
0,0,0.3754195525741575,1
1,0,0.30557304597188933,1
0,0,0.30838659705859883,1
0,0,0.45041142451982064,1
0,0,0.3279379963659379,0
1,0,0.30212875246295545,1
0,1,0.5768719900721087,0
0,0,0.34358119293362294,0
1,1,0.5999333735122961,1
1,1,0.6792867093927782,0
0,0,0.34113955953354264,1
1,1,0.5963351587787493,0
1,0,0.30818834186169264,1
1,1,0.6072788141648078,0
0,1,0.7193878365129659,1
1,1,0.5275033643005855,1
0,0,0.29978472695490693,1
1,1,0.7515428884912552,1
1,0,0.3295071597972174,0
0,0,0.3467681523513473,1
0,0,0.30147439391916275,1
0,0,0.3063238022171849,1
0,0,0.28414512318727947,0
1,1,0.7407648638894387,0
1,1,0.7536534776650368,1
0,0,0.3078886318412733,1
0,0,0.30805135613940204,1
0,0,0.3233281588851096,0
1,0,0.30794682929907974,0
1,1,0.683299015787665,0
1,1,0.7586420110513232,0
0,0,0.30209468283039115,1
1,1,0.6903164691230543,0
0,0,0.29013909891173467,0
0,0,0.3213609594688395,1
0,1,0.5917308829276927,1
0,0,0.37583704178027777,0
1,1,0.6397352573822118,1
0,0,0.3295071597972174,0
1,1,0.6657067717082371,0
1,0,0.30209468283039115,1
0,0,0.47319478985512486,0
0,0,0.33946636942022473,0
1,1,0.6655202211522363,0
0,0,0.3463743726690088,0
0,0,0.312931531956684,0
0,0,0.4841902101788906,1
1,0,0.4330563977975586,1
1,0,0.3559155979267638,0
0,0,0.305754702287957,0
0,0,0.28532239373323337,0
0,1,0.5943483973227257,0
0,0,0.34692835076796413,1
1,0,0.3088320544897631,0
1,1,0.5487623932228524,0
1,1,0.6791786551501438,0
0,0,0.2965712110451007,1
0,0,0.3219516226864833,1
0,0,0.3158620117689036,1
1,0,0.47601007412902213,0
1,0,0.3039087673495763,0
0,0,0.38645576868473336,1
0,0,0.4269820722006755,1
1,1,0.687462751320217,0
1,1,0.6717253160703538,1
0,1,0.6315814420296474,0
0,0,0.3364172059702452,0
1,1,0.6130068148894642,0
1,1,0.6906150555734966,1
0,1,0.5881505776094053,1
1,1,0.5895489564309236,0
1,0,0.4484527100720142,1
0,1,0.5943483973227257,0
1,0,0.34394517714078604,1
1,1,0.6997421712283194,0
0,1,0.6087840979520384,1
0,0,0.31009873175011227,0
0,0,0.30807695441681543,1
0,0,0.2947141780352523,0
0,0,0.30302043435030807,0
0,1,0.6427926738380119,1
1,0,0.27350107666967777,0
1,1,0.6629278220847018,1
0,0,0.4417037711526146,1
1,1,0.6116452652133474,0
1,0,0.2946621500284141,1
1,0,0.5,0
0,1,0.7083345545844855,0
1,1,0.7971223008986471,1
1,0,0.360469317910931,0
1,1,0.5666818265920338,0
0,0,0.3463743726690088,0
0,0,0.3158447048075955,0
0,0,0.27514331937971986,0
1,0,0.30204771555336507,1
1,0,0.30910866827968003,0
0,1,0.705943428222557,0
1,0,0.30694556814918456,1
0,0,0.32739011875196755,1
1,0,0.3328403691955452,0
1,1,0.6474564018981552,1
1,0,0.4433602127295962,1
0,0,0.3314884709646711,1
0,0,0.2995005748662255,1
0,1,0.6966528652232391,0
1,0,0.3059052736502967,1
1,1,0.7280863292163983,1
1,1,0.6993224591829885,0
0,0,0.28532239373323337,0
0,1,0.6500334335846736,0
1,1,0.7297407070669121,0
1,0,0.49024484815969777,0
0,0,0.3079922158570358,0
0,0,0.3765568585177914,0
1,0,0.3067883840268321,0
0,0,0.28439119935067636,1
0,0,0.3103852730654278,1
0,0,0.31243119745568626,1
0,0,0.3078519436672414,1
1,0,0.38021014151922206,1
0,0,0.3698612651605548,1
1,1,0.7584567653660251,0
0,1,0.6179929179153084,0
1,0,0.3175877562479387,1
1,0,0.3371816586448555,0
0,0,0.38431842145027,0
0,0,0.33568251271641625,1
0,0,0.31812864581330547,0
1,0,0.29095866939840553,1
0,0,0.3054997022347862,1
0,0,0.29475927133066715,1
1,1,0.5836191900434593,0
0,0,0.3177102741881654,0
1,1,0.6543514271376063,1
1,1,0.7242953901801746,0
1,1,0.6622181514994189,0
0,0,0.3065226887391983,0
0,0,0.3503697367766047,1
1,1,0.6480412175739843,1
1,0,0.3445157053354509,0
0,0,0.3033972646780959,1
0,0,0.4613183748939581,0
0,0,0.36637736348770866,0
0,0,0.42069134358215876,0
1,0,0.3035723759578198,1
1,0,0.4416377815706208,0
0,0,0.28350567164174445,0
1,1,0.5592350015219605,0
0,0,0.3041032625289138,1
0,0,0.3041836713474795,0
1,0,0.29526836736710843,1
0,0,0.32165464257877546,1
0,0,0.30551844393116023,1
0,0,0.4088805589990073,1
1,1,0.636403845678033,1
0,1,0.5684157206086401,1
1,0,0.3045347637268281,1
1,0,0.28501849980607225,1
1,1,0.6536371149389247,0
1,0,0.4142013258278952,1
1,0,0.3800163956764468,0
0,0,0.3058109414070796,1
1,1,0.572839363984683,1
0,1,0.5139042078511201,1
1,0,0.34730025726169345,0
1,1,0.5170103701608659,1
1,1,0.5111464605159293,0
0,0,0.3031770238749441,1
1,0,0.31985389954454935,0
1,1,0.625383965639277,1
0,0,0.2866101974263416,0
1,1,0.7306805967645379,0
1,1,0.7564246619354573,1
0,0,0.3079922158570358,0
0,0,0.2827055638829856,0
1,1,0.5939986494917727,1
0,0,0.30761767063821344,1
0,1,0.5412387691156966,0
1,0,0.48178788268251116,1
0,0,0.3982972039940962,0
0,1,0.5656393911871801,1
0,0,0.30394737510426434,0
0,0,0.3545311007790821,0
0,0,0.30997942848348276,0
0,0,0.46954017977049933,0
0,0,0.32053132175510407,1
0,1,0.6500334335846736,0
1,1,0.7028055212286157,1
0,1,0.584207347749634,1
0,1,0.7166163835259992,0
0,0,0.30800223720449305,1
0,0,0.3075924238719386,1
0,0,0.3065436183807612,0
1,0,0.5,0
1,1,0.7323044972701859,0
1,0,0.3750349653940155,1
0,0,0.30804461506449027,1
0,0,0.4670064362729467,1
0,0,0.4920245058156817,0
1,1,0.6509394665027719,0
0,1,0.7157131505596532,0
0,0,0.3668570995686969,0
0,1,0.683065485313329,1
1,1,0.7244615635475816,0
0,0,0.3104521864464922,0
1,1,0.6000011347809538,0
0,1,0.5768719900721087,0
1,1,0.7359608988135679,0
1,0,0.4417037711526146,1
1,1,0.7163251243595131,0
0,1,0.6773830101162371,1
0,0,0.3210994272436988,0
1,1,0.7342670984518785,1
1,1,0.7038992337267562,0
0,0,0.28180072018091634,1
1,1,0.644872033771889,0
1,0,0.3074477274272527,1
1,0,0.3994970004970452,0
1,1,0.7072945271830772,0
0,0,0.5,0
1,0,0.2952655813843528,1
1,1,0.5592350015219605,0
0,0,0.36496650278372383,1
0,0,0.3046246819081939,1
1,1,0.7129612474356503,0
1,0,0.2991203745588686,0
0,1,0.5453119645718788,0
1,1,0.6289659119094754,1
1,1,0.6130068148894642,0
1,1,0.6183324400864838,0
0,0,0.35111985351439645,1
1,1,0.6991758630487002,0
0,0,0.305754702287957,0
0,0,0.3088320544897631,0
0,0,0.35706529099536005,1
1,1,0.65444059105576,0
0,0,0.4273413930672085,1
0,0,0.3107688809412708,1
0,0,0.3079398512318774,0
0,1,0.5655403962232236,0
1,0,0.4501969870044656,1
1,0,0.33568251271641625,1
0,1,0.5768719900721087,0
1,0,0.5,0
1,1,0.7075960714112502,0
1,1,0.5513491215934595,0
0,0,0.2965712110451007,1
0,0,0.31666629800865614,0
0,0,0.3079398512318774,0
0,1,0.5684157206086401,1
1,0,0.43910146432541225,0
1,1,0.5418743583441519,0
0,0,0.29640189399962186,1
1,0,0.36959107183166673,1
1,0,0.3855710138159679,0
0,0,0.2965712110451007,1
