y_true,y_pred,y_prob,sensitive_features
0,0,0.4127016469607676,1
0,0,0.09891863179277552,1
0,0,0.01898171298320462,0
1,1,0.9359448563310803,0
1,0,0.4975481769247166,0
0,0,0.2622006151715154,0
0,0,0.06482524050247893,0
0,0,0.003453001901787435,0
0,0,0.039003279139734504,0
0,0,0.40600381529138224,1
0,0,0.13842098377050288,1
0,0,0.4182575383044977,1
0,0,0.33619743286099046,0
0,0,0.043811735584423334,0
0,0,0.023644966987690794,0
0,0,0.14589856090814335,0
0,0,0.022915100763112956,0
0,0,0.012680540085906434,1
0,0,0.05843115729052015,0
0,0,0.3380328404484078,1
0,0,0.3141053188165277,1
0,0,0.023542895238809747,0
0,0,0.00122667025035898,0
0,0,0.012626076453299577,1
0,0,0.10348195996579716,1
0,0,0.044390227918604,1
0,0,0.018891187104519327,0
1,0,0.3776040911400235,1
0,0,0.008245178237069873,1
0,0,0.09450990894343618,1
0,0,0.03196850675844417,1
0,0,0.3378808427700406,1
0,1,0.6451788191707722,1
0,0,0.1887217061615379,0
1,1,0.8221076715542642,1
0,0,0.37970626265490337,1
0,0,0.025835058704119618,1
0,0,0.007900090902846156,0
0,0,0.4305774519931824,0
0,0,0.2549495800534317,1
1,1,0.9958648470954549,1
0,0,0.1602092640269214,1
0,0,0.0009641747521360511,1
0,0,0.02112329985657297,1
0,0,0.009194896571893707,0
1,0,0.017635887431938082,0
0,0,0.005641756877403354,0
0,0,0.421986547092645,1
0,0,0.01878674648640352,1
0,0,0.4193536560946984,1
0,0,0.00785365094216134,0
0,0,0.13642940608267048,1
0,0,0.006935662532966392,1
0,0,0.20180576809364534,1
0,0,0.3084317738052082,1
0,0,0.36313686272147483,1
0,0,0.11968831722258882,1
0,0,0.1183958283096592,1
0,0,0.253879035648298,1
0,0,0.007240128965606802,0
0,0,0.043369419636602576,0
1,1,0.9759748684711399,1
0,0,0.4357494749518922,1
0,0,0.07625518661099039,0
0,0,0.26246267992544964,1
0,0,0.008640208207608985,1
0,0,0.03843188031405239,0
1,1,0.9890438422233184,1
0,0,0.014932343469892006,0
0,0,0.07850977544437815,0
0,0,0.11944224898593392,1
0,0,0.008941048562600806,1
0,0,0.02478908734069779,0
0,0,0.34120483176962335,1
1,1,0.9866523895696061,1
0,0,0.03753506671202345,1
1,1,0.9415036554937787,1
0,0,0.021622356262346206,1
0,0,0.16802118608947356,1
0,0,0.3328209290003969,1
0,1,0.9543884346512362,1
0,1,0.593138481041179,1
0,0,0.22752353141152196,1
0,0,0.017628441520213877,0
0,0,0.24607407658690691,1
1,1,0.927435691075863,1
0,0,0.1857116724857198,1
0,1,0.753168339682985,1
1,1,0.7166370907355514,1
0,0,0.02947836786708802,0
1,0,0.3578175185195702,1
0,0,0.014046235725800386,1
0,1,0.7621551721968683,1
0,0,0.09161677214622349,0
0,0,0.2881975849715472,1
1,1,0.5478001683788761,1
0,0,0.03753222680996847,0
0,0,0.4754407869574845,1
0,0,0.003760705221054988,1
0,0,0.0067724573968562934,1
1,0,0.21676452831936538,1
0,0,0.24127124186513677,1
0,1,0.6728226426338928,1
0,0,0.02787000753715115,0
1,1,0.7727778535747534,0
0,0,0.03148838758902393,0
1,0,0.05061038433174768,1
0,0,0.2323896542689498,0
0,0,0.1071104507241094,0
1,1,0.9720669513840278,1
1,1,0.7297056756894206,1
0,0,0.07393126065737796,0
0,0,0.08779369129392675,0
0,0,0.19101283552940185,1
1,1,0.5096199042479411,1
1,0,0.35067644640753276,1
0,0,0.024215032546455486,1
1,1,0.8389784019006379,1
1,0,0.2442390468266441,0
0,0,0.030533583592686424,1
0,0,0.046946664846107024,0
0,0,0.2919478871452236,1
0,0,0.3054823983695373,1
0,0,0.06855667548461833,1
0,0,0.007786587841892671,1
0,1,0.7166370907355514,1
1,0,0.020575461773043282,1
0,0,0.042076105343376594,1
0,0,0.1696865151922073,1
0,0,0.030672474068623605,0
0,0,0.10595129911656638,0
0,0,0.006497017527957336,0
0,0,0.03920232904469046,0
0,0,0.15822612919731632,1
1,0,0.2406811221494845,1
1,0,0.11877026293994097,1
0,0,0.009227338352037076,0
0,0,0.00818563242785473,1
0,0,0.007477269943969464,0
0,0,0.19030875800467364,1
1,1,0.8529735761216364,1
0,0,0.21584212333597505,1
0,0,0.019253446806314658,1
0,0,0.0057849503805395466,0
0,0,0.010988404363118973,1
0,0,0.04089071740108016,1
1,1,0.7445570183141681,1
0,0,0.04714440355463047,1
1,1,0.7032736337339623,1
0,0,0.04374878903674117,1
1,0,0.36733970496924045,0
1,1,0.5497973247445762,1
0,0,0.3372867695307948,0
0,0,0.07679054146720754,0
0,0,0.011464712479978522,1
0,0,0.030428520831417307,1
0,0,0.1336037732233251,0
0,0,0.008439948053501744,1
1,1,0.7145164407430752,0
1,1,0.9736898679181207,0
0,0,0.06934558180642765,1
1,0,0.29924212115881565,1
0,0,0.08005112751299039,1
0,0,0.013511118841016405,1
0,0,0.059437292668057175,0
0,0,0.24203415028919922,0
1,1,0.8146406964092789,1
1,1,0.529070439742888,1
1,1,0.983643684015255,1
1,0,0.4587267555949869,1
0,0,0.01819946654756862,0
1,0,0.4716278136993501,1
0,0,0.06947177464087172,1
0,0,0.006568262993117145,0
0,0,0.049299584112865176,1
0,0,0.01338720206306897,1
0,0,0.0660872414407746,0
0,0,0.37615493257840343,1
1,1,0.8984788792866321,1
0,0,0.2137115782776594,0
1,1,0.9938646003274972,1
0,0,0.01265272230409333,0
0,0,0.382604678494579,1
1,0,0.4035036129377651,1
0,0,0.0066583785776636135,0
0,0,0.0107039892190941,0
0,0,0.2622071534340183,0
0,0,0.027064773962209264,1
0,0,0.013808834958867231,0
0,0,0.00491120938045494,0
0,0,0.06218416577709683,1
0,0,0.26068069872558036,1
1,1,0.9772041863669731,1
0,0,0.0748236022595923,1
0,1,0.6069866718932996,1
1,0,0.15603119043877994,1
0,0,0.37037141010925617,1
0,0,0.01825634563636019,1
0,0,0.06458312595655516,0
0,0,0.018960654554352686,0
0,0,0.004978156714804029,0
1,0,0.35843355159630913,1
0,0,0.05853223333863816,1
0,0,0.16742064196970385,1
0,0,0.11803831136636429,1
0,0,0.13103326467685716,1
0,0,0.005286834454112374,1
0,0,0.022024793141150297,0
1,1,0.5490207450532643,1
0,0,0.03991318997591835,1
1,0,0.3404753828617103,0
0,0,0.0109121863077995,0
1,1,0.976568640915869,1
0,0,0.36048805668244893,1
0,0,0.004322260078153219,1
0,0,0.016019350727640016,1
0,0,0.3184145265716227,1
0,0,0.00590423848003384,0
0,0,0.02025117644372428,0
0,0,0.17203365859941197,1
0,0,0.010677298387456628,0
0,0,0.009543248820092203,1
1,1,0.9791649705691938,1
1,1,0.744001619784766,1
0,0,0.11478275373492404,0
0,0,0.012838793455676416,1
0,0,0.07049596136775932,0
0,0,0.07683543853025997,1
1,0,0.42653084722179324,1
1,0,0.12417739055657426,1
1,0,0.23949385146269553,1
1,1,0.9861560357046992,1
1,1,0.7024298312426077,1
0,0,0.00394639099931164,1
1,1,0.9501810867146726,1
0,0,0.00043237687310559596,0
1,1,0.9968832400432044,1
0,0,0.023899432903088616,1
0,0,0.18151428829459315,1
0,0,0.3561953761375489,1
1,1,0.507769824073007,1
0,0,0.022577636741860974,0
1,0,0.3153789984941541,1
0,0,0.025282848062953153,0
0,0,0.009551306663161946,1
0,0,0.00876721945753357,0
0,0,0.01750972204593743,1
0,0,0.039641234407626506,0
0,0,0.2336959472266108,0
0,0,0.2924136571913538,1
0,0,0.041886654081780196,0
0,0,0.01236616530638468,1
0,0,0.006635144129914888,0
0,0,0.005937357069657113,0
1,0,0.342883585925551,1
0,0,0.035756179639999344,0
1,0,0.42584496591276005,1
0,0,0.12779325465041783,1
0,0,0.11586707156466605,0
0,0,0.004270531456277267,0
0,0,0.4072692094559125,0
0,0,0.025377367868083926,0
0,0,0.06980534610813263,0
0,0,0.0419321757398316,0
0,0,0.1763531796675253,1
1,1,0.7469176493277094,1
0,0,0.022164441520479514,1
0,0,0.09041606532018823,0
0,0,0.06479990411549927,1
1,1,0.8362900308753236,1
0,0,0.1163511779068459,1
0,0,0.05650042581993662,1
0,0,0.10663794786444719,0
1,0,0.38777773594770515,1
0,0,0.03688403556171903,1
0,0,0.08113157553549019,1
0,0,0.0250783466767911,1
0,0,0.006303123999433446,1
0,0,0.016308265736829253,1
0,0,0.01703902033157638,0
0,0,0.27633746012975174,1
1,1,0.6379267601024462,1
0,0,0.007764874770940185,1
1,1,0.9304960943493646,1
1,1,0.5489409875916748,1
0,0,0.009064763110995367,0
0,0,0.006088775304248564,0
0,0,0.056551157160216255,0
0,0,0.006634159363357806,1
0,0,0.31445243043065474,1
0,0,0.007754383552885565,1
0,0,0.3451162954856973,1
0,0,0.1621659018832987,1
0,0,0.11943731697638411,0
0,0,0.005986889141078182,0
0,0,0.004348845486254549,1
0,0,0.010013965351804372,0
0,1,0.7328140519685996,1
0,0,0.021561840238337005,1
0,0,0.458476075545515,0
1,0,0.3646568494278786,1
1,0,0.48506113344839463,0
1,1,0.9875375984329954,1
0,0,0.018667960270942478,0
0,0,0.12524593917307522,1
0,0,0.01937538216893993,1
0,0,0.3160653596752976,1
0,0,0.015313115241013461,0
0,0,0.004961569959958661,1
0,0,0.03044361664494619,1
0,0,0.39615711133471787,1
0,0,0.03835393012824442,1
1,1,0.8931628969981769,1
0,0,0.037102779423431216,0
0,0,0.011251175919681453,1
0,0,0.02146220479398055,0
0,0,0.01267718364970246,1
0,0,0.15871447839879357,1
0,0,0.04590318764496962,0
0,0,0.045810465112463346,0
0,0,0.03499830098670993,1
0,1,0.5695791550780198,1
1,1,0.6089883995755445,1
0,1,0.5084961210137533,1
0,1,0.5727600821770332,1
1,1,0.5938063200375037,1
1,1,0.5580483737000144,0
0,0,0.028860264583293493,0
1,0,0.034879507038648866,0
0,0,0.37067274969744535,1
0,0,0.19754970397717864,1
0,0,0.23446662950376915,1
1,1,0.6953208642414413,1
0,0,0.405072214268632,1
0,0,0.08888664819657062,1
0,0,0.18734114093531998,1
1,0,0.15222389101630093,1
0,0,0.028551597995259255,0
0,0,0.024103368852156897,0
0,0,0.19225209846288868,1
0,0,0.1888263961610548,1
0,0,0.014187150356237552,1
0,0,0.007105635057365896,1
0,0,0.06185094740681163,0
0,0,0.06793518144516486,1
0,0,0.4071570415424869,1
0,1,0.6626603666669428,1
0,0,0.009741012903550327,1
0,0,0.012783658916691074,1
0,0,0.09524100203650025,1
0,0,0.04630775203681815,1
0,0,0.08557676596117451,1
0,0,0.32618093861731023,1
0,0,0.324294587862282,1
0,0,0.005331950699486834,1
0,0,0.20607671069744346,1
0,0,0.034958066926512266,1
0,0,0.10475041709401153,0
0,0,0.04746700580936565,1
0,0,0.1323059346812359,1
1,0,0.26102752898388987,1
0,0,0.13165157566557417,1
1,1,0.6924766852475995,1
0,0,0.07612171713556087,0
0,0,0.43865577784625526,1
1,1,0.7284473607964486,1
0,0,0.1259945802834998,0
0,0,0.33370797234208677,1
0,0,0.11194989231803344,0
0,0,0.001352557664249561,0
0,0,0.0007953522075289116,0
0,0,0.18293725124477164,1
0,0,0.012478311465781556,0
0,1,0.6172576990385712,1
0,0,0.010610963440015424,1
0,0,0.1601312104635657,0
1,1,0.9953616286416884,1
0,0,0.04978817738109708,1
1,1,0.6962552385405258,1
0,0,0.0015225222127555754,0
0,0,0.0023338579013197237,1
0,0,0.005104130905306461,1
0,0,0.13000589328803802,1
1,0,0.1798354338449606,1
0,0,0.29203460802658615,1
1,0,0.367271907481975,1
0,0,0.27674855298593015,1
0,0,0.0007137283763688042,0
0,0,0.012176608714072274,0
0,0,0.014764124590559527,0
0,0,0.0023902237115896955,1
0,0,0.016550298169939887,0
1,0,0.30850834980681124,0
0,0,0.008333860289280343,1
0,0,0.02628015792698247,0
1,0,0.3667071772218245,1
0,0,0.38707720495721243,1
0,0,0.01847026184919561,1
0,0,0.004050315643589846,0
0,0,0.057447680686015565,1
0,0,0.40801217052963035,1
0,0,0.043271868483998666,1
0,0,0.21927043289376807,1
0,0,0.027805728719399292,0
1,1,0.8548376021783671,1
0,0,0.04322363542377485,1
0,0,0.02541044247240412,0
0,0,0.1911995057550587,0
0,0,0.04209975016141981,0
0,0,0.01134857287355399,1
0,0,0.3206878412879058,1
0,0,0.030282065399214797,1
1,1,0.5628147711862836,1
0,0,0.014649229236516712,0
0,0,0.01829118791150856,0
1,0,0.42971619631379787,1
1,1,0.9944377437211742,1
0,0,0.010097520299539415,1
1,0,0.17103765558813463,1
0,0,0.026910388926830873,1
0,0,0.02142589083684943,1
0,0,0.16697664933046735,1
1,0,0.3141109204297717,0
0,0,0.006389643372715216,0
1,1,0.6527745153273848,0
0,0,0.36588736978337966,1
0,0,0.03217180531253454,1
0,0,0.003686832499344597,0
0,0,0.4313756026852564,1
1,0,0.10727704723935426,0
0,0,0.0032039963541734893,0
0,0,0.0038358747834564932,1
1,1,0.7205959587714122,0
0,0,0.03701721950745007,1
0,0,0.2966186796862143,0
0,0,0.002077239124530649,0
1,1,0.6228801490635735,1
1,1,0.7320864078242757,0
1,1,0.5710211137705101,1
0,0,0.07846766171203046,1
0,0,0.2810491340135937,1
0,0,0.12348999600001977,1
1,0,0.23159488960800115,1
0,0,0.007598719758475285,0
0,0,0.07516565970508807,1
0,0,0.04106378447832398,1
0,0,0.011265589006357261,1
0,1,0.5429611306644411,1
0,0,0.34002187418337876,1
0,0,0.031134188045538278,0
0,0,0.013518103657593762,0
0,0,0.050048698648998496,1
0,0,0.2277782594300109,1
0,0,0.2863064623592165,1
1,1,0.9953864888418605,1
0,0,0.08190694917146753,0
0,0,0.003922374669917794,0
0,0,0.46171505743322877,1
0,0,0.4265229539222532,1
0,0,0.01618815427303766,0
0,1,0.6973840119957967,1
0,0,0.3815232927106441,0
1,0,0.13239190194421924,0
0,0,0.006335984939707176,0
0,0,0.2176160751897798,0
0,0,0.2968871906963693,1
0,0,0.45570041867689615,1
0,0,0.021982593140039364,1
0,0,0.012680540085906434,1
0,0,0.17563525851087183,0
0,0,0.32938866594426747,1
0,0,0.008172151470569568,1
1,0,0.39990946995233856,0
0,0,0.04241970000116579,1
1,1,0.982472274755316,1
1,0,0.4717467313432979,1
0,0,0.24691884390125615,1
0,0,0.016100090983018907,0
1,1,0.5923552301349622,1
0,0,0.005838076344957083,0
0,0,0.40187716813410596,1
1,0,0.4289793365503007,1
1,1,0.9932983201012867,1
0,0,0.02754180027084004,0
1,0,0.2100157470288979,1
0,0,0.034546292411186175,1
0,0,0.0649386863814779,0
0,0,0.02600134807667886,0
0,0,0.017875668587249226,1
1,1,0.9930026757728955,1
0,0,0.023660714629952118,1
0,0,0.06858750484741188,1
0,0,0.0262203919496326,0
0,0,0.04267256486404664,1
0,0,0.013168608625597303,0
0,0,0.014152370432637725,1
0,1,0.8048461608601619,1
0,1,0.5325057703583668,1
0,0,0.011706283241443667,0
1,0,0.31176139392032665,1
0,0,0.021942506815904032,1
0,0,0.03256539255182888,0
0,0,0.026706324073783476,0
0,0,0.016897599243937193,1
1,1,0.5469902816229525,1
0,0,0.06439061158853052,1
0,0,0.045903867368526,0
0,0,0.034183269704876805,1
1,1,0.6815240277825271,1
0,0,0.14818176441532957,1
1,0,0.19669244572670577,0
0,0,0.009652632442031609,0
0,0,0.044815139514186655,0
0,0,0.15572712727665058,1
0,0,0.1235842477719838,1
0,0,0.12006842872622225,1
1,0,0.22632390942893488,1
0,0,0.4547951463517327,0
1,1,0.8643536936823215,1
0,0,0.326592946689556,1
0,0,0.0034754950670291265,1
0,0,0.009810943104078247,1
0,0,0.011553924126641137,1
1,0,0.015286599928165332,0
0,0,0.013500742997031205,1
0,0,0.44774835267248075,1
0,0,0.008960491865471066,0
0,0,0.0016162528753096712,1
0,0,0.009370394386529396,1
1,0,0.32393866314105896,1
0,0,0.0554072892301018,1
0,0,0.0317254492662025,1
1,0,0.3640091546917102,1
0,0,0.014087436241824531,0
0,0,0.1048904232316545,1
1,0,0.3059557788777354,1
1,0,0.16615967397222522,0
0,0,0.002310154853218625,0
1,0,0.27852636515526,1
0,0,0.05897660714029228,0
0,0,0.021166596145868678,0
1,1,0.9547092750971061,1
0,0,0.0015052882586053388,0
1,1,0.5407620750120261,1
0,0,0.07387058319610205,0
0,0,0.002195505214439401,1
0,0,0.0038892557631701337,0
0,0,0.14757210222329556,1
0,0,0.13503934157110303,1
0,0,0.0038005327693120764,1
1,1,0.6876098885661852,1
0,0,0.43033210074858125,1
0,0,0.012683651963954419,1
0,0,0.37675527389511776,1
0,0,0.023435044891531618,0
0,0,0.0039154106577947954,0
0,0,0.008250083492164299,0
0,0,0.345778861065329,1
1,1,0.9736254379674704,0
0,1,0.5612262590605068,1
0,0,0.043198710868783026,1
1,1,0.8059280211720319,1
1,1,0.9956621891635826,1
1,0,0.2071578168880269,1
0,0,0.11096913136730785,1
1,1,0.984794723483683,1
0,0,0.013311220895128763,0
0,0,0.06360622806317774,1
0,0,0.1400407123161747,1
0,1,0.5034580704339509,1
0,1,0.6989805629585613,1
0,0,0.024173352541296156,1
0,0,0.12461670043578797,1
0,0,0.005595405465350236,0
0,0,0.15736673941773258,1
0,0,0.3054823983695373,1
1,1,0.8802550944587372,1
0,0,0.03567680457336725,1
0,0,0.27256429891053785,0
0,0,0.2447795102942359,0
0,0,0.3079652787301152,0
0,0,0.008073287614689194,0
0,0,0.06443164716657801,1
0,0,0.05640811904843078,0
1,1,0.5080735004456199,0
0,0,0.15867211111517754,0
0,0,0.04764098245044443,1
0,0,0.002893374716528084,1
0,0,0.3692660550113537,0
1,1,0.9833230302150476,1
0,0,0.05120858421699797,1
0,0,0.4159335634799226,1
0,0,0.007863397927531768,0
1,1,0.9656059866299184,1
1,0,0.374705980484007,0
0,0,0.008403066463740453,1
1,0,0.13959584835103675,1
