y_true,y_pred,y_prob,sensitive_features
1,1,0.6649269198587016,0
0,0,0.22153980040652477,1
0,1,0.6666208452402015,1
1,1,0.6111322882895781,0
1,1,0.548829478746436,1
0,0,0.37622157098976217,1
0,1,0.5214842775208924,1
1,1,0.504360155681654,0
1,1,0.5466863195082092,0
1,0,0.2211967881228088,1
1,1,0.6325401685343855,0
1,1,0.5510889772653903,0
1,0,0.4175817134513093,1
0,0,0.4873691505364021,0
0,0,0.45794847150335666,1
0,0,0.2717417018778586,1
1,1,0.7273848359776679,0
1,0,0.46103928867847804,0
0,1,0.5357536039108226,0
0,0,0.26199345112231953,0
1,1,0.5690027835998176,1
1,0,0.47428442435271834,1
0,0,0.18933886895556326,1
1,1,0.6090847256828628,0
1,1,0.5312918101314613,1
0,0,0.33417319338633666,0
0,1,0.6844875661725767,0
0,1,0.5099844923261914,1
1,1,0.695408668789053,0
1,0,0.2369641136497344,0
0,0,0.4873691505364021,0
0,0,0.3027115029706737,1
0,0,0.25042791666653635,1
0,0,0.24682320638816402,0
1,0,0.369120862274276,0
0,0,0.3806158785777837,1
1,1,0.7520590998831931,0
1,0,0.47411710471076823,1
0,0,0.4830486578728729,0
0,0,0.17157092430013954,1
1,1,0.5644220545764019,1
1,0,0.12970867946690048,1
0,0,0.16664461228917588,1
0,0,0.48086933540961735,1
1,1,0.7151964024360076,0
1,1,0.9864529490897443,0
1,1,0.7217007793695494,0
1,0,0.4661123822121569,1
0,0,0.19346915495632847,1
0,0,0.4705089919018819,1
0,1,0.736758234525413,0
1,1,0.7727609214150424,0
1,1,0.578471265621619,0
0,1,0.588043071688091,0
1,1,0.6048165878877428,0
1,0,0.34485301850389755,1
0,0,0.33741574364800847,1
0,1,0.6242963664072259,1
0,0,0.3004730610018087,1
0,0,0.17378695406312455,1
1,1,0.5095499259710471,0
1,1,0.6453256616690216,0
1,1,0.8147149354112784,0
0,1,0.6976375642013665,0
0,0,0.40310982465992995,1
1,1,0.545528823340631,0
0,0,0.1549858460344,1
0,0,0.45960117879864343,1
0,0,0.2666108827598062,0
1,1,0.601469765062407,0
0,0,0.3948570132073672,0
0,0,0.13050622124393743,1
0,0,0.25193716059680515,0
1,1,0.6740659862442308,0
1,1,0.5469143377109904,0
0,0,0.3112047711483076,1
0,0,0.17487235217566416,1
0,0,0.3334381328590946,1
1,0,0.4484968562122383,1
0,0,0.2567453387170529,1
1,1,0.8474960265679703,0
0,0,0.2571795556961164,0
0,0,0.28419287794488024,1
1,1,0.601469765062407,0
0,0,0.24904002514370235,0
0,1,0.564585050773773,0
1,1,0.606501158189055,1
1,0,0.4830486578728729,0
1,1,0.5616784577711581,0
0,0,0.2436832177514433,0
0,1,0.5289068415209762,0
0,1,0.5761654062222896,0
1,0,0.457905210493631,1
1,1,0.7827964743302573,0
0,0,0.14691429422864988,1
0,0,0.3105431137086752,0
1,1,0.6090847256828628,0
1,1,0.7493112377537572,1
1,1,0.8298451642651598,0
0,0,0.34355768121703173,1
1,1,0.6878560371975599,0
1,1,0.9313052452630878,0
0,0,0.17021937386687735,0
0,0,0.27911165878213856,0
0,0,0.25334918008956003,1
1,0,0.348024702320932,1
1,0,0.41569295489378916,1
1,0,0.1549858460344,1
0,0,0.45264387099200315,1
0,0,0.16357092670348702,1
0,0,0.2144163388376183,0
0,1,0.6070782023295865,0
0,0,0.37785866588355227,0
1,0,0.46399668143204814,1
1,0,0.3044040356425185,1
1,0,0.1999485417436113,1
1,1,0.7669040668460699,0
1,1,0.7790177430672576,0
1,0,0.3526841805777002,0
0,0,0.2175300619932802,1
0,0,0.4315302943982843,1
1,1,0.7163231005658696,0
0,1,0.5683675345002006,1
1,1,0.5081182921003142,1
0,0,0.16633303696990934,1
1,0,0.38421967109821215,1
0,0,0.2714990661101385,0
0,0,0.37015828812668167,1
0,0,0.4824606343090575,0
1,0,0.16583211119576882,1
0,0,0.3496450372711379,0
0,1,0.6157651772663337,1
1,1,0.5384036786994942,1
1,0,0.47001603493194105,1
1,1,0.7026928085817231,1
0,0,0.32771973946765276,0
0,0,0.16128427192854267,1
1,0,0.48710781823119553,0
1,1,0.6012432266692775,0
1,0,0.19117798016410747,0
1,0,0.31843328856542913,1
0,0,0.2522782738454435,0
1,1,0.6752784733612329,0
0,0,0.3273832447232896,0
1,1,0.9414915174450338,0
1,0,0.46984121878345797,0
1,0,0.1830596093019584,0
0,1,0.5099844923261914,1
1,0,0.193823964046573,0
0,0,0.2527847735439029,1
1,1,0.8094017554606191,0
0,0,0.30860185594972533,1
0,1,0.6492634000041627,0
0,0,0.36007707647681114,1
1,0,0.48817201609207855,0
1,1,0.8505363351531648,0
0,0,0.3258361157374012,0
1,1,0.8862691322746497,0
1,1,0.601469765062407,0
0,0,0.42591784968523544,1
1,0,0.32281140382749607,0
1,1,0.6111322882895781,0
0,1,0.6830755772141663,0
0,0,0.3258361157374012,0
1,1,0.6777593059437419,0
0,0,0.15638609645759605,0
1,1,0.5095499259710471,0
0,0,0.20806963678249066,1
1,0,0.3119738025112173,0
1,1,0.6752784733612329,0
1,1,0.800151637704019,0
1,0,0.3273832447232896,0
0,0,0.29304502345938704,0
0,0,0.2754557738213106,1
0,0,0.25866507039935677,1
1,1,0.5349366307625891,0
0,0,0.1962819748885772,1
0,1,0.6440683379647707,0
1,0,0.3465245144632917,1
1,1,0.8337138279229954,0
0,0,0.4528614475420587,1
1,0,0.48710781823119553,0
0,0,0.24207779002466198,0
1,0,0.23949099428491644,1
0,1,0.6070782023295865,0
1,0,0.45798102141721897,1
1,1,0.7804642259791614,0
0,0,0.46209492104880956,0
0,0,0.3669381399070227,0
1,1,0.73209653761271,0
0,1,0.6509783556952546,0
0,0,0.4001440283993128,1
0,1,0.5095499259710471,0
0,0,0.28893695406910946,1
0,0,0.19117798016410747,0
1,1,0.691579420255491,0
1,0,0.2215625994760213,1
0,0,0.4958807977436853,1
0,0,0.2542182636803802,0
1,0,0.2666431969023361,0
1,1,0.7562783202328529,0
1,0,0.4449676423872468,0
0,0,0.3273832447232896,0
1,0,0.18933886895556326,1
0,0,0.34666906698021527,0
0,0,0.4621927135433483,0
0,0,0.31566806813866793,0
1,1,0.7577194814974556,0
1,0,0.228937700617167,1
0,0,0.24819314549944674,0
0,0,0.3105431137086752,0
1,1,0.5095499259710471,0
0,1,0.5384036786994942,1
1,0,0.4536853670348314,1
0,0,0.2542182636803802,0
0,0,0.2954554144713197,0
1,1,0.7037553557779859,0
1,1,0.6230829243960065,1
0,0,0.391376540618003,0
0,0,0.34213737790492255,1
0,1,0.604401978643308,0
0,0,0.34355768121703173,1
0,0,0.30621897382948415,1
1,0,0.4772996733040611,1
0,0,0.2735614779895042,0
0,1,0.6542773681239176,0
0,0,0.36168662978450133,0
1,1,0.5621441942877574,0
0,0,0.38352583472419804,1
1,1,0.6038708302572134,1
1,1,0.9355117501592578,0
0,0,0.46226936811712116,1
0,1,0.6732056766051209,0
1,0,0.2878460848752325,0
0,0,0.38745216868068394,0
1,0,0.2634628186461225,0
1,0,0.46103928867847804,0
1,0,0.45264387099200315,1
1,1,0.8720917805579562,0
0,0,0.3526841805777002,0
0,0,0.18665065628209984,1
1,1,0.7099549722211448,0
0,0,0.29807564388660723,1
1,1,0.6343126611159255,0
1,0,0.48710781823119553,0
1,1,0.5922738562237241,0
0,0,0.2337889084392202,0
1,1,0.5726030683770391,0
1,1,0.6692061217877416,1
0,1,0.51665145094335,1
0,0,0.38745216868068394,0
0,0,0.48467579918461007,0
1,0,0.37015828812668167,1
0,0,0.16391047633559033,1
1,0,0.28201406739267937,1
1,1,0.543888461977037,1
0,1,0.5796889772918239,0
0,0,0.1691433505658039,0
1,0,0.4057248313713762,0
1,1,0.5099844923261914,1
0,1,0.6090847256828628,0
1,0,0.18261555184399342,1
0,0,0.17899822770040816,0
1,1,0.5836188631547325,0
1,0,0.4431952705975557,1
0,0,0.30604757788969766,0
1,1,0.8668433115786034,0
0,0,0.43904467830801136,0
0,1,0.7318368835626855,1
1,1,0.5962485164354266,0
1,0,0.38212667979631393,0
1,1,0.74720641129418,1
1,1,0.5095499259710471,0
1,0,0.3893280256883309,1
0,0,0.3824516193018842,1
0,0,0.2534882759485994,1
0,1,0.5702147016453217,1
0,0,0.33901864128299025,1
0,0,0.19203254166963982,1
1,0,0.33756189117230384,1
0,0,0.3233109416928985,0
0,1,0.6149481193201701,0
0,0,0.3751266478812846,1
1,1,0.6463473709398935,1
1,1,0.9192598021815381,0
0,1,0.718124988015431,0
0,0,0.19422255613280118,1
0,1,0.6787200628751618,0
0,0,0.2717417018778586,1
1,1,0.7548962199936121,0
0,0,0.18099530101339115,1
1,1,0.8928604574350664,0
0,0,0.43904467830801136,0
0,1,0.5297461941770033,0
1,1,0.790263108674999,0
1,1,0.7236811649767491,0
0,1,0.5384036786994942,1
1,1,0.7491160000524796,0
0,1,0.7402817205532091,0
1,1,0.8914483817535348,0
1,0,0.4363169803957149,1
1,0,0.48051778014444774,0
0,1,0.5480164873421035,0
0,0,0.4593470363715691,1
1,1,0.5161278687640272,0
0,0,0.17378695406312455,1
1,0,0.48467579918461007,0
1,0,0.3584937582092055,0
0,1,0.5720859060616479,0
0,1,0.5208241662155422,1
0,0,0.23600359808505053,1
1,1,0.7240631520586438,0
1,1,0.5635695215850834,1
1,0,0.2144163388376183,0
1,1,0.8130073616825975,0
0,1,0.6571516616186724,0
0,0,0.4767421583775185,1
1,0,0.31304478819739895,0
1,1,0.8638442474244767,0
1,0,0.34213737790492255,1
0,1,0.688818411826849,0
1,0,0.43788016103140587,1
1,1,0.5660607012419862,0
1,1,0.7037255824054361,1
0,0,0.38124116721154616,1
0,0,0.2307890499374613,1
0,1,0.8399557637086229,1
0,1,0.6967911130092536,0
1,0,0.2105681782380258,1
0,1,0.6946014103345309,0
0,1,0.7132174014138765,0
0,0,0.24617586194066804,0
0,0,0.2754557738213106,1
0,0,0.47420408089554783,1
0,0,0.3163078052070509,0
0,0,0.22813809128177479,1
0,0,0.3535503730320213,0
0,0,0.2196846219549096,1
0,0,0.17237757074871396,0
0,0,0.3251326059383356,0
1,1,0.726774496099443,1
1,1,0.9361877572346505,0
0,0,0.17378695406312455,1
0,1,0.7402817205532091,0
1,1,0.7329076950121027,0
0,0,0.2670701007914463,0
1,1,0.6885510356028277,1
0,0,0.18106588312816643,1
1,0,0.43904467830801136,0
0,0,0.28419287794488024,1
0,0,0.32877111557335686,1
0,0,0.2211967881228088,1
0,1,0.5636016478001572,0
1,0,0.49017448879326797,0
1,0,0.4772996733040611,1
0,0,0.29183293609059446,1
1,1,0.8541882985065853,0
0,0,0.37622157098976217,1
0,0,0.2527847735439029,1
1,1,0.592533121975119,0
0,1,0.5532818711156404,1
1,1,0.6605057943857164,0
0,1,0.5594192294528115,0
0,1,0.5036812460105259,1
1,0,0.3392952980752384,0
1,0,0.2626344197930424,1
0,0,0.40654544910105234,1
1,0,0.2581707780326176,1
1,1,0.5658173985214556,0
1,1,0.7246630897943082,1
0,0,0.34126112648968815,0
0,1,0.5736146122563259,1
1,1,0.5868134864379269,0
1,0,0.4927771336229481,0
1,1,0.5815309249461207,0
0,0,0.14813278209171282,1
1,0,0.3027115029706737,1
0,0,0.23810024795951606,0
1,1,0.726921559550425,0
0,0,0.3357822770420651,1
0,1,0.5736949902559736,0
1,0,0.2921361234847686,0
0,0,0.32771973946765276,0
0,1,0.5594192294528115,0
0,1,0.7359333123049406,0
0,0,0.2571795556961164,0
1,1,0.6090847256828628,0
1,0,0.2754557738213106,1
1,1,0.6709022547489514,1
1,1,0.5194683787630091,0
1,1,0.5099844923261914,1
1,1,0.714984236095952,1
1,0,0.23194336398603535,0
1,0,0.18145061247564756,0
1,0,0.29230911164243845,1
1,0,0.3525940735487771,1
0,0,0.3883066207392895,1
0,0,0.20982891032203377,1
1,1,0.5838447527878315,0
0,1,0.7746494569689314,0
0,0,0.3004730610018087,1
1,1,0.5832286472176266,0
0,0,0.20386437978616556,1
1,0,0.2327606056613903,1
1,1,0.5851139458624735,0
0,0,0.3230145964748883,1
1,1,0.7404317626755329,0
0,0,0.419553564028591,1
0,1,0.5814212218739946,0
0,0,0.15369723567134055,1
1,0,0.3839416059945383,1
0,0,0.4593470363715691,1
1,1,0.5397965819018734,0
1,1,0.9250961506440878,0
0,1,0.6959106250364955,0
0,0,0.414068530685393,1
0,1,0.6763541733222682,0
0,0,0.38807529033450433,0
0,0,0.1962819748885772,1
0,0,0.2525988765403637,1
1,0,0.3526841805777002,0
0,1,0.7380091672914085,0
1,0,0.47001603493194105,1
1,0,0.2568919825555709,0
1,0,0.39149147580086324,1
1,1,0.6809085124843244,0
0,1,0.6111322882895781,0
1,0,0.3808635871897972,0
1,0,0.30485489646652353,1
0,1,0.5189152042862457,0
1,0,0.2902230300472288,1
1,1,0.5374464682350705,0
1,1,0.5500906657415249,0
0,1,0.5495325844695331,1
0,0,0.27520292743499203,0
0,0,0.43904467830801136,0
0,0,0.44763169445405687,1
0,0,0.18772198854827468,1
1,1,0.6443573188118866,1
0,0,0.20476041300043862,1
1,1,0.592533121975119,0
0,0,0.3131259369899356,0
0,1,0.5080945019833297,0
1,1,0.6461133424162547,0
0,0,0.45483162886660117,0
0,0,0.228937700617167,1
0,0,0.3707783544303942,0
1,1,0.6332824492259945,1
1,1,0.7756890697061433,0
0,1,0.546923752868264,1
0,0,0.17985873168856653,1
0,0,0.18261555184399342,1
0,0,0.20403525782190896,1
0,0,0.3507609116309181,0
0,0,0.2527847735439029,1
0,1,0.7569095508568441,0
1,0,0.3830761216372973,1
1,1,0.6823856863725446,0
0,0,0.3244846735169062,0
0,1,0.5373698630613627,0
0,1,0.5341385170648545,1
0,0,0.4762817134494401,1
1,0,0.4830486578728729,0
0,1,0.6111322882895781,0
1,1,0.7163231005658696,0
0,0,0.29246905844756166,1
0,0,0.23049035288042746,1
1,1,0.7543536608539426,0
1,0,0.30860185594972533,1
0,0,0.35888241224147954,0
1,0,0.33741574364800847,1
0,0,0.29183293609059446,1
0,0,0.2671436954133966,1
1,1,0.8416969258201004,0
1,0,0.45264387099200315,1
0,1,0.5778444862840135,0
0,0,0.3255644030429037,1
0,1,0.5636016478001572,0
0,1,0.6712298232898067,0
0,1,0.723565259824587,0
1,1,0.7764105068386187,0
0,0,0.4873691505364021,0
0,0,0.33417319338633666,0
0,0,0.2105681782380258,1
0,0,0.28113051692797103,1
0,0,0.3251326059383356,0
0,0,0.23273176482778946,0
1,1,0.7101773630195083,1
0,0,0.219173197848705,1
1,1,0.6738481738532476,0
0,0,0.24904002514370235,0
1,0,0.4832537386764585,1
1,0,0.20658847969832206,1
0,0,0.38352583472419804,1
1,0,0.37622157098976217,1
1,1,0.5276858133893907,0
1,1,0.8985831405635452,0
1,1,0.8045562984946677,0
0,0,0.2522782738454435,0
0,0,0.23668563207251694,1
1,1,0.6497935315017233,1
0,0,0.29304502345938704,0
1,1,0.7605100781674552,0
1,0,0.32707536591728786,1
1,1,0.9391585740853072,0
0,0,0.27935559381046554,1
0,0,0.26126469915033784,0
1,1,0.5069271994844388,1
1,1,0.7277630695232851,0
0,0,0.2954554144713197,0
1,1,0.8379221155261948,0
1,0,0.32522740412746703,1
0,0,0.18665065628209984,1
1,1,0.6947029550179324,1
0,1,0.5742962985170749,0
0,0,0.31863756964108947,1
0,0,0.30909807438583076,1
1,1,0.9119110769226119,0
1,1,0.7449738875058212,1
1,1,0.6653254541081304,0
0,1,0.5829077222040032,0
1,0,0.3135789087074032,0
1,1,0.546923752868264,1
1,1,0.5677870695198713,0
0,0,0.1676894013989354,1
1,1,0.6524314374035497,0
1,1,0.8805369303049237,0
0,0,0.302806801468361,0
0,1,0.5495325844695331,1
1,1,0.7879952016620659,0
1,1,0.564277773005349,1
0,0,0.2723921363564999,1
1,0,0.3119738025112173,0
1,1,0.6809745831662433,0
1,0,0.3957154944863016,0
1,0,0.2623633077379319,1
1,1,0.6701497349688204,0
1,0,0.4150303942056064,0
0,0,0.19664259466926984,0
0,0,0.2534882759485994,1
1,1,0.6878560371975599,0
1,1,0.548829478746436,1
1,1,0.6111322882895781,0
1,1,0.6488796718378756,0
1,1,0.8936644828167275,0
1,0,0.28408391908272423,1
1,1,0.5095499259710471,0
1,1,0.6571560635474437,0
1,1,0.5748780928640681,0
0,0,0.26703470002667573,0
0,1,0.5636016478001572,0
0,0,0.34792830831128657,1
1,1,0.7283452463330525,0
1,0,0.3404489225519985,0
0,1,0.804667431176543,0
0,1,0.5660607012419862,0
1,1,0.5065566341105091,0
1,0,0.45017958308449985,0
1,0,0.49312597135950414,0
1,0,0.33055193623052603,0
0,0,0.302806801468361,0
0,0,0.3535503730320213,0
1,1,0.6853861815186081,1
0,0,0.38807529033450433,0
0,1,0.5987771633099304,0
0,0,0.20750925745588455,1
0,0,0.3182274621845126,0
0,0,0.21774352128612565,0
0,0,0.22855549374392975,1
0,0,0.2545061233505145,0
0,0,0.40230393458908265,0
1,1,0.6090847256828628,0
0,1,0.6460880757133143,0
1,1,0.8293352909039894,0
1,0,0.49216615478742276,0
0,0,0.2574311108819788,0
0,1,0.5636016478001572,0
1,1,0.7719526672778256,1
1,1,0.6204913148627531,0
1,0,0.46103928867847804,0
0,0,0.20119330329005194,0
0,1,0.676464910127112,0
0,0,0.22153980040652477,1
0,1,0.6836800748550612,0
0,0,0.3525940735487771,1
1,1,0.5636016478001572,0
0,1,0.6379264600656912,1
1,1,0.7035294925586628,0
0,0,0.3409840677235209,1
0,0,0.34213737790492255,1
1,1,0.8073085218015832,0
0,0,0.20827052572015173,1
0,0,0.46984121878345797,0
1,1,0.545783612055978,0
1,1,0.6111322882895781,0
0,0,0.38352583472419804,1
1,1,0.6889574320085218,0
1,0,0.30589801857573956,1
1,1,0.6877361114393009,0
1,1,0.6453683744087673,0
0,0,0.4443811586790432,0
1,0,0.28419287794488024,1
1,0,0.4681123783051862,0
1,0,0.3193030146487336,0
1,1,0.7605100781674552,0
0,0,0.20421092805171373,1
0,0,0.3217895786903682,0
0,1,0.5660607012419862,0
1,0,0.30604757788969766,0
0,0,0.330584859812177,0
1,0,0.3071100221078084,0
0,0,0.24134197575244662,1
1,1,0.817860416445014,0
0,0,0.32393283773718134,0
0,1,0.6226454787057273,0
0,1,0.5636016478001572,0
1,0,0.38352583472419804,1
1,0,0.16664461228917588,1
0,0,0.39257819246291153,0
1,1,0.5607919109198574,0
1,1,0.7211085282723464,0
0,1,0.6968522439292394,0
0,1,0.8495253173902957,0
0,0,0.16668156445837967,1
1,1,0.601469765062407,0
1,1,0.6552889747602862,0
1,1,0.7081531483140545,0
0,1,0.7278614732215223,1
0,0,0.2640466561455629,1
0,1,0.5286689523229721,1
1,0,0.19422255613280118,1
1,1,0.8149398325985211,0
0,0,0.3507609116309181,0
1,0,0.4656238623627097,1
0,0,0.4873691505364021,0
0,0,0.31935491196443583,0
1,1,0.7453363980286768,0
1,1,0.6331748885033276,0
0,0,0.1742555357898396,1
0,0,0.49017448879326797,0
1,1,0.7767666262388158,0
1,0,0.3384794474085645,0
1,1,0.7637109765936597,0
1,0,0.38871481222837834,0
0,0,0.40654544910105234,1
0,1,0.5650099980896655,1
0,0,0.32281140382749607,0
0,1,0.6037288293977462,1
0,0,0.4597053473054705,0
0,1,0.6111322882895781,0
1,1,0.632398306549612,1
1,0,0.45340271799273474,0
0,0,0.33741574364800847,1
0,0,0.38807529033450433,0
1,1,0.7675014158176803,0
0,0,0.16266416573951117,1
0,0,0.46984121878345797,0
1,1,0.7604139495418544,0
0,0,0.38124116721154616,1
0,0,0.42215245443876825,1
0,0,0.4449676423872468,0
0,0,0.25501734043588586,1
0,1,0.6353615798293843,1
0,0,0.43788016103140587,1
0,0,0.3839416059945383,1
0,1,0.6770630860145268,0
1,0,0.3097564416051192,1
0,0,0.3258361157374012,0
1,0,0.36857266891537416,0
0,1,0.6892532354132108,0
0,0,0.2941222535601594,0
1,1,0.6090847256828628,0
1,1,0.5821456483097721,1
0,1,0.5692128942471851,1
0,1,0.5095499259710471,0
0,0,0.4783426303537242,1
0,0,0.3217895786903682,0
1,0,0.29132422875695485,0
0,0,0.33417319338633666,0
0,1,0.8066626678878638,0
0,0,0.33752396460897544,0
0,0,0.43788016103140587,1
1,0,0.3751266478812846,1
1,0,0.330584859812177,0
0,0,0.31459221770930346,0
0,0,0.2526225596194198,0
1,1,0.5796889772918239,0
1,0,0.35888241224147954,0
0,0,0.3945485745182669,1
0,0,0.20057110677581522,0
1,1,0.5616901082138371,0
0,1,0.5564959873436446,0
1,1,0.8830957945697101,0
0,1,0.511525971951838,1
1,0,0.32281140382749607,0
0,1,0.6082622112643858,1
0,1,0.503992634978013,1
0,0,0.3883578048112234,0
0,0,0.23804237871425205,0
1,1,0.8953149930391741,0
0,0,0.38352583472419804,1
0,0,0.4099182000359795,0
1,0,0.46984121878345797,0
0,0,0.1806235525847746,1
0,1,0.5099844923261914,1
1,1,0.5106662456311931,0
0,1,0.5384036786994942,1
1,0,0.3182274621845126,0
0,0,0.3883578048112234,0
1,0,0.14668845142630915,1
1,1,0.7447361705472221,0
1,0,0.46984121878345797,0
1,0,0.4672107000781925,0
0,0,0.4873691505364021,0
0,0,0.33042978334647716,0
1,0,0.43836332930257366,0
0,0,0.3230145964748883,1
1,1,0.65004049643367,1
0,1,0.5871211543780912,0
0,0,0.46433908812872804,1
1,0,0.34063456742839276,0
0,0,0.219173197848705,1
0,0,0.2755129691116769,0
0,0,0.3442865571184478,0
0,0,0.2919255272220948,0
1,0,0.3217895786903682,0
1,1,0.6033585835322033,1
0,0,0.43788016103140587,1
0,0,0.24134197575244662,1
0,0,0.24904002514370235,0
0,0,0.29132422875695485,0
0,0,0.28113051692797103,1
1,0,0.2527847735439029,1
1,1,0.509607765380845,1
0,0,0.42172951041643625,0
1,0,0.4500300175043305,0
1,1,0.7033274877540432,0
1,0,0.39801162075069035,1
0,1,0.7338698016770282,0
0,1,0.8327283995736164,0
0,0,0.3409840677235209,1
0,0,0.28113051692797103,1
0,0,0.2965983799568271,1
1,0,0.4212439860452869,1
1,1,0.6892927711206502,0
1,1,0.5726030683770391,0
1,1,0.7629488808900214,0
0,0,0.29750557031723923,0
0,0,0.16357092670348702,1
0,0,0.42763958566358434,1
0,1,0.6524314374035497,0
0,0,0.42687782894700776,0
1,1,0.7362277336605624,0
1,0,0.3907093820119324,0
1,1,0.7130639177152828,0
0,0,0.16668156445837967,1
0,1,0.5889828352301926,0
1,1,0.7663886430221203,0
0,1,0.7015820635936415,0
0,0,0.3217895786903682,0
0,0,0.17298454736083826,1
1,1,0.5835348399334827,0
1,1,0.729491826278116,0
0,1,0.6111322882895781,0
1,1,0.5877903866770252,1
0,1,0.5095499259710471,0
0,0,0.4873691505364021,0
0,1,0.8547506985441403,0
0,0,0.24983988976574398,0
0,0,0.38867945224433265,0
1,0,0.4054908812948791,0
0,0,0.45655381856054894,0
0,0,0.2527847735439029,1
0,1,0.6536495539297699,0
1,0,0.33741574364800847,1
0,1,0.6957923573842137,1
1,0,0.42561385688074255,0
0,1,0.6567063066438923,0
1,1,0.7097815786994919,1
1,0,0.4831662672210123,0
1,1,0.933457432011203,1
1,1,0.5759593564194317,0
0,0,0.20209530354203173,0
0,0,0.3441442325773534,1
0,0,0.3883578048112234,0
1,0,0.4052246017120976,0
1,1,0.6236092011147006,1
0,1,0.6796132653890415,0
1,1,0.5374464682350705,0
0,1,0.5095499259710471,0
1,1,0.8630401811658929,0
1,0,0.31933512511349676,0
1,0,0.42874817566252443,0
0,0,0.24870183407392563,0
1,1,0.8476717821330498,0
1,0,0.4089772203829646,1
0,1,0.7362484918986674,0
1,0,0.45248614342539833,0
1,1,0.6315876969531918,0
1,0,0.3357822770420651,1
0,0,0.25062200313098615,0
1,1,0.6090847256828628,0
1,1,0.7031722928778738,1
0,0,0.30589801857573956,1
0,1,0.5563758417965259,0
1,1,0.5622171395566167,1
0,0,0.28447511849063767,0
1,1,0.5018591555919597,0
0,1,0.5660607012419862,0
1,1,0.5710757197451961,1
0,1,0.7491160000524796,0
1,1,0.5039108834254636,0
1,0,0.2494734703617029,0
0,1,0.5660607012419862,0
0,0,0.226986777241479,1
0,1,0.5161544417344824,1
0,0,0.23308390499337767,1
1,0,0.3535503730320213,0
0,0,0.35537883167151474,0
0,0,0.3093099839097975,1
0,0,0.2941222535601594,0
0,1,0.7924615091843978,0
0,0,0.467299993016737,1
0,0,0.2884940175087481,1
1,1,0.6453352017766917,1
0,0,0.38352583472419804,1
0,1,0.5025074991124894,0
0,0,0.39601756805887134,1
0,0,0.3748041546765688,0
1,1,0.6524314374035497,0
1,1,0.8770800636988345,0
0,1,0.88002574486682,0
1,1,0.5660607012419862,0
0,1,0.6033252195441634,1
1,1,0.5190542621688737,1
1,1,0.8762076370991366,0
1,0,0.2862601551597198,0
1,1,0.6764820142728646,0
1,0,0.46938110481739564,1
0,0,0.2012312613682348,1
1,1,0.6008787023424167,0
1,1,0.7738696367957897,0
1,0,0.4659064779353181,1
0,0,0.3090484134537223,0
1,0,0.24718351936505462,1
1,0,0.3165205814414061,1
0,0,0.457905210493631,1
