y_true,y_pred,y_prob,sensitive_features
0,0,0.015570795235481617,0
0,0,0.0001340021530380718,0
0,0,0.21782405551570885,1
1,1,0.8141570267586634,1
0,0,0.00037093487227226723,0
0,0,0.0439364528846909,1
0,0,0.44956254403344853,1
1,1,0.8051792639058338,0
0,0,0.01777176448938395,1
0,0,0.20898006635596605,1
1,1,0.7875095381326311,1
1,1,0.9972196849987689,1
0,0,0.3809348693590879,1
0,0,0.17840914537682104,1
1,0,0.4116549594687244,1
0,0,0.035682282650502196,0
0,1,0.7710226263089639,1
0,0,0.07194125913093716,1
1,1,0.8195188984771583,1
0,0,0.0012694974015132919,1
1,1,0.8549832189721727,1
1,1,0.8459441232588527,1
1,1,0.7037577888576427,1
1,0,0.19366531649897814,0
0,0,0.021657545414613354,1
0,1,0.9444944356898715,1
0,0,0.09538351237002592,1
0,0,0.1298034680468036,1
0,0,0.0004349597574304638,1
0,0,0.016740762357796334,0
1,1,0.5257138885449911,1
0,0,0.017766325833973657,1
0,0,0.0010968250243530175,1
1,0,0.2801350906063381,1
0,0,0.0007368856155960689,0
0,0,0.013462847127110015,1
0,0,0.040239471225950285,1
1,0,0.13422199513218847,1
0,0,0.18261299632503258,1
0,1,0.6440212622142449,0
0,0,0.15923584550269446,1
0,0,0.07902610701053944,1
0,0,0.00021832281755500976,1
0,1,0.736310931392191,1
0,0,0.015482142131109025,0
0,0,0.0044528049748599335,1
1,1,0.5083262408619242,1
0,0,0.012604804451784241,1
0,0,0.002642753510326284,1
0,0,0.37259441226858864,0
1,1,0.9848569078976048,1
0,0,0.3667565675066239,1
0,0,0.24060474656115302,1
0,0,0.3052386784599015,1
0,0,0.003604373929657078,0
0,0,0.04231048281819966,0
0,0,0.13704249231717266,0
0,0,0.2199072034347701,1
0,0,0.130714558142585,1
0,1,0.7124525173376485,1
0,0,0.0008997524725308134,0
1,1,0.6595047436470782,1
0,0,0.15863855421578804,0
0,0,0.013218103437267164,1
0,0,0.08447498161289507,0
0,1,0.633775417428768,1
0,0,0.0014922643553451048,0
0,0,0.0008406451084583705,1
0,0,0.0014968023847263085,1
0,0,0.02231861549117876,1
0,0,0.016259542681012245,1
0,0,0.03991204653173971,0
0,0,0.0004569811434646215,0
0,0,0.016981433486325734,1
0,0,0.055309138407530135,1
0,0,0.004885254884080741,0
1,0,0.07719205203002906,0
0,0,0.3120137083887581,1
0,0,0.13834027007823552,0
1,1,0.7992803795071359,1
0,0,0.2023816369383464,0
0,0,0.17738162096324486,1
1,1,0.8642426040761192,1
0,0,0.11914409913414908,1
0,0,0.00010330921295491433,1
0,0,0.3496667894531312,1
0,0,0.0029405577485154006,1
0,0,0.0007115015341558676,1
1,1,0.698756046170728,1
0,0,0.005213305307136885,0
1,0,0.3610764039417806,0
0,0,0.18921719492698252,0
0,0,0.09678374713050315,0
0,0,0.13732778252749736,0
0,0,0.0719640105833168,0
1,0,0.4759745905718261,1
0,0,0.004477801844042002,1
0,0,0.00518146574426858,1
0,0,0.02822040081917514,0
0,0,0.010294959600785266,0
1,1,0.7233142973399863,1
0,0,0.15489428719216075,1
0,0,0.29077962849895467,1
0,0,0.3780266002371084,1
1,0,0.10504884142986246,1
1,1,0.9987674903976045,0
0,0,0.00015397922709334226,0
0,0,0.013993656599356438,1
1,0,0.17899312234762252,1
1,1,0.9907480807690188,1
1,0,0.37768662491018884,1
0,0,0.14947010239572364,1
1,1,0.8206307329452632,1
0,0,0.039214420434361345,0
0,0,0.04985519399439706,0
0,0,0.02714569005838906,0
0,0,0.0009086488323723443,1
0,0,0.008651043815873359,0
0,0,0.3248134902224409,1
1,1,0.8215831460972772,1
1,0,0.36561188346323054,1
1,1,0.7043742829100704,1
1,1,0.9979072568797838,1
0,0,0.005415712109856215,1
0,0,0.10101813439556105,1
0,0,0.0055975815951882935,1
0,1,0.728326637761879,0
0,0,0.21221199254154577,1
1,0,0.40575287108675473,1
0,0,0.1458188496581966,0
0,0,0.3632784736332294,1
0,0,0.23057939986651027,1
1,0,0.11785727139493639,0
0,0,0.0005090966139443298,1
0,0,5.408675438731821e-05,0
0,0,0.020387312612367064,0
0,0,0.024837960966148886,0
0,0,0.02457971417960458,0
0,0,0.008053012306378157,0
1,1,0.9680186571742624,1
0,0,0.04677060503916601,1
0,0,0.10595943441345423,1
0,0,0.01997932894666673,0
0,1,0.5872920960450478,1
0,1,0.8814222891465903,1
0,0,0.31958775238324666,1
0,0,0.2698444527282529,1
0,0,0.017845334385691112,1
1,0,0.4697313886561039,1
0,0,0.12771278498402003,0
0,0,0.013236189247636905,1
0,0,0.2514889070261398,1
0,0,0.010793920091930498,0
1,1,0.9225862300379638,1
1,1,0.9970944770389512,0
0,1,0.7656072880457313,1
0,0,0.06454601297017959,0
0,1,0.559172240297468,1
0,0,0.008217386280748975,0
0,0,0.004729165644692894,1
0,0,0.06279591679744058,1
1,1,0.9871979006704231,1
0,0,0.03225158718488929,1
1,1,0.712326362268522,1
0,0,0.004257013441955806,0
0,0,0.0019352008424581048,0
0,0,0.0017012504409433863,0
0,0,0.1485274486163963,0
0,0,0.0012647104200361535,0
0,0,0.07936539480830708,0
0,1,0.7563833622097943,1
0,1,0.8991406982910178,0
1,0,0.03189490798277027,0
1,1,0.9594600290111623,1
1,1,0.9838539159230427,1
0,0,0.019809263339714507,0
0,0,0.02969480596177517,1
0,1,0.6466509572343696,1
1,0,0.17115378156165062,0
1,0,0.18272274840512287,1
0,0,0.10005990539803618,1
0,0,0.023161321410650502,0
1,0,0.3564411100290153,0
1,1,0.7908717740941545,1
1,1,0.5380604778493663,1
0,0,0.0002522965785966481,1
0,0,0.002505255421572362,0
0,0,0.011317901830148188,1
0,0,0.09624801442404078,1
0,0,0.2688917584442727,0
1,1,0.9823988778435121,1
1,1,0.9833499607002001,1
0,0,0.3897528812001606,1
0,0,0.49075692418682126,1
0,0,0.0020765024241930037,0
0,0,0.042013197213429415,1
1,0,0.4567423764003517,0
0,1,0.5280764744772907,1
0,0,0.009588312236534972,1
0,0,0.004035165646474575,1
0,0,0.01951133064220432,1
0,0,0.021675204787240818,0
0,0,0.2136169551868834,1
0,0,0.03084858964974519,1
1,1,0.6155175073141643,1
1,0,0.38406128432716774,1
0,0,0.25529493120444097,0
0,0,0.010956098224484625,0
0,0,0.00032868692423912893,0
1,1,0.9383046684144066,1
0,0,0.04713015597751748,1
0,1,0.5207045734770156,1
1,0,0.2594125440610926,1
0,0,0.0578934683205499,0
0,0,0.3192909416070353,1
1,1,0.5960776854765003,1
1,1,0.9990374366676159,1
0,0,0.010583505350448021,1
0,0,0.07383425320365583,0
0,0,0.0020988803842425063,0
0,0,0.0077085711648437584,1
0,0,0.1390991751897338,1
0,0,0.0013666783975033589,0
0,1,0.5591575348225211,1
0,0,0.0007263039652096807,0
0,0,0.00022978815192278886,0
0,0,0.44163142966445174,1
1,1,0.9744213432394924,1
0,0,0.0011865726357922215,1
0,1,0.5140893368354621,1
0,0,0.0001159831924277565,1
0,0,0.09256064215579743,0
0,0,0.1773725959047643,1
1,0,0.16926874892476157,1
0,0,0.03659388876287897,1
0,0,0.009663994582069723,1
1,1,0.9828104574686986,1
1,0,0.029067123838111435,0
0,0,0.0017567627472692797,0
0,0,0.02766475586072318,0
0,0,0.23121299660980849,1
1,0,0.3382328850759625,1
0,0,0.11157201471403702,1
0,0,0.09746209026023862,1
0,0,0.011880394139893394,0
0,0,0.052323821192619885,0
0,0,0.22143611186630463,1
0,0,0.07272925857645217,1
0,0,0.0007553383103771869,0
0,0,0.07719262337077816,0
0,0,0.04920908263815878,1
0,1,0.5488551248241453,1
0,0,0.021933315304631523,1
0,0,0.45742794446144236,1
0,0,0.2628039139296532,1
0,0,0.06269361327359159,1
0,0,0.2329638024130962,1
0,0,0.012139937273507585,1
0,1,0.922319048392743,0
0,0,0.0007545649373192612,0
0,0,0.20888100137490684,1
0,0,0.2733652597091667,1
1,1,0.9847908507035179,1
0,0,0.023984375156422908,0
0,0,0.04817750329837507,1
1,1,0.9877890149737673,0
0,0,0.2750519339283902,0
0,0,0.03612890852540932,1
0,0,0.2351208753466175,1
0,0,0.10605865898796872,1
0,0,0.002694312623022246,1
1,1,0.5082889340043998,1
0,0,0.09489709781094359,1
0,0,0.0023704573413181264,0
1,1,0.9522244634416153,1
1,0,0.4054776766579692,1
0,0,0.08706350663912503,1
1,1,0.6696444391365328,1
0,0,0.006513055603505338,1
1,1,0.9000648122307416,0
1,0,0.01660302342553006,0
1,1,0.9906324831333915,0
0,0,0.21582435317217574,1
0,0,0.035945194525150916,1
0,0,0.002390875384458042,1
0,0,0.00038488422766584006,0
1,0,0.4670186435979184,1
0,0,0.10384481982792713,1
1,0,0.3382328850759625,1
0,0,0.0005037860878994554,0
1,1,0.7862316366704355,1
0,0,0.008495109325366611,1
0,0,0.25503953499325765,1
1,0,0.05175968089188673,1
0,0,0.1304682096531092,0
1,0,0.3439775746702886,1
0,0,0.2935105460108064,0
1,0,0.29138333999687666,1
0,0,0.4064930884874244,1
0,0,0.490947741727757,1
0,0,0.03327730448084938,0
0,0,0.0033570016653606274,1
1,0,0.44334138981718146,1
0,0,0.01657186815092379,0
0,0,0.023898322943905405,0
1,1,0.8583757382660478,0
0,0,0.006395987857995222,0
0,0,0.25503953499325765,1
1,1,0.6958588726545085,1
0,0,0.0004007487933390047,0
1,0,0.4782576678970092,1
0,0,0.14341499579073363,0
1,0,0.37960729260083514,1
0,0,0.0006899305999587522,0
0,0,0.020085963470451974,0
1,1,0.860784556707028,0
0,0,0.13464249752161842,1
0,0,0.009412658902366882,1
0,0,0.4766938884727206,1
0,0,0.0018940034096703968,1
0,1,0.6091718022056728,1
0,1,0.9075468272619089,1
0,0,0.09742581758650665,0
0,0,0.0013508432751902068,0
0,0,0.001449711244694675,1
0,0,0.0008833469466187526,0
1,1,0.7341184465987118,0
0,0,0.0701516975253157,0
0,0,0.017717819209905873,0
0,0,0.03359741762375255,0
1,1,0.556973923980971,1
0,0,0.006543446885023282,0
0,0,0.3871405038895732,0
0,0,0.0015386625843117373,1
0,0,0.1405315108245815,1
0,0,0.04458940600809414,1
0,0,0.013602676415191847,0
1,0,0.22920589070957564,1
0,0,0.4645849294190966,1
0,1,0.6581461917877948,1
0,0,0.4762496109124154,1
1,0,0.24806597698147487,1
1,1,0.7649680194654142,1
0,0,0.008891291838777356,1
0,0,0.24953656672676938,1
0,0,0.22579354304850718,1
0,0,0.30685412201629675,1
0,0,0.14196412754712415,0
0,0,0.005207300145893222,1
0,0,0.0006163877787297877,0
0,0,0.30015360907713917,1
0,0,0.007995748834412382,1
0,0,0.009153641330241527,0
1,1,0.974927788578156,1
0,1,0.6461446767206067,1
0,0,0.06840617649375264,1
1,0,0.3257726819583362,1
0,0,0.06193882750694235,1
0,0,0.00022819291908563242,1
0,0,0.011309698001018331,0
0,0,0.001066462533470591,0
0,0,0.01957837742795366,1
0,0,0.020287217136474165,1
1,1,0.9990651061890219,1
0,0,0.20022510915489114,1
1,0,0.035645618605062594,1
0,0,0.21242262465649397,0
1,1,0.713645069546008,1
0,0,0.15670009989128644,1
0,0,0.02053439910199161,0
0,0,0.4638333780566549,1
0,0,0.085783216114288,1
0,0,0.022249951552058347,0
0,0,0.15896610500754368,1
0,0,0.007654115483692951,0
0,0,0.01720869436123715,1
0,0,0.38039621837234394,1
0,0,0.003461669679165529,1
0,1,0.6724414871166575,0
1,1,0.9970015771918214,1
0,0,0.2535574815398242,1
0,0,0.0069740922791820615,0
1,1,0.6642908597260515,1
0,0,0.01076889020146466,1
1,0,0.46637758136394025,0
0,0,0.481029296352048,1
0,0,0.22982345986878355,1
0,0,0.0011860094556397538,0
0,0,0.05512271954781003,1
0,0,0.31327786175629024,1
0,1,0.7085816980288878,1
0,0,0.0007669339616841459,1
0,0,0.0023121224217291215,0
0,0,0.06901111764296324,1
1,0,0.41887906028904437,1
0,0,0.002902882296342552,0
1,1,0.777203879649617,0
0,0,0.006526615478027097,1
1,1,0.9262182802447725,1
0,0,0.031138605978390417,1
0,0,0.24823490643067475,0
0,0,0.48607657722653924,1
1,1,0.9280908226056662,1
0,0,0.010053627975187277,0
1,1,0.9138923942592301,1
0,0,0.0680598099383479,1
0,0,0.0008101808849159789,0
0,0,0.2843213942062553,1
0,0,0.023241513768954215,0
0,0,0.23706332239927236,1
0,1,0.5605599476653294,1
0,0,0.006852592047709799,0
0,0,0.02681469712326002,0
1,1,0.6813217482091156,0
1,0,0.009452514583954442,1
0,0,0.03731613587809841,0
0,0,0.07179754796018874,1
0,0,0.04115510227025597,0
1,1,0.8935056425673513,0
1,1,0.9795879582963806,1
0,0,0.00019863055330903622,0
0,0,0.12092149426140252,1
0,0,0.009231044752435575,0
0,0,0.04486194371185896,0
1,1,0.5716240255300272,0
0,0,7.923897379360497e-05,0
0,0,0.4661052345243969,1
0,0,0.12941494319504449,1
0,0,0.00046833108588459766,1
1,1,0.9043658287522722,1
1,0,0.4975113583757005,1
0,0,0.00807103352078924,0
0,0,0.011744321021074951,0
0,0,0.00014659583498957178,1
0,0,0.009355194536320248,0
1,1,0.9991492523748848,1
0,0,0.033900255554712024,0
1,0,0.42975152203266437,1
0,0,0.007367093244869796,1
0,0,0.0004754952643938555,1
0,0,0.00813809447317917,1
0,0,0.018165930792136353,0
0,0,0.21553452881554788,1
1,0,0.17296456366630472,1
1,1,0.9098904345255213,1
0,0,0.22668560692236964,1
0,0,0.02227802779900749,1
0,0,0.10168169843693527,1
0,0,0.09529449890914618,1
0,0,0.009042238357801942,0
0,0,0.39666931007766526,1
0,1,0.6671396602525054,1
0,0,0.14324140428321797,1
0,0,0.0011234912929817095,0
0,0,0.0002583810941500734,1
0,0,0.001573458962575433,1
0,0,0.026759435668113903,1
0,0,0.00041465696503507633,1
0,0,0.0003462057070450817,1
0,0,0.2513902571763462,1
1,1,0.8071215202533913,1
0,0,0.03355838907362393,1
0,0,0.00011444366801178086,0
1,0,0.4399709028295084,1
1,1,0.7196614106286622,1
0,0,0.18858972918930314,1
0,0,0.005081747568057321,1
0,0,0.4971460342123441,1
1,0,0.13038767257454886,1
1,1,0.9810977210110177,1
0,0,0.37544602103722124,1
0,0,0.01186816515612872,0
0,0,0.4352987670910361,1
0,0,0.04483972157311151,1
1,0,0.26707270268263567,1
1,0,0.3045722735400572,1
0,0,0.10230077363836378,1
1,1,0.8727950804249587,1
1,1,0.5446564536005213,1
0,0,0.0007560510139621192,1
0,0,0.15511460237430144,1
1,1,0.7346008630651685,1
0,0,0.3967246877286278,1
0,0,0.20211416815722544,1
1,0,0.386145786973805,1
0,0,0.019683939602530776,0
1,1,0.6130856786934681,0
0,0,0.2957025425549742,1
1,1,0.9588953691795695,0
0,0,0.00043425164480161285,1
0,0,0.04383781466634569,1
0,0,0.06897299520026008,0
1,1,0.6894081901442756,0
0,0,0.20522347345199995,1
0,0,0.15808304373866525,0
0,0,0.04425883385446421,1
0,0,0.00012189575533765657,1
0,0,0.052751371950127385,1
0,0,0.38543834306418584,1
0,0,0.3654948267958372,0
1,1,0.554973437970049,1
0,0,0.3115274875129573,1
0,1,0.5856067805686478,1
0,0,7.635175819146229e-05,0
0,0,0.0053111317251204266,1
0,0,0.0009399783902944894,0
0,0,0.0005428032538153813,0
0,0,0.06211059257907467,0
0,0,0.1232180653341902,1
1,0,0.16421894903137998,1
0,0,0.0789608966821642,1
0,0,0.0074932277887455765,1
0,1,0.5091968388885807,0
1,1,0.9903797069677295,0
0,0,0.003667664172971821,0
0,0,0.0035121540209725587,1
0,0,0.4032605196380657,1
1,0,0.25488521313912643,1
1,0,0.2924561590708174,1
1,1,0.9977931588627524,1
1,0,0.13226334149474422,1
0,0,0.004986039391289539,0
0,0,0.025902802845416677,1
0,0,0.007277413875729366,0
0,0,0.0006616347786618484,0
0,0,0.0002011592171988077,0
1,0,0.2931462384312186,1
1,1,0.8318461684065329,1
0,0,0.18471388274145403,1
0,0,0.0057214999146381566,0
0,0,0.4233306819821693,1
0,0,0.018742459574488148,1
0,0,0.016849717318645752,0
0,0,0.009833130226015268,0
1,1,0.8817997587002233,1
0,0,0.0016618561157895004,0
0,0,0.00010053424931290368,0
1,1,0.5762751707323833,1
0,0,0.004876686399783092,1
0,1,0.6524306242829305,1
0,0,0.0006531903595619541,0
0,1,0.6890895679255888,0
1,0,0.1302801810346903,1
0,0,0.10162251733588001,1
0,1,0.7694945174459014,0
0,0,0.13709492302435716,1
0,0,0.05748231573585786,1
1,0,0.4275991082019924,1
0,0,0.4408041669255743,1
0,0,0.011238761237562091,1
1,0,0.372808972884153,1
0,0,0.05818781066535513,0
0,0,0.31354078714139855,1
1,0,0.4297224800170655,1
1,1,0.9753987184413213,1
0,1,0.9452556767737617,0
0,0,0.011786856368097096,0
1,1,0.6353770722017275,1
1,0,0.28350453074076803,1
1,1,0.5341289794873479,0
0,0,0.004278464362165521,0
0,0,0.022282665041806704,0
0,0,5.8403557880088286e-05,0
0,0,0.040502822005217,0
0,0,0.29969464464921597,0
0,0,0.21534152262964745,0
1,1,0.6608150198304906,1
0,0,0.20677322069796467,1
0,0,0.44082778637622827,1
0,0,0.2000157349289419,0
0,0,0.029125579718640954,1
0,1,0.7173202568982003,1
0,0,0.11698940003227318,0
0,0,0.000450342117057017,1
0,0,0.01480366365515855,0
0,0,0.22469986579909618,1
0,0,0.023087076799518727,1
0,1,0.7307271399274948,1
0,0,0.009965478578102087,1
0,0,0.3782754262551282,1
0,0,0.2521157774431264,1
1,0,0.43094073045782866,1
0,0,0.045532536719808316,1
0,0,0.08214319064885335,0
0,0,0.001301786156046666,0
0,0,0.407991980038221,1
0,0,0.4830901880291401,1
0,1,0.5206122994891376,1
0,0,0.034523015523423115,0
0,0,0.0732190676044076,1
0,0,0.00060420365491866,1
0,0,0.0007450115548903498,0
1,1,0.9985302189577684,1
0,0,0.17545245738704474,1
0,0,0.20436238780423344,1
0,0,0.17994820631805541,1
1,1,0.9919690872548573,1
0,0,0.11694770044925798,1
0,0,0.1451410010798504,1
0,0,0.09416051038786337,1
1,0,0.4092944452174537,1
0,0,0.2202210638820078,1
0,0,0.010846703931741314,1
0,0,0.009756219490904454,1
0,0,0.06224410580703684,1
0,0,0.14178863864325145,1
0,0,0.00041799868840656146,1
0,0,0.043260931207935456,0
0,0,0.026561389513577588,0
0,0,0.00010923112822776105,0
0,0,0.2957025425549742,1
0,0,0.0001720827395041228,0
1,1,0.7171458854175778,1
0,0,0.0005857752690287368,1
0,0,0.060965355821900165,1
0,0,0.008158092164407969,1
0,0,0.004219047074201769,0
0,0,0.016065455780343057,0
0,0,0.1125358839618958,1
1,0,0.44090527325028944,0
1,1,0.6473129459251998,1
0,0,0.1695343960362341,1
0,0,0.4180507639177297,1
0,0,0.002177184295879592,1
1,1,0.990813410976869,1
1,0,0.46598183770500096,1
0,0,0.26076494022333735,1
0,0,0.0006655261943829161,1
0,0,0.004771622978343522,1
0,0,0.010321202589953473,1
1,1,0.7521004808400805,0
1,1,0.537121807016597,1
0,0,0.010709758703440554,1
0,0,0.10947624243393304,1
0,0,0.008054864554975161,0
0,0,0.011825320603094424,0
0,0,0.22750549736410783,1
0,0,0.4082246187500919,1
1,1,0.9291475928935258,0
1,1,0.99893120665827,1
0,0,0.000373350737225365,1
0,0,0.00011564474104936316,0
0,0,0.08939303825992657,0
0,0,0.27605760365434723,0
0,0,0.03352582870306123,0
0,0,0.008966648615895112,1
1,1,0.5774020049768752,1
0,0,0.4082246187500919,1
0,0,0.004835028068412836,0
1,1,0.9958123535508733,1
0,0,0.20289179027836418,1
1,0,0.4670186435979184,1
0,0,0.15242700588076574,1
0,0,0.0018426464769543403,0
0,0,0.01489957545346994,0
0,0,0.2955222698601178,0
1,1,0.5035114556258411,1
1,1,0.9755916407204419,1
1,0,0.1999399533401835,1
0,0,0.029858288778740968,1
0,0,0.00892744479843555,1
0,0,0.11498316849692938,1
0,0,0.07038514699077549,0
1,0,0.37327108047777596,1
1,1,0.5621090848847443,1
0,1,0.5503251154994552,1
1,1,0.6259202061430498,1
0,0,0.08964890728484395,1
1,1,0.9873021587552846,1
0,0,0.3833600691077653,1
0,1,0.949655944031545,1
1,1,0.8701115354850719,0
0,0,0.020154410074805566,1
0,0,0.00023960288020702952,0
0,0,0.02620994474233683,1
0,0,0.0988130877503333,0
0,0,0.07042507461635618,0
1,0,0.4523070527480056,1
0,0,0.028613857326654276,0
0,0,0.2691804274589207,0
1,0,0.17737370858648888,1
1,0,0.091793123686373,1
0,0,0.15783732155205749,1
0,0,0.00014228798104873747,1
0,0,0.002233100564118094,0
1,1,0.6492725345164971,1
0,0,0.17578458917124024,1
0,0,0.15047743201666083,1
0,0,0.026065774596137545,0
0,0,0.3928780296382127,1
0,0,0.023333128534714722,0
0,0,0.3530809750868521,1
0,0,0.016940865230824588,0
0,0,0.04200557427559284,0
0,0,0.22302742117757457,1
0,0,0.059604273679016995,0
0,0,0.018305017720392926,1
1,0,0.45936127571922314,1
0,0,0.2880790167288609,1
1,1,0.9220171093811167,0
0,0,0.014122551092222642,0
0,0,0.20243438342566045,1
0,0,0.027905850806537104,0
0,0,0.29445629289461056,1
0,0,0.3679469155435463,1
0,1,0.5707711086928156,1
0,1,0.5131155465588662,0
1,1,0.5047458024428086,1
1,1,0.6080462299419955,1
0,0,0.043295819536431225,0
0,0,0.00017556816333834393,0
0,0,0.04519330891273793,1
0,0,0.003697134018440204,1
0,0,0.007634083202182662,0
0,0,0.057288758594060074,0
0,0,0.22231454662792038,1
0,0,0.021032338508301728,0
1,1,0.7960274377704364,1
0,0,0.062076525834148306,1
0,0,0.00033725596478395017,0
0,0,0.19930270117664864,0
0,0,0.03720620156213854,0
1,1,0.9704366742542481,1
0,0,0.007317129425328004,1
0,0,0.32667456659064387,0
1,1,0.6670285450597805,1
0,0,0.10378392421824242,1
1,1,0.6523346315267476,1
0,0,0.15945458812720165,1
0,0,0.034053577912375683,0
0,0,0.010824538175935384,0
0,0,0.21174367317693782,1
1,0,0.21194610614442796,1
0,0,0.3600631600080205,1
0,0,0.1510591825903981,0
1,1,0.9276638696893471,1
0,0,0.0001205810365409262,1
1,1,0.9622719228184963,1
0,0,0.00032578378308152227,1
0,0,0.038783588192304645,1
0,0,0.4218187639391558,1
0,0,0.06623980848015182,1
1,0,0.11285633036002883,0
0,0,0.020230068203831834,1
0,0,0.028775731845821505,0
0,0,0.006909269465363692,0
1,1,0.6306120049071655,1
0,1,0.7077466776201728,1
0,0,0.46551193151309034,1
0,0,0.21220660735813415,1
0,0,0.043507599662924515,0
0,0,0.22750549736410783,1
0,0,0.11207216716340064,1
0,0,0.0646557872213484,1
0,0,0.14178863864325145,1
0,0,0.061863187998546135,0
0,0,0.002593146824601119,1
0,0,0.017696798840737417,0
1,1,0.9384664852838531,0
0,0,0.06760343991378309,1
1,1,0.9058817666795212,0
0,0,0.0017113341309546197,1
1,1,0.982737781362983,1
0,0,0.046557552931325095,0
0,0,0.005500447780709769,0
0,0,0.16105511215658594,1
0,0,0.00213379921682814,0
0,0,0.03181070887634513,1
1,0,0.40251582850962486,1
0,0,0.00031095318992935235,1
0,0,0.013642273455149557,1
0,0,0.04296065484853651,1
0,0,0.009413175509628204,0
0,0,0.06090498656244217,1
0,0,0.1632563253349385,1
0,1,0.6661332836811686,1
0,0,0.016984192234647377,0
0,0,0.29386595052817516,1
0,0,0.008993911671720088,0
0,0,0.16352636031456375,1
1,1,0.8577975018846619,1
0,0,0.00011966546255715785,1
1,0,0.16682137475037398,1
0,0,0.08067532535350516,0
1,1,0.5114474934320737,1
1,1,0.6452741138752607,1
1,0,0.43671600782281333,1
0,0,0.003509552832592583,1
0,0,0.00131365429952675,1
0,0,0.25556993104290054,1
0,0,0.00248040690785145,0
0,0,0.00036005760510849033,1
0,0,0.015914837621522702,1
1,1,0.7398708121483587,1
0,0,0.03859672512260599,0
0,0,0.03547861990437282,1
1,1,0.9991380801729511,1
0,0,0.0016016681637754226,0
1,1,0.9916848205408386,1
0,0,0.009829188465496946,0
0,0,0.03049208043163709,1
1,1,0.8129830091152892,1
0,0,0.4681403712302637,1
0,0,0.0168920849184712,1
0,0,0.420519774940634,1
0,0,0.022385568412075833,0
1,0,0.2542252250697588,0
0,0,0.0834852953123339,0
1,1,0.9969884431860173,1
0,0,0.14768226883830313,1
0,0,0.0009761254794391803,1
0,0,0.0005741988713975658,1
0,0,0.0013319567859463193,1
0,0,0.011294863306694432,0
0,0,4.898196708332625e-05,0
1,1,0.9974875692114152,1
0,0,0.22448370050778174,1
1,0,0.29491601996345435,1
0,0,0.0018523829634853875,1
1,1,0.5375079009178018,1
0,0,0.01655171415140861,1
1,1,0.9902806283765345,1
1,1,0.9990420012838392,1
0,0,0.012721241547662533,0
0,0,0.0014630859686327058,1
0,0,0.0005192164996346923,1
1,1,0.9439142057022651,1
0,1,0.6247922195003626,1
0,0,0.20342227608781316,1
1,0,0.03913194293405899,1
0,0,0.0341516743701905,1
0,0,0.017659375247921983,0
0,0,0.16722793909669917,1
0,0,0.00012713162139659127,0
0,0,0.11445643912004598,1
1,1,0.9954379687472046,1
0,0,0.012039923336623274,0
1,0,0.011410662010275638,0
1,0,0.44615161313341917,1
0,0,0.06266681690665261,1
0,0,0.41887906028904437,1
1,1,0.6650912662260551,1
1,0,0.2534190520056341,1
0,0,0.03308647753609049,1
0,0,0.01851492471891819,1
0,0,0.00025353893110093554,1
0,0,0.05394213025625008,0
0,0,0.033799653799304955,1
1,1,0.5659388358720597,0
0,0,0.008180060346135585,1
0,0,0.003792683258716483,0
